green,red,IR,acc_x,acc_y,acc_z,sample_index
115916,213064,235581,-7.9046894591,5.3874400839,2.5244278430000002,49
115974,213077,235573,-7.6558359087,5.3324051641,2.5698914723999997,50
116060,213082,235576,-7.7730842161,5.264209719999999,2.6069802227000003,51
116157,213087,235587,-7.6881390138,5.2211389132,2.4454646972,52
116227,213101,235552,-7.6606215538999995,5.2498527844,2.4813570362,53
116266,213133,235581,-7.8819576444,5.3072805268000005,2.548356069,54
116358,213121,235587,-7.624729214899999,5.315655405899999,2.5028924396,55
116161,213055,235534,-7.740781111,5.3168518172,2.488535504,56
115826,213039,235537,-7.8927253461,5.2151568567,2.5890340532,57
115394,212998,235533,-7.7994052647,5.2450671392,2.5674986498,58
115189,212975,235478,-7.8640114749,5.346762099699999,2.4837498588,59
114913,212948,235454,-7.718049296299999,5.3694939144,2.5770699402,60
114815,213008,235467,-7.7156564737,5.3048877041999996,2.5064816735,61
114761,212947,235467,-7.8257263133,5.2689953652,2.6452653843,62
114810,212954,235480,-7.6343005053,5.3575298014,2.572284295,63
114821,212959,235450,-7.6845497799,5.3300123415,2.5639094158999995,64
114857,212977,235448,-7.606783045399999,5.2426743166000005,2.5567309481,65
114800,212968,235490,-7.733602643199999,5.3503513336,2.5519453029,66
114921,212987,235445,-7.716852885,5.4376893585,2.548356069,67
115004,213010,235437,-7.651050263499999,5.276173833,2.4717857458,68
115029,212961,235495,-7.6486574409,5.3682975031,2.5435704238000003,69
115127,212996,235437,-7.6941210703,5.321637462399999,2.5028924396,70
115232,212994,235478,-7.8029944985999995,5.3910293178,2.6452653843,71
115338,213023,235467,-7.8269227246,5.2953164138,2.5627130046,72
115422,213044,235497,-7.7694949822,5.216353268,2.4658036893,73
115541,213070,235495,-7.6869426025,5.371886737,2.6213371583000002,74
115618,213056,235503,-7.8221370794,5.1888358081,2.5232314317,75
115745,213057,235492,-7.8592258297,5.213960445400001,2.5686950610999997,76
115819,213098,235512,-7.668996433,5.2498527844,2.6165515131,77
115832,213056,235492,-7.775477038699999,5.324030285,2.500499617,78
115709,213037,235484,-7.6749784895,5.2115676228000005,2.5531417142,79
115390,213000,235457,-7.7694949822,5.3647082692,2.5423740125,80
115175,212966,235451,-7.9011002251999995,5.3336015753999995,2.5196421978,81
114885,212960,235429,-7.848458128,5.4544391167,2.5495524802999996,82
114734,212910,235419,-7.8221370794,5.240281494,2.5926232871,83
114691,212940,235416,-7.7443703449,5.235495848799999,2.500499617,84
114715,212952,235452,-7.7228349415,5.363511857900001,2.5830519966999996,85
114800,212964,235427,-7.7587272805,5.3682975031,2.5339991334,86
114858,212953,235427,-7.77667345,5.2725845991,2.4957139718,87
114868,212959,235451,-7.8257263133,5.235495848799999,2.5435704238000003,88
114919,212963,235369,-7.7419775223,5.280959478200001,2.4957139718,89
114985,212992,235418,-7.812565789,5.2342994375,2.5674986498,90
115060,212959,235492,-7.7347990545,5.3431728658,2.4909283265999997,91
115166,212946,235433,-7.8424760715,5.3204410510999995,2.5543381254999997,92
115249,212985,235457,-7.737191877099999,5.4029934308,2.5292134882000004,93
115341,212985,235463,-7.653443086099999,5.2677989539,2.6045874001,94
115445,213013,235462,-7.6893354250999995,5.192425042,2.500499617,95
115567,212991,235475,-7.7395846997,5.2618168974,2.4789642136,96
115653,213020,235465,-7.7455667562,5.2737810104,2.5435704238000003,97
115760,212999,235420,-7.8149586116,5.362315446599999,2.6237299809,98
115862,213029,235455,-7.7312098206,5.3288159302,2.5411776012,99
115957,213110,235482,-7.6941210703,5.216353268,2.5998017549,100
115937,213062,235464,-7.6989067155,5.2055855663,2.5830519966999996,101
115757,213022,235439,-7.9106715156,5.3072805268000005,2.5052852621999997,102
115461,212995,235418,-7.7276205867,5.347958511000001,2.6309084487,103
115130,212974,235424,-7.6606215538999995,5.156532702999999,2.4693929232,104
114888,212968,235336,-7.653443086099999,5.2917271799,2.5974089322999996,105
114673,212904,235334,-7.7144600624,5.4257252455,2.4969103831,106
114566,212915,235406,-7.8089765551,5.3264231076,2.5555345367999998,107
114527,212882,235411,-7.791030385599999,5.292923591199999,2.5316063108,108
114559,212914,235348,-7.708478005899999,5.2701917765,2.6488546182,109
114611,212944,235383,-7.7300134093,5.216353268,2.5028924396,110
114608,212913,235368,-7.8341011924,5.334797986699999,2.5531417142,111
114620,212913,235347,-7.8376904263,5.2905307686,2.5842484079999997,112
114669,212954,235368,-7.716852885,5.3503513336,2.500499617,113
114723,212916,235357,-7.7479595788,5.4029934308,2.4203400599,114
114784,212954,235364,-7.873582765299999,5.4233324229,2.5531417142,115
114881,212972,235382,-7.8233334907000005,5.3539405675,2.4670001006,116
114970,212977,235344,-7.7982088534,5.2055855663,2.6249263922,117
115063,212992,235351,-7.764709337,5.2977092364,2.5507488916,118
115169,212982,235401,-7.7671021596,5.3204410510999995,2.4275185276999998,119
115241,212998,235399,-7.6881390138,5.2857451234,2.5639094158999995,120
115326,213007,235367,-7.8017980873,5.2953164138,2.4478575198,121
115404,212993,235408,-7.8412796602,5.3144589946,2.4574288102,122
115546,213017,235382,-7.8221370794,5.1840501629,2.560320182,123
115547,212993,235399,-7.7264241754,5.2905307686,2.4861426814,124
115324,213006,235380,-7.8029944985999995,5.347958511000001,2.5663022385,125
115048,212958,235347,-7.7108708285,5.2546384296,2.4622144554,126
114691,212909,235324,-7.8759755879,5.344369277099999,2.5639094158999995,127
114402,212885,235290,-7.733602643199999,5.223531735800001,2.5854448193,128
114185,212862,235277,-7.7144600624,5.388636495199999,2.5387847786,129
114035,212878,235269,-7.7838519178,5.4364929472,2.5375883673,130
114003,212897,235269,-7.6701928443,5.2977092364,2.4658036893,131
114026,212885,235254,-7.6654071991,5.417350366399999,2.5423740125,132
114070,212882,235261,-7.7156564737,5.3048877041999996,2.5651058272,133
114093,212885,235268,-7.6989067155,5.1888358081,2.4789642136,134
114098,212882,235289,-7.779066272600001,5.344369277099999,2.6261228035000004,135
114155,212903,235257,-7.779066272600001,5.3874400839,2.6141586905,136
114216,212898,235271,-7.720442118899999,5.2833523008,2.5794627628,137
114295,212917,235273,-7.7671021596,5.248656373099999,2.5950161097,138
114399,212973,235271,-7.6175507471,5.3383872206000005,2.596212521,139
114498,212945,235327,-7.7694949822,5.3694939144,2.5435704238000003,140
114633,212951,235275,-7.7515488127,5.312066172,2.5830519966999996,141
114721,212982,235302,-7.8029944985999995,5.3276195189,2.5710878837,142
114852,212973,235328,-7.6749784895,5.288137946,2.464607278,143
114926,213052,235341,-7.7240313528,5.312066172,2.464607278,144
115026,213007,235316,-7.735995465799999,5.335994398,2.6093730453,145
115151,213024,235364,-7.8771719992,5.2917271799,2.4993032057,146
115188,213022,235319,-7.622336392299999,5.2462635505,2.4538395763,147
115148,213001,235335,-7.7934232082,5.2546384296,2.5339991334,148
114901,212955,235313,-7.8173514342,5.404189842099999,2.4813570362,149
114611,212868,235290,-7.7240313528,5.3515477449,2.5555345367999998,150
114342,212921,235271,-7.716852885,5.3228338737000005,2.5447668351,151
114153,212886,235279,-7.7946196195,5.2737810104,2.5686950610999997,152
114040,212945,235254,-7.6869426025,5.321637462399999,2.6117658679000004,153
114045,212896,235234,-7.7826555065,5.3192446398,2.5196421978,154
114100,212901,235215,-7.7383882884,5.3036912929,2.5076780847999998,155
114206,212902,235258,-7.7479595788,5.3192446398,2.560320182,156
114218,212909,235269,-7.7276205867,5.3491549223,2.5435704238000003,157
114235,212920,235312,-7.788637563,5.3048877041999996,2.5363919559999997,158
114291,212921,235259,-7.6941210703,5.515456093,2.4741785684,159
114351,212923,235267,-7.7575308692,5.3264231076,2.5435704238000003,160
114408,212946,235294,-7.6103722793,5.3503513336,2.5220350203999997,161
114539,212942,235307,-7.721638530200001,5.3527441562,2.4861426814,162
114652,212940,235296,-7.9166535721,5.2905307686,2.4861426814,163
114724,212916,235313,-7.8221370794,5.4281180681,2.5902304645,164
114842,212951,235313,-7.6989067155,5.3072805268000005,2.560320182,165
114925,212977,235312,-7.750352401400001,5.2965128251,2.4382862294,166
115011,212999,235308,-7.7982088534,5.430510890700001,2.4981067944,167
115136,213003,235367,-7.7838519178,5.2893343573,2.5100709074,168
115231,212999,235328,-7.6989067155,5.280959478200001,2.5459632464,169
115239,212900,235329,-7.8664042975,5.3659046805,2.4598216327999998,170
115079,212973,235332,-7.7587272805,5.324030285,2.5591237707,171
114764,212927,235265,-7.848458128,5.335994398,2.4861426814,172
114416,212871,235305,-7.749155990099999,5.2630133087,2.5866412306,173
114080,212867,235241,-7.6414789731,5.3826544387,2.51246373,174
113842,212863,235223,-7.718049296299999,5.3647082692,2.5016960283,175
113670,212890,235251,-7.6785677234,5.4616175845,2.4658036893,176
113607,212845,235255,-7.679764134699999,5.3874400839,2.4837498588,177
113647,212879,235232,-7.791030385599999,5.3694939144,2.464607278,178
113655,212848,235232,-7.8065837325,5.1960142759,2.5076780847999998,179
113645,212866,235236,-7.716852885,5.288137946,2.6021945774999997,180
113672,212773,235219,-7.8173514342,5.2989056477,2.4215364712,181
113710,212858,235279,-7.6055866341,5.346762099699999,2.5531417142,182
113747,212891,235260,-7.873582765299999,5.3826544387,2.5914268758000003,183
113812,212879,235239,-7.7132636511,5.2115676228000005,2.5208386090999997,184
113907,212877,235248,-7.728816998,5.2426743166000005,2.5148565526000004,185
113982,212923,235270,-7.6654071991,5.2618168974,2.5543381254999997,186
114086,212935,235261,-7.737191877099999,5.2498527844,2.5758735289,187
114169,212915,235261,-7.8520473619,5.3144589946,2.5244278430000002,188
114281,212955,235249,-7.8101729664,5.3802616161,2.5184457865,189
114375,212941,235278,-7.779066272600001,5.312066172,2.5842484079999997,190
114487,212953,235255,-7.7694949822,5.3192446398,2.5686950610999997,191
114548,212967,235260,-7.8436724828,5.292923591199999,2.5292134882000004,192
114549,212919,235283,-7.8388868376,5.426921656799999,2.500499617,193
114331,212908,235319,-7.7060851833,5.3814580274,2.5543381254999997,194
113941,212803,235241,-7.6893354250999995,5.213960445400001,2.5220350203999997,195
113593,212851,235196,-7.9046894591,5.4472606489,2.5770699402,196
113232,212808,235170,-7.7108708285,5.3659046805,2.500499617,197
113008,212670,235173,-7.8101729664,5.388636495199999,2.6249263922,198
112859,212805,235202,-7.679764134699999,5.3228338737000005,2.51246373,199
112854,212800,235194,-7.872386354,5.1625147595,2.5818555854,200
112869,212800,235148,-7.750352401400001,5.2498527844,2.4837498588,201
112947,212809,235214,-7.7862447404,5.3431728658,2.5758735289,202
112932,212812,235172,-7.9262248625,5.3682975031,2.5100709074,203
112981,212720,235194,-7.8101729664,5.3144589946,2.548356069,204
113018,212805,235195,-7.750352401400001,5.300102059,2.4478575198,205
113096,212836,235180,-7.721638530200001,5.2307102036,2.6141586905,206
113184,212737,235235,-7.6558359087,5.2450671392,2.4454646972,207
113329,212860,235213,-7.7934232082,5.3563333901,2.5674986498,208
113424,212836,235202,-7.7970124421,5.3144589946,2.5674986498,209
113599,212889,235245,-7.7718878047999995,5.3862436726,2.4789642136,210
113685,212894,235205,-7.6366933279,5.4185467777000005,2.4023938904,211
113803,212921,235212,-7.704888771999999,5.3072805268000005,2.5734807063,212
113942,212903,235229,-7.7252277641000004,5.3072805268000005,2.4323041729,213
114051,212908,235217,-7.721638530200001,5.321637462399999,2.4681965119,214
114142,212931,235239,-7.800601675999999,5.334797986699999,2.5196421978,215
114237,212917,235222,-7.740781111,5.444867826299999,2.548356069,216
114076,212841,235216,-7.896314579999999,5.3455656884,2.464607278,217
113776,212839,235203,-7.737191877099999,5.3024948815999995,2.5471596577,218
113511,212825,235224,-7.762316514399999,5.347958511000001,2.500499617,219
113221,212788,235181,-7.8987074025999995,5.2211389132,2.5830519966999996,220
113060,212813,235175,-7.7347990545,5.3144589946,2.5316063108,221
112974,212765,235151,-7.6630143765,5.3192446398,2.4813570362,222
112991,212768,235167,-7.873582765299999,5.2893343573,2.5627130046,223
113077,212784,235188,-7.7838519178,5.2618168974,2.4933211492,224
113152,212825,235186,-7.8556365958,5.2905307686,2.4729821571,225
113221,212805,235219,-7.779066272600001,5.276173833,2.6177479243999997,226
113267,212832,235159,-7.6941210703,5.3970113743,2.5399811898999998,227
113331,212837,235173,-7.7276205867,5.362315446599999,2.5878376418999998,228
113426,212742,235206,-7.844868894099999,5.3659046805,2.5304098995,229
113515,212837,235198,-7.7838519178,5.2905307686,2.548356069,230
113643,212834,235232,-7.846065305400001,5.2737810104,2.4861426814,231
113787,212829,235222,-7.653443086099999,5.2498527844,2.5770699402,232
113894,212870,235249,-7.6965138929000005,5.3419764545,2.6021945774999997,233
114022,212883,235288,-7.8017980873,5.248656373099999,2.3916261887,234
114133,212853,235263,-7.819744256799999,5.346762099699999,2.5902304645,235
114175,212898,235252,-7.8855468783,5.3288159302,2.5244278430000002,236
114363,212898,235303,-7.7120672398000005,5.155336291699999,2.572284295,237
114483,212910,235249,-7.8831540556999995,5.405386253400001,2.5806591741,238
114561,212845,235272,-7.6941210703,5.292923591199999,2.5268206656,239
114422,212866,235236,-7.8687971201,5.276173833,2.5411776012,240
114135,212827,235240,-7.7982088534,5.2965128251,2.5028924396,241
113811,212710,235216,-7.7682985709,5.1792645177,2.5746771176,242
113542,212768,235211,-7.7443703449,5.4532427054,2.6045874001,243
113324,212801,235172,-7.788637563,5.389832906500001,2.5244278430000002,244
113210,212775,235220,-7.8699935314,5.3730831483,2.428714939,245
113203,212788,235156,-7.7706913935,5.3611190353,2.428714939,246
113271,212781,235170,-7.718049296299999,5.2965128251,2.4143580034,247
113344,212770,235211,-7.735995465799999,5.3419764545,2.5579273594000003,248
113382,212829,235169,-7.812565789,5.4508498828,2.5411776012,249
113442,212794,235160,-7.6989067155,5.2713881878,2.5950161097,250
113491,212770,235230,-7.750352401400001,5.3324051641,2.5196421978,251
113550,212786,235215,-7.8185478454999995,5.4089754873,2.5459632464,252
113667,212782,235227,-7.667800021700001,5.4065826647,2.5076780847999998,253
113774,212849,235192,-7.6199435697,5.2845487121,2.4119651808,254
113908,212792,235227,-7.8077801438000005,5.4329037133,2.5028924396,255
114009,212890,235186,-7.829315547199999,5.3168518172,2.5866412306,256
114105,212854,235216,-7.7012995381,5.2833523008,2.4478575198,257
114236,212902,235262,-7.7156564737,5.248656373099999,2.5806591741,258
114338,212922,235266,-7.8053873212000005,5.3455656884,2.6009981662,259
114450,212892,235247,-7.7838519178,5.3383872206000005,2.4777678023000003,260
114539,212912,235277,-7.7898339743,5.2570312522,2.5974089322999996,261
114571,212944,235219,-7.737191877099999,5.280959478200001,2.4658036893,262
114406,212826,235218,-7.8257263133,5.2953164138,2.5698914723999997,263
114043,212814,235263,-7.6486574409,5.3862436726,2.4574288102,264
113670,212778,235215,-7.6319076827,5.335994398,2.5770699402,265
113423,212761,235177,-7.7694949822,5.3994041969,2.488535504,266
113227,212747,235172,-7.7539416353,5.2067819775999995,2.5555345367999998,267
113133,212691,235171,-7.7682985709,5.2845487121,2.5423740125,268
113103,212743,235186,-7.7838519178,5.3419764545,2.4837498588,269
113186,212760,235151,-7.824529902,5.335994398,2.6237299809,270
113271,212759,235166,-7.7730842161,5.3431728658,2.5028924396,271
113286,212793,235156,-7.7718878047999995,5.288137946,2.5148565526000004,272
113372,212778,235206,-7.6749784895,5.2055855663,2.4454646972,273
113420,212764,235177,-7.8436724828,5.324030285,2.5339991334,274
113549,212805,235213,-7.639086150500001,5.3850472612999996,2.4789642136,275
113593,212765,235217,-7.7024959494,5.3491549223,2.5495524802999996,276
113737,212780,235192,-7.8101729664,5.3515477449,2.5148565526000004,277
113877,212808,235181,-7.7802626839,5.2737810104,2.500499617,278
114016,212816,235230,-7.7934232082,5.3910293178,2.5052852621999997,279
114137,212841,235206,-7.7563344578999995,5.2953164138,2.5220350203999997,280
114276,212847,235238,-7.746763167499999,5.2737810104,2.5244278430000002,281
114337,212877,235231,-7.5816584081,5.2342994375,2.5854448193,282
114520,212899,235242,-7.8652078862,5.4065826647,2.5806591741,283
114620,212910,235290,-7.848458128,5.4652068183999996,2.4837498588,284
114751,212901,235255,-7.7742806274,5.315655405899999,2.5076780847999998,285
114633,212859,235214,-7.8568330071,5.3288159302,2.5196421978,286
114376,212824,235248,-7.721638530200001,5.3264231076,2.4849462701,287
114124,212805,235209,-7.8269227246,5.3694939144,2.4658036893,288
113902,212767,235193,-7.7575308692,5.2462635505,2.4981067944,289
113761,212785,235179,-7.7826555065,5.2462635505,2.5543381254999997,290
113744,212793,235182,-7.6582287313,5.3048877041999996,2.560320182,291
113827,212795,235199,-7.7096744172000005,5.4006006081999995,2.5758735289,292
113917,212793,235185,-7.6307112714,5.3850472612999996,2.5543381254999997,293
113993,212816,235179,-7.8676007087999995,5.3383872206000005,2.4957139718,294
114115,212840,235191,-7.836494015,5.3982077855999995,2.4215364712,295
114110,212831,235218,-7.7252277641000004,5.288137946,2.5734807063,296
114222,212822,235210,-7.7718878047999995,5.2713881878,2.4622144554,297
114340,212833,235235,-7.7671021596,5.3383872206000005,2.4466611085,298
114442,212837,235250,-7.7192457076,5.2295137923,2.4275185276999998,299
114552,212853,235224,-7.6821569573,5.223531735800001,2.4346969955,300
114715,212887,235247,-7.7946196195,5.3048877041999996,2.5531417142,301
114821,212902,235274,-7.8592258297,5.2917271799,2.4382862294,302
114944,212893,235278,-7.6893354250999995,5.2893343573,2.4622144554,303
115077,212890,235267,-7.9238320399,5.346762099699999,2.5363919559999997,304
115212,212904,235245,-7.8676007087999995,5.3108697607,2.5028924396,305
115312,212915,235348,-7.762316514399999,5.3551369788,2.4981067944,306
115434,212949,235329,-7.6809605460000006,5.2737810104,2.5076780847999998,307
115541,212932,235298,-7.651050263499999,5.2606204861,2.4658036893,308
115554,212908,235300,-7.8101729664,5.3826544387,2.5028924396,309
115399,212920,235315,-7.779066272600001,5.4281180681,2.5244278430000002,310
115196,212867,235296,-7.7575308692,5.2498527844,2.5339991334,311
115006,212800,235249,-7.718049296299999,5.4209396003000005,2.4933211492,312
114857,212839,235239,-7.735995465799999,5.3024948815999995,2.5555345367999998,313
114763,212819,235260,-7.6773713121,5.371886737,2.5244278430000002,314
114739,212823,235261,-7.8352976037,5.3048877041999996,2.488535504,315
114821,212808,235236,-7.7252277641000004,5.3336015753999995,2.5268206656,316
114888,212824,235244,-7.7838519178,5.3814580274,2.5950161097,317
114907,212863,235263,-7.779066272600001,5.2869415346999995,2.5555345367999998,318
114999,212878,235233,-7.7132636511,5.3647082692,2.5734807063,319
115041,212856,235297,-7.653443086099999,5.3383872206000005,2.596212521,320
115126,212866,235225,-7.7599236918,5.252245607000001,2.5387847786,321
115179,212866,235276,-7.779066272600001,5.3551369788,2.5220350203999997,322
115266,212838,235272,-7.9226356286,5.312066172,2.4622144554,323
115349,212904,235265,-7.7012995381,5.3455656884,2.5184457865,324
115411,212914,235243,-7.8101729664,5.3264231076,2.4610180441000002,325
115556,212895,235253,-7.791030385599999,5.2821558895,2.6069802227000003,326
115631,212914,235294,-7.752745224,5.3419764545,2.5615165933,327
115746,212879,235302,-7.749155990099999,5.292923591199999,2.5016960283,328
115790,212957,235320,-7.8783684105,5.3826544387,2.4382862294,329
115885,212911,235288,-7.800601675999999,5.2618168974,2.6021945774999997,330
115973,213005,235331,-7.8269227246,5.4281180681,2.5878376418999998,331
116050,212965,235316,-7.7252277641000004,5.2546384296,2.5710878837,332
116038,212890,235291,-7.740781111,5.2713881878,2.5770699402,333
115854,212916,235327,-7.721638530200001,5.459224761900001,2.476571391,334
115625,212858,235293,-7.884350467,5.404189842099999,2.5375883673,335
115457,212842,235281,-7.872386354,5.363511857900001,2.4538395763,336
115280,212825,235269,-7.8053873212000005,5.324030285,2.4215364712,337
115176,212841,235228,-7.7659057483,5.2905307686,2.4813570362,338
115164,212829,235233,-7.763512925700001,5.3288159302,2.5411776012,339
115203,212849,235231,-7.785048329099999,5.486742221799999,2.6213371583000002,340
115271,212885,235248,-7.8077801438000005,5.442475003699999,2.4933211492,341
115318,212825,235252,-7.7383882884,5.312066172,2.51246373,342
115395,212895,235279,-7.779066272600001,5.4185467777000005,2.4969103831,343
115400,212861,235252,-7.7455667562,5.3575298014,2.4957139718,344
115491,212862,235205,-7.8424760715,5.3072805268000005,2.4957139718,345
115491,212906,235205,-7.8281191359,5.2594240748,2.5375883673,346
115615,212872,235257,-7.77667345,5.2606204861,2.5399811898999998,347
115661,212906,235285,-7.9011002251999995,5.2666025426,2.4299113503,348
115750,212873,235256,-7.7694949822,5.3575298014,2.51246373,349
115827,212931,235288,-7.6725856669,5.248656373099999,2.4813570362,350
115910,212916,235269,-7.7946196195,5.3204410510999995,2.4598216327999998,351
116008,212951,235319,-7.7682985709,5.3144589946,2.3904297774,352
116080,212970,235296,-7.7814590952,5.3168518172,2.5387847786,353
116136,212979,235284,-7.6031938115,5.3168518172,2.5998017549,354
116207,212969,235275,-7.7108708285,5.359922623999999,2.4335005842,355
116288,212987,235325,-7.7934232082,5.3180482284999995,2.5387847786,356
116367,212981,235313,-7.7958160308,5.362315446599999,2.4191436486,357
116241,212946,235293,-7.7264241754,5.2666025426,2.4861426814,358
116042,212933,235304,-7.6965138929000005,5.3180482284999995,2.488535504,359
115895,212871,235236,-7.7383882884,5.280959478200001,2.5531417142,360
115755,212870,235262,-7.8496545393,5.248656373099999,2.6297120374,361
115654,212881,235253,-7.7994052647,5.4341001246000005,2.4418754632999997,362
115635,212880,235269,-7.8819576444,5.335994398,2.5782663514999995,363
115695,212901,235271,-7.7539416353,5.3168518172,2.5854448193,364
115761,212887,235275,-7.832904781100001,5.389832906500001,2.4741785684,365
115819,212902,235287,-7.8341011924,5.4544391167,2.5914268758000003,366
115840,212835,235297,-7.7347990545,5.2426743166000005,2.5447668351,367
115877,212943,235267,-7.6725856669,5.4161539550999995,2.4430718746,368
115928,212901,235307,-7.8269227246,5.3790652048,2.5160529638999996,369
116011,212944,235254,-7.740781111,5.3946185517,2.5052852621999997,370
116042,212970,235297,-7.77667345,5.3802616161,2.452643165,371
116085,212943,235315,-7.752745224,5.3132625833,2.4813570362,372
116173,212931,235302,-7.7994052647,5.347958511000001,2.5363919559999997,373
116222,212962,235325,-7.7144600624,5.426921656799999,2.5686950610999997,374
116304,212930,235337,-7.8077801438000005,5.389832906500001,2.5686950610999997,375
116383,212948,235347,-7.7228349415,5.3814580274,2.5196421978,376
116404,213028,235372,-7.832904781100001,5.3144589946,2.5316063108,377
116517,212988,235350,-7.8101729664,5.3407800432,2.4622144554,378
116584,212968,235327,-7.7874411516999995,5.2223353244999995,2.4741785684,379
116667,213002,235329,-7.8053873212000005,5.280959478200001,2.5663022385,380
116704,212957,235341,-7.749155990099999,5.344369277099999,2.5208386090999997,381
116543,212950,235336,-7.6749784895,5.419743189,2.5220350203999997,382
116320,212918,235299,-7.6414789731,5.264209719999999,2.5926232871,383
116110,212876,235288,-7.8436724828,5.4364929472,2.5172493752,384
115917,212891,235297,-7.7252277641000004,5.312066172,2.5459632464,385
115773,212856,235269,-7.7982088534,5.3874400839,2.5268206656,386
115694,212835,235259,-7.6773713121,5.2857451234,2.5794627628,387
115708,212849,235290,-7.7479595788,5.2414779053,2.5854448193,388
115745,212737,235250,-7.884350467,5.3264231076,2.5399811898999998,389
115767,212875,235275,-7.8137622003,5.2247281471,2.440679052,390
115794,212879,235265,-7.7958160308,5.3168518172,2.5878376418999998,391
115818,212826,235311,-7.750352401400001,5.324030285,2.6859433685,392
115833,212872,235263,-7.8137622003,5.2618168974,2.464607278,393
115856,212868,235280,-7.7599236918,5.4089754873,2.5459632464,394
115900,212872,235278,-7.7395846997,5.3910293178,2.4789642136,395
115940,212913,235288,-7.7862447404,5.2905307686,2.4957139718,396
116028,212890,235306,-7.740781111,5.4065826647,2.4933211492,397
116060,212881,235304,-7.8400832489,5.3647082692,2.6021945774999997,398
116133,212980,235269,-7.7814590952,5.4029934308,2.5866412306,399
116215,212975,235306,-7.860422240999999,5.331208752799999,2.416750826,400
116260,212887,235323,-7.7443703449,5.2606204861,2.5172493752,401
116329,212928,235312,-7.6594251426,5.2713881878,2.5435704238000003,402
116387,212949,235342,-7.8209406681,5.2977092364,2.5328027221,403
116464,212939,235360,-7.7934232082,5.2677989539,2.6584259086,404
116383,212952,235285,-7.779066272600001,5.2462635505,2.4921247379,405
116188,212906,235310,-7.7192457076,5.3778687935,2.5423740125,406
115894,212899,235251,-7.749155990099999,5.443671415,2.5232314317,407
115668,212857,235305,-7.846065305400001,5.3192446398,2.4741785684,408
115513,212821,235230,-7.9932238953,5.3539405675,2.5782663514999995,409
