green,red,IR,acc_x,acc_y,acc_z,sample_index
120452,227743,306309,-1.9022939669999999,-4.6396830214,8.3904324469,81
120443,227771,306259,-1.9046867896,-4.689932296,8.293523131599999,82
120556,227784,306276,-1.8317057003,-4.6588256022,8.4203427294,83
120751,227819,306318,-1.9812571127999998,-4.6301117309999995,8.3318082932,84
120916,227852,306288,-1.8616159827999998,-4.7222354011,8.3772719226,85
121086,227862,306323,-1.9154544913,-4.6133619728,8.4370924876,86
121269,227918,306350,-1.9345970721,-4.654039957,8.3485580514,87
121422,227934,306304,-1.8987047331,-4.5667019321,8.2683984943,88
121583,228005,306339,-1.9692929998,-4.6384866101,8.338986761000001,89
121731,227974,306397,-2.069791549,-4.6277189084,8.3677006322,90
121899,228055,306382,-1.8340985228999998,-4.6025942711,8.3222370028,91
122113,228041,306378,-2.0614166699,-4.7306102802,8.3976109147,92
122067,228030,306394,-1.8604195715,-4.6707897152,8.422735552,93
121229,227869,306331,-1.938186306,-4.5882373355,8.3365939384,94
119794,227672,306218,-1.9334006607999998,-4.6815574169,8.419146318100001,95
118880,227484,306118,-2.0650059038,-4.6504507231,8.3365939384,96
118628,227495,306164,-2.0315063874,-4.7425743932,8.315058535,97
118677,227484,306157,-1.9800607015,-4.701896409,8.338986761000001,98
118886,227524,306171,-1.8101702968999998,-4.6109691502,8.3581293418,99
119179,227574,306295,-1.9322042495,-4.6337009649,8.3569329305,100
119455,227636,306313,-1.9405791285999998,-4.6564327796,8.471788415299999,101
119654,227646,306267,-2.0291135648000003,-4.6923251185999995,8.3796647452,102
119673,227630,306294,-1.8951154991999999,-4.6743789491,8.3342011158,103
119624,227634,306269,-1.9094724347999998,-4.8011985469,8.350950873999999,104
119641,227642,306352,-1.9573288867999998,-4.7234318124,8.417949906799999,105
119738,227622,306267,-1.9597217094,-4.6624148361,8.327022648,106
119911,227692,306355,-1.9848463467,-4.7126641107,8.4023965599,107
120085,227670,306322,-2.0470597343,-4.5284167705,8.434699665,108
120265,227721,306399,-2.0518453795,-4.6528435457,8.3246298254,109
120455,227763,306365,-1.9549360641999998,-4.618147618,8.2923267203,110
120666,227808,306352,-2.0470597343,-4.7042892316,8.4083786164,111
120825,227859,306417,-2.0243279196,-4.737788748,8.3246298254,112
120974,227899,306377,-1.9657037659,-4.6121655615,8.3114693011,113
121150,227886,306466,-2.0494525569,-4.7090748768,8.3353975271,114
121260,227932,306441,-1.9836499354,-4.5080777784,8.362914987,115
121458,227939,306472,-1.8352949342,-4.7030928203,8.3090764785,116
121630,227977,306485,-2.1200408236,-4.6480579005,8.4658063588,117
121620,227947,306422,-1.9848463467,-4.4315074552,8.3413795836,118
120561,227765,306318,-1.9884355805999998,-4.7270210463,8.3748791,119
119223,227554,306197,-2.0255243308999997,-4.6636112473999995,8.291130309,120
118523,227432,306188,-1.9417755399,-4.6707897152,8.4000037373,121
118415,227395,306195,-1.9645073545999998,-4.609772738899999,8.422735552,122
118605,227466,306232,-2.009970984,-4.6911287073,8.373682688699999,123
118767,227478,306318,-2.0171494518,-4.6600220135,8.3330047045,124
119054,227506,306270,-2.0315063874,-4.5308095931,8.4538422458,125
119404,227574,306288,-1.9501504189999999,-4.7186461672,8.3533436966,126
119533,227597,306356,-1.8891334427000002,-4.6169512067000005,8.350950873999999,127
119555,227575,306385,-1.8687944506,-4.677968183,8.3437724062,128
119551,227567,306352,-1.9405791285999998,-4.701896409,8.360522164399999,129
119620,227576,306353,-2.0530417908,-4.6564327796,8.4358960763,130
119735,227602,306396,-1.8759729184,-4.8131626599,8.4035929712,131
119950,227627,306364,-1.7958133612999998,-4.7605205627,8.3318082932,132
120144,227660,306360,-2.0051853388,-4.6049870937,8.4263247859,133
120307,227694,306396,-1.9250257817,-4.5535414078,8.3808611565,134
120490,227715,306425,-1.9573288867999998,-4.6851466508,8.3844503904,135
120687,227749,306513,-2.0195422744,-4.654039957,8.3365939384,136
120879,227770,306438,-1.9334006607999998,-4.7365923367,8.2887374864,137
121029,227816,306413,-1.998006871,-4.7174497559,8.3198441802,138
121191,227842,306422,-2.1499511061,-4.609772738899999,8.3246298254,139
121373,227882,306418,-2.0123638066000002,-4.6217368519,8.386843213,140
121572,227938,306402,-1.890329854,-4.6947179412,8.3007015994,141
121767,227935,306398,-2.2073788485,-4.6456650779,8.538787448099999,142
121846,227926,306436,-1.8771693297,-4.5284167705,8.3342011158,143
121330,227817,306346,-1.8807585636,-4.6504507231,8.3748791,144
120050,227609,306263,-2.0027925162,-4.6193440293,8.3724862774,145
119209,227494,306156,-1.9274186043000001,-4.6576291909,8.3700934548,146
119006,227458,306179,-1.9776678789,-4.6253260858,8.3964145034,147
119138,227445,306216,-1.8831513862,-4.5044885445,8.3007015994,148
119414,227491,306239,-1.9405791285999998,-4.6348973762,8.3796647452,149
119719,227567,306299,-1.9334006607999998,-4.6803610056,8.4263247859,150
120108,227643,306311,-1.8149559420999999,-4.6827538282,8.4083786164,151
120309,227666,306375,-1.8436698133,-4.7401815706,8.2995051881,152
120337,227643,306320,-1.8592231602,-4.527220359199999,8.2504523248,153
120346,227620,306328,-1.8568303376,-4.7258246349999995,8.2648092604,154
120354,227607,306344,-1.9669001771999999,-4.7724846757,8.2923267203,155
120373,227633,306317,-1.8317057003,-4.7234318124,8.3318082932,156
120589,227650,306315,-1.9561324755,-4.7533420949,8.352147285300001,157
120731,227701,306369,-1.9226329591,-4.7114676994,8.338986761000001,158
120900,227699,306332,-1.9692929998,-4.606183505,8.2983087768,159
121023,227757,306358,-2.0135602179,-4.5714875773,8.391628858199999,160
121202,227765,306389,-2.0147566292,-4.6887358847,8.3102728898,161
121341,227723,306371,-1.9549360641999998,-4.6959143525,8.306683655899999,162
121508,227793,306335,-1.9369898947,-4.6444686666,8.303094422,163
121665,227800,306345,-1.8460626359,-4.609772738899999,8.2995051881,164
121748,227878,306368,-1.9202401365000001,-4.701896409,8.2899338977,165
121968,227876,306362,-2.1164515897,-4.6229332632,8.4323068424,166
121979,227887,306364,-2.0745771942,-4.5798624564,8.3365939384,167
121197,227707,306265,-1.8975083218,-4.7784667322,8.3365939384,168
120055,227535,306133,-1.9669001771999999,-4.6325045536000005,8.4765740605,169
119501,227421,306171,-1.8915262653,-4.6516471344,8.4335032537,170
119371,227433,306200,-2.0685951377,-4.689932296,8.391628858199999,171
119491,227502,306204,-1.9357934834,-4.7413779819,8.3964145034,172
119819,227494,306271,-1.9238293703999998,-4.6468614892,8.3126657124,173
120125,227588,306257,-1.8293128776999998,-4.4721854394000005,8.4526458345,174
120404,227614,306326,-1.9357934834,-4.6971107638,8.404789382499999,175
120514,227631,306290,-1.9310078382,-4.5631126982,8.3174513576,176
120464,227585,306309,-1.9836499354,-4.7593241513999995,8.3700934548,177
120474,227663,306318,-1.8819549749,-4.6564327796,8.350950873999999,178
120503,227617,306361,-1.9334006607999998,-4.6863430621,8.3413795836,179
120653,227640,306368,-1.9369898947,-4.7282174576000005,8.3724862774,180
120843,227690,306393,-1.9573288867999998,-4.5631126982,8.3964145034,181
120977,227727,306386,-1.9334006607999998,-4.510470601,8.306683655899999,182
121148,227766,306377,-2.0374884439,-4.5906301581,8.338986761000001,183
121315,227788,306394,-1.8987047331,-4.6755753604,8.4143606729,184
121464,227795,306426,-2.0518453795,-4.5068813671,8.3760755113,185
121662,227790,306429,-1.9860427579999997,-4.6827538282,8.3294154706,186
121776,227834,306405,-1.9836499354,-4.7796631435,8.3617185757,187
121940,227867,306478,-1.9058832009,-4.5834516903,8.3712898661,188
122148,227905,306501,-1.9154544913,-4.6396830214,8.3306118819,189
122300,227957,306497,-2.0482561456,-4.7353959254,8.4550386571,190
122178,227923,306419,-1.9812571127999998,-4.5738803999,8.3234334141,191
121147,227725,306299,-2.0518453795,-4.6923251185999995,8.3018980107,192
119926,227577,306223,-1.9489540077,-4.5882373355,8.3294154706,193
119288,227438,306221,-1.7958133612999998,-4.6803610056,8.3772719226,194
119092,227445,306245,-2.0291135648000003,-4.6827538282,8.3294154706,195
119325,227463,306315,-1.9405791285999998,-4.5643091095,8.254041558700001,196
119467,227498,306372,-1.8340985228999998,-4.713860522,8.3820575678,197
119773,227484,306409,-2.0410776778,-4.7126641107,8.5028951091,198
120029,227618,306371,-1.9298114269,-4.689932296,8.4035929712,199
120143,227573,306404,-1.9872391693,-4.5619162869,8.3437724062,200
120161,227564,306381,-1.8233308212,-4.738985159299999,8.352147285300001,201
120133,227564,306446,-1.9740786449999999,-4.4805603185,8.3485580514,202
120163,227573,306408,-2.0207386857,-4.6229332632,8.450253011900001,203
120247,227572,306429,-2.0626130812,-4.5966122146,8.3246298254,204
120388,227655,306435,-2.0147566292,-4.6683968926,8.3772719226,205
120542,227689,306463,-1.9286150156,-4.637290198800001,8.3724862774,206
120762,227712,306491,-1.9764714676,-4.6791645943,8.3342011158,207
120911,227693,306519,-1.9190437251999999,-4.6504507231,8.3748791,208
121088,227761,306472,-1.8843477975,-4.4901316089,8.3485580514,209
121257,227761,306529,-1.9585252981,-4.6851466508,8.350950873999999,210
121405,227809,306491,-1.9118652574,-4.677968183,8.350950873999999,211
121565,227846,306510,-1.9776678789,-4.6444686666,8.3294154706,212
121687,227878,306493,-1.9537396529,-4.7449672158,8.3365939384,213
121832,227960,306520,-1.9357934834,-4.7449672158,8.3796647452,214
121947,227933,306532,-1.7862420709,-4.6672004813,8.3114693011,215
122162,227910,306502,-2.0626130812,-4.7401815706,8.484948939599999,216
121997,227907,306499,-1.9238293703999998,-4.5020957219,8.3186477689,217
120900,227686,306399,-1.9453647738,-4.6971107638,8.2456666796,218
119573,227468,306273,-1.8400805794,-4.7282174576000005,8.3928252695,219
118871,227380,306255,-1.9034903783000001,-4.5858445129,8.2971123655,220
118745,227382,306294,-1.9477575963999998,-4.6109691502,8.3054872446,221
118884,227409,306276,-1.9824535241,-4.7282174576000005,8.3437724062,222
118979,227457,306383,-1.8556339263000001,-4.6935215299,8.391628858199999,223
119389,227511,306403,-1.9322042495,-4.4638105603,8.3222370028,224
119659,227570,306438,-1.9740786449999999,-4.6516471344,8.364111398299999,225
119745,227529,306408,-2.0530417908,-4.6348973762,8.3461652288,226
119713,227528,306419,-2.0362920326,-4.7700918531,8.352147285300001,227
119678,227530,306369,-1.9298114269,-4.5954158033,8.3246298254,228
119741,227558,306402,-1.9202401365000001,-4.705485642899999,8.3653078096,229
119883,227521,306472,-1.8604195715,-4.6360937875,8.4335032537,230
120038,227601,306436,-1.9214365478,-4.6049870937,8.3772719226,231
120210,227630,306453,-1.9453647738,-4.7006999977,8.350950873999999,232
120372,227685,306456,-1.842473402,-4.6636112473999995,8.3461652288,233
120556,227686,306441,-1.9453647738,-4.7270210463,8.3294154706,234
120743,227722,306479,-1.9441683625,-4.6408794327,8.2755769621,235
120897,227731,306436,-1.9130616687,-4.6325045536000005,8.3054872446,236
121081,227752,306470,-1.9537396529,-4.6683968926,8.4119678503,237
121274,227798,306489,-1.998006871,-4.6301117309999995,8.3940216808,238
121399,227785,306458,-2.0159530405,-4.6815574169,8.3557365192,239
121506,227882,306470,-1.9992032822999999,-4.7234318124,8.4035929712,240
121689,227882,306485,-1.8149559420999999,-4.5212383027000005,8.2348989779,241
121878,227947,306539,-1.9764714676,-4.6396830214,8.3688970435,242
122001,227907,306443,-1.9274186043000001,-4.677968183,8.391628858199999,243
121759,227865,306443,-2.0243279196,-4.527220359199999,8.422735552,244
120582,227620,306315,-2.081755662,-4.5918265694,8.3078800672,245
119345,227430,306226,-2.0781664281,-4.6241296745,8.4610207136,246
118755,227338,306148,-1.9441683625,-4.6827538282,8.422735552,247
118702,227353,306242,-2.0051853388,-4.6121655615,8.4215391407,248
118855,227405,306278,-1.9465611851,-4.5667019321,8.362914987,249
119165,227431,306238,-1.9190437251999999,-4.6289153197,8.360522164399999,250
119439,227482,306283,-1.9274186043000001,-4.5511485852,8.386843213,251
119789,227536,306283,-1.8855442087999998,-4.6683968926,8.4287176085,252
119837,227513,306345,-1.8652052167000002,-4.6612184248,8.3234334141,253
119822,227528,306357,-1.9704894111,-4.6217368519,8.3102728898,254
119809,227502,306305,-1.9286150156,-4.5690947547,8.303094422,255
119842,227533,306332,-2.0063817501,-4.677968183,8.4143606729,256
119984,227493,306306,-1.8400805794,-4.6588256022,8.4035929712,257
120140,227549,306338,-2.0673987264,-4.689932296,8.4203427294,258
120340,227621,306330,-1.9477575963999998,-4.5332024157,8.3653078096,259
120524,227631,306304,-2.0159530405,-4.6564327796,8.3760755113,260
120710,227668,306326,-2.1272192914,-4.6492543118,8.360522164399999,261
120935,227638,306297,-1.8293128776999998,-4.6444686666,8.3892360356,262
121083,227746,306354,-2.0410776778,-4.6002014485,8.4335032537,263
121267,227761,306307,-1.8759729184,-4.618147618,8.2983087768,264
121467,227744,306304,-1.9944176371,-4.6013978598,8.360522164399999,265
121636,227787,306331,-1.8675980393,-4.6145583840999995,8.3808611565,266
121819,227852,306344,-2.0123638066000002,-4.748556449700001,8.4263247859,267
122004,227862,306323,-1.9752750562999999,-4.6707897152,8.2600236152,268
122195,227895,306288,-2.0123638066000002,-4.6767717716999995,8.4777704718,269
122327,227918,306333,-1.8221344098999999,-4.6672004813,8.327022648,270
121971,227854,306297,-1.7814564256999998,-4.7006999977,8.3282190593,271
120780,227625,306154,-2.0039889275,-4.7700918531,8.3581293418,272
119799,227474,306091,-1.9932212258000002,-4.713860522,8.3342011158,273
119555,227468,306088,-1.9692929998,-4.6743789491,8.3964145034,274
119601,227433,306082,-1.9453647738,-4.7222354011,8.3485580514,275
119862,227511,306168,-1.8448662246,-4.8059841921,8.3461652288,276
120209,227565,306218,-1.8125631194999998,-4.6731825378,8.405985793800001,277
120583,227619,306180,-1.9453647738,-4.7724846757,8.4406817215,278
120843,227671,306255,-1.9034903783000001,-4.6600220135,8.405985793800001,279
120772,227644,306264,-1.7958133612999998,-4.643272255299999,8.3413795836,280
120844,227677,306232,-1.8699908619,-4.701896409,8.262416437799999,281
120807,227641,306242,-1.8783657409999999,-4.7712882644,8.3533436966,282
120849,227635,306214,-1.8317057003,-4.8000021356,8.3174513576,283
120949,227672,306191,-1.9597217094,-4.5379880609,8.3928252695,284
121061,227681,306223,-1.9657037659,-4.8323052407,8.2301133327,285
121218,227684,306197,-1.9214365478,-4.844269353700001,8.3748791,286
121381,227742,306188,-1.8987047331,-4.749752861,8.3832539791,287
121538,227719,306258,-1.8472590472,-4.7162533446,8.3617185757,288
121714,227809,306258,-1.9836499354,-4.713860522,8.3198441802,289
121841,227786,306243,-1.8388841681,-4.7114676994,8.293523131599999,290
122029,227845,306230,-1.9956140484,-4.6193440293,8.3318082932,291
122167,227873,306263,-1.91425808,-4.7437708044999995,8.3330047045,292
122407,227900,306286,-2.1104695332,-4.671986126499999,8.475377649199999,293
122427,227885,306268,-1.9537396529,-4.7641097966,8.3174513576,294
121755,227758,306186,-1.8867406201,-4.788038022599999,8.3808611565,295
120537,227564,306032,-1.9884355805999998,-4.5906301581,8.3665042209,296
119801,227400,306004,-1.7886348934999998,-4.5284167705,8.3533436966,297
119664,227428,306054,-1.9716858223999998,-4.5930229807,8.471788415299999,298
119701,227459,306078,-1.9549360641999998,-4.6504507231,8.2612200265,299
120069,227495,306139,-1.9645073545999998,-4.6959143525,8.3485580514,300
120400,227599,306214,-2.0386848552,-4.7186461672,8.4526458345,301
120717,227639,306256,-1.8604195715,-4.5415772948,8.419146318100001,302
120903,227635,306231,-2.0207386857,-4.5990050372,8.3222370028,303
120877,227652,306251,-2.1116659445,-4.6851466508,8.4215391407,304
120826,227656,306262,-1.8508482811000002,-4.7533420949,8.3892360356,305
120853,227643,306272,-1.8843477975,-4.5678983434,8.4000037373,306
120942,227701,306201,-1.9429719511999999,-4.7090748768,8.386843213,307
121111,227685,306289,-1.9345970721,-4.6875394734,8.303094422,308
121301,227722,306277,-1.9226329591,-4.6085763276,8.2839518412,309
121460,227759,306295,-1.9405791285999998,-4.547559351299999,8.3976109147,310
121660,227795,306277,-1.938186306,-4.6265224971,8.3258262367,311
121805,227805,306287,-1.9525432416,-4.6516471344,8.3342011158,312
121953,227856,306291,-2.0123638066000002,-4.737788748,8.3796647452,313
122103,227914,306297,-2.03389921,-4.7042892316,8.3844503904,314
122260,227916,306325,-1.8867406201,-4.5930229807,8.1990066389,315
122460,227918,306362,-1.9597217094,-4.7330031028,8.373682688699999,316
122585,227950,306359,-2.0123638066000002,-4.6348973762,8.410771439,317
122316,227888,306320,-2.0494525569,-4.606183505,8.4538422458,318
121155,227697,306238,-1.9453647738,-4.6767717716999995,8.3712898661,319
119989,227416,306105,-1.9669001771999999,-4.6707897152,8.3294154706,320
119416,227374,306073,-1.9956140484,-4.5906301581,8.3222370028,321
119309,227382,306097,-1.9525432416,-4.6277189084,8.445467366699999,322
119426,227410,306168,-1.9501504189999999,-4.689932296,8.3198441802,323
119680,227465,306172,-1.9788642901999998,-4.6731825378,8.4382888989,324
119987,227514,306222,-1.9525432416,-4.6695933039,8.362914987,325
120244,227549,306271,-2.0997018315,-4.6707897152,8.410771439,326
120335,227509,306269,-1.8819549749,-4.6588256022,8.404789382499999,327
120301,227479,306226,-1.8771693297,-4.6683968926,8.3712898661,328
120287,227496,306213,-2.0003996936,-4.5499521739,8.4622171249,329
120304,227513,306260,-2.021935097,-4.6133619728,8.362914987,330
120404,227526,306222,-1.8460626359,-4.701896409,8.2600236152,331
120537,227569,306292,-1.9561324755,-4.7413779819,8.2767733734,332
120724,227595,306272,-1.9836499354,-4.654039957,8.3413795836,333
120906,227633,306263,-1.9692929998,-4.6480579005,8.3365939384,334
121080,227668,306310,-2.0147566292,-4.6085763276,8.3342011158,335
121204,227683,306305,-2.0291135648000003,-4.7210389898,8.4394853102,336
121251,227703,306322,-1.9130616687,-4.609772738899999,8.3485580514,337
121472,227754,306357,-1.9692929998,-4.7042892316,8.3353975271,338
121641,227737,306296,-1.8879370314,-4.6995035864000005,8.3796647452,339
121813,227815,306357,-1.8472590472,-4.782055966100001,8.1571322434,340
122017,227799,306401,-2.0039889275,-4.5714875773,8.4574314797,341
122041,227784,306341,-1.9824535241,-4.6827538282,8.364111398299999,342
121392,227689,306322,-1.9872391693,-4.642075844,8.2983087768,343
120033,227422,306182,-2.1164515897,-4.7832523774,8.2612200265,344
118979,227286,306109,-1.8652052167000002,-4.6636112473999995,8.3748791,345
118640,227220,306120,-1.9525432416,-4.6683968926,8.3198441802,346
118675,227210,306110,-2.0566310246999997,-4.6241296745,8.3485580514,347
118789,227244,306135,-1.8939190879,-4.7174497559,8.4023965599,348
119032,227270,306235,-1.9752750562999999,-4.609772738899999,8.4741812379,349
119330,227334,306271,-1.8723836845000001,-4.6253260858,8.4071822051,350
119539,227405,306255,-1.9393827173,-4.6528435457,8.350950873999999,351
119574,227408,306262,-1.9154544913,-4.6815574169,8.3306118819,352
119518,227347,306264,-1.9896319919,-4.7760739096,8.3533436966,353
119541,227343,306296,-1.9022939669999999,-4.7294138689,8.3569329305,354
119578,227385,306281,-1.9800607015,-4.5619162869,8.405985793800001,355
119736,227390,306265,-1.9836499354,-4.6947179412,8.327022648,356
119910,227414,306325,-2.0542382021,-4.677968183,8.2887374864,357
120105,227443,306309,-1.9860427579999997,-4.6325045536000005,8.3904324469,358
120302,227512,306278,-1.8137595308,-4.7569313288,8.3485580514,359
120446,227560,306367,-1.9597217094,-4.6193440293,8.3772719226,360
120601,227566,306388,-2.0231315083,-4.6827538282,8.4442709554,361
120792,227621,306352,-1.8735800958,-4.6157547954,8.3437724062,362
120950,227610,306405,-1.8364913454999998,-4.4542392699,8.445467366699999,363
121091,227648,306388,-2.0327027987,-4.6229332632,8.3748791,364
121237,227722,306375,-1.8795621523000001,-4.5762732225,8.2600236152,365
121444,227763,306444,-1.8257236438,-4.7246282237,8.3892360356,366
121569,227687,306381,-2.0362920326,-4.6672004813,8.517252044700001,367
121374,227694,306410,-1.9872391693,-4.7234318124,8.3677006322,368
120412,227487,306236,-2.009970984,-4.7641097966,8.303094422,369
119058,227277,306146,-1.9788642901999998,-4.6504507231,8.3294154706,370
118383,227173,306127,-2.0291135648000003,-4.6301117309999995,8.3748791,371
118297,227164,306151,-2.0638094925,-4.5990050372,8.4311104311,372
118450,227210,306156,-1.8101702968999998,-4.637290198800001,8.350950873999999,373
118718,227242,306217,-1.8233308212,-4.6959143525,8.3377903497,374
119072,227286,306308,-1.9178473139,-4.6875394734,8.482556117,375
119416,227364,306263,-2.0087745727,-4.6731825378,8.3102728898,376
119518,227357,306298,-1.9764714676,-4.643272255299999,8.3700934548,377
119527,227380,306326,-1.9369898947,-4.7066820542,8.3581293418,378
119471,227311,306293,-2.0015961049,-4.6348973762,8.303094422,379
119519,227306,306319,-2.0506489682,-4.6325045536000005,8.4646099475,380
119620,227356,306286,-2.0051853388,-4.8083770147,8.3844503904,381
119820,227391,306345,-2.0805592507,-4.5499521739,8.4119678503,382
119974,227435,306320,-1.9345970721,-4.6480579005,8.3437724062,383
120152,227460,306324,-1.8999011444,-4.6827538282,8.4263247859,384
120384,227472,306326,-1.9932212258000002,-4.547559351299999,8.4215391407,385
120542,227494,306342,-1.9058832009,-4.6995035864000005,8.3880396243,386
120712,227536,306389,-1.9752750562999999,-4.6169512067000005,8.2707913169,387
120917,227636,306358,-1.9082760235,-4.5571306417,8.3581293418,388
121092,227622,306387,-1.9429719511999999,-4.5762732225,8.350950873999999,389
121245,227605,306361,-1.9788642901999998,-4.6325045536000005,8.3557365192,390
121404,227644,306389,-1.8999011444,-4.5547378191000005,8.2851482525,391
121611,227685,306354,-1.9501504189999999,-4.689932296,8.4610207136,392
121765,227720,306379,-2.1092731219,-4.5954158033,8.391628858199999,393
121732,227665,306383,-1.8675980393,-4.6648076587,8.2995051881,394
120818,227509,306278,-1.9046867896,-4.754538506199999,8.3856468017,395
119475,227308,306214,-2.0027925162,-4.6528435457,8.3677006322,396
118961,227230,306144,-1.9860427579999997,-4.6085763276,8.445467366699999,397
118873,227175,306165,-1.9633109433,-4.5978086259,8.2959159542,398
119070,227230,306227,-2.0829520733,-4.5068813671,8.3246298254,399
119386,227307,306240,-1.9250257817,-4.6755753604,8.4670027701,400
