green,red,IR,acc_x,acc_y,acc_z,sample_index
99769,172683,209397,0.801595571,-9.4181497536,2.4023938904,53
99952,172728,209412,0.7010970218,-9.4013999954,2.4825534475,54
100155,172736,209410,0.7680960546,-9.4588277378,2.3593230836,55
100409,172767,209420,0.7154539574000001,-9.5066841898,2.4562323989,56
100665,172810,209439,0.8219345630999999,-9.2949193897,2.4011974791,57
100975,172848,209478,0.6927221427000001,-9.4420779796,2.4023938904,58
101253,172891,209448,0.8159525066,-9.3726861242,2.428714939,59
101543,172887,209516,0.7250252478,-9.4588277378,2.4119651808,60
101813,172967,209537,0.7920242806,-9.3463650756,2.3712871966,61
102110,172973,209554,0.8350950873999999,-9.3774717694,2.4071795356,62
102337,173040,209567,0.7525427077,-9.367900479,2.4263221164,63
102609,173034,209608,0.7668996433,-9.3367937852,2.3389840915,64
102750,173105,209592,0.9104689993,-9.3068835027,2.3856441322,65
102766,173099,209593,0.7369893608,-9.3942215276,2.4490539311,66
102422,173175,209596,0.8267202082999999,-9.2853480993,2.3904297774,67
102023,173217,209620,0.8685946038000001,-9.3367937852,2.4107687694999997,68
101706,173248,209630,0.6699903279999999,-9.3607220112,2.4382862294,69
101476,173255,209639,0.777667345,-9.3750789468,2.452643165,70
101358,173276,209634,0.8207381518,-9.5282195932,2.5339991334,71
101365,173311,209605,0.7357929495000001,-9.2434737038,2.4598216327999998,72
101582,173333,209627,0.8434699665000001,-9.2386880586,2.5076780847999998,73
101725,173364,209658,0.7992027483999999,-9.2685983411,2.4478575198,74
101875,173353,209645,0.9032905315,-9.206384953499999,2.4478575198,75
101999,173354,209674,0.7836494015,-9.3391866078,2.4000010678,76
102182,173352,209628,0.7513462964000001,-9.3583291886,2.5543381254999997,77
102384,173310,209624,0.7525427077,-9.2949193897,2.4358934068,78
102587,173270,209589,0.7489534738,-9.4229353988,2.4741785684,79
102741,173147,209537,0.8470592004,-9.410971285799999,2.4071795356,80
102959,173082,209436,0.6771687957999999,-9.3631148338,2.3641087288000002,81
103173,173014,209432,0.7489534738,-9.3966143502,2.3353948576,82
103372,173025,209437,0.7633104094,-9.2973122123,2.3521446158,83
103595,173045,209456,0.7704888772,-9.355936366,2.3365912689,84
103807,173093,209511,0.8338986760999999,-9.3571327773,2.4502503424,85
104010,173138,209520,0.6927221427000001,-9.3332045513,2.4382862294,86
104265,173149,209556,0.7764709337,-9.3655076564,2.4335005842,87
104279,173192,209551,0.7836494015,-9.397810761499999,2.3904297774,88
104005,173215,209576,0.7322037156,-9.407382051899999,2.3760728418,89
103646,173200,209568,0.7130611348,-9.3583291886,2.4861426814,90
103327,173175,209561,0.6987041992,-9.3499543095,2.4873390927,91
103054,173153,209520,0.7250252478,-9.3690968903,2.3593230836,92
102902,173147,209515,0.8458627891,-9.3068835027,2.3736800192,93
102887,173145,209483,0.8219345630999999,-9.3894358824,2.3234307446,94
102970,173122,209496,0.7441678286,-9.3044906801,2.4311077616,95
103079,173138,209482,0.6604190376,-9.379864592,2.3641087288000002,96
103191,173144,209521,0.6963113766000001,-9.3810610033,2.4335005842,97
103292,173162,209457,0.8518448456000001,-9.410971285799999,2.404786713,98
103439,173207,209495,0.765703232,-9.2781696315,2.4191436486,99
103626,173177,209505,0.7465606512,-9.3882394711,2.3856441322,100
103846,173183,209502,0.7824529901999999,-9.4025964067,2.3760728418,101
104042,173183,209527,0.7118647235000001,-9.3415794304,2.4239292938,102
104259,173222,209529,0.6783652070999999,-9.3631148338,2.4370898181,103
104473,173249,209568,0.7549355303,-9.4217389875,2.3832513096,104
104687,173249,209554,0.7262216591,-9.4181497536,2.4095723582,105
104886,173271,209568,0.7836494015,-9.3750789468,2.3832513096,106
105144,173299,209526,0.6580262149999999,-9.468399028199999,2.4239292938,107
105360,173298,209543,0.8027919822999999,-9.415756931,2.416750826,108
105577,173308,209583,0.7465606512,-9.4229353988,2.4143580034,109
105671,173339,209522,0.6987041992,-9.3930251163,2.3760728418,110
105486,173271,209533,0.7393821834000001,-9.3463650756,2.4562323989,111
105190,173287,209514,0.8374879099999999,-9.468399028199999,2.4107687694999997,112
104868,173249,209480,0.8398807326,-9.4731846734,2.3497517932000003,113
104571,173216,209463,0.7680960546,-9.4408815683,2.428714939,114
104395,173187,209467,0.8111668613999999,-9.367900479,2.3306092124,115
104251,173167,209415,0.8638089586000001,-9.4540420926,2.4143580034,116
104292,173145,209391,0.7142575461,-9.4468636248,2.4191436486,117
104367,173138,209395,0.7393821834000001,-9.399007172800001,2.4574288102,118
104451,173143,209381,0.7334001269,-9.5330052384,2.3593230836,119
104504,173132,209380,0.6735795618999999,-9.5258267706,2.3856441322,120
104600,173121,209358,0.8386843212999999,-9.3248296722,2.4023938904,121
104717,173099,209368,0.6735795618999999,-9.320044027,2.3784656644,122
104871,173128,209327,0.8315058535,-9.463613383,2.368894374,123
105065,173159,209370,0.7238288365000001,-9.410971285799999,2.4478575198,124
105250,173171,209399,0.849452023,-9.3260260835,2.4538395763,125
105457,173158,209366,0.6747759731999999,-9.3571327773,2.452643165,126
105642,173184,209415,0.7848458128,-9.3726861242,2.3760728418,127
105828,173200,209390,0.6137589969,-9.4229353988,2.4514467537,128
106031,173185,209406,0.8721838377000001,-9.3966143502,2.3760728418,129
106224,173240,209404,0.7034898444000001,-9.4097748745,2.3712871966,130
106420,173251,209429,0.6891329087999999,-9.4600241491,2.4215364712,131
106470,173261,209406,0.7764709337,-9.4133641084,2.4335005842,132
106280,173239,209452,0.7489534738,-9.376275358100001,2.3353948576,133
105916,173236,209400,0.6735795618999999,-9.439685157,2.368894374,134
105507,173220,209395,0.8554340795,-9.5138626576,2.3904297774,135
105085,173187,209366,0.7070790783,-9.3068835027,2.4466611085,136
104738,173162,209356,0.8243273857,-9.456434915200001,2.4634108667000003,137
104540,173125,209303,0.8386843212999999,-9.3655076564,2.3904297774,138
104397,173098,209290,0.7250252478,-9.463613383,2.4215364712,139
104484,173080,209289,0.7920242806,-9.3738825355,2.4658036893,140
104506,173104,209260,0.8315058535,-9.3523471321,2.3808584870000002,141
104468,173114,209298,0.7393821834000001,-9.4002035841,2.4382862294,142
104589,173119,209289,0.7848458128,-9.4325066892,2.3593230836,143
104674,173148,209247,0.8985048863,-9.3583291886,2.3808584870000002,144
104822,173135,209289,0.9236295236,-9.3583291886,2.4478575198,145
104980,173120,209284,0.765703232,-9.1920280179,2.3904297774,146
105140,173169,209312,0.7154539574000001,-9.4612205604,2.428714939,147
105305,173195,209297,0.6915257314000001,-9.4097748745,2.404786713,148
105543,173219,209334,0.6723831506,-9.3954179389,2.4251257050999997,149
105670,173197,209334,0.7429714173,-9.3463650756,2.356930261,150
105854,173242,209377,0.8099704500999999,-9.4145605197,2.4191436486,151
106028,173306,209357,0.6687939167,-9.3786681807,2.3808584870000002,152
106215,173295,209397,0.7800601676,-9.4612205604,2.4382862294,153
106375,173290,209365,0.7441678286,-9.4624169717,2.3952154226,154
106290,173302,209407,0.8027919822999999,-9.4372923344,2.4071795356,155
105944,173264,209406,0.7800601676,-9.3152583818,2.4323041729,156
105505,173271,209386,0.7645068207,-9.353543543399999,2.4071795356,157
105057,173219,209396,0.7585247642,-9.403792818,2.3712871966,158
104655,173181,209302,0.7250252478,-9.4528456813,2.4634108667000003,159
104353,173177,209319,0.7513462964000001,-9.4025964067,2.4179472373,160
104246,173124,209272,0.7561319416,-9.3738825355,2.4323041729,161
104225,173098,209266,0.7142575461,-9.427721044,2.4023938904,162
104244,173140,209253,0.8051848049,-9.3834538259,2.3665015514,163
104287,173112,209228,0.8841479507000001,-9.379864592,2.3545374384,164
104349,173135,209284,0.7956135145,-9.3296153174,2.4239292938,165
104405,173152,209262,0.7202396026000001,-9.3595255999,2.416750826,166
104540,173168,209278,0.6867400861999999,-9.407382051899999,2.4203400599,167
104653,173164,209272,0.7728816998,-9.4851487864,2.3976082452,168
104744,173178,209276,0.8003991597,-9.4301138666,2.3485553819,169
105010,173188,209297,0.7369893608,-9.4827559638,2.3712871966,170
105194,173213,209310,0.7549355303,-9.309276325299999,2.428714939,171
105392,173226,209297,0.6759723845,-9.3738825355,2.356930261,172
105506,173262,209363,0.8087740388,-9.3595255999,2.4729821571,173
105756,173274,209360,0.7752745223999999,-9.4600241491,2.4346969955,174
105937,173296,209371,0.6747759731999999,-9.4827559638,2.4346969955,175
106126,173287,209383,0.7130611348,-9.4420779796,2.4263221164,176
106208,173329,209410,0.7884350467,-9.2829552767,2.4323041729,177
106013,173309,209356,0.7944171031999999,-9.3367937852,2.3736800192,178
105615,173264,209342,0.6759723845,-9.4181497536,2.3282163898,179
105146,173229,209361,0.8662017812,-9.523433948000001,2.4095723582,180
104768,173209,209329,0.7322037156,-9.3774717694,2.4119651808,181
104446,173182,209296,0.7322037156,-9.3702933016,2.4538395763,182
104202,173139,209273,0.5946164161,-9.451649269999999,2.4215364712,183
104216,173138,209277,0.8135596839999999,-9.330811728699999,2.368894374,184
104243,173110,209237,0.7322037156,-9.3738825355,2.4071795356,185
104302,173118,209243,0.789631458,-9.3344009626,2.3856441322,186
104328,173135,209297,0.7680960546,-9.4444708022,2.3545374384,187
104436,173149,209304,0.7525427077,-9.3702933016,2.4251257050999997,188
104559,173150,209281,0.7250252478,-9.4181497536,2.4418754632999997,189
104698,173152,209295,0.7106683122,-9.4061856406,2.476571391,190
104884,173212,209301,0.6640082715,-9.3954179389,2.5112673187,191
105110,173198,209310,0.71784678,-9.3415794304,2.4430718746,192
105258,173201,209283,0.8482556117000001,-9.3690968903,2.3952154226,193
105454,173217,209337,0.6185446421,-9.3583291886,2.452643165,194
105641,173253,209365,0.7010970218,-9.3379901965,2.4681965119,195
105852,173264,209331,0.6616154488999999,-9.3463650756,2.4000010678,196
106032,173269,209367,0.8147560952999999,-9.399007172800001,2.4191436486,197
106230,173279,209355,0.8051848049,-9.371489712899999,2.4119651808,198
106392,173288,209382,0.71784678,-9.4121676971,2.4969103831,199
106367,173296,209395,0.6089733517,-9.3583291886,2.4107687694999997,200
106034,173277,209403,0.7142575461,-9.284151688,2.4382862294,201
105637,173225,209355,0.7860422241,-9.3750789468,2.3808584870000002,202
105233,173169,209325,0.7633104094,-9.3511507208,2.3856441322,203
104906,173168,209284,0.8123632727,-9.497112899400001,2.4921247379,204
104726,173109,209278,0.7728816998,-9.3188476157,2.3856441322,205
104606,173089,209190,0.7489534738,-9.5162554802,2.3497517932000003,206
104640,173081,209222,0.8051848049,-9.3415794304,2.4586252215,207
104708,173053,209206,0.6652046827999999,-9.403792818,2.4239292938,208
104728,173072,209203,0.7800601676,-9.3643112451,2.4335005842,209
104824,173047,209205,0.7357929495000001,-9.4899344316,2.4454646972,210
104915,173039,209187,0.8434699665000001,-9.4325066892,2.4335005842,211
105047,173050,209189,0.7561319416,-9.3583291886,2.4143580034,212
105232,173046,209179,0.71784678,-9.397810761499999,2.3712871966,213
105408,173055,209201,0.8087740388,-9.4061856406,2.4502503424,214
105610,173077,209191,0.7704888772,-9.3009014462,2.4107687694999997,215
105778,173093,209174,0.7549355303,-9.487541608999999,2.3545374384,216
105996,173069,209249,0.7441678286,-9.535398061,2.4442682859,217
106134,173081,209210,0.6592226263,-9.3284189061,2.416750826,218
106371,173121,209217,0.7154539574000001,-9.345168664300001,2.4191436486,219
106562,173113,209193,0.6747759731999999,-9.463613383,2.3665015514,220
106761,173136,209244,0.7561319416,-9.439685157,2.4263221164,221
106818,173117,209194,0.8195417405,-9.2685983411,2.4311077616,222
106660,173107,209237,0.6915257314000001,-9.3690968903,2.404786713,223
106283,173088,209214,0.7393821834000001,-9.2709911637,2.4143580034,224
105848,173057,209211,0.6652046827999999,-9.3786681807,2.4777678023000003,225
105470,173010,209183,0.6759723845,-9.3702933016,2.4502503424,226
105176,172969,209160,0.7453642399,-9.4313102779,2.4861426814,227
104987,172945,209120,0.6472585133,-9.3834538259,2.4071795356,228
104981,172983,209077,0.7908278692999999,-9.3128655592,2.4634108667000003,229
105014,172985,209094,0.6903293201,-9.2638126959,2.344966148,230
105035,172971,209129,0.7561319416,-9.3810610033,2.3808584870000002,231
105068,172971,209150,0.7908278692999999,-9.340383019099999,2.4215364712,232
105119,172986,209117,0.7597211755,-9.320044027,2.3401805028,233
105216,173015,209129,0.6891329087999999,-9.2781696315,2.3976082452,234
105328,173015,209129,0.6891329087999999,-9.4169533423,2.5160529638999996,235
105490,173025,209163,0.8338986760999999,-9.3296153174,2.4191436486,236
105667,173072,209174,0.6532405698,-9.3702933016,2.4000010678,237
105835,173114,209182,0.7968099258,-9.3044906801,2.3617159062,238
106017,173111,209215,0.9116654106,-9.4085784632,2.404786713,239
106155,173140,209239,0.8410771438999999,-9.4707918508,2.3928226,240
106348,173137,209219,0.7226324252,-9.4145605197,2.3736800192,241
106503,173193,209240,0.8063812161999999,-9.343972252999999,2.3952154226,242
106679,173214,209250,0.7106683122,-9.403792818,2.4789642136,243
106740,173207,209255,0.7082754896000001,-9.4492564474,2.3593230836,244
106544,173207,209263,0.6771687957999999,-9.4301138666,2.416750826,245
106083,173175,209275,0.8003991597,-9.296115801,2.3832513096,246
105441,173144,209225,0.8051848049,-9.3367937852,2.4000010678,247
105014,173085,209205,0.789631458,-9.384650237199999,2.4000010678,248
104577,173061,209170,0.6065805291,-9.4731846734,2.3473589706,249
104273,173032,209134,0.6747759731999999,-9.4085784632,2.356930261,250
104072,173018,209104,0.7310073043,-9.3176512044,2.4311077616,251
104154,173001,209108,0.6987041992,-9.4372923344,2.440679052,252
104148,172999,209107,0.7908278692999999,-9.3523471321,2.3832513096,253
104144,173016,209116,0.6580262149999999,-9.4803631412,2.3808584870000002,254
104159,173036,209135,0.693918554,-9.3367937852,2.4335005842,255
104237,173007,209132,0.6999006105000001,-9.5198447141,2.4000010678,256
104331,173027,209108,0.741775006,-9.4372923344,2.3808584870000002,257
104501,173042,209160,0.6376872229,-9.2709911637,2.3760728418,258
104651,173067,209177,0.7525427077,-9.384650237199999,2.416750826,259
104806,173092,209182,0.8039883936,-9.4061856406,2.4071795356,260
104991,173094,209162,0.8219345630999999,-9.2949193897,2.4586252215,261
105157,173113,209228,0.8937192411,-9.3583291886,2.4370898181,262
105326,173140,209243,0.7250252478,-9.415756931,2.4000010678,263
105504,173165,209235,0.7728816998,-9.4660062056,2.4239292938,264
105651,173176,209237,0.7573283529,-9.4528456813,2.4550359876,265
105816,173139,209235,0.8183453291999999,-9.4420779796,2.4514467537,266
105745,173181,209208,0.6987041992,-9.367900479,2.3712871966,267
105346,173168,209188,0.7082754896000001,-9.4624169717,2.3820548983,268
104866,173147,209214,0.6783652070999999,-9.4420779796,2.4311077616,269
104381,173099,209177,0.7106683122,-9.4492564474,2.3976082452,270
103990,173053,209167,0.6855436748999999,-9.3942215276,2.4083759468999997,271
103707,173034,209149,0.7645068207,-9.427721044,2.464607278,272
103596,173003,209092,0.8231309743999999,-9.3164547931,2.452643165,273
103516,173006,209102,0.8434699665000001,-9.3415794304,2.3880369548,274
103663,173020,209110,0.777667345,-9.3164547931,2.4478575198,275
103704,173036,209082,0.5970092387,-9.284151688,2.4358934068,276
103764,173036,209102,0.7633104094,-9.384650237199999,2.4119651808,277
103876,173043,209112,0.7621139981,-9.332008140000001,2.4000010678,278
104024,173058,209117,0.693918554,-9.3882394711,2.440679052,279
104213,173104,209138,0.6376872229,-9.4588277378,2.3282163898,280
104413,173147,209181,0.7202396026000001,-9.3643112451,2.3928226,281
104588,173139,209153,0.7214360139,-9.3116691479,2.4610180441000002,282
104795,173181,209199,0.7716852885,-9.3296153174,2.428714939,283
104992,173188,209211,0.71784678,-9.3631148338,2.3820548983,284
105114,173222,209240,0.6999006105000001,-9.4468636248,2.4550359876,285
105402,173233,209252,0.6879364975,-9.3966143502,2.3940190112999997,286
105603,173298,209270,0.8231309743999999,-9.3475614869,2.3928226,287
105797,173306,209288,0.7680960546,-9.391828705,2.3928226,288
105821,173326,209278,0.7034898444000001,-9.403792818,2.3712871966,289
105608,173341,209327,0.7034898444000001,-9.4229353988,2.416750826,290
105231,173360,209300,0.8327022648,-9.367900479,2.3593230836,291
104882,173305,209315,0.8506484343,-9.5485585853,2.4454646972,292
104546,173284,209291,0.8410771438999999,-9.4049892293,2.4095723582,293
104349,173295,209290,0.7932206919,-9.4839523751,2.4957139718,294
104276,173257,209247,0.8123632727,-9.3332045513,2.4418754632999997,295
104302,173300,209242,0.8243273857,-9.3774717694,2.4215364712,296
104370,173268,209251,0.777667345,-9.2829552767,2.3605194949,297
104427,173365,209231,0.8554340795,-9.3571327773,2.3150558654999998,298
104499,173314,209266,0.6400800455,-9.4899344316,2.3928226,299
104606,173331,209278,0.7202396026000001,-9.439685157,2.4155544147,300
104752,173335,209275,0.7633104094,-9.4444708022,2.3760728418,301
104911,173338,209302,0.7034898444000001,-9.3738825355,2.416750826,302
105093,173361,209275,0.7453642399,-9.3523471321,2.3736800192,303
105268,173391,209323,0.7429714173,-9.2793660428,2.4335005842,304
105441,173420,209336,0.7872386353999999,-9.355936366,2.3868405435,305
105658,173413,209348,0.8027919822999999,-9.3607220112,2.4658036893,306
105828,173459,209351,0.8279166196,-9.3296153174,2.4681965119,307
106007,173459,209366,0.6556333924,-9.4145605197,2.4514467537,308
106198,173498,209378,0.9678967417,-9.415756931,2.3988046565,309
106363,173499,209379,0.7800601676,-9.4133641084,2.4681965119,310
106436,173475,209379,0.6711867393,-9.3236332609,2.416750826,311
106274,173489,209344,0.7872386353999999,-9.4600241491,2.4095723582,312
105987,173497,209356,0.6915257314000001,-9.3236332609,2.4574288102,313
105682,173438,209344,0.7633104094,-9.535398061,2.4023938904,314
105425,173395,209310,0.8386843212999999,-9.427721044,2.4071795356,315
105250,173387,209270,0.7166503687,-9.3140619705,2.4263221164,316
105178,173372,209265,0.7022934331,-9.376275358100001,2.3270199785,317
105219,173346,209249,0.8183453291999999,-9.438488745699999,2.3736800192,318
105264,173335,209234,0.7262216591,-9.4337031005,2.4358934068,319
105298,173343,209207,0.8147560952999999,-9.5126662463,2.3808584870000002,320
105314,173326,209200,0.6388836341999999,-9.3631148338,2.4358934068,321
105426,173337,209155,0.6867400861999999,-9.3702933016,2.3928226,322
105530,173339,209179,0.705882667,-9.3894358824,2.440679052,323
105665,173376,209173,0.7286144817,-9.4325066892,2.4227328825,324
105750,173409,209212,0.8362914987,-9.5449693514,2.4323041729,325
105975,173438,209268,0.6915257314000001,-9.3415794304,2.368894374,326
106144,173509,209332,0.7130611348,-9.4013999954,2.4239292938,327
106301,173572,209364,0.6664010940999999,-9.3463650756,2.3736800192,328
106455,173616,209375,0.7848458128,-9.4085784632,2.4777678023000003,329
106641,173598,209393,0.8255237969999999,-9.379864592,2.3162522768000002,330
106798,173645,209444,0.6592226263,-9.427721044,2.3736800192,331
106955,173712,209439,2.8558337731,-9.463613383,2.5579273594000003,332
107051,173718,209478,0.8769694829,-9.4492564474,2.3593230836,333
106851,173635,209400,0.8075776275,-9.3774717694,2.3760728418,334
106522,173498,209326,0.7322037156,-9.4791667299,2.2875384056,335
106108,173275,209162,0.7154539574000001,-9.5018985446,2.368894374,336
105767,173117,208936,0.7118647235000001,-9.320044027,2.6021945774999997,337
105517,173147,208912,0.6699903279999999,-9.2697947524,2.6739792555000004,338
105453,173246,208988,0.7788637562999999,-9.4624169717,2.5746771176,339
105468,173334,208971,0.8697910151,-9.4947200768,2.5627130046,340
105480,173362,208929,0.7010970218,-9.3726861242,2.6392833278,341
105521,173407,208965,0.3744767369,-9.3284189061,2.75174599,342
105680,173509,209008,0.2847458894,-9.1393859207,3.0281170003,343
105781,173579,209070,0.36011980130000004,-9.219545477799999,3.1417760738,344
105898,173648,209106,0.4366901245,-9.0867438235,3.4133614389,345
106045,173688,209134,0.4450650036,-8.939585233599999,3.5246276898,346
106204,173752,209146,0.34337004309999997,-9.0341017263,3.5712877305000004,347
106382,173878,209262,0.3218346397,-8.9659062822,3.5246276898,348
106602,174050,209375,0.48574298779999997,-8.9503529353,3.4073793824000003,349
106773,174120,209418,0.3266202849,-9.162117735399999,3.5114671655,350
106917,174119,209397,0.3242274623,-9.096315113900001,3.5078779316,351
107035,174075,209358,0.3744767369,-9.0245304359,3.3882368016,352
107137,174029,209306,0.40319060809999996,-9.1022971704,3.2482566795000003,353
107210,173984,209266,0.4235296002,-9.272187575,3.146561719,354
107130,173904,209232,0.42831524540000004,-9.1369930981,3.1992038162000003,355
106842,173807,209196,0.39361931769999997,-9.2147598326,3.0735806297,356
106467,173807,209200,0.49172504429999997,-9.1908316066,3.0939196218,357
106152,173732,209204,0.5670989562,-9.3104727366,2.8594230069999997,358
105776,173712,209284,0.8147560952999999,-9.248259349,2.823530668,359
105523,173693,209261,0.5371886737,-8.4765740605,2.967100024,360
105390,173699,209265,0.7262216591,-9.5509514079,2.9383861528,361
105382,173767,209321,0.6628118601999999,-9.2279203569,2.823530668,362
105414,173867,209414,0.7513462964000001,-9.1968136631,2.6883361911000003,363
105428,173813,209417,1.2023933565,-9.4923272542,2.5184457865,364
105446,173890,209451,0.7968099258,-9.2506521716,2.6835505459,365
105520,173905,209458,0.5048855686,-8.6608214007,2.8677978860999995,366
105602,173937,209484,0.8111668613999999,-9.3583291886,2.7146572396999997,367
105717,174010,209568,0.777667345,-9.3655076564,2.6297120374,368
105873,174059,209620,0.9248259349,-9.3463650756,2.6117658679000004,369
105960,174111,209661,0.9367900479,-9.2267239456,2.75174599,370
106192,174168,209700,0.7728816998,-9.379864592,2.5866412306,371
106352,174238,209785,0.7621139981,-9.340383019099999,2.560320182,372
106516,174243,209809,0.9164510558,-9.2398844699,2.5387847786,373
106665,174278,209813,0.8757730716000001,-9.4181497536,2.5052852621999997,374
106800,174298,209845,0.8829515394,-9.343972252999999,2.5328027221,375
106866,174355,209852,0.861416136,-9.3224368496,2.5196421978,376
106715,174347,209875,0.8877371846000001,-9.3966143502,2.5208386090999997,377
106446,174335,209882,0.8446663778000001,-9.3379901965,2.5854448193,378
106175,174361,209909,0.8374879099999999,-9.2781696315,2.5363919559999997,379
105970,174332,209892,0.8805587168,-9.340383019099999,2.5076780847999998,380
105831,174320,209879,0.9942177902999999,-9.3487578982,2.4430718746,381
105770,174358,209896,0.8350950873999999,-9.4444708022,2.4191436486,382
105782,174343,209903,0.777667345,-9.4624169717,2.5076780847999998,383
105823,174329,209894,0.8350950873999999,-9.2829552767,2.4981067944,384
105856,174342,209905,0.8518448456000001,-9.399007172800001,2.500499617,385
105898,174350,209908,0.9559326287,-9.2159562439,2.5076780847999998,386
105972,174350,209894,0.8829515394,-9.367900479,2.4897319153,387
106072,174378,209911,0.8518448456000001,-9.3511507208,2.4263221164,388
106196,174379,209947,0.9296115801,-9.4133641084,2.4981067944,389
106323,174388,209927,0.777667345,-9.399007172800001,2.5579273594000003,390
106468,174410,209942,0.7848458128,-9.3702933016,2.4574288102,391
106578,174381,209909,0.8087740388,-9.477970318599999,2.5686950610999997,392
106720,174378,209919,0.8518448456000001,-9.3966143502,2.4861426814,393
106865,174377,209949,0.8769694829,-9.4097748745,2.5172493752,394
106985,174397,209940,0.8865407733,-9.2279203569,2.5028924396,395
107125,174396,209958,0.7561319416,-9.3379901965,2.5148565526000004,396
107118,174387,209946,0.8398807326,-9.399007172800001,2.4897319153,397
106840,174359,209907,0.7848458128,-9.3643112451,2.4981067944,398
106611,174337,209934,0.885344362,-9.2769732202,2.4957139718,399
106301,174323,209923,0.8279166196,-9.4253282214,2.5148565526000004,400
106040,174320,209936,0.8087740388,-9.3355973739,2.5052852621999997,401
105818,174350,209885,0.7752745223999999,-9.3499543095,2.4717857458,402
105778,174319,209901,0.8111668613999999,-9.3379901965,2.5674986498,403
105783,174335,209922,0.7944171031999999,-9.4229353988,2.5268206656,404
105792,174303,209856,0.8506484343,-9.2398844699,2.4837498588,405
105798,174332,209860,0.909272588,-9.3738825355,2.4849462701,406
105791,174312,209869,0.8985048863,-9.343972252999999,2.4741785684,407
105855,174316,209874,0.8590233134,-9.320044027,2.5100709074,408
105938,174307,209873,0.8829515394,-9.265009107200001,2.5244278430000002,409
106035,174320,209840,0.8279166196,-9.327222494799999,2.4502503424,410
106073,174338,209919,0.8602197247000001,-9.3702933016,2.5172493752,411
