green,red,IR,acc_x,acc_y,acc_z,sample_index
109861,221776,234701,-5.5369914964,7.5086773188,-2.99102825,42
109707,221790,234681,-5.4496534715000005,7.5457660691,-2.9120651042,43
109821,221801,234654,-5.430510890700001,7.6019974002,-2.8390840148999996,44
109864,221823,234747,-5.3970113743,7.4811598589,-2.87138712,45
109828,221790,234624,-5.4388857698,7.568497883799999,-2.8247270792999997,46
109907,221871,234653,-5.446064237599999,7.645068207,-2.8522445392,47
109872,221850,234685,-5.3659046805,7.6307112714,-2.7314069979,48
109866,221839,234694,-5.2630133087,7.568497883799999,-3.0197421212,49
109846,221856,234702,-5.5070812139,7.5816584081,-3.0293134116,50
109926,221886,234707,-5.5274202059999995,7.624729214899999,-3.0580272828,51
110138,221887,234690,-5.5477591981,7.5349983674,-2.9503502657999996,52
110104,221869,234704,-5.3204410510999995,7.5948189324,-2.9168507494,53
110158,221903,234755,-5.5058848026,7.5625158273,-2.8821548217,54
110316,221928,234735,-5.5501520207,7.5780691741999995,-2.9647072014,55
110397,221942,234719,-5.4508498828,7.6187471584,-2.9001009912,56
110390,221924,234703,-5.4281180681,7.5804619967999995,-2.8139593776000003,57
110287,221879,234703,-5.5645089563,7.7395846997,-2.8331019584000003,58
110023,221821,234703,-5.334797986699999,7.5900332872,-2.8953153460000003,59
109862,221832,234624,-5.3611190353,7.5469624804,-2.9072794589999997,60
109506,221856,234651,-5.5728838354,7.6749784895,-2.9228328059,61
109262,221799,234683,-5.5274202059999995,7.4273213504,-2.9623143788,62
109221,221783,234610,-5.4963135121999995,7.6319076827,-3.0424739359,63
109053,221809,234651,-5.6219366987,7.5062844962,-2.8845476443,64
109138,221811,234660,-5.443671415,7.568497883799999,-2.9491538545,65
109136,221828,234691,-5.595615650099999,7.459624455499999,-3.0053851856000002,66
109085,221820,234625,-5.4125647212,7.5960153436999995,-2.8618158296000002,67
109182,221842,234641,-5.6578290377,7.530212722199999,-2.8534409504999996,68
109071,221883,234662,-5.528616617299999,7.621139981,-2.919243572,69
109108,221828,234684,-5.3276195189,7.5960153436999995,-2.8893332895,70
108945,221761,234660,-5.5058848026,7.5888368759,-2.8366911923,71
109115,221796,234665,-5.486742221799999,7.6175507471,-2.8737799425999997,72
109169,221825,234668,-5.538187907699999,7.6187471584,-2.931207685,73
109178,221866,234671,-5.3934221404,7.6857461912,-2.8642086522,74
109339,221821,234691,-5.3862436726,7.6163543358,-2.8283163132,75
109284,221825,234655,-5.404189842099999,7.4919275606,-2.7014967154,76
109457,221792,234633,-5.6422756908,7.4871419154,-2.3940190112999997,77
109259,221766,234577,-5.7367921835,7.5828548194,-2.6572294973,78
109132,221762,234591,-5.4699924636,7.6881390138,-2.8857440556,79
108758,221706,234585,-5.5190453269,7.429714173,-2.6620151425,80
108334,221642,234571,-5.5896335936,7.4344998182,-2.7589244578,81
107927,221646,234532,-5.5609197224,7.5625158273,-2.9718856692,82
107617,221645,234510,-5.486742221799999,7.405785946999999,-2.9144579268,83
107495,221616,234541,-5.4891350444,7.5326055448,-2.9491538545,84
107386,221604,234527,-5.4963135121999995,7.612765101899999,-2.8187450228000004,85
107362,221613,234518,-5.5609197224,7.5589265934,-2.8618158296000002,86
107303,221659,234568,-5.4771709314,7.6115686905999995,-2.6380869165,87
107225,221640,234544,-5.5106704478,7.6630143765,-2.703889538,88
107165,221606,234549,-5.599204884000001,7.5637122386,-2.7996024420000003,89
107224,221618,234513,-5.5609197224,7.6343005053,-2.7541388126,90
107194,221676,234589,-5.5477591981,7.7072815945999995,-2.7242285301,91
107161,221666,234612,-5.5082776252,7.4811598589,-2.6428725617,92
107158,221723,234607,-5.513063270399999,7.6271220375,-2.8869404668999996,93
107314,221762,234640,-5.484349399199999,7.6749784895,-2.883351233,94
107336,221784,234617,-5.4472606489,7.788637563,-2.8331019584000003,95
107347,221799,234667,-5.3551369788,7.6857461912,-2.8211378454,96
107501,221744,234632,-5.4771709314,7.6091758679999995,-2.7505495787000003,97
107512,221827,234694,-5.4257252455,7.5804619967999995,-2.7206392962,98
107545,221761,234704,-5.5274202059999995,7.5768727629,-2.7122644171,99
107213,221744,234644,-5.4747781088,7.5230342544,-2.7613172804,100
106883,221657,234602,-5.5262237947,7.5792655855,-2.6787649007,101
106447,221613,234595,-5.407779076,7.5182486092000005,-2.7445675222,102
105956,221617,234612,-5.5525448433,7.6163543358,-2.8283163132,103
105660,221605,234597,-5.3934221404,7.6881390138,-3.0819555088,104
105513,221596,234643,-5.346762099699999,7.5864440533,-2.8390840148999996,105
105386,221604,234581,-5.4017970195,7.624729214899999,-2.8594230069999997,106
105298,221587,234605,-5.4939206895999995,7.6713892556,-2.8067809098,107
105430,221661,234618,-5.5010991574000005,7.6558359087,-2.7469603447999997,108
105476,221606,234667,-5.528616617299999,7.6558359087,-2.7696921595,109
105264,221588,234658,-5.3934221404,7.6917282476999995,-2.8438696600999998,110
105585,221611,234642,-5.407779076,7.764709337,-2.7421746995999996,111
105546,221629,234668,-5.3276195189,7.6019974002,-2.7840490951,112
105408,221611,234653,-5.3455656884,7.6139615132000005,-2.7684957482,113
105622,221673,234733,-5.6303115778,7.7096744172000005,-2.8893332895,114
105668,221687,234707,-5.5812587145,7.6438717957,-2.7361926431000003,115
105748,221694,234700,-5.5812587145,7.4548388103,-2.9288148624,116
105919,221693,234714,-5.4006006081999995,7.5469624804,-2.9324040963,117
106074,221705,234744,-5.6255259326000004,7.597211754999999,-2.8953153460000003,118
106251,221740,234754,-5.443671415,7.6821569573,-2.9240292172,119
106240,221747,234795,-5.3575298014,7.5996045776,-2.7433711108999996,120
106375,221708,234738,-5.3659046805,7.7443703449,-2.8450660714,121
105847,221635,234714,-5.4939206895999995,7.5996045776,-2.8618158296000002,122
105464,221596,234664,-5.344369277099999,7.5637122386,-2.8929225234,123
104887,221546,234711,-5.3682975031,7.622336392299999,-2.9048866364,124
104657,221533,234707,-5.4209396003000005,7.633104094,-2.8331019584000003,125
104582,221546,234710,-5.4221360116,7.6522466748,-2.9766713144,126
104415,221550,234723,-5.4652068183999996,7.5361947787,-2.87138712,127
104448,221543,234691,-5.4341001246000005,7.6869426025,-2.9048866364,128
104614,221591,234759,-5.5573304885,7.6426753844,-2.9144579268,129
104748,221566,234780,-5.181657340299999,7.7431739336,-2.8115665549999997,130
104677,221544,234774,-5.3862436726,7.6187471584,-2.8426732488,131
104869,221569,234779,-5.4125647212,7.530212722199999,-2.7493531674,132
104878,221580,234814,-5.541777141600001,7.5936225210999995,-2.8331019584000003,133
104840,221582,234799,-5.3252266963,7.585247642000001,-2.6404797391000003,134
104924,221583,234830,-5.4652068183999996,7.5768727629,-2.8043880872,135
105108,221631,234838,-5.3659046805,7.7276205867,-2.7266213527,136
105159,221607,234774,-5.4963135121999995,7.5936225210999995,-2.8283163132,137
105415,221614,234900,-5.2785666556,7.7096744172000005,-2.8474588940000003,138
105581,221663,234882,-5.5621161337,7.6175507471,-2.7684957482,139
105694,221630,234851,-5.4664032297,7.5900332872,-2.7900311516,140
105816,221705,234903,-5.472385286200001,7.6917282476999995,-2.8498517166,141
105891,221684,234900,-5.4568319393,7.6893354250999995,-2.6356940939,142
105465,221575,234893,-5.5489556094,7.606783045399999,-2.8307091358,143
105041,221528,234805,-5.455635527999999,7.542176835199999,-2.7182464736,144
104517,221514,234824,-5.3994041969,7.6079794567,-2.7326034091999998,145
104416,221480,234839,-5.446064237599999,7.7347990545,-2.6943182475999996,146
104235,221495,234823,-5.5968120614000005,7.5924261098,-2.8450660714,147
104252,221514,234856,-5.4352965359,7.6749784895,-2.8642086522,148
104334,221490,234885,-5.4113683099,7.7347990545,-2.7888347403,149
104631,221539,234911,-5.587240771,7.6091758679999995,-2.8259234905999997,150
104553,221516,234900,-5.484349399199999,7.5338019561000005,-2.8546373618,151
104621,221549,234875,-5.6039905292,7.6438717957,-2.8331019584000003,152
104673,221539,234910,-5.4652068183999996,7.6175507471,-2.8115665549999997,153
104861,221549,234933,-5.4771709314,7.6773713121,-2.6967110702,154
104981,221569,234991,-5.4472606489,7.7347990545,-2.6237299809,155
105145,221580,234970,-5.487938633100001,7.6737820782,-2.5902304645,156
105197,221574,235004,-5.4149575438,7.666603610399999,-2.6691936103000002,157
105372,221633,235003,-5.3802616161,7.6474610296,-2.7816562725,158
105422,221608,235039,-5.4233324229,7.6139615132000005,-2.7613172804,159
105776,221628,235055,-5.6183474648,7.6582287313,-2.8019952646,160
105798,221655,235039,-5.479563754,7.708478005899999,-2.6715864329,161
106049,221688,235069,-5.5848479484,7.6869426025,-2.7589244578,162
106011,221676,235062,-5.4771709314,7.6402825618,-2.7972096194,163
105803,221622,235012,-5.4664032297,7.6809605460000006,-2.691925425,164
105452,221538,234990,-5.4747781088,7.6893354250999995,-2.5591237707,165
105065,221545,234993,-5.4616175845,7.5637122386,-2.5854448193,166
104762,221490,234993,-5.5345986738,7.749155990099999,-2.6847469572,167
104739,221485,234953,-5.5932228275,7.6151579245,-2.7290141752999997,168
104484,221503,235008,-5.554937665900001,7.606783045399999,-2.715853651,169
104480,221533,235041,-5.5848479484,7.5589265934,-2.7134608283999997,170
104684,221493,234996,-5.5274202059999995,7.6821569573,-2.7900311516,171
104761,221540,235008,-5.563312545,7.6725856669,-2.7206392962,172
104821,221522,235047,-5.426921656799999,7.7096744172000005,-2.6775684894,173
104840,221579,235023,-5.4568319393,7.6749784895,-2.5890340532,174
105016,221487,234993,-5.4065826647,7.6426753844,-2.6632115538,175
105075,221540,235069,-5.5968120614000005,7.6474610296,-2.7266213527,176
105173,221502,235100,-5.3180482284999995,7.5230342544,-2.6895326024,177
105307,221550,235051,-5.5884371823,7.6713892556,-2.7278177639999996,178
105469,221550,235100,-5.5441699642,7.543373246500001,-2.6069802227000003,179
105720,221622,235126,-5.4006006081999995,7.6917282476999995,-2.7278177639999996,180
105756,221597,235098,-5.362315446599999,7.5960153436999995,-2.5268206656,181
105997,221600,235128,-5.6733823846,7.5170521979,-2.5591237707,182
105983,221678,235139,-5.6458649247,7.733602643199999,-2.7684957482,183
106232,221668,235212,-5.3288159302,7.5744799403,-2.6895326024,184
106439,221581,235228,-5.371886737,7.6474610296,-2.6404797391000003,185
106244,221612,235177,-5.539384319,7.6043902228,-2.7026931267000003,186
105965,221560,235130,-5.4520462941,7.720442118899999,-2.6333012713,187
105576,221525,235093,-5.4783673427,7.654639497399999,-2.7804598612,188
105170,221493,235140,-5.442475003699999,7.6426753844,-2.7613172804,189
104970,221412,235088,-5.6291151665,7.7036923607,-2.7828526838,190
104897,221470,235084,-5.4819565766,7.7060851833,-2.7302105866,191
104911,221421,235125,-5.4221360116,7.708478005899999,-2.6584259086,192
104990,221402,235101,-5.5094740364999994,7.6989067155,-2.5710878837,193
105001,221434,235070,-5.4652068183999996,7.7312098206,-2.6344976826,194
105161,221490,235099,-5.525027383399999,7.667800021700001,-2.6117658679000004,195
105277,221509,235171,-5.4699924636,7.572087117700001,-2.6811577232999997,196
105332,221459,235129,-5.5764730692999995,7.720442118899999,-2.6237299809,197
105392,221513,235125,-5.5477591981,7.625925626199999,-2.5878376418999998,198
105524,221567,235138,-5.4735816975,7.5864440533,-2.6333012713,199
105700,221554,235179,-5.467599641,7.5828548194,-2.6991038927999997,200
105817,221571,235198,-5.636293634299999,7.639086150500001,-2.4693929232,201
105982,221564,235135,-5.3814580274,7.460820866800001,-2.428714939,202
106122,221514,235068,-5.6315079891,7.6295148601000005,-2.1643080417,203
106256,221338,234961,-5.745167062599999,8.1068829688,-2.2480568327,204
106292,221182,234933,-5.8229337971,7.704888771999999,-2.321037922,205
106363,221348,234980,-5.595615650099999,7.5122665527,-2.4358934068,206
106577,221440,235026,-5.528616617299999,7.5182486092000005,-2.2899312282,207
106410,221390,235002,-5.636293634299999,7.4333034069,-2.3186450994000003,208
106147,221314,234998,-5.6410792795,7.6438717957,-2.4813570362,209
105872,221267,234965,-5.6195438761,7.5864440533,-2.4945175605000003,210
105653,221250,234969,-5.5274202059999995,7.8568330071,-2.476571391,211
105362,221264,234977,-5.513063270399999,7.7934232082,-2.3581266723,212
105408,221355,235005,-5.38385085,7.7874411516999995,-2.4837498588,213
105523,221329,234983,-5.6183474648,7.6737820782,-2.3904297774,214
105560,221339,235001,-5.6925249654,7.6989067155,-2.3377876802,215
105745,221411,235029,-5.4376893585,7.695317481599999,-2.4813570362,216
105783,221336,235007,-5.5812587145,7.5457660691,-2.3736800192,217
105753,221394,235024,-5.5944192388,7.645068207,-2.3521446158,218
105791,221419,235047,-5.566901778899999,7.6618179652,-2.3533410271,219
105984,221441,235076,-5.6901321428,7.6845497799,-2.3844477209,220
106152,221449,235128,-5.5657053676,7.667800021700001,-2.452643165,221
106253,221419,235101,-5.5022955687,7.5984081663000005,-2.3724836079,222
106308,221428,235096,-5.5920264161999995,7.6905318364,-2.4227328825,223
106462,221453,235129,-5.6267223439,7.7898339743,-2.4251257050999997,224
106763,221545,235156,-5.611168996999999,7.6869426025,-2.4705893345,225
106821,221571,235143,-5.467599641,7.5170521979,-2.3533410271,226
106989,221607,235104,-5.6973106106,7.6654071991,-2.4430718746,227
107088,221626,235194,-5.4604211732,7.6522466748,-2.3294128011,228
107306,221568,235177,-5.6865429089,7.6857461912,-2.428714939,229
107169,221628,235184,-5.5465627868,7.6869426025,-2.2360927197000002,230
107041,221538,235115,-5.611168996999999,7.6761749007999995,-2.3665015514,231
106593,221452,235158,-5.7343993608999995,7.637889739199999,-2.4215364712,232
106207,221470,235100,-5.5645089563,7.7060851833,-2.5244278430000002,233
105796,221383,235072,-5.5106704478,7.7539416353,-2.2995025186,234
105784,221312,235094,-5.419743189,7.8053873212000005,-2.3282163898,235
105574,221414,235092,-5.3682975031,7.7120672398000005,-2.440679052,236
105769,221467,235105,-5.515456093,7.728816998,-2.4370898181,237
105605,221432,235098,-5.5477591981,7.7024959494,-2.4119651808,238
105773,221472,235085,-5.5070812139,7.6785677234,-2.4023938904,239
105748,221558,235103,-5.6578290377,7.720442118899999,-2.4741785684,240
105996,221518,235083,-5.4807601652999995,7.692924659,-2.4837498588,241
105787,221509,235154,-5.587240771,7.7312098206,-2.3964118339,242
105992,221479,235111,-5.3850472612999996,7.7300134093,-2.4729821571,243
106056,221466,235117,-5.5118668590999995,7.740781111,-2.3904297774,244
106153,221555,235137,-5.292923591199999,7.8113693777,-2.344966148,245
106419,221563,235144,-5.455635527999999,7.637889739199999,-2.3306092124,246
106312,221558,235128,-5.491527867,7.7922267969000005,-2.3258235672,247
106628,221571,235181,-5.4783673427,7.6857461912,-2.3198415107,248
106723,221597,235180,-5.5298130286000005,7.7024959494,-2.3832513096,249
106914,221651,235142,-5.4807601652999995,7.832904781100001,-2.321037922,250
107090,221664,235202,-5.5022955687,7.6594251426,-2.2707886474,251
107225,221669,235252,-5.5202417382,7.5888368759,-2.3425733254,252
107280,221672,235260,-5.6219366987,7.7001031268,-2.4143580034,253
107312,221661,235199,-5.5214381495,7.6103722793,-2.3330020350000003,254
106810,221580,235160,-5.5345986738,7.7730842161,-2.4011974791,255
106538,221526,235166,-5.716453191399999,7.6989067155,-2.3581266723,256
106134,221527,235116,-5.5345986738,7.6642107878,-2.2504496553,257
105962,221471,235103,-5.4376893585,7.5457660691,-2.2396819536,258
105805,221466,235145,-5.693721376699999,7.7001031268,-2.2360927197000002,259
105638,221411,235134,-5.472385286200001,7.7575308692,-2.3054845751,260
105651,221485,235111,-5.5932228275,7.7862447404,-2.2277178406,261
105775,221537,235078,-5.5788658919,7.692924659,-2.3330020350000003,262
105853,221517,235100,-5.6087761744,7.8089765551,-2.2432711875,263
105977,221528,235150,-5.5334022625,7.692924659,-2.2791635265,264
105853,221530,235159,-5.4759745201,7.5828548194,-2.2695922361,265
106061,221541,235162,-5.6566326264,7.6091758679999995,-2.2420747762,266
106211,221540,235139,-5.7379885948,7.5924261098,-2.2157537276,267
106206,221572,235189,-5.5645089563,7.7455667562,-2.1702900981999997,268
106355,221580,235222,-5.6291151665,7.6175507471,-2.0913269524,269
106487,221515,235132,-5.633900811699999,7.7443703449,-2.0709879603,270
106541,221513,235275,-5.637490045600001,7.5361947787,-2.1714865095,271
106831,221576,235255,-5.7044890784,7.5924261098,-2.1918255016,272
106825,221560,235202,-5.6279187552000005,7.7515488127,-2.1463618722,273
106963,221646,235220,-5.649454158599999,7.65703232,-2.1667008643,274
107165,221657,235296,-5.9162538785,7.8556365958,-2.1619152191,275
107115,221643,235218,-5.6602218603,7.7060851833,-2.1499511061,276
106997,221617,235256,-5.670989562,7.7120672398000005,-2.1272192914,277
106670,221569,235206,-5.6973106106,7.7922267969000005,-2.1032910654,278
106246,221523,235180,-5.7188460139999995,7.708478005899999,-2.2277178406,279
106103,221518,235160,-5.8073804502,7.621139981,-2.2181465501999997,280
105931,221506,235150,-5.7631132321,7.6283184488,-2.2815563491,281
105834,221429,235130,-5.6195438761,7.7060851833,-1.9704894111,282
105735,221382,235058,-5.9114682333,8.0075808309,-2.0327027987,283
105838,221436,235160,-5.566901778899999,7.5888368759,-2.1308085253,284
105940,221463,235138,-5.8205409745,7.6008009889000006,-2.0685951377,285
105848,221471,235205,-5.8779687169,7.5278198996,-2.1954147355,286
106018,221519,235169,-5.843272789199999,7.4943203832,-2.2277178406,287
106025,221501,235088,-5.778666579,7.4799634476,-2.309073809,288
106148,221489,235133,-5.8767723056,7.5637122386,-2.3641087288000002,289
106159,221437,235154,-5.8193445632000005,7.7036923607,-2.1188444122999996,290
106293,221410,235150,-5.8935220638,7.7060851833,-2.1607188078,291
106392,221471,235121,-5.86241537,7.6295148601000005,-2.0961125976,292
106458,221416,235156,-5.8337014988,7.543373246500001,-1.8831513862,293
106733,221418,235170,-5.8241302084,7.501498850999999,-1.8245272325,294
106718,221531,235171,-5.871986660399999,7.4751778024,-1.7431712641,295
106923,221512,235153,-5.8971112976999995,7.5876404646,-1.8544375149999999,296
106981,221475,235165,-5.7044890784,7.4799634476,-1.6785650538999999,297
106796,221451,235102,-5.9174502898000005,7.6103722793,-1.8915262653,298
106522,221357,235077,-5.970092387,7.570890706399999,-1.8257236438,299
106150,221356,235046,-5.8875400073,7.5062844962,-1.8089738856,300
106026,221349,235067,-5.913861055899999,7.716852885,-1.9310078382,301
105753,221377,235066,-5.9090754107,7.5960153436999995,-1.9848463467,302
105713,221327,235094,-6.0825550492,7.5768727629,-1.91425808,303
105754,221374,235059,-5.9365928706,7.5756763516,-1.7862420709,304
105885,221347,235091,-5.8013983936999995,7.5625158273,-1.8735800958,305
105958,221331,235082,-5.885147184699999,7.5098737301,-1.8329021116,306
105970,221397,235049,-5.8540404909,7.651050263499999,-1.8807585636,307
106127,221385,235083,-5.856433313499999,7.6989067155,-1.8520446924,308
106127,221415,235067,-5.9018969429000006,7.625925626199999,-1.7994025952000001,309
106237,221427,235154,-6.0610196458,7.6031938115,-1.6953148121,310
106187,221432,235101,-6.0107703712000005,7.5888368759,-1.6797614652,311
106429,221417,235109,-5.9030933542,7.5349983674,-1.6175480776,312
106551,221418,235107,-5.967699564399999,7.4452675199,-1.6654045296,313
106798,221458,235150,-6.0765729927,7.4679993346,-1.6223337227999999,314
107010,221493,235140,-5.9449677497,7.5290163108999995,-1.7132609816000002,315
107040,221513,235169,-5.9665031531,7.3555366724,-1.5816557385999999,316
107237,221486,235189,-5.9736816209,7.3399833255,-1.5230315848999998,317
107036,221472,235142,-5.983252911299999,7.4871419154,-1.5026925928000001,318
106776,221285,235125,-5.9198431124,7.514659375300001,-1.4644074312,319
106505,221304,235086,-5.9461641610000004,7.6582287313,-1.5888342063999998,320
106267,221175,235108,-5.9988062582,7.444071108599999,-1.6893327556000002,321
106125,221274,235150,-6.1064832752,7.573283529,-1.7682959014000001,322
105993,221333,235061,-5.984449322600001,7.4871419154,-1.842473402,323
106057,221377,235111,-6.0394842424,7.4691957459,-1.8544375149999999,324
106282,221384,235110,-5.9796636774,7.4907311493,-1.7204394494000002,325
106313,221364,235133,-6.078965815299999,7.447660342499999,-1.6821542877999998,326
106356,221390,235094,-5.9760744435,7.6821569573,-1.6331014245,327
106407,221291,235103,-5.8767723056,7.5744799403,-1.6007983194,328
106450,221386,235148,-6.0490555328,7.6115686905999995,-1.663011707,329
106568,221406,235175,-6.0167524277,7.6091758679999995,-1.6510475939999998,330
106807,221397,235209,-5.9868421452,7.5158557866,-1.7204394494000002,331
106929,221417,235179,-5.8995041203,7.3710900192999995,-1.7982061838999999,332
106997,221396,235158,-6.0107703712000005,7.6773713121,-1.7910277161,333
107211,221363,235180,-5.923432346299999,7.5696942951,-1.6857435217,334
107313,221367,235071,-6.174678719299999,7.6426753844,-1.5326028753,335
107368,221344,235115,-6.2021961791999995,7.7838519178,-1.9465611851,336
107603,221416,235189,-6.0119667825,7.4021967130999995,-1.6654045296,337
107357,221276,235079,-5.9066825881,7.2837519944,-1.5254244074999999,338
107094,221243,235075,-6.1579289611,7.274180704,-1.5481562222,339
106877,221237,235076,-6.1531433159,7.441678286,-1.6223337227999999,340
106632,221233,235090,-6.0969119848,7.4823562701999995,-1.6737794087,341
106503,221223,235093,-6.077769404,7.639086150500001,-1.5816557385999999,342
106509,221235,235071,-5.8755758943,7.570890706399999,-1.7922241274,343
106558,221264,235055,-6.0981083961,7.430910584299999,-1.7994025952000001,344
106617,221286,235119,-5.9473605723,7.543373246500001,-1.7635102562,345
106745,221255,235137,-6.1088760978000005,7.5792655855,-1.6689937635,346
106849,221282,235112,-6.0323057746,7.5230342544,-1.7383856189,347
106929,221367,235111,-5.9712887983,7.526623488299999,-1.7252250946,348
107077,221331,235073,-5.8660046039,7.612765101899999,-1.5134602944999997,349
107101,221354,235107,-6.0191452503,7.2394847763,-1.6462619487999999,350
107349,221363,235196,-6.0622160571,7.5026952623000005,-1.5577275125999999,351
107480,221414,235164,-6.2309100503999995,7.320840744700001,-1.7575281996999998,352
107648,221464,235229,-5.9126646445999995,7.5816584081,-1.6869399330000001,353
107884,221485,235268,-6.1794643645,7.635496916599999,-1.6510475939999998,354
108078,221565,235195,-6.025127306799999,7.7060851833,-1.5625131578,355
108265,221498,235236,-6.1124653317,7.635496916599999,-1.5505490447999999,356
108354,221488,235250,-6.092126339599999,7.4404818747,-1.5696916256,357
108388,221544,235253,-6.174678719299999,7.3710900192999995,-1.6438691261999998,358
108236,221448,235209,-5.8683974265,7.3962146566,-1.5661023917,359
108071,221452,235217,-6.1304115012,7.336394091599999,-1.6917255782,360
107691,221423,235173,-6.0885371056999995,7.415357237399999,-1.6331014245,361
107580,221392,235206,-5.9246287576,7.612765101899999,-1.7144573929,362
107603,221385,235193,-5.996413435599999,7.5816584081,-1.6510475939999998,363
107386,221436,235196,-6.0909299283,7.6091758679999995,-1.5708880369,364
107700,221471,235214,-5.858826136099999,7.746763167499999,-1.5661023917,365
107711,221475,235246,-6.0753765814,7.5780691741999995,-1.5014961814999999,366
107934,221408,235204,-5.9509498062,7.5984081663000005,-1.6701901747999999,367
107894,221457,235212,-5.886343596000001,7.4021967130999995,-1.4536397294999999,368
107997,221504,235205,-6.1160545656,7.4368926408,-1.5361921092,369
108153,221581,235251,-6.0119667825,7.511070141399999,-1.5661023917,370
108135,221561,235274,-6.037091419799999,7.5278198996,-1.5409777544,371
108302,221525,235270,-6.0047883147,7.4991060284,-1.6618152957,372
108413,221617,235284,-5.9318072254,7.6594251426,-1.5661023917,373
108618,221555,235309,-5.954539040099999,7.6713892556,-1.6175480776,374
108779,221671,235325,-5.9605210966,7.5445696578,-1.5684952143000002,375
108796,221649,235342,-6.1112689204,7.5876404646,-1.4656038425,376
109034,221622,235317,-5.996413435599999,7.6989067155,-1.5050854154,377
109179,221638,235323,-5.8803615395,7.4919275606,-1.507478238,378
109325,221669,235331,-5.9437713384,7.5900332872,-1.55533469,379
109210,221628,235288,-5.8803615395,7.5326055448,-1.6331014245,380
109033,221558,235280,-5.913861055899999,7.635496916599999,-1.5373885205000002,381
108728,221458,235290,-5.9497533949,7.679764134699999,-1.7300107398,382
108537,221514,235297,-5.9330036367,7.6103722793,-1.4799607781,383
108588,221571,235276,-5.967699564399999,7.525427077,-1.5720844482,384
108446,221629,235278,-5.9569318627,7.473981391100001,-1.3962119871,385
108534,221603,235315,-5.9330036367,7.556533770800001,-1.5349956979000001,386
108519,221624,235280,-5.8755758943,7.542176835199999,-1.4165509792000002,387
108611,221659,235286,-5.8899328299,7.6893354250999995,-1.3076775509,388
108754,221649,235325,-5.898307709,7.7132636511,-1.4763715442,389
108755,221673,235358,-5.9533426288,7.7001031268,-1.4452648504,390
108904,221652,235277,-5.9306108141000005,7.7001031268,-1.4440684390999998,391
108944,221685,235292,-5.927021580200001,7.7802626839,-1.5349956979000001,392
109043,221727,235333,-6.0466627102,7.6091758679999995,-1.4931213024,393
109208,221775,235343,-6.0275201294,7.5194450205,-1.4751751328999998,394
