green,red,IR,acc_x,acc_y,acc_z,sample_index
83045,170996,228368,-7.0408805005,-0.8817551281,-6.7669023128,34
82341,170831,228130,-7.1641108644,-1.0145567824000001,-6.8339013456,35
80968,170597,227932,-7.034898444,-0.8590233134,-6.947560419099999,36
80533,170510,228006,-7.211967316399999,-0.8327022648,-6.8949183219000005,37
80799,170554,228022,-7.1078795333,-0.9906285563999999,-6.8063838857,38
81115,170666,228068,-7.1605216305,-0.7190431913,-6.8769721524,39
81379,170615,228078,-7.0325056214,-0.933200814,-6.9427747739,40
81709,170738,228123,-7.031309210100001,-0.8626125473,-6.820740821299999,41
81995,170750,228200,-7.087540541199999,-0.8099704500999999,-6.7872413049,42
81987,170738,228178,-7.1593252192,-0.765703232,-6.8733829185,43
81823,170741,228170,-7.106683122,-0.8913264185,-6.838686990799999,44
81815,170738,228145,-7.0540410248,-0.8997012976000001,-6.8482582812,45
81967,170824,228185,-7.1928247355999995,-0.8578269021,-6.8279192891000005,46
82121,170730,228266,-6.9798635242,-0.8997012976000001,-6.7812592484,47
82260,170878,228261,-7.1736821548,-0.9427721043999999,-6.8865434428,48
82384,170863,228288,-7.1078795333,-0.8769694829,-6.8578295716,49
82505,170907,228262,-7.1030938881,-0.9056833541,-6.782455659699999,50
82712,170940,228281,-7.1270221141,-0.7872386353999999,-6.795616184,51
82802,170950,228334,-7.183253445199999,-0.7094719009,-6.8015982405,52
82847,170947,228314,-7.1342005819,-0.9140582332,-6.8853470315,53
81936,170709,228100,-7.202396026,-0.8817551281,-6.7393848529,54
80722,170470,227936,-7.226324252,-0.9200402897,-6.891329088,55
80579,170473,227986,-7.1018974768000005,-0.9236295236,-6.771687958,56
80937,170529,228023,-7.250252477999999,-0.95712904,-6.7764736032,57
81243,170573,228074,-7.1246292915,-0.9523433948,-6.782455659699999,58
81529,170619,228122,-7.0743800169,-0.6963113766000001,-6.891329088,59
81889,170706,228230,-7.1641108644,-0.9236295236,-6.838686990799999,60
82140,170709,228179,-7.0983082429,-0.861416136,-6.8159551761,61
82118,170718,228164,-7.125825702799999,-0.861416136,-6.7908305388,62
82019,170726,228154,-7.183253445199999,-0.8709874264,-6.9248286044,63
82119,170731,228166,-7.1641108644,-0.909272588,-6.838686990799999,64
82243,170775,228227,-7.106683122,-1.0660024683,-6.853043926400001,65
82420,170782,228198,-7.0791656621,-1.0145567824000001,-6.8446690473,66
82593,170798,228275,-6.964310177300001,-0.9008977089,-6.8482582812,67
82701,170840,228269,-7.1174508237000005,-0.8183453291999999,-6.8961147332,68
82765,170867,228290,-7.1892355017,-0.9140582332,-6.786044893600001,69
82972,170926,228341,-7.130611348,-0.9152546444999999,-6.725027917299999,70
83130,170928,228346,-7.060023081300001,-0.8338986760999999,-6.7728843693,71
83266,170954,228356,-7.1401826384,-0.8578269021,-6.7728843693,72
82939,170857,228216,-7.0695943717,-0.9762716208,-6.757331022400001,73
81676,170584,227962,-7.1126651784999995,-0.8662017812,-6.915257314,74
81133,170488,227941,-7.0169522744999995,-0.9188438784,-6.81954441,75
81373,170563,228029,-7.1126651784999995,-0.9284151688,-6.7968125953,76
81714,170591,228055,-7.225127840700001,-0.7860422241,-6.7489561433,77
82000,170650,228089,-7.1018974768000005,-0.9619146851999999,-6.8147587648000005,78
82274,170705,228166,-7.1688965096,-0.8003991597,-6.891329088,79
82634,170802,228170,-7.2394847763,-0.8482556117000001,-6.891329088,80
82740,170764,228169,-7.060023081300001,-0.7860422241,-6.8961147332,81
82683,170826,228197,-7.1078795333,-0.9762716208,-6.8303121117,82
82664,170785,228185,-7.1210400576,-0.8949156524,-6.8339013456,83
82845,170837,228207,-7.0839513072999996,-0.9559326287,-6.8291157004,84
82966,170840,228242,-7.1162544124,-0.8913264185,-6.795616184,85
83109,170916,228284,-6.932007072199999,-0.9284151688,-6.843472636,86
83266,170922,228308,-7.1641108644,-0.8422735552,-6.8446690473,87
83415,170964,228300,-7.034898444,-0.885344362,-6.8099731195999995,88
83543,170993,228344,-7.0683979604,-1.004985492,-6.8721865072,89
83681,171007,228357,-7.0360948553,-0.9200402897,-6.7393848529,90
83832,171077,228344,-7.2646094136,-0.9284151688,-6.9104716688000005,91
83912,170989,228374,-7.1342005819,-0.8901300072,-6.7776700145,92
83319,170905,228184,-7.211967316399999,-0.8422735552,-6.838686990799999,93
82154,170627,228016,-7.240681187599999,-0.8578269021,-6.881757797600001,94
81851,170636,228008,-7.0612194926,-0.8338986760999999,-6.7812592484,95
82093,170684,228070,-7.202396026,-0.9667003303999999,-6.8159551761,96
82369,170741,228136,-7.125825702799999,-0.8111668613999999,-6.853043926400001,97
82600,170756,228150,-7.073183605600001,-0.8147560952999999,-6.8004018292,98
82877,170868,228191,-7.0025953389,-0.8195417405,-6.8578295716,99
83116,170865,228234,-7.0133630406,-0.8482556117000001,-6.820740821299999,100
83158,170880,228197,-7.0983082429,-0.9762716208,-6.8865434428,101
83067,170849,228212,-7.0923261864,-0.8578269021,-6.81954441,102
83034,170875,228169,-7.1928247355999995,-0.8051848049,-6.9044896123,103
83148,170854,228193,-7.1497539288,-0.9463613382999999,-6.867400862,104
83295,170916,228187,-7.183253445199999,-0.7932206919,-6.9009003784,105
83408,170887,228233,-7.0085773954,-0.8673981925,-6.947560419099999,106
83494,170994,228257,-7.1880390904,-0.8279166196,-6.8339013456,107
83593,170998,228309,-7.1688965096,-0.6951149653,-6.8339013456,108
83709,171049,228283,-7.110272355899999,-0.8901300072,-6.7022961026,109
83802,171033,228290,-7.1030938881,-0.8949156524,-6.843472636,110
83917,171052,228308,-7.1449682836,-0.9008977089,-6.9104716688000005,111
83711,170940,228210,-7.0923261864,-0.9367900479,-6.8291157004,112
82540,170704,227958,-7.3064838090999995,-0.8566304908000001,-6.9439711852,113
81757,170612,227939,-7.1210400576,-0.9296115801,-6.795616184,114
81751,170592,228026,-7.125825702799999,-0.9427721043999999,-6.757331022400001,115
81994,170658,228024,-7.130611348,-0.8997012976000001,-6.8446690473,116
82229,170714,228057,-7.0552374361,-0.9188438784,-6.8063838857,117
82478,170767,228142,-7.1353969932,-1.0325029519,-6.853043926400001,118
82786,170852,228152,-7.1162544124,-0.9284151688,-6.8350977569,119
82861,170845,228150,-7.1365934045,-0.7585247642,-6.8147587648000005,120
82725,170783,228076,-7.1880390904,-0.9248259349,-6.843472636,121
82653,170745,228164,-7.154539573999999,-0.9320044027,-6.8015982405,122
82724,170826,228147,-7.0169522744999995,-0.9188438784,-6.8339013456,123
82843,170862,228172,-7.2442704215000004,-0.8338986760999999,-6.8769721524,124
82988,170886,228206,-7.0683979604,-0.9200402897,-6.93918554,125
83089,170883,228225,-6.9284178383,-1.0277173067,-6.8339013456,126
83203,170924,228218,-7.0935225977,-0.861416136,-6.7345992077,127
83312,171005,228283,-7.045666145699999,-0.8003991597,-6.881757797600001,128
83420,170971,228253,-7.2454668328,-0.8482556117000001,-6.867400862,129
83421,170949,228251,-7.106683122,-0.9008977089,-6.7920269500999995,130
82561,170715,228030,-7.125825702799999,-0.8410771438999999,-6.782455659699999,131
81272,170512,227894,-7.1688965096,-0.7968099258,-6.915257314,132
80981,170492,227941,-7.0971118315999995,-0.9559326287,-6.7669023128,133
81186,170527,228020,-7.106683122,-1.0037890807,-6.9200429592,134
81483,170574,228003,-6.927221427,-0.9236295236,-6.7477597320000005,135
81742,170677,228051,-7.1030938881,-0.8518448456000001,-6.9248286044,136
82094,170677,228115,-7.0564338474,-0.7345965382,-6.866204450700001,137
82302,170741,228135,-7.2167529616,-0.981057266,-6.8721865072,138
82301,170749,228136,-7.1880390904,-0.8327022648,-6.8626152168,139
82158,170730,228103,-7.1353969932,-0.8434699665000001,-6.7633130788999996,140
82191,170719,228176,-7.130611348,-0.9942177902999999,-6.7585274337,141
82342,170718,228133,-7.060023081300001,-1.0325029519,-6.6963140460999995,142
82464,170760,228102,-7.0217379197000005,-0.8997012976000001,-6.9296142496,143
82598,170777,228186,-7.073183605600001,-0.7525427077,-6.8733829185,144
82714,170847,228239,-7.0935225977,-0.9284151688,-6.915257314,145
82856,170874,228261,-7.183253445199999,-0.9427721043999999,-6.7908305388,146
82993,170916,228271,-7.070790783,-0.8769694829,-6.9009003784,147
82954,170880,228280,-7.1210400576,-0.7142575461,-6.8291157004,148
81901,170619,228026,-7.0564338474,-0.909272588,-6.8578295716,149
80765,170411,227841,-7.1162544124,-1.028913718,-6.93918554,150
80672,170435,227917,-7.125825702799999,-0.8291130308999999,-6.771687958,151
80995,170468,228000,-7.1497539288,-0.9236295236,-6.824330055200001,152
81273,170429,227984,-7.221538606799999,-0.8961120637,-6.8446690473,153
81545,170551,228043,-7.155735985300001,-0.8997012976000001,-6.8350977569,154
81908,170657,228121,-7.0157558632,-0.8195417405,-6.8051874744,155
82108,170670,228133,-7.0923261864,-0.9236295236,-6.7764736032,156
82046,170663,228099,-7.1641108644,-0.9188438784,-6.8339013456,157
81930,170713,228108,-7.0121666293,-0.9140582332,-6.891329088,158
81994,170649,228107,-7.2681986475,-0.9954142015999999,-6.7118673929999995,159
82124,170665,228130,-7.252645300599999,-0.9284151688,-6.7058853365,160
82256,170742,228128,-7.1509503401,-0.9559326287,-6.8614188055,161
82425,170759,228148,-7.250252477999999,-0.9798608547,-6.795616184,162
82574,170825,228218,-7.1724857435,-0.9272187574999999,-6.867400862,163
82728,170782,228258,-7.1605216305,-0.8817551281,-6.8051874744,164
82856,170850,228259,-7.0971118315999995,-0.8434699665000001,-6.8015982405,165
82456,170721,228175,-7.1210400576,-0.8949156524,-6.7334027964,166
81205,170420,227889,-7.1318077593,-0.8386843212999999,-6.8542403377,167
80603,170344,227867,-7.1174508237000005,-1.0863414604,-6.723831506,168
80816,170374,227933,-6.9499532417,-0.95712904,-6.782455659699999,169
81153,170448,227996,-7.1078795333,-0.9044869428,-6.7142602155999995,170
81445,170505,228014,-7.0695943717,-0.8518448456000001,-6.853043926400001,171
81772,170571,228062,-7.1401826384,-0.8901300072,-6.8051874744,172
82080,170593,228136,-6.999006104999999,-0.9008977089,-6.7585274337,173
82182,170631,228069,-7.1593252192,-0.9044869428,-6.853043926400001,174
82077,170623,228077,-7.1796642112999995,-0.8949156524,-6.8004018292,175
82062,170618,228076,-7.2155565503000005,-0.8949156524,-6.7633130788999996,176
82140,170626,228102,-7.060023081300001,-1.0037890807,-6.8721865072,177
82352,170637,228186,-7.1030938881,-0.9296115801,-6.9284178383,178
82539,170692,228234,-7.0923261864,-0.9044869428,-6.8099731195999995,179
82636,170726,228201,-7.1114687672,-0.8386843212999999,-6.8099731195999995,180
82801,170781,228263,-7.106683122,-0.95712904,-6.686742755699999,181
82970,170812,228248,-7.2586273571,-0.7956135145,-6.8865434428,182
83058,170807,228246,-7.0923261864,-0.9427721043999999,-6.8578295716,183
82438,170623,228034,-7.154539573999999,-0.8673981925,-6.7764736032,184
81273,170388,227882,-7.2059852599,-1.0025926694,-6.9104716688000005,185
80989,170387,227879,-7.211967316399999,-0.8482556117000001,-6.853043926400001,186
81252,170418,228001,-7.1688965096,-1.004985492,-6.81954441,187
81549,170453,227975,-7.1820570339,-0.9236295236,-6.8291157004,188
81817,170534,228018,-7.1162544124,-0.8327022648,-6.7872413049,189
82155,170486,228060,-7.183253445199999,-0.7585247642,-6.8051874744,190
82422,170627,228128,-7.1174508237000005,-0.8817551281,-6.8578295716,191
82440,170639,228108,-7.1078795333,-0.9284151688,-6.849454692499999,192
82360,170545,228124,-7.106683122,-0.8913264185,-6.9248286044,193
82379,170638,228140,-6.9702922337999995,-0.9379864592,-6.8159551761,194
82534,170649,228120,-7.0971118315999995,-0.8626125473,-6.81954441,195
82678,170711,228156,-7.1030938881,-0.8769694829,-6.8578295716,196
82792,170735,228137,-7.202396026,-0.9714859755999999,-6.8099731195999995,197
82899,170747,228217,-7.1497539288,-0.8949156524,-6.9009003784,198
83066,170794,228194,-7.202396026,-0.8482556117000001,-6.8339013456,199
83228,170820,228210,-7.1162544124,-0.8255237969999999,-6.8626152168,200
83294,170838,228212,-7.2454668328,-0.8805587168,-6.824330055200001,201
82734,170635,228040,-7.106683122,-0.7010970218,-6.881757797600001,202
81696,170491,227863,-7.1880390904,-1.0241280728,-6.8482582812,203
81465,170379,227907,-7.088736952500001,-1.0516455327,-6.8578295716,204
81719,170430,227996,-7.0983082429,-0.9044869428,-6.9009003784,205
82012,170507,227957,-6.975077879,-0.9284151688,-6.6723858201,206
82264,170439,227989,-7.3866433661999995,-0.8291130308999999,-6.934399894799999,207
82588,170622,228088,-7.129414936699999,-1.0564311779,-6.8004018292,208
82846,170654,228096,-7.158128807899999,-0.9678967417,-6.7764736032,209
82856,170610,228079,-7.0636123152,-0.9008977089,-6.9583281208,210
82749,170646,228116,-7.082754896,-0.8877371846000001,-6.824330055200001,211
82812,170652,228155,-7.010970218,-0.9379864592,-6.881757797600001,212
82979,170678,228165,-7.1078795333,-0.7908278692999999,-6.8721865072,213
83118,170711,228188,-6.993024048500001,-0.8662017812,-6.820740821299999,214
83263,170747,228217,-7.1174508237000005,-0.7334001269,-6.8721865072,215
83413,170746,228197,-7.2442704215000004,-0.8662017812,-6.8961147332,216
83598,170831,228254,-7.129414936699999,-1.0576275892,-6.7585274337,217
83727,170832,228272,-7.0923261864,-0.9427721043999999,-6.867400862,218
83750,170777,228261,-7.0695943717,-1.028913718,-6.786044893600001,219
83025,170680,228030,-7.1736821548,-0.9858429111999999,-6.934399894799999,220
82075,170504,227983,-7.1353969932,-0.8662017812,-6.8542403377,221
82067,170523,228005,-7.0253271536,-1.004985492,-6.8291157004,222
82390,170583,228057,-7.167700098299999,-0.9140582332,-6.8769721524,223
82664,170597,228067,-7.2107709050999995,-0.7154539574000001,-6.7968125953,224
82926,170683,228131,-7.0540410248,-0.95712904,-6.9248286044,225
83247,170726,228170,-7.2155565503000005,-1.0947163395,-6.8997039671,226
83467,170784,228228,-7.1401826384,-0.981057266,-6.8626152168,227
83451,170749,228192,-7.154539573999999,-0.8422735552,-6.8350977569,228
83427,170777,228198,-7.1365934045,-0.8099704500999999,-6.8482582812,229
83529,170796,228222,-6.9547388869,-0.8291130308999999,-6.8769721524,230
83707,170826,228258,-7.1449682836,-0.8961120637,-6.891329088,231
83842,170850,228254,-7.184449856500001,-0.8243273857,-6.7441704981,232
84004,170815,228315,-7.1796642112999995,-0.7764709337,-6.7872413049,233
84197,170951,228355,-6.9978096937,-1.0001998468,-6.8004018292,234
84326,170954,228338,-6.993024048500001,-1.0145567824000001,-6.8626152168,235
84489,170984,228409,-7.1928247355999995,-0.9044869428,-6.8626152168,236
84486,170984,228313,-7.129414936699999,-0.9523433948,-6.7968125953,237
83638,170807,228123,-7.1593252192,-0.7908278692999999,-6.7621166676,238
82657,170637,228055,-7.0444697344,-0.861416136,-6.853043926400001,239
82606,170604,228068,-7.2299134859,-0.9284151688,-6.838686990799999,240
82863,170656,228117,-7.125825702799999,-0.8757730716000001,-6.9044896123,241
83111,170707,228179,-7.0025953389,-0.8805587168,-6.8590259828999995,242
83353,170776,228213,-7.3112694543000005,-0.9427721043999999,-6.8482582812,243
83710,170859,228280,-7.2394847763,-0.8051848049,-6.7345992077,244
83922,170886,228307,-7.138986227099999,-1.0097711372,-6.8961147332,245
83888,170908,228272,-7.154539573999999,-1.0133603711,-6.891329088,246
83825,170887,228295,-7.2107709050999995,-0.8997012976000001,-6.8626152168,247
83924,170864,228300,-7.0552374361,-0.8578269021,-6.6676001749,248
84081,170928,228291,-7.1449682836,-0.9044869428,-6.8291157004,249
84240,170963,228334,-7.1210400576,-0.9296115801,-6.81954441,250
84384,170962,228403,-7.125825702799999,-0.9236295236,-6.7633130788999996,251
84535,170980,228368,-7.130611348,-0.885344362,-6.8865434428,252
84642,171025,228369,-7.0217379197000005,-0.8291130308999999,-6.849454692499999,253
84722,171082,228396,-7.1018974768000005,-0.8757730716000001,-6.839883402099999,254
84891,171085,228397,-7.0743800169,-0.8913264185,-6.7345992077,255
84976,171093,228463,-7.202396026,-0.8051848049,-6.728617151199999,256
84585,170947,228297,-6.964310177300001,-0.9128618219,-6.81954441,257
83246,170739,228086,-7.1353969932,-0.9475577495999999,-6.9810599355,258
82669,170712,228103,-7.082754896,-0.8901300072,-6.8291157004,259
82838,170734,228145,-7.184449856500001,-0.9583254512999999,-6.81954441,260
83094,170775,228252,-7.1533431627,-0.8901300072,-6.9009003784,261
83325,170800,228165,-7.058826669999999,-0.7812565789,-6.8578295716,262
83620,170821,228258,-7.082754896,-0.8291130308999999,-6.8721865072,263
83868,170904,228316,-7.1497539288,-0.8291130308999999,-6.843472636,264
83932,170928,228309,-7.0480589683,-0.8662017812,-6.891329088,265
83782,170881,228287,-7.088736952500001,-0.9200402897,-6.795616184,266
83795,170866,228292,-7.1210400576,-0.9236295236,-6.9056860235999995,267
83885,170925,228271,-7.1401826384,-0.8913264185,-6.8769721524,268
84047,170958,228364,-7.226324252,-0.9762716208,-6.686742755699999,269
84151,170971,228394,-7.1030938881,-0.8338986760999999,-6.8291157004,270
84298,171002,228348,-7.106683122,-0.9906285563999999,-6.6963140460999995,271
84380,171012,228362,-7.1210400576,-0.7908278692999999,-6.8255264665,272
84494,171023,228402,-7.2299134859,-0.8530412569000001,-6.7680987241,273
84605,171053,228421,-7.240681187599999,-0.8626125473,-6.8015982405,274
84739,171088,228422,-7.1485575175,-0.9870393224999999,-6.8004018292,275
84803,171122,228417,-7.2227350181,-0.9702895642999999,-6.81954441,276
84667,171047,228290,-7.1078795333,-0.9284151688,-6.8051874744,277
83385,170794,228134,-7.2765735266,-0.8602197247000001,-6.8482582812,278
82429,170682,228074,-7.240681187599999,-1.0516455327,-6.8482582812,279
82487,170705,228112,-7.0971118315999995,-0.9188438784,-6.7812592484,280
82790,170767,228165,-7.0253271536,-1.0085747259,-6.8769721524,281
83001,170752,228233,-6.9942204598,-1.0133603711,-6.9200429592,282
83272,170852,228307,-7.0504517909,-0.8805587168,-6.795616184,283
83589,170905,228324,-7.1593252192,-0.9284151688,-6.8291157004,284
83672,170910,228299,-7.226324252,-0.885344362,-6.8099731195999995,285
83520,170936,228229,-7.1353969932,-0.9798608547,-6.8350977569,286
83466,170848,228282,-7.250252477999999,-0.9667003303999999,-6.7334027964,287
83552,170883,228290,-7.010970218,-0.8721838377000001,-6.824330055200001,288
83665,170942,228276,-7.2167529616,-0.8530412569000001,-6.9858455806999995,289
83810,170948,228264,-7.2873412283,-0.9906285563999999,-6.7812592484,290
83902,171001,228371,-7.0839513072999996,-0.8901300072,-6.9104716688000005,291
84027,170968,228308,-7.2311098972,-1.0001998468,-6.7908305388,292
84073,171013,228364,-7.0540410248,-1.0277173067,-6.8291157004,293
84147,171023,228368,-7.0360948553,-0.8386843212999999,-6.7393848529,294
84234,171037,228317,-7.1820570339,-0.9415756931,-6.8865434428,295
84351,171075,228372,-7.1497539288,-0.8662017812,-6.838686990799999,296
84433,171063,228361,-7.0504517909,-0.861416136,-6.891329088,297
84267,171017,228266,-7.2394847763,-0.9104689993,-6.8147587648000005,298
83029,170803,228019,-7.0205415084,-0.9140582332,-6.8578295716,299
82135,170677,227983,-7.1353969932,-0.9667003303999999,-6.7298135625,300
82200,170675,228093,-7.225127840700001,-0.9044869428,-6.9056860235999995,301
82469,170720,228133,-7.1880390904,-0.7668996433,-6.838686990799999,302
82727,170777,228153,-7.106683122,-0.9523433948,-6.8566331603,303
83016,170833,228219,-7.1030938881,-0.9475577495999999,-6.8063838857,304
83327,170891,228239,-7.1114687672,-0.885344362,-6.8721865072,305
83439,170883,228208,-7.130611348,-1.0516455327,-6.891329088,306
83285,170853,228133,-7.0408805005,-1.0695917021999999,-6.8961147332,307
83184,170923,228205,-7.1641108644,-0.9343972253,-6.81954441,308
83260,170896,228225,-7.0396840892,-0.9140582332,-6.7908305388,309
83394,170904,228261,-6.9834527581,-0.8374879099999999,-6.8961147332,310
83549,170928,228269,-7.0169522744999995,-0.95712904,-6.8542403377,311
83638,170956,228253,-7.1820570339,-0.9056833541,-6.853043926400001,312
83731,170942,228273,-7.2311098972,-0.7812565789,-6.8721865072,313
83787,170987,228271,-7.0169522744999995,-0.909272588,-6.8147587648000005,314
83889,171010,228276,-7.2729842927,-1.028913718,-6.7728843693,315
84005,171062,228273,-7.034898444,-0.885344362,-6.9427747739,316
84137,171054,228330,-7.073183605600001,-0.8099704500999999,-6.915257314,317
84117,171004,228298,-7.045666145699999,-0.8997012976000001,-6.824330055200001,318
83161,170824,228067,-7.088736952500001,-0.885344362,-6.8099731195999995,319
82165,170686,227974,-7.031309210100001,-0.9990034355,-6.915257314,320
82134,170699,228026,-7.0061845728000005,-0.8997012976000001,-6.8865434428,321
82436,170788,228072,-7.1318077593,-0.8530412569000001,-6.839883402099999,322
82709,170798,228148,-7.1593252192,-0.8291130308999999,-6.867400862,323
82987,170895,228146,-7.1353969932,-0.8721838377000001,-7.0420769118,324
83250,170906,228256,-7.1030938881,-0.9044869428,-6.8255264665,325
83540,170956,228263,-7.1353969932,-0.8793623055,-6.728617151199999,326
83420,170923,228193,-7.0683979604,-1.0193424276,-6.8578295716,327
83346,170974,228254,-7.1114687672,-0.9200402897,-6.9248286044,328
83427,170993,228236,-7.0169522744999995,-0.9140582332,-6.782455659699999,329
83588,171022,228275,-7.1353969932,-0.8805587168,-6.8063838857,330
83758,171030,228312,-7.1736821548,-0.8901300072,-6.843472636,331
83900,171027,228294,-7.154539573999999,-0.8003991597,-6.849454692499999,332
84056,171097,228317,-7.2346991311,-0.8482556117000001,-6.7680987241,333
84217,171133,228347,-7.031309210100001,-0.933200814,-6.8063838857,334
84378,171070,228393,-7.1030938881,-0.7812565789,-6.9523460643,335
84548,171202,228453,-7.0217379197000005,-0.8997012976000001,-6.9104716688000005,336
84579,171132,228372,-7.2490560667,-0.9188438784,-6.8159551761,337
83781,171031,228160,-7.087540541199999,-0.9714859755999999,-6.8626152168,338
82725,170858,228044,-7.0983082429,-1.0420742423,-6.8350977569,339
82619,170847,228104,-7.1353969932,-0.9463613382999999,-6.7669023128,340
82946,170884,228182,-7.1736821548,-0.8997012976000001,-6.843472636,341
83219,170946,228205,-7.226324252,-0.9523433948,-6.8339013456,342
83472,170962,228234,-7.0061845728000005,-0.9236295236,-6.853043926400001,343
83801,171046,228345,-7.031309210100001,-0.9475577495999999,-6.867400862,344
84028,171063,228347,-7.045666145699999,-0.9726823869,-6.8004018292,345
83941,171095,228287,-7.0360948553,-0.8386843212999999,-6.8339013456,346
83929,171085,228247,-7.1605216305,-0.8949156524,-6.7764736032,347
84010,171088,228315,-7.0935225977,-0.8626125473,-6.7585274337,348
84148,171102,228374,-7.0492553796,-0.9990034355,-6.7812592484,349
84320,171131,228365,-6.9738814677,-0.9415756931,-6.843472636,350
84457,171193,228360,-7.1282185253999995,-0.7848458128,-6.9248286044,351
84635,171188,228422,-7.073183605600001,-0.9750752094999999,-6.7680987241,352
84706,171249,228474,-7.240681187599999,-0.8997012976000001,-6.8255264665,353
84831,171225,228453,-7.1222364689,-1.0097711372,-6.81954441,354
84939,171298,228442,-7.1353969932,-1.0145567824000001,-6.8147587648000005,355
85073,171303,228436,-7.250252477999999,-0.8662017812,-6.867400862,356
85145,171260,228454,-7.1150580011,-0.7680960546,-6.8015982405,357
84407,171113,228238,-7.2071816712,-0.9140582332,-6.8638116281,358
83205,170929,228131,-7.1318077593,-0.933200814,-6.948756830400001,359
82895,170941,228182,-7.0983082429,-0.9140582332,-6.824330055200001,360
83251,170968,228176,-7.1114687672,-0.8386843212999999,-6.795616184,361
83531,171009,228232,-7.1784678,-0.8434699665000001,-6.81954441,362
83753,171057,228311,-7.1162544124,-0.8793623055,-6.866204450700001,363
84054,171115,228347,-7.0743800169,-0.7956135145,-6.853043926400001,364
84270,171182,228376,-7.274180704,-0.9523433948,-6.8997039671,365
84318,171151,228361,-7.141379049699999,-1.0001998468,-6.820740821299999,366
84104,171103,228344,-7.0540410248,-0.8757730716000001,-6.771687958,367
84128,171177,228335,-7.1688965096,-0.95712904,-6.8626152168,368
84270,171158,228393,-7.0265235649,-0.9619146851999999,-6.811169530899999,369
84394,171208,228432,-7.202396026,-0.9990034355,-6.7441704981,370
84533,171180,228391,-6.993024048500001,-0.8051848049,-6.8291157004,371
84669,171207,228380,-7.0971118315999995,-1.0576275892,-6.881757797600001,372
84777,171258,228429,-7.0217379197000005,-1.0995019847,-6.839883402099999,373
84853,171262,228490,-7.1449682836,-0.8913264185,-6.7441704981,374
84962,171297,228500,-7.0504517909,-1.0001998468,-6.8961147332,375
85055,171320,228459,-7.141379049699999,-0.933200814,-6.8099731195999995,376
85145,171340,228497,-7.1784678,-0.7944171031999999,-6.8685972733,377
84906,171252,228358,-7.2299134859,-0.8195417405,-6.81954441,378
83581,170989,228104,-7.1078795333,-1.0241280728,-6.8638116281,379
82596,170864,228140,-6.9738814677,-0.8865407733,-6.867400862,380
82571,170937,228124,-7.1018974768000005,-0.9846464999,-6.843472636,381
82858,170901,228191,-7.125825702799999,-0.8051848049,-6.7764736032,382
83061,170957,228231,-7.2299134859,-0.9056833541,-6.7776700145,383
83322,171038,228310,-7.060023081300001,-0.8434699665000001,-6.867400862,384
83620,171073,228309,-7.1018974768000005,-0.885344362,-6.8004018292,385
83701,171080,228354,-6.993024048500001,-0.9667003303999999,-6.9296142496,386
83532,171036,228268,-7.0839513072999996,-0.8721838377000001,-6.81954441,387
