green,red,IR,acc_x,acc_y,acc_z,sample_index
123491,196272,257994,8.9898345082,3.7268211995,1.4452648504,119
123813,196283,258018,9.0676012427,3.5557343836,1.4919248910999998,120
124134,196297,258082,8.97308475,3.6586257553999997,1.4488540843,121
124498,196360,258083,9.000602209899998,3.5461630932,1.4500504956,122
124815,196379,258117,8.9383888223,3.6957145057000003,1.5134602944999997,123
125113,196381,258150,9.0245304359,3.5246276898,1.5050854154,124
124755,196277,257971,9.032905315,3.7459637803,1.3902299306,125
123051,196038,257738,8.9419780562,3.5222348672,1.4775679554999999,126
121219,195922,257590,9.019744790699999,3.6634114006,1.387837108,127
120238,195880,257552,9.0041914438,3.6825539814000003,1.4548361408000001,128
119926,195867,257507,9.010173500299999,3.5389846254,1.3926227532000002,129
120065,195926,257674,8.9994057986,3.6670006345,1.43569356,130
120488,196010,257738,8.885746725099999,3.6885360378999996,1.4883356572,131
121020,196083,257768,8.9898345082,3.565305674,1.4285150922,132
121571,196166,257891,9.050851484499999,3.8081771679,1.4919248910999998,133
121971,196180,257898,9.0281196698,3.6765719249,1.4045868662,134
122196,196144,257829,9.164510558,3.7674991837,1.483550012,135
122324,196190,257890,8.8678005556,3.6299118841999998,1.4739787216,136
122449,196211,257873,8.939585233599999,3.6095728921,1.4548361408000001,137
122672,196208,257911,8.9922273308,3.7316068447,1.3950155758,138
122916,196201,257919,9.153742856300001,3.6777683362,1.5002997702,139
123230,196254,257982,9.032905315,3.720839143,1.4524433182,140
123566,196250,257983,9.0257268472,3.6418759972,1.3339985995,141
123898,196294,257997,8.9802632178,3.7411781350999997,1.4213366244,142
124233,196279,258059,8.8450687409,3.5006994637999997,1.3974083984,143
124574,196317,258066,8.9910309195,3.7220355542999997,1.4045868662,144
124885,196321,258030,9.1417787433,3.6729826909999996,1.4536397294999999,145
124877,196281,257999,8.8749790234,3.7651063610999995,1.4069796888000001,146
123548,196106,257778,8.9108713624,3.6705898684,1.3567304141999998,147
121675,195948,257533,9.080761767,3.7088750299999997,1.4261222696,148
120478,195855,257534,8.85344362,3.720839143,1.5158531170999998,149
120038,195834,257559,8.9994057986,3.6227334164,1.4285150922,150
120109,195924,257604,9.0149591455,3.7256247882,1.4045868662,151
120449,195974,257676,8.8522472087,3.6693934571,1.3064811396,152
121001,196032,257761,8.8785682573,3.7136606752,1.4656038425,153
121569,196087,257773,8.9467637014,3.6801611588,1.3567304141999998,154
121973,196102,257822,9.0053878551,3.637090352,1.3686945272,155
122201,196117,257745,9.0628155975,3.7746776515,1.4009976323,156
122331,196082,257781,8.975477572600001,3.82851616,1.351944769,157
122450,196009,257802,9.0221376133,3.7567314819999997,1.4165509792000002,158
122642,196101,257761,8.8570328539,3.7495530142,1.4440684390999998,159
122853,196077,257788,9.0939222913,3.6813575701,1.375872995,160
123164,196090,257851,9.0364945489,3.6921252718,1.3770694063,161
123462,196160,257863,8.9994057986,3.7567314819999997,1.2550354537,162
123799,196171,257875,9.0281196698,3.7722848289,1.3375878334,163
124151,196161,257897,8.9383888223,3.6825539814000003,1.3579268255,164
124498,196228,257926,8.9563349918,3.7746776515,1.3423734786,165
124853,196182,257934,9.0592263636,3.7651063610999995,1.3686945272,166
124759,196109,257784,8.9276211206,3.6442688197999997,1.3363914221,167
123460,195951,257633,8.9659062822,3.5748769644,1.4321043261,168
121734,195802,257526,8.872586200799999,3.7519458368,1.328016543,169
120695,195763,257408,8.918049830200001,3.7280176108,1.3124631961,170
120334,195781,257451,8.9072821285,3.8273197486999995,1.4464612617,171
120449,195837,257532,8.9288175319,3.7411781350999997,1.375872995,172
120834,195898,257619,8.9694955161,3.8799618459,1.4249258583,173
121357,195981,257733,8.975477572600001,3.732803256,1.4225330357,174
121914,196067,257742,8.9359959997,3.8679977328999997,1.3232308977999998,175
122288,196047,257778,8.9359959997,3.7507494254999996,1.3734801723999999,176
122467,196052,257762,8.9503529353,3.7304104334000003,1.4285150922,177
122558,196082,257762,8.939585233599999,3.6681970457999995,1.3399806559999998,178
122770,196088,257759,9.0137627342,3.6442688197999997,1.4656038425,179
122975,196098,257743,9.032905315,3.6299118841999998,1.4524433182,180
123252,196169,257777,9.0233340246,3.5270205124,1.4679966650999998,181
123558,196174,257822,9.0795653557,3.6502508763,1.5302100526999998,182
123856,196130,257858,9.010173500299999,3.6993037396,1.4464612617,183
124157,196181,257896,8.9479601127,3.7052857961,1.4261222696,184
124497,196228,257867,8.8953180155,3.7459637803,1.4045868662,185
124874,196249,257937,9.0628155975,3.7483566029,1.5373885205000002,186
125072,196242,257915,8.937192411,3.5796626096,1.3914263419,187
124389,196115,257811,9.0771725331,3.7387853125,1.4309079148000001,188
122571,195913,257579,8.9192462415,3.6418759972,1.3830514628000001,189
121047,195815,257387,9.1022971704,3.601198013,1.3531411803,190
120186,195811,257441,8.9036928946,3.7579278933,1.483550012,191
120066,195817,257468,8.8474615635,3.6299118841999998,1.3435698899,192
120266,195873,257568,8.9467637014,3.6957145057000003,1.3124631961,193
120659,196004,257636,8.9671026935,3.5988051904000002,1.3447663012,194
121245,196032,257724,8.8785682573,3.6251262389999996,1.4644074312,195
121764,196058,257738,8.9994057986,3.7148570865,1.4572289634,196
122108,196094,257789,8.9479601127,3.6646078119,1.43569356,197
122270,196071,257719,9.0245304359,3.6753755136,1.3854442854000002,198
122437,196113,257819,9.1298146303,3.6191441825000004,1.4500504956,199
122604,196120,257793,9.032905315,3.6035908356,1.4428720278,200
122835,196120,257764,8.9036928946,3.6023944243,1.4644074312,201
123113,196141,257876,9.064012008799999,3.5330025689,1.4261222696,202
123422,196177,257880,8.97308475,3.6681970457999995,1.4452648504,203
123766,196188,257912,8.9934237421,3.6466616424,1.4464612617,204
124004,196228,257908,9.175278259699999,3.6083764808,1.459621786,205
124427,196237,257962,8.8953180155,3.5676984966,1.4189438018,206
124764,196256,257933,9.0735832992,3.5808590209,1.4584253747,207
124880,196250,257923,8.9802632178,3.6610185779999997,1.4093725114000002,208
123825,196096,257774,8.9886380969,3.5808590209,1.4488540843,209
121866,195895,257532,9.0245304359,3.6634114006,1.3998012210000002,210
120476,195809,257470,8.918049830200001,3.6418759972,1.519442351,211
119862,195797,257446,8.9946201534,3.7076786186999997,1.3782658175999998,212
119838,195804,257553,8.9036928946,3.5928231339,1.5326028753,213
120093,195869,257587,8.9826560404,3.6358939407,1.4979069476,214
120578,195953,257643,9.055637129700001,3.6251262389999996,1.3914263419,215
121142,196033,257731,9.0161555568,3.5772697869999996,1.3974083984,216
121700,196067,257766,9.131011041599999,3.6227334164,1.3782658175999998,217
122034,196064,257775,9.080761767,3.5844482548,1.5038890041,218
122237,196088,257755,9.0831545896,3.6095728921,1.5026925928000001,219
122420,196072,257834,9.104689993,3.7603207159,1.4237294470000001,220
122626,196105,257768,9.0113699116,3.5820554322,1.5038890041,221
122906,196107,257872,9.0113699116,3.5760733757,1.5146567058,222
123211,196108,257844,8.9347995884,3.5485559157999997,1.4811571894,223
123517,196176,257880,8.9383888223,3.6993037396,1.4763715442,224
123893,196172,257934,9.044869428,3.6945180944,1.4775679554999999,225
124301,196214,257952,8.885746725099999,3.5940195452,1.483550012,226
124658,196256,257985,8.8977108381,3.6598221666999997,1.4895320685,227
125014,196337,258010,9.1441715659,3.6335011181000003,1.459621786,228
125250,196269,257942,8.9192462415,3.5724841418,1.4979069476,229
124543,196111,257804,8.8498543861,3.5892339,1.43569356,230
122671,195936,257645,8.9874416856,3.5940195452,1.5254244074999999,231
121169,195837,257533,8.8510507974,3.637090352,1.5086746492999998,232
120523,195860,257546,9.0125663229,3.601198013,1.4368899712999998,233
120426,195854,257576,8.9001036607,3.565305674,1.4476576730000001,234
120752,195914,257709,9.1011007591,3.6299118841999998,1.4739787216,235
121258,195973,257763,9.117850517299999,3.5820554322,1.5517454561000001,236
121860,196060,257825,8.9802632178,3.7005001509,1.4859428346,237
122378,196074,257878,9.0137627342,3.6634114006,1.3435698899,238
122810,196109,257840,8.9228354754,3.6765719249,1.4201402131,239
123018,196090,257868,9.0723868879,3.649054465,1.4333007374,240
123186,196047,257863,8.9814596291,3.5796626096,1.4045868662,241
123399,196170,257874,8.9718883387,3.6909288605,1.5158531170999998,242
123622,196134,257877,8.925228298,3.6155549486,1.4500504956,243
123931,196174,257897,9.0017986212,3.6323047068,1.4572289634,244
124251,196204,257937,8.9407816449,3.5210384559,1.4189438018,245
124669,196247,257983,9.0185483794,3.6275190616,1.3256237203999999,246
125005,196259,258007,9.1106720495,3.637090352,1.4237294470000001,247
125368,196252,258048,9.032905315,3.6502508763,1.411765334,248
125737,196304,258042,9.055637129700001,3.5569307949000004,1.4691930764,249
126063,196307,258029,9.0472622506,3.5665020853000002,1.5337992866,250
126094,196268,257974,9.0113699116,3.6777683362,1.4500504956,251
124876,196096,257809,8.9503529353,3.5796626096,1.4249258583,252
123043,195989,257695,9.008977089,3.6155549486,1.4979069476,253
121911,195912,257608,8.885746725099999,3.6215370051,1.3806586402,254
121546,195925,257635,8.937192411,3.6550365215,1.4967105363,255
121635,195989,257681,8.8307118053,3.637090352,1.4703894876999999,256
121999,196033,257800,9.055637129700001,3.7938202323,1.4428720278,257
122556,196137,257808,8.9551385805,3.7088750299999997,1.4548361408000001,258
123142,196165,257919,8.9515493466,3.7411781350999997,1.4488540843,259
123621,196137,257923,8.9419780562,3.7411781350999997,1.3076775509,260
123892,196180,257923,8.9551385805,3.6729826909999996,1.4715858990000001,261
124030,196181,257930,8.939585233599999,3.637090352,1.4452648504,262
124195,196197,257863,8.9910309195,3.6909288605,1.3423734786,263
124399,196208,257864,8.9790668065,3.7483566029,1.3328021881999998,264
124623,196186,257863,8.9587278144,3.6095728921,1.4560325521,265
124902,196186,257907,9.0723868879,3.732803256,1.4081761001,266
125238,196195,257989,8.9563349918,3.7280176108,1.3854442854000002,267
125572,196235,257922,9.0664048314,3.6801611588,1.3830514628000001,268
125917,196210,257917,9.006584266399999,3.6179477712,1.3351950108,269
126259,196210,257912,8.9922273308,3.8273197486999995,1.4009976323,270
126576,196251,257948,8.9994057986,3.7124642639,1.3854442854000002,271
126860,196232,257861,8.9898345082,3.7555350706999997,1.3112667848,272
126465,196117,257831,8.9587278144,3.6610185779999997,1.3351950108,273
124828,195959,257640,8.9503529353,3.7890345870999997,1.2873385588,274
123310,195906,257535,8.8905323703,3.7710884175999997,1.3088739621999999,275
122536,195921,257583,9.0281196698,3.7256247882,1.4440684390999998,276
122420,195919,257611,8.975477572600001,3.7567314819999997,1.4249258583,277
122650,196016,257703,9.0137627342,3.7196427317,1.3136596074,278
123088,196064,257770,9.008977089,3.8799618459,1.4572289634,279
123623,196135,257806,9.0616191862,3.7124642639,1.3926227532000002,280
124082,196162,257837,8.985048863000001,3.6801611588,1.3686945272,281
124386,196153,257808,8.9814596291,3.6562329328,1.3543375915999998,282
124549,196103,257807,8.9383888223,3.684946804,1.3196416639,283
124636,196134,257793,9.055637129700001,3.7459637803,1.2921242039999998,284
124721,196058,257778,8.9515493466,3.7758740628,1.3136596074,285
124901,196142,257811,8.8043907567,3.7567314819999997,1.4297115034999999,286
125066,196177,257795,9.0233340246,3.7962130549,1.3663017045999999,287
125345,196213,257857,9.1202433399,3.7016965622000004,1.375872995,288
125640,196259,257834,8.8713897895,3.7316068447,1.2729816232,289
125951,196244,257895,9.1011007591,3.7926238210000003,1.351944769,290
126163,196241,257891,8.9455672901,3.6155549486,1.3782658175999998,291
126600,196274,257876,8.9060857172,3.7651063610999995,1.351944769,292
126937,196268,257895,9.0664048314,3.649054465,1.5098710606,293
126873,196203,257833,9.0161555568,3.8057843452999998,1.4189438018,294
125654,196104,257695,8.983852451699999,3.6394831745999996,1.3399806559999998,295
123881,195982,257526,9.0185483794,3.7220355542999997,1.5589239239000001,296
122783,195940,257469,8.9539421692,3.7076786186999997,1.3938191645,297
122347,195964,257549,8.9563349918,3.6921252718,1.3447663012,298
122363,196028,257591,8.9994057986,3.6335011181000003,1.4213366244,299
122713,196113,257619,9.0532443071,3.7124642639,1.4668002538,300
123192,196143,257718,9.0628155975,3.5964123677999997,1.4045868662,301
123686,196218,257845,8.873782612100001,3.5760733757,1.4452648504,302
124067,196194,257796,8.9587278144,3.6921252718,1.3986048097,303
124268,196208,257798,8.8941216042,3.4995030524999997,1.4368899712999998,304
124392,196225,257768,9.008977089,3.5006994637999997,1.4787643668000001,305
124467,196238,257761,8.9288175319,3.4133614389,1.4572289634,306
124628,196254,257760,8.975477572600001,3.6418759972,1.483550012,307
124846,196286,257827,9.0400837828,3.6059836581999996,1.3998012210000002,308
125110,196306,257800,8.9563349918,3.601198013,1.3902299306,309
125457,196326,257794,8.9874416856,3.5246276898,1.4285150922,310
125762,196330,257855,9.019744790699999,3.6442688197999997,1.4261222696,311
126107,196313,257836,9.0604227749,3.5641092626999997,1.4093725114000002,312
126437,196334,257822,9.1130648721,3.6622149893000002,1.4093725114000002,313
126757,196326,257809,8.8989072494,3.6885360378999996,1.4141581566,314
126998,196368,257877,9.0664048314,3.6789647475,1.43569356,315
126438,196251,257696,9.0939222913,3.6227334164,1.387837108,316
124690,196098,257526,9.128618219,3.5222348672,1.4668002538,317
123086,195874,257461,9.038887371500001,3.7435709577,1.5230315848999998,318
122237,195987,257436,9.032905315,3.7148570865,1.483550012,319
121958,195991,257439,8.9659062822,3.5545379723,1.3818550514999999,320
122089,196127,257567,8.8450687409,3.6969109170000003,1.4500504956,321
122446,196173,257629,8.9324067658,3.5629128513999997,1.4572289634,322
122977,196218,257686,9.0221376133,3.5976087790999998,1.4871392459,323
123441,196271,257759,8.9694955161,3.7076786186999997,1.328016543,324
123864,196274,257733,9.0113699116,3.613162126,1.459621786,325
124091,196249,257704,9.0352981376,3.5497523270999998,1.4524433182,326
124209,196278,257712,8.930013943199999,3.6227334164,1.3686945272,327
124402,196251,257704,8.9910309195,3.6179477712,1.4584253747,328
124626,196316,257730,8.9156570076,3.5796626096,1.3926227532000002,329
124922,196366,257681,8.9455672901,3.5904303113,1.4907284798,330
125196,196318,257758,8.9563349918,3.6418759972,1.4105689227,331
125540,196340,257775,8.9347995884,3.601198013,1.4584253747,332
125913,196393,257756,9.0472622506,3.6239298277,1.4333007374,333
126229,196385,257806,8.9036928946,3.6550365215,1.3926227532000002,334
126558,196417,257857,8.9934237421,3.7710884175999997,1.4165509792000002,335
126870,196422,257857,9.1704926145,3.5676984966,1.5780665047,336
126688,196343,257766,8.939585233599999,3.6933216830999998,1.4548361408000001,337
125269,196160,257531,8.9946201534,3.613162126,1.3854442854000002,338
123554,196075,257426,9.0484586619,3.6155549486,1.4213366244,339
122567,196040,257383,9.0364945489,3.6705898684,1.4285150922,340
122190,196040,257386,8.9898345082,3.6478580537000003,1.5469598109,341
122277,196094,257510,9.0795653557,3.7531422481,1.4656038425,342
122603,196205,257545,9.041280194099999,3.6035908356,1.4548361408000001,343
123115,196242,257639,8.9467637014,3.7136606752,1.4273186809,344
123662,196301,257638,9.037690960199999,3.5940195452,1.4859428346,345
124047,196285,257703,9.0113699116,3.6035908356,1.4608181972999998,346
124266,196287,257688,8.9922273308,3.5676984966,1.4237294470000001,347
124429,196277,257672,9.1980100744,3.6263226502999997,1.519442351,348
124569,196289,257657,8.9563349918,3.541377448,1.4644074312,349
124797,196330,257626,8.9946201534,3.6299118841999998,1.5349956979000001,350
125108,196323,257715,8.9324067658,3.6514472876,1.495514125,351
125372,196365,257730,8.9659062822,3.5772697869999996,1.5134602944999997,352
125673,196381,257725,9.1202433399,3.7256247882,1.4620146086,353
126030,196381,257750,9.1250289851,3.6119657146999997,1.4488540843,354
126354,196409,257787,9.0879402348,3.5844482548,1.4213366244,355
126700,196411,257762,8.8989072494,3.6729826909999996,1.5182459396999999,356
126976,196474,257847,9.108279226899999,3.5569307949000004,1.5708880369,357
127131,196445,257822,8.9467637014,3.649054465,1.4715858990000001,358
126166,196284,257637,9.1130648721,3.5856446661000003,1.4141581566,359
124436,196146,257476,8.9587278144,3.6059836581999996,1.3830514628000001,360
123209,196023,257371,9.0137627342,3.6143585373000002,1.4775679554999999,361
122695,196057,257356,8.872586200799999,3.6933216830999998,1.4452648504,362
122627,196136,257415,9.096315113900001,3.601198013,1.4727823103,363
122883,196174,257505,8.9072821285,3.6897324492,1.4763715442,364
123354,196222,257610,9.0472622506,3.5844482548,1.5266208188,365
123899,196347,257664,9.0831545896,3.7076786186999997,1.4237294470000001,366
124331,196345,257701,9.0161555568,3.7387853125,1.4979069476,367
124619,196357,257713,9.0628155975,3.637090352,1.5110674719,368
124746,196351,257722,8.876175434699999,3.6933216830999998,1.4871392459,369
124950,196367,257689,8.9324067658,3.6454652310999998,1.4871392459,370
125123,196368,257719,8.9958165647,3.684946804,1.4691930764,371
125361,196410,257741,9.117850517299999,3.6837503927,1.4536397294999999,372
125618,196391,257686,9.0245304359,3.6203405937999995,1.4524433182,373
125913,196394,257722,8.975477572600001,3.5617164401,1.3926227532000002,374
126231,196446,257773,8.9084785398,3.684946804,1.3579268255,375
126567,196413,257778,9.0496550732,3.7495530142,1.4847464232999998,376
126885,196450,257792,9.121439751199999,3.6442688197999997,1.3974083984,377
127193,196467,257837,9.038887371500001,3.7016965622000004,1.4775679554999999,378
127452,196437,257823,9.0472622506,3.6610185779999997,1.4859428346,379
127195,196369,257703,8.913264185,3.6203405937999995,1.4057832774999999,380
125707,196202,257530,9.041280194099999,3.6586257553999997,1.411765334,381
124193,196069,257417,8.9910309195,3.7519458368,1.4524433182,382
123302,196047,257380,8.9946201534,3.7483566029,1.4033904549,383
123054,196070,257359,9.054440718399999,3.6538401101999995,1.4344971487,384
123154,196119,257469,8.9539421692,3.8117664018,1.4285150922,385
123535,196192,257569,9.019744790699999,3.6299118841999998,1.3902299306,386
124049,196259,257640,9.1034935817,3.6418759972,1.3806586402,387
124508,196300,257634,9.032905315,3.7112678526000002,1.4021940436,388
124803,196286,257617,8.949156524,3.7938202323,1.2646067441000002,389
124954,196254,257652,9.0664048314,3.7447673690000003,1.3866406967,390
125055,196304,257629,8.9874416856,3.7088750299999997,1.4021940436,391
125164,196238,257562,9.038887371500001,3.649054465,1.4021940436,392
125302,196287,257616,9.0149591455,3.6921252718,1.4069796888000001,393
125493,196254,257651,8.9671026935,3.7304104334000003,1.3663017045999999,394
125771,196286,257638,8.9108713624,3.7962130549,1.4213366244,395
126037,196280,257683,9.0113699116,3.6705898684,1.4057832774999999,396
126368,196312,257720,8.9204426528,3.8452659182,1.375872995,397
126635,196353,257746,9.0771725331,3.7459637803,1.2394821068,398
126972,196355,257738,9.2279203569,3.7842489418999996,1.3902299306,399
127266,196374,257796,9.0245304359,3.7818561193,1.4213366244,400
127278,196336,257685,8.9575314031,3.8009987001,1.3495519463999999,401
126244,196202,257534,8.8809610799,3.8153556357,1.4572289634,402
124600,196020,257375,8.9587278144,3.6466616424,1.3998012210000002,403
123551,196012,257365,8.8965144268,3.7088750299999997,1.2885349701,404
123121,195998,257332,8.9934237421,3.7459637803,1.3591232368,405
123133,196085,257453,9.050851484499999,3.720839143,1.43569356,406
123466,196141,257521,8.9934237421,3.6299118841999998,1.4213366244,407
123942,196209,257598,9.006584266399999,3.6514472876,1.3615160593999998,408
124435,196252,257687,9.0245304359,3.7148570865,1.3830514628000001,409
124781,196292,257720,8.9347995884,3.6969109170000003,1.3926227532000002,410
124999,196232,257623,9.116654106,3.5892339,1.4069796888000001,411
125124,196229,257676,9.0532443071,3.7316068447,1.4440684390999998,412
125258,196261,257635,9.0161555568,3.6885360378999996,1.4045868662,413
125374,196259,257649,8.9958165647,3.6251262389999996,1.4979069476,414
125636,196291,257698,9.0592263636,3.6861432153,1.4991033588999998,415
125887,196323,257720,8.961120637,3.6430724085,1.4189438018,416
126174,196281,257757,9.0041914438,3.6981073283,1.5661023917,417
126448,196343,257727,8.8522472087,3.5294133349999997,1.4404792052000002,418
126758,196393,257782,9.0759761218,3.6239298277,1.4380863826,419
