green,red,IR,acc_x,acc_y,acc_z,sample_index
124786,199205,247064,-5.2725845991,4.6217368519,-6.9056860235999995,74
124848,199275,247093,-5.087140847600001,4.642075844,-6.838686990799999,75
124880,199263,247106,-5.1110690735999995,4.618147618,-6.9020967897,76
124883,199249,247111,-5.1266224204999995,4.5750768112,-6.9296142496,77
124932,199252,247054,-5.14456859,4.594219392,-6.881757797600001,78
124992,199314,247081,-5.1254260092,4.713860522,-6.8925254993,79
125023,199265,247108,-5.1014977832,4.6612184248,-6.9104716688000005,80
125087,199299,247117,-5.0883372589,4.6983071751,-7.0097738067,81
125118,199343,247108,-5.1768716951,4.642075844,-6.9200429592,82
125181,199330,247166,-5.1302116544,4.6564327796,-6.9104716688000005,83
125189,199343,247171,-5.1493542352,4.7988057243,-6.9296142496,84
125222,199301,247114,-5.2833523008,4.6049870937,-6.881757797600001,85
125230,199336,247121,-5.0117669357,4.7401815706,-6.7968125953,86
124894,199187,247077,-4.9926243549,4.6121655615,-6.9056860235999995,87
124415,199030,246908,-5.120640364,4.6564327796,-6.9020967897,88
124255,199001,246927,-4.9974100001,4.8311088294,-7.0013989275999995,89
124352,199023,246970,-5.0775695572,4.6229332632,-6.8961147332,90
124445,199088,247000,-5.0691946781,4.5332024157,-6.839883402099999,91
124622,199166,247037,-4.9782674193,4.6516471344,-6.9714886451,92
124767,199208,247040,-5.1589255256,4.689932296,-6.8051874744,93
124884,199241,247031,-5.1637111708,4.7270210463,-6.8925254993,94
124921,199272,247049,-5.1481578239,4.594219392,-6.934399894799999,95
124937,199269,247052,-5.058426976400001,4.5990050372,-6.881757797600001,96
124972,199238,247028,-5.0117669357,4.6241296745,-6.8446690473,97
125010,199270,247083,-5.120640364,4.5320060043999995,-6.881757797600001,98
125069,199263,247060,-5.1074798397,4.547559351299999,-6.977470701600001,99
125099,199300,247061,-5.1014977832,4.7090748768,-6.8542403377,100
125133,199290,247036,-5.0775695572,4.6241296745,-6.8638116281,101
125180,199321,247028,-5.084748025,4.845465765,-6.891329088,102
125242,199329,247056,-5.2917271799,4.7521456836,-6.9009003784,103
125234,199306,247092,-5.1110690735999995,4.6695933039,-6.9439711852,104
125263,199300,247065,-5.1302116544,4.547559351299999,-6.9020967897,105
125169,199261,247062,-5.0500520973,4.54636294,-6.9248286044,106
124672,199036,247006,-5.139782944799999,4.7365923367,-6.948756830400001,107
124257,198977,246897,-5.240281494,4.5954158033,-6.948756830400001,108
124187,198947,246852,-5.192425042,4.5320060043999995,-6.8685972733,109
124228,198984,246883,-5.2534420183,4.689932296,-6.8685972733,110
124382,199011,246871,-5.1254260092,4.737788748,-7.0193450971,111
124517,199082,246910,-5.1433721787,4.7030928203,-6.8865434428,112
124697,199177,247017,-5.058426976400001,4.5619162869,-6.853043926400001,113
124799,199231,246987,-5.0201418148,4.6564327796,-6.976274290299999,114
124852,199193,246981,-5.0931229041,4.5571306417,-6.8638116281,115
124875,199179,247060,-5.02492746,4.6803610056,-6.9296142496,116
124908,199197,246979,-5.0596233877,4.7748774982999995,-6.8961147332,117
124969,199217,246996,-5.1349972996,4.637290198800001,-6.8578295716,118
125021,199233,247011,-5.1254260092,4.7078784655,-6.8542403377,119
125074,199234,247026,-5.1960142759,4.6612184248,-6.9009003784,120
125097,199245,247028,-5.0679982668,4.6612184248,-7.004988161499999,121
125157,199274,247006,-5.0835516137,4.6217368519,-6.8925254993,122
125194,199268,247025,-5.0632126216,4.642075844,-6.9248286044,123
125216,199279,246976,-5.2151568567,4.6468614892,-6.9056860235999995,124
125235,199299,246973,-5.248656373099999,4.4997028993,-6.8769721524,125
125231,199277,247024,-5.1541398804,4.6851466508,-6.9583281208,126
124898,199112,246976,-5.087140847600001,4.5355952383,-7.0061845728000005,127
124411,198969,246879,-5.058426976400001,4.6995035864000005,-7.034898444,128
124186,198935,246848,-5.1062834284,4.637290198800001,-6.9523460643,129
124239,198948,246885,-5.058426976400001,4.5846481016,-6.891329088,130
124319,199021,246839,-5.0823552024,4.7210389898,-6.8255264665,131
124478,199023,246861,-5.0213382261,4.5858445129,-6.8865434428,132
124669,199128,246918,-5.1014977832,4.5798624564,-6.93918554,133
124792,199152,246966,-5.072783911999999,4.7162533446,-6.838686990799999,134
124850,199158,246944,-5.0919264928,4.594219392,-6.8159551761,135
124794,199181,246941,-5.1349972996,4.6707897152,-6.839883402099999,136
124881,199136,246932,-4.9830530645,4.6995035864000005,-6.8961147332,137
124947,199242,246938,-5.0919264928,4.7030928203,-6.9200429592,138
124992,199180,246952,-5.1158547188000005,4.5762732225,-6.9009003784,139
125049,199227,246977,-5.0536413312,4.7509492723,-6.8626152168,140
125106,199211,246990,-5.02492746,4.6504507231,-6.977470701600001,141
125143,199177,246950,-5.0165525809,4.6995035864000005,-6.915257314,142
125193,199246,246941,-5.0632126216,4.6313081423,-6.8482582812,143
125210,199272,247020,-5.1493542352,4.6803610056,-6.8542403377,144
125264,199221,246974,-5.044070040799999,4.6648076587,-6.9116680801,145
125280,199266,246985,-5.0117669357,4.5332024157,-6.839883402099999,146
125269,199271,246982,-5.197210687199999,4.6612184248,-6.9044896123,147
125205,199238,246989,-4.9878387097,4.570291166,-6.8877398540999994,148
124741,199026,246889,-5.124229597899999,4.6791645943,-6.9236321931,149
124306,198900,246826,-5.0225346374,4.527220359199999,-6.8877398540999994,150
124261,198980,246822,-5.1110690735999995,4.5798624564,-6.8721865072,151
124339,198943,246836,-5.139782944799999,4.5236311253,-6.8578295716,152
124431,199030,246856,-5.0309095165,4.5906301581,-6.9248286044,153
124586,199057,246843,-5.192425042,4.689932296,-6.948756830400001,154
124764,199119,246888,-5.210371211499999,4.6360937875,-6.9248286044,155
124887,199141,246897,-4.9639104837,4.6995035864000005,-6.934399894799999,156
124894,199180,246890,-5.0919264928,4.7222354011,-6.9918276372,157
124901,199141,246902,-5.044070040799999,4.6289153197,-6.8865434428,158
124972,199136,246882,-5.0679982668,4.589433746799999,-6.8350977569,159
124993,199160,246910,-5.1637111708,4.594219392,-6.948756830400001,160
125088,199207,246931,-5.2019963324,4.6564327796,-6.9583281208,161
125115,199214,246934,-5.0679982668,4.6660040700000005,-6.8769721524,162
125160,199229,246946,-5.1254260092,4.7174497559,-6.9619173547,163
125217,199202,246993,-5.045266452099999,4.6612184248,-6.915257314,164
125263,199237,246967,-5.0823552024,4.7222354011,-6.881757797600001,165
125304,199255,246995,-5.0392843956,4.7318066915,-6.906882434900001,166
125337,199261,246990,-5.181657340299999,4.6947179412,-6.8590259828999995,167
125358,199254,246937,-5.096712138,4.7760739096,-6.8339013456,168
125112,199167,246933,-5.102694194500001,4.7700918531,-6.891329088,169
124591,198948,246868,-5.168496815999999,4.7413779819,-6.8590259828999995,170
124368,198923,246816,-5.1732824612,4.7605205627,-6.915257314,171
124391,198966,246861,-5.0835516137,4.7365923367,-6.8303121117,172
124512,199000,246781,-5.0213382261,4.6085763276,-6.915257314,173
124647,199015,246849,-5.0069812905,4.7748774982999995,-6.9918276372,174
124801,199107,246853,-5.0883372589,4.5332024157,-6.8721865072,175
124930,199119,246852,-5.14456859,4.6325045536000005,-6.9906312259000005,176
125007,199148,246876,-5.1338008883,4.618147618,-6.9918276372,177
125006,199153,246926,-5.1266224204999995,4.6085763276,-6.8961147332,178
125042,199151,246879,-5.0596233877,4.6516471344,-6.9439711852,179
124985,199164,246890,-5.120640364,4.6133619728,-6.915257314,180
125133,199147,246846,-4.9878387097,4.6241296745,-6.9583281208,181
125208,199201,246885,-5.0165525809,4.5798624564,-6.8638116281,182
125219,199223,246946,-5.1361937109,4.6995035864000005,-6.9439711852,183
125265,199223,246882,-4.9399822577,4.6073799163,-6.9499532417,184
125286,199198,246905,-5.1302116544,4.5846481016,-6.831508523,185
125316,199210,246918,-5.0823552024,4.6935215299,-6.934399894799999,186
125369,199251,246931,-5.073980323300001,4.6229332632,-7.058826669999999,187
125384,199287,246933,-5.0021956453,4.4997028993,-7.071987194299999,188
125377,199225,246926,-4.9495535481,4.5990050372,-6.9439711852,189
125097,199117,246846,-5.1744788725,4.7270210463,-6.9248286044,190
124553,198904,246747,-5.120640364,4.637290198800001,-6.935596306100001,191
124345,198851,246721,-5.2151568567,4.6935215299,-6.878168563699999,192
124363,198913,246751,-5.0536413312,4.5379880609,-6.934399894799999,193
124401,198929,246765,-5.0153561695999995,4.6947179412,-6.8961147332,194
124545,198967,246828,-5.1780681064,4.618147618,-7.0384876779,195
124717,199030,246796,-5.1349972996,4.6947179412,-6.8590259828999995,196
124862,199095,246839,-5.1349972996,4.618147618,-6.8063838857,197
124914,199119,246804,-4.9363930238,4.6935215299,-7.004988161499999,198
124984,199126,246832,-5.045266452099999,4.6277189084,-6.9164537253,199
124993,199105,246770,-5.1541398804,4.6660040700000005,-6.9714886451,200
125045,199158,246790,-5.1589255256,4.6002014485,-6.8829542089,201
125116,199127,246892,-5.0775695572,4.5798624564,-6.8961147332,202
125144,199166,246836,-4.9196432655999995,4.6516471344,-6.9906312259000005,203
125212,199158,246833,-5.1302116544,4.6707897152,-6.8482582812,204
125214,199182,246863,-5.1110690735999995,4.7030928203,-6.915257314,205
125265,199196,246842,-5.1768716951,4.6695933039,-6.93918554,206
125334,199199,246944,-5.1637111708,4.7557349175,-6.867400862,207
125362,199187,246891,-5.1637111708,4.7844487887,-6.9535424756,208
125356,199235,246858,-5.032105927799999,4.570291166,-6.8961147332,209
125383,199208,246915,-5.181657340299999,4.7353959254,-6.8159551761,210
125078,199080,246809,-5.1062834284,4.618147618,-6.9535424756,211
124585,198897,246740,-5.1637111708,4.618147618,-6.8255264665,212
124373,198876,246712,-5.0309095165,4.6564327796,-6.878168563699999,213
124394,198828,246709,-5.1062834284,4.618147618,-6.93918554,214
124497,198955,246671,-5.0931229041,4.7282174576000005,-6.820740821299999,215
124628,198987,246738,-5.1062834284,4.7653062079,-6.9571317095,216
124789,199061,246788,-5.0428736295,4.7222354011,-6.7968125953,217
124926,199088,246824,-5.1110690735999995,4.609772738899999,-6.7872413049,218
125007,199095,246846,-5.2534420183,4.6325045536000005,-6.9714886451,219
125033,199114,246800,-4.9447679029,4.6313081423,-6.9296142496,220
125112,199132,246831,-5.0117669357,4.560719875599999,-6.9403819513,221
125101,199112,246850,-5.1302116544,4.642075844,-6.9906312259000005,222
125143,199125,246780,-5.0141597583,4.6325045536000005,-6.915257314,223
125215,199155,246840,-5.192425042,4.7078784655,-6.9296142496,224
125268,199173,246826,-5.044070040799999,4.7509492723,-6.9583281208,225
125305,199173,246863,-5.0081777018,4.54636294,-6.9810599355,226
125334,199210,246806,-5.0488556860000005,4.6935215299,-6.9200429592,227
125363,199174,246831,-5.0165525809,4.5619162869,-6.8482582812,228
125401,199212,246820,-5.0883372589,4.6277189084,-6.9439711852,229
125393,199145,246828,-5.192425042,4.6037906824000006,-6.9116680801,230
125428,199240,246829,-5.1349972996,4.637290198800001,-6.9583281208,231
125412,199190,246829,-5.1314080657000005,4.5882373355,-6.93918554,232
124962,199024,246744,-5.181657340299999,4.618147618,-6.9260250157000005,233
124527,198846,246675,-5.087140847600001,4.6791645943,-6.9667029999,234
124478,198904,246671,-5.114658307499999,4.5846481016,-6.9104716688000005,235
124542,198900,246657,-5.0021956453,4.637290198800001,-6.934399894799999,236
124642,198991,246656,-5.1589255256,4.6456650779,-6.9667029999,237
124788,198993,246710,-5.1014977832,4.7126641107,-6.8638116281,238
124920,199035,246735,-5.0943193154,4.589433746799999,-6.948756830400001,239
125051,199061,246762,-5.096712138,4.6049870937,-7.0337020327,240
125097,199081,246795,-5.072783911999999,4.5032921331999995,-6.948756830400001,241
125097,199108,246748,-5.1266224204999995,4.642075844,-6.93918554,242
125141,199111,246762,-5.1098726623,4.5978086259,-6.9056860235999995,243
125181,199125,246803,-5.2582276635,4.5415772948,-6.7920269500999995,244
125240,199148,246836,-5.1864429855,4.4374895117,-6.948756830400001,245
125280,199168,246814,-5.192425042,4.7413779819,-6.915257314,246
125339,199143,246756,-5.1361937109,4.609772738899999,-6.853043926400001,247
125359,199137,246804,-5.181657340299999,4.6037906824000006,-6.9056860235999995,248
125391,199200,246798,-5.2067819775999995,4.7425743932,-6.9918276372,249
125424,199160,246797,-5.1254260092,4.6660040700000005,-6.8721865072,250
125451,199176,246831,-5.1062834284,4.7330031028,-6.906882434900001,251
125477,199174,246810,-5.152943469099999,4.6660040700000005,-6.8638116281,252
125474,199198,246811,-4.9686961289000005,4.5523449965,-6.93918554,253
125380,199152,246830,-5.0165525809,4.6947179412,-6.9583281208,254
124894,198916,246688,-5.1385865335,4.6564327796,-6.878168563699999,255
124580,198865,246651,-5.0644090329,4.5044885445,-6.9200429592,256
124569,198891,246622,-5.1780681064,4.6325045536000005,-6.906882434900001,257
124640,198819,246628,-5.1493542352,4.6707897152,-6.9822563468,258
124766,198990,246668,-5.0656054442,4.642075844,-6.9296142496,259
124912,199013,246670,-5.1254260092,4.7318066915,-6.8829542089,260
125076,199126,246699,-5.0021956453,4.6851466508,-6.9439711852,261
125138,199099,246731,-5.096712138,4.6277189084,-7.0241307423,262
125158,199123,246744,-5.1158547188000005,4.6564327796,-6.977470701600001,263
125202,199113,246792,-5.168496815999999,4.7892344339,-6.948756830400001,264
125248,199110,246710,-5.14456859,4.54636294,-6.9009003784,265
125280,199092,246752,-5.1314080657000005,4.6660040700000005,-6.9726850564,266
125330,199135,246742,-5.139782944799999,4.7270210463,-6.8961147332,267
125365,199127,246728,-5.1876393968,4.594219392,-6.8075802969999994,268
125412,199138,246791,-5.0165525809,4.6935215299,-6.9009003784,269
125416,199155,246772,-5.112265484900001,4.6468614892,-6.9056860235999995,270
125439,199162,246761,-4.9639104837,4.527220359199999,-6.8733829185,271
125489,199160,246825,-5.0488556860000005,4.6851466508,-6.934399894799999,272
125506,199166,246772,-5.168496815999999,4.7796631435,-6.9822563468,273
125499,199155,246764,-5.1577291143,4.6085763276,-6.8925254993,274
125267,199041,246733,-5.1577291143,4.5140598349,-6.9535424756,275
124790,198900,246680,-5.1912286306999995,4.689932296,-7.0444697344,276
124597,198912,246678,-5.1266224204999995,4.6552363683,-6.934399894799999,277
124706,198917,246679,-5.1349972996,4.6612184248,-6.9056860235999995,278
124805,198959,246678,-5.0356951617,4.7461636271,-6.9248286044,279
124939,199026,246720,-5.044070040799999,4.54636294,-6.8303121117,280
125086,199055,246701,-5.1876393968,4.5571306417,-6.9104716688000005,281
125165,199078,246701,-5.1062834284,4.5140598349,-6.948756830400001,282
125240,199101,246714,-5.0823552024,4.7653062079,-6.8350977569,283
125278,199102,246695,-5.0596233877,4.5284167705,-6.9009003784,284
125281,199129,246733,-5.0679982668,4.6851466508,-7.0002025163,285
125332,199130,246801,-4.9639104837,4.8179483051,-7.043273323099999,286
125382,199145,246738,-5.1673004047,4.7270210463,-6.963113765999999,287
125432,199143,246684,-4.9639104837,4.7234318124,-6.8865434428,288
125465,199158,246751,-5.2438707279,4.6037906824000006,-7.0289163875,289
125486,199195,246748,-5.0835516137,4.6839502395,-6.8482582812,290
125542,199194,246745,-5.073980323300001,4.522434714,-6.93918554,291
125566,199183,246761,-4.977071008,4.7988057243,-6.9966132824,292
125572,199207,246722,-5.0679982668,4.7569313288,-6.8769721524,293
125470,199148,246741,-5.0021956453,4.7365923367,-6.9822563468,294
124981,198948,246651,-5.1637111708,4.5332024157,-6.9248286044,295
124694,198853,246619,-5.1732824612,4.618147618,-6.9009003784,296
124687,198860,246607,-5.1493542352,4.7653062079,-6.9056860235999995,297
124795,198956,246605,-5.058426976400001,4.7700918531,-6.8961147332,298
124913,198988,246681,-5.1637111708,4.642075844,-6.9822563468,299
125094,198999,246655,-5.087140847600001,4.7844487887,-6.915257314,300
125182,199045,246663,-5.0392843956,4.6516471344,-6.9583281208,301
125281,199081,246702,-5.045266452099999,4.7413779819,-6.9020967897,302
125277,199097,246768,-5.0404808069,4.7174497559,-6.93918554,303
125310,199097,246703,-5.058426976400001,4.6049870937,-6.9056860235999995,304
125337,199075,246691,-5.072783911999999,4.560719875599999,-6.9009003784,305
125373,199104,246678,-5.0632126216,4.609772738899999,-6.853043926400001,306
125443,199136,246759,-5.1014977832,4.643272255299999,-6.8303121117,307
125465,199148,246700,-5.1792645177,4.6803610056,-6.963113765999999,308
125485,199131,246720,-5.0153561695999995,4.6516471344,-6.9020967897,309
125506,199156,246710,-5.1493542352,4.5667019321,-6.948756830400001,310
125526,199145,246711,-5.2247281471,4.642075844,-6.9583281208,311
125583,199140,246685,-5.14456859,4.689932296,-6.8446690473,312
125505,199113,246706,-4.9830530645,4.5798624564,-6.9714886451,313
125064,198936,246650,-5.0117669357,4.6516471344,-7.0013989275999995,314
124667,198814,246580,-5.2067819775999995,4.6133619728,-6.9200429592,315
124589,198846,246570,-5.1062834284,4.6468614892,-6.9583281208,316
124625,198867,246599,-5.0644090329,4.5367916496,-6.9260250157000005,317
124711,198870,246603,-5.0392843956,4.6660040700000005,-6.964310177300001,318
124876,198971,246591,-5.114658307499999,4.6037906824000006,-6.881757797600001,319
125028,199001,246620,-5.1014977832,4.5619162869,-6.8769721524,320
125113,199023,246656,-5.1876393968,4.7509492723,-6.906882434900001,321
125190,199044,246629,-5.152943469099999,4.5667019321,-6.8961147332,322
125215,199037,246649,-5.197210687199999,4.6803610056,-6.9523460643,323
125215,199029,246638,-5.0165525809,4.5798624564,-6.9726850564,324
125288,199086,246704,-5.0069812905,4.6564327796,-6.977470701600001,325
125329,199097,246667,-5.14456859,4.6516471344,-6.8350977569,326
125390,199126,246624,-5.14456859,4.7126641107,-7.0013989275999995,327
125373,199082,246661,-5.120640364,4.5990050372,-6.906882434900001,328
125454,199143,246676,-5.1349972996,4.6516471344,-6.9439711852,329
125512,199126,246595,-5.0309095165,4.6839502395,-6.811169530899999,330
125538,199048,246680,-5.1505506465,4.6229332632,-6.935596306100001,331
125501,199132,246678,-5.1864429855,4.689932296,-6.9583281208,332
125179,198960,246600,-5.1589255256,4.7653062079,-6.8925254993,333
124694,198821,246507,-5.1361937109,4.6707897152,-6.948756830400001,334
124559,198816,246510,-5.1110690735999995,4.5655055207999995,-6.9248286044,335
124554,198819,246483,-5.0536413312,4.6707897152,-6.934399894799999,336
124628,198865,246522,-5.1589255256,4.7090748768,-6.9212393704999995,337
124758,198923,246579,-5.0309095165,4.5655055207999995,-6.9104716688000005,338
124973,198964,246564,-5.1864429855,4.6887358847,-6.8638116281,339
125070,198990,246591,-5.2067819775999995,4.5846481016,-6.934399894799999,340
125128,199018,246602,-5.0823552024,4.7365923367,-6.948756830400001,341
125170,199049,246590,-5.2582276635,4.7126641107,-6.976274290299999,342
125187,199029,246577,-5.073980323300001,4.6217368519,-6.9104716688000005,343
125257,199035,246605,-5.1673004047,4.5643091095,-6.867400862,344
125246,199080,246633,-4.9734817741,4.570291166,-7.0205415084,345
125375,199015,246594,-5.0787659685,4.4327038665,-6.9248286044,346
125402,199083,246700,-5.0596233877,4.6516471344,-6.881757797600001,347
125436,199070,246593,-5.0309095165,4.594219392,-6.906882434900001,348
125468,199080,246642,-5.1637111708,4.6648076587,-6.7920269500999995,349
125514,199133,246604,-5.1254260092,4.6049870937,-6.9714886451,350
125566,199110,246648,-4.9447679029,4.6612184248,-6.8925254993,351
125551,199122,246607,-5.0488556860000005,4.6133619728,-6.9308106609,352
125306,198974,246628,-5.168496815999999,4.6133619728,-6.9212393704999995,353
124773,198826,246532,-5.168496815999999,4.6133619728,-6.9212393704999995,354
124548,198787,246487,-5.168496815999999,4.6133619728,-6.9212393704999995,355
124552,198787,246485,-5.168496815999999,4.6133619728,-6.9212393704999995,356
124602,198818,246520,-5.168496815999999,4.6133619728,-6.9212393704999995,357
124738,198869,246545,-5.168496815999999,4.6133619728,-6.9212393704999995,358
124907,198932,246530,-5.168496815999999,4.6133619728,-6.9212393704999995,359
125043,198971,246528,-5.168496815999999,4.6133619728,-6.9212393704999995,360
125127,198987,246581,-5.168496815999999,4.6133619728,-6.9212393704999995,361
125179,198988,246555,-5.168496815999999,4.6133619728,-6.9212393704999995,362
125190,198996,246584,-5.168496815999999,4.6133619728,-6.9212393704999995,363
125242,199009,246611,-5.168496815999999,4.6133619728,-6.9212393704999995,364
125284,199044,246581,-5.168496815999999,4.6133619728,-6.9212393704999995,365
125335,199051,246579,-5.168496815999999,4.6133619728,-6.9212393704999995,366
125377,199056,246612,-5.168496815999999,4.6133619728,-6.9212393704999995,367
125430,199047,246614,-5.2067819775999995,4.4662033829,-6.8590259828999995,368
125482,199104,246606,-5.2067819775999995,4.4662033829,-6.8590259828999995,369
125487,199079,246638,-5.2067819775999995,4.4662033829,-6.8590259828999995,370
125523,199112,246594,-5.2067819775999995,4.4662033829,-6.8590259828999995,371
125522,199077,246651,-5.2067819775999995,4.4662033829,-6.8590259828999995,372
125306,198976,246530,-5.2067819775999995,4.4662033829,-6.8590259828999995,373
124792,198834,246492,-5.1493542352,4.7653062079,-6.948756830400001,374
124570,198788,246478,-5.216353268,4.6384866101,-6.8255264665,375
124561,198790,246464,-5.073980323300001,4.5332024157,-6.9009003784,376
124656,198849,246449,-5.0344987504,4.6037906824000006,-6.8877398540999994,377
124797,198877,246506,-5.1074798397,4.6229332632,-6.8877398540999994,378
124974,198916,246518,-4.9399822577,4.7186461672,-6.93918554,379
125093,198989,246506,-5.2438707279,4.6791645943,-6.9439711852,380
125185,199028,246503,-4.9782674193,4.713860522,-6.891329088,381
125176,198943,246550,-5.1062834284,4.594219392,-6.93918554,382
125194,199043,246526,-5.2666025426,4.5990050372,-6.9200429592,383
125242,198999,246547,-5.1170511301,4.5846481016,-6.7585274337,384
125321,199023,246564,-5.120640364,4.7174497559,-6.897311144500001,385
125358,199058,246558,-5.0679982668,4.6600220135,-6.9678994112,386
125422,199079,246542,-5.1349972996,4.5846481016,-6.7776700145,387
125484,199005,246602,-5.058426976400001,4.6995035864000005,-6.8590259828999995,388
125484,199096,246595,-5.087140847600001,4.6384866101,-6.9200429592,389
125557,199125,246618,-5.087140847600001,4.6504507231,-6.8590259828999995,390
125555,199053,246596,-5.1158547188000005,4.5379880609,-6.9583281208,391
125419,199076,246565,-5.139782944799999,4.6695933039,-6.977470701600001,392
124916,198814,246478,-5.087140847600001,4.7605205627,-6.8063838857,393
124590,198778,246445,-5.1720860499,4.689932296,-6.9427747739,394
124533,198804,246481,-4.9878387097,4.5379880609,-6.8733829185,395
124643,198773,246450,-5.14456859,4.6588256022,-6.9439711852,396
124730,198861,246442,-5.0404808069,4.7413779819,-6.8877398540999994,397
124878,198909,246459,-5.0404808069,4.7413779819,-6.8877398540999994,398
125043,198964,246508,-5.0404808069,4.7413779819,-6.8877398540999994,399
