green,red,IR,acc_x,acc_y,acc_z,sample_index
93924,193140,241826,9.4660062056,-1.9238293703999998,2.1822542112,200
93930,193130,241795,9.4372923344,-1.91425808,2.1200408236,201
93984,193110,241801,9.464809794299999,-1.8795621523000001,2.15354034,202
93995,193126,241784,9.5330052384,-1.8005990065,2.1726829208,203
94014,193109,241803,9.4325066892,-1.7431712641,2.1068802992999998,204
93977,193110,241786,9.456434915200001,-1.7180466268,2.1248264688,205
93861,193054,241745,9.4325066892,-1.7623138449,2.1918255016,206
93733,193046,241735,9.4947200768,-1.818545176,2.129612114,207
93636,193056,241719,9.5856473356,-1.9657037659,2.1008982428,208
93548,193075,241650,9.4612205604,-1.9573288867999998,2.1726829208,209
93508,193034,241682,9.4743810847,-1.8999011444,2.2432711875,210
93479,193053,241745,9.4181497536,-1.8281164664,2.2157537276,211
93529,193077,241716,9.4983093107,-1.8041882404,2.1966111468,212
93555,193041,241715,9.3894358824,-1.8580267489000002,2.2480568327,213
93597,193060,241821,9.4899344316,-1.7611174336,2.177468566,214
93595,193083,241713,9.456434915200001,-1.8999011444,2.2289142519,215
93583,193080,241776,9.5784688678,-1.8053846516999998,2.1822542112,216
93612,193028,241788,9.4420779796,-1.8508482811000002,2.1726829208,217
93622,193076,241756,9.4229353988,-1.8472590472,2.1822542112,218
93669,193077,241781,9.464809794299999,-1.7335999736999999,2.1726829208,219
93703,193074,241758,9.3463650756,-1.9082760235,2.1152551784,220
93718,193095,241771,9.5042913672,-1.7192430381,2.3282163898,221
93736,193066,241789,9.531808827099999,-1.890329854,2.1858434451,222
93784,193112,241770,9.5413801175,-1.9238293703999998,2.1391834043999998,223
93805,193088,241751,9.4181497536,-1.8329021116,2.3054845751,224
93737,193077,241767,9.5808616904,-1.8999011444,2.1583259852,225
93853,193065,241773,9.5042913672,-1.8520446924,2.2061824372,226
93898,193058,241767,9.3942215276,-1.7048861025,2.1439690496,227
93824,193042,241750,9.4049892293,-1.7515461432000001,2.1164515897,228
93713,193012,241712,9.5413801175,-1.8520446924,2.2480568327,229
93599,193017,241671,9.4504528587,-1.7611174336,2.129612114,230
93513,193005,241654,9.427721044,-1.7958133612999998,2.2528424779,231
93469,193001,241723,9.4360959231,-1.7575281996999998,2.2157537276,232
93432,193032,241683,9.4480600361,-1.7132609816000002,2.2384855423,233
93423,193004,241695,9.5700939887,-1.9417755399,2.2444675988,234
93486,193011,241656,9.4612205604,-1.9573288867999998,2.1678972756,235
93508,193053,241705,9.5748796339,-1.9190437251999999,2.1870398563999998,236
93422,192999,241747,9.646664311899999,-1.7527425545,2.2097716711,237
93516,193035,241743,9.4229353988,-1.7862420709,2.1451654609,238
93557,193020,241686,9.5126662463,-1.8652052167000002,2.2109680824,239
93545,193026,241717,9.3619184225,-1.9274186043000001,2.129612114,240
93573,193021,241700,9.4372923344,-1.9692929998,2.2671994135,241
93601,193057,241675,9.4660062056,-1.8329021116,2.2241286067,242
93613,193033,241762,9.355936366,-1.7754743692000001,2.1714865095,243
93669,193022,241701,9.355936366,-1.7754743692000001,2.1714865095,244
93693,193028,241719,9.355936366,-1.7754743692000001,2.1714865095,245
93713,193045,241740,9.355936366,-1.7754743692000001,2.1714865095,246
93733,193063,241687,9.355936366,-1.7754743692000001,2.1714865095,247
93771,193010,241677,9.355936366,-1.7754743692000001,2.1714865095,248
93778,193049,241703,9.355936366,-1.7754743692000001,2.1714865095,249
93801,193025,241671,9.355936366,-1.7754743692000001,2.1714865095,250
93699,192998,241638,9.355936366,-1.7754743692000001,2.1714865095,251
93584,192987,241652,9.355936366,-1.7754743692000001,2.1714865095,252
93479,192987,241635,9.355936366,-1.7754743692000001,2.1714865095,253
93418,192953,241630,9.355936366,-1.7754743692000001,2.1714865095,254
93376,192984,241644,9.355936366,-1.7754743692000001,2.1714865095,255
93377,192975,241599,9.355936366,-1.7754743692000001,2.1714865095,256
93409,192992,241655,9.355936366,-1.7754743692000001,2.1714865095,257
93441,193026,241659,9.355936366,-1.7754743692000001,2.1714865095,258
93473,193006,241651,9.355936366,-1.7754743692000001,2.1714865095,259
93499,193011,241673,9.355936366,-1.7754743692000001,2.1714865095,260
93502,193007,241669,9.355936366,-1.7754743692000001,2.1714865095,261
93544,193017,241680,9.355936366,-1.7754743692000001,2.1714865095,262
93564,193010,241711,9.355936366,-1.7754743692000001,2.1714865095,263
93599,193024,241698,9.355936366,-1.7754743692000001,2.1714865095,264
93633,193004,241674,9.355936366,-1.7754743692000001,2.1714865095,265
93666,193029,241647,9.355936366,-1.7754743692000001,2.1714865095,266
93707,193033,241682,9.355936366,-1.7754743692000001,2.1714865095,267
93775,193057,241668,9.355936366,-1.7754743692000001,2.1714865095,268
93794,193045,241721,9.355936366,-1.7754743692000001,2.1714865095,269
93827,193017,241699,9.4133641084,-1.7443676754000002,2.1822542112,270
93855,193064,241738,9.4133641084,-1.7443676754000002,2.1822542112,271
93884,193067,241707,9.4133641084,-1.7443676754000002,2.1822542112,272
93934,193037,241631,9.4133641084,-1.7443676754000002,2.1822542112,273
93866,193001,241650,9.4133641084,-1.7443676754000002,2.1822542112,274
93770,193024,241633,9.4133641084,-1.7443676754000002,2.1822542112,275
93674,192989,241630,9.4133641084,-1.7443676754000002,2.1822542112,276
93609,192994,241590,9.4133641084,-1.7443676754000002,2.1822542112,277
93564,192981,241640,9.4133641084,-1.7443676754000002,2.1822542112,278
93582,193006,241623,9.4133641084,-1.7443676754000002,2.1822542112,279
93624,193038,241679,9.4133641084,-1.7443676754000002,2.1822542112,280
93656,193047,241678,9.4133641084,-1.7443676754000002,2.1822542112,281
93739,193042,241673,9.4133641084,-1.7443676754000002,2.1822542112,282
93760,193032,241666,9.4133641084,-1.7443676754000002,2.1822542112,283
93802,193040,241691,9.4133641084,-1.7443676754000002,2.1822542112,284
93833,193062,241700,9.4133641084,-1.7443676754000002,2.1822542112,285
93861,193078,241694,9.4133641084,-1.7443676754000002,2.1822542112,286
93893,193083,241717,9.4133641084,-1.7443676754000002,2.1822542112,287
93936,193117,241699,9.4133641084,-1.7443676754000002,2.1822542112,288
93983,193080,241740,9.4133641084,-1.7443676754000002,2.1822542112,289
94020,193077,241732,9.4133641084,-1.7443676754000002,2.1822542112,290
94063,193043,241727,9.4133641084,-1.7443676754000002,2.1822542112,291
94101,193093,241736,9.4133641084,-1.7443676754000002,2.1822542112,292
94161,193104,241733,9.4133641084,-1.7443676754000002,2.1822542112,293
94192,193089,241673,9.4133641084,-1.7443676754000002,2.1822542112,294
94230,193124,241696,9.4133641084,-1.7443676754000002,2.1822542112,295
94247,193104,241707,9.4133641084,-1.7443676754000002,2.1822542112,296
94241,193090,241721,9.4133641084,-1.7443676754000002,2.1822542112,297
94170,193060,241675,9.4133641084,-1.7443676754000002,2.1822542112,298
94060,193083,241634,9.4133641084,-1.7443676754000002,2.1822542112,299
93994,193013,241646,9.4133641084,-1.7443676754000002,2.1822542112,300
93974,193050,241653,9.4133641084,-1.7443676754000002,2.1822542112,301
93947,193053,241644,9.4133641084,-1.7443676754000002,2.1822542112,302
93968,193023,241661,9.4133641084,-1.7443676754000002,2.1822542112,303
93994,193089,241628,9.4133641084,-1.7443676754000002,2.1822542112,304
94030,193049,241680,9.4133641084,-1.7443676754000002,2.1822542112,305
94081,193070,241677,9.4133641084,-1.7443676754000002,2.1822542112,306
94096,193088,241712,9.4133641084,-1.7443676754000002,2.1822542112,307
94131,193084,241688,9.4133641084,-1.7443676754000002,2.1822542112,308
94128,193096,241718,9.4133641084,-1.7443676754000002,2.1822542112,309
94143,193094,241691,9.4133641084,-1.7443676754000002,2.1822542112,310
94146,193103,241766,9.4133641084,-1.7443676754000002,2.1822542112,311
94230,193093,241550,9.4851487864,-1.8568303376,2.1726829208,312
94258,193076,241554,9.4851487864,-1.8568303376,2.1726829208,313
94259,193102,241601,9.4851487864,-1.8568303376,2.1726829208,314
94295,193119,241594,9.4851487864,-1.8568303376,2.1726829208,315
94333,193100,241573,9.4851487864,-1.8568303376,2.1726829208,316
94336,193071,241560,9.4851487864,-1.8568303376,2.1726829208,317
94374,193091,241573,9.4851487864,-1.8568303376,2.1726829208,318
94385,193080,241574,9.4851487864,-1.8568303376,2.1726829208,319
94419,193089,241551,9.4851487864,-1.8568303376,2.1726829208,320
94385,193052,241534,9.4851487864,-1.8568303376,2.1726829208,321
94322,193082,241504,9.4851487864,-1.8568303376,2.1726829208,322
94198,193091,241505,9.4851487864,-1.8568303376,2.1726829208,323
94110,193037,241496,9.4851487864,-1.8568303376,2.1726829208,324
94068,193017,241470,9.451649269999999,-1.8472590472,2.1738793321000003,325
94015,193051,241460,9.451649269999999,-1.8472590472,2.1738793321000003,326
94025,193040,241446,9.451649269999999,-1.8472590472,2.1738793321000003,327
94055,193043,241483,9.451649269999999,-1.8472590472,2.1738793321000003,328
94061,193081,241455,9.451649269999999,-1.8472590472,2.1738793321000003,329
94087,193043,241519,9.451649269999999,-1.8472590472,2.1738793321000003,330
94097,193103,241446,9.451649269999999,-1.8472590472,2.1738793321000003,331
94119,193089,241490,9.451649269999999,-1.8472590472,2.1738793321000003,332
94122,193032,241504,9.451649269999999,-1.8472590472,2.1738793321000003,333
94156,193096,241517,9.451649269999999,-1.8472590472,2.1738793321000003,334
94173,193089,241498,9.451649269999999,-1.8472590472,2.1738793321000003,335
94211,193079,241498,9.451649269999999,-1.8472590472,2.1738793321000003,336
94231,193087,241497,9.451649269999999,-1.8472590472,2.1738793321000003,337
94261,193052,241488,9.3894358824,-1.8101702968999998,2.1631116304,338
94292,193103,241519,9.3894358824,-1.8101702968999998,2.1631116304,339
94317,193085,241473,9.5509514079,-2.0039889275,2.177468566,340
94342,193098,241511,9.3702933016,-1.866401628,2.1918255016,341
94382,193066,241514,9.4899344316,-1.8807585636,2.2624137683,342
94384,193094,241512,9.4839523751,-1.938186306,2.105683888,343
94340,193057,241482,9.5042913672,-1.8759729184,2.1822542112,344
94221,193024,241446,9.475577496,-1.8568303376,2.2624137683,345
94103,193028,241382,9.384650237199999,-1.8281164664,2.1631116304,346
94034,193030,241388,9.509077012399999,-1.8711872732,2.2683958248,347
93978,193028,241383,9.3176512044,-1.8807585636,2.1583259852,348
94017,193048,241438,9.531808827099999,-1.8616159827999998,2.177468566,349
94011,193047,241429,9.4851487864,-1.7718851352999998,2.2863419943,350
94049,193053,241413,9.5605226983,-1.6821542877999998,2.1152551784,351
94081,193052,241459,9.384650237199999,-1.8759729184,2.1439690496,352
94126,193079,241443,9.3810610033,-1.8520446924,2.1391834043999998,353
94146,193078,241503,9.4133641084,-1.8675980393,2.1667008643,354
94116,193102,241466,9.5665047548,-1.7814564256999998,2.15354034,355
94179,193095,241439,9.579665279099999,-1.7802600144,2.1631116304,356
94232,193119,241503,9.3667040677,-1.91425808,2.1726829208,357
94259,193096,241470,9.6275217311,-1.7383856189,2.1547367513,358
94311,193111,241501,9.5138626576,-1.8293128776999998,2.2432711875,359
94335,193147,241457,9.4947200768,-1.8484554585000001,2.1583259852,360
94367,193101,241488,9.5042913672,-1.8951154991999999,2.1200408236,361
94408,193121,241511,9.5557370531,-1.8508482811000002,2.0925233637,362
94450,193095,241463,9.4660062056,-1.9944176371,2.15354034,363
94477,193127,241480,9.4660062056,-1.8472590472,2.1726829208,364
94514,193127,241514,9.3738825355,-1.7395820302,2.2301106632,365
94540,193103,241476,9.4612205604,-1.8005990065,2.1918255016,366
94484,193082,241463,9.4420779796,-1.9190437251999999,2.1631116304,367
94395,193059,241442,9.4325066892,-1.866401628,2.2277178406,368
94257,193053,241421,9.2781696315,-1.8568303376,2.15354034,369
94181,193072,241427,9.509077012399999,-1.866401628,2.2193429615,370
94079,193057,241406,9.4420779796,-1.8807585636,2.1008982428,371
94130,193092,241435,9.4468636248,-1.7383856189,2.1439690496,372
94142,193098,241450,9.4935236655,-1.9800607015,2.0757736055,373
94174,193071,241463,9.5078806011,-1.8795621523000001,2.2241286067,374
94197,193119,241459,9.5653083435,-1.8281164664,2.0877377184999997,375
94258,193111,241478,9.4468636248,-1.9130616687,2.1008982428,376
94270,193099,241462,9.3475614869,-1.6486547714,2.1619152191,377
94296,193125,241497,9.4372923344,-1.7862420709,2.1020946541,378
94335,193133,241474,9.4133641084,-1.7479569093,2.2109680824,379
94365,193146,241477,9.583254513,-1.7850456596,2.1332013479,380
94328,193118,241521,9.598807859899999,-1.8376877568,2.1714865095,381
94396,193106,241461,9.355936366,-1.8281164664,2.1631116304,382
94455,193135,241496,9.579665279099999,-1.8795621523000001,2.1164515897,383
94470,193156,241526,9.4803631412,-1.890329854,2.177468566,384
94489,193171,241519,9.4217389875,-1.866401628,2.2013967919999997,385
94529,193149,241489,9.3894358824,-1.6761722313,2.2241286067,386
94548,193127,241531,9.475577496,-1.890329854,2.1583259852,387
94592,193167,241501,9.4193461649,-1.746760498,2.1391834043999998,388
94620,193168,241479,9.522237536699999,-1.7754743692000001,2.0015961049,389
94592,193130,241438,9.4707918508,-1.8388841681,2.2719850587,390
94496,193062,241442,9.3571327773,-1.7383856189,2.1104695332,391
94376,193099,241439,9.399007172800001,-1.7670994901,2.2301106632,392
94245,193124,241384,9.4612205604,-1.7048861025,2.0530417908,393
94166,193073,241406,9.5365944723,-1.7814564256999998,2.1248264688,394
94115,193042,241417,9.3176512044,-1.8053846516999998,2.1726829208,395
94096,193074,241400,9.5258267706,-1.8329021116,2.2289142519,396
94173,193123,241402,9.523433948000001,-1.7084753364,2.2480568327,397
94147,193089,241462,9.4612205604,-1.8759729184,2.2241286067,398
94157,193096,241445,9.5605226983,-1.8329021116,2.1583259852,399
94168,193111,241463,9.3415794304,-1.8233308212,2.2492532439999997,400
94183,193099,241436,9.3942215276,-1.8101702968999998,2.1906290903,401
94189,193156,241451,9.4456672135,-1.8472590472,2.1343977592,402
94201,193076,241409,9.438488745699999,-1.7383856189,2.1714865095,403
94210,193078,241428,9.4803631412,-1.8101702968999998,2.2289142519,404
94262,193095,241468,9.4851487864,-1.8329021116,2.1870398563999998,405
94249,193089,241466,9.4695954395,-1.9465611851,2.2671994135,406
94286,193140,241442,9.6095755616,-1.6761722313,2.1583259852,407
94313,193091,241436,9.456434915200001,-1.8233308212,2.2205393728,408
94340,193100,241434,9.5270231819,-1.7527425545,2.2432711875,409
94359,193097,241428,9.5377908836,-1.842473402,2.1858434451,410
94390,193109,241435,9.4468636248,-1.7754743692000001,2.2719850587,411
