green,red,IR,acc_x,acc_y,acc_z,sample_index
98621,177703,219497,-9.579665279099999,-2.2911276395,-0.08853443620000001,154
98677,177733,219535,-9.5282195932,-2.3988046565,-0.20338992099999997,155
98725,177731,219504,-9.6717889492,-2.464607278,-0.19860427579999998,156
98756,177721,219538,-9.5964150373,-2.464607278,-0.0705882667,157
98857,177783,219557,-9.5030949559,-2.4335005842,-0.1603191142,158
98903,177761,219544,-9.4731846734,-2.4430718746,-0.0753739119,159
98960,177795,219565,-9.6681997153,-2.4000010678,-0.1052841944,160
99000,177791,219571,-9.523433948000001,-2.5028924396,-0.2009970984,161
99041,177797,219594,-9.5904329808,-2.5471596577,-0.23688943739999999,162
99140,177764,219602,-9.6801638283,-2.3629123174999997,-0.09690931529999999,163
99187,177832,219572,-9.6574320136,-2.4466611085,-0.0095712904,164
99237,177821,219560,-9.495916488099999,-2.344966148,-0.11964113,165
99299,177860,219609,-9.5976114486,-2.3904297774,-0.0550349198,166
99352,177826,219594,-9.4600241491,-2.5363919559999997,-0.08853443620000001,167
99384,177847,219615,-9.6239324972,-2.3294128011,-0.0179461695,168
99434,177779,219601,-9.5557370531,-2.500499617,-0.0825523797,169
99485,177873,219635,-9.5976114486,-2.2983061073,-0.11964113,170
99515,177892,219603,-9.631110965,-2.4370898181,-0.17706887240000002,171
99524,177824,219612,-9.5018985446,-2.3964118339,-0.16271193679999998,172
99403,177702,219535,-9.562915520899999,-2.3641087288000002,-0.11246266220000001,173
99152,177674,219462,-9.5294160045,-2.4693929232,-0.17228322719999997,174
99026,177645,219465,-9.6478607232,-2.368894374,-0.1387837108,175
98966,177637,219475,-9.595218626,-2.4239292938,-0.1148554848,176
98951,177647,219498,-9.69093153,-2.4622144554,-0.1543370577,177
98942,177630,219467,-9.5808616904,-2.4430718746,-0.13758729949999998,178
98965,177684,219511,-9.6490571345,-2.4155544147,-0.0681954441,179
99012,177708,219451,-9.6765745944,-2.4933211492,-0.19381863059999999,180
99063,177666,219483,-9.5928258034,-2.4299113503,-0.1339980656,181
99095,177665,219496,-9.631110965,-2.5268206656,-0.1172483074,182
99080,177696,219472,-9.688538707400001,-2.4143580034,-0.1387837108,183
99096,177678,219540,-9.5042913672,-2.440679052,-0.1399801221,184
99103,177606,219511,-9.7351987481,-2.3940190112999997,-0.12681959780000002,185
99144,177735,219523,-9.5413801175,-2.3581266723,-0.0873380249,186
99174,177682,219557,-9.5258267706,-2.5292134882000004,-0.143569356,187
99211,177763,219542,-9.5054877785,-2.2887348169,-0.1579262916,188
99286,177682,219580,-9.5365944723,-2.4849462701,-0.1842473402,189
99302,177725,219570,-9.6717889492,-2.3808584870000002,-0.1842473402,190
99315,177682,219563,-9.5844509243,-2.4215364712,-0.0981057266,191
99359,177723,219538,-9.6717889492,-2.4538395763,-0.12442677519999999,192
99407,177720,219559,-9.4695954395,-2.5280170769,-0.1866401628,193
99418,177737,219567,-9.5940222147,-2.4239292938,-0.1100698396,194
99456,177662,219529,-9.6179504407,-2.4418754632999997,-0.0921236701,195
99473,177710,219547,-9.5880401582,-2.440679052,-0.20578274359999998,196
99474,177698,219603,-9.5868437469,-2.4358934068,-0.17587246110000002,197
99527,177716,219549,-9.547362174,-2.464607278,-0.155533469,198
99548,177723,219578,-9.5389872949,-2.4574288102,-0.1304088317,199
99465,177726,219517,-9.5605226983,-2.4095723582,-0.1651047594,200
99421,177624,219466,-9.6705925379,-2.4670001006,-0.131605243,201
99174,177548,219432,-9.5413801175,-2.3832513096,-0.17228322719999997,202
98897,177504,219424,-9.559326287,-2.4478575198,-0.1842473402,203
98881,177513,219443,-9.5294160045,-2.404786713,-0.16869399329999998,204
98829,177499,219404,-9.5449693514,-2.3665015514,-0.0586241537,205
98771,177412,219361,-9.562915520899999,-2.4299113503,-0.09930213789999999,206
98741,177556,219401,-9.6442714893,-2.3952154226,-0.17587246110000002,207
98736,177505,219409,-9.6382894328,-2.4023938904,-0.1483550012,208
98726,177525,219513,-9.5246303593,-2.3904297774,-0.19381863059999999,209
98788,177528,219457,-9.5904329808,-2.4741785684,-0.1387837108,210
98801,177518,219471,-9.4695954395,-2.3509482045,-0.17228322719999997,211
98768,177505,219473,-9.5377908836,-2.4239292938,-0.2620140747,212
98766,177536,219478,-9.531808827099999,-2.5172493752,-0.0550349198,213
98806,177536,219494,-9.5449693514,-2.4358934068,-0.0825523797,214
98726,177616,219515,-9.5736832226,-2.3700907853,-0.2225325018,215
98848,177581,219456,-9.633503787599999,-2.3892333661,-0.20937197749999997,216
98879,177617,219511,-9.5808616904,-2.4059831243,-0.1172483074,217
98912,177580,219465,-9.5605226983,-2.2983061073,-0.155533469,218
98951,177625,219470,-9.5461657627,-2.3856441322,-0.10648060570000001,219
98990,177569,219487,-9.5688975774,-2.5088744961000002,-0.1507478238,220
98928,177610,219500,-9.6574320136,-2.3222343333,-0.0394815729,221
99039,177638,219540,-9.6107719729,-2.3796620756999998,-0.13758729949999998,222
99057,177649,219506,-9.6000042712,-2.3306092124,-0.1292124204,223
99043,177635,219532,-9.619146852,-2.3641087288000002,-0.0466600407,224
99103,177662,219526,-9.6825566509,-2.416750826,-0.0251246373,225
99138,177628,219508,-9.6167540294,-2.4095723582,-0.0538385085,226
99174,177696,219562,-9.559326287,-2.440679052,-0.11246266220000001,227
99211,177677,219527,-9.6813602396,-2.3976082452,-0.1579262916,228
99159,177643,219519,-9.5054877785,-2.3712871966,-0.143569356,229
99011,177620,219405,-9.5533442305,-2.3186450994000003,-0.0346959277,230
98727,177460,219369,-9.6023970938,-2.3760728418,-0.1052841944,231
98540,177401,219390,-9.5653083435,-2.4095723582,-0.143569356,232
98425,177414,219341,-9.564111932200001,-2.368894374,-0.0586241537,233
98342,177416,219381,-9.6526463684,-2.3030917525,-0.1172483074,234
98195,177439,219356,-9.4911308429,-2.404786713,-0.1830509289,235
98256,177411,219329,-9.6478607232,-2.4023938904,-0.0658026215,236
98278,177461,219338,-9.5126662463,-2.5076780847999998,-0.155533469,237
98313,177422,219375,-9.531808827099999,-2.3665015514,-0.1507478238,238
98330,177470,219387,-9.643075077999999,-2.4143580034,-0.1100698396,239
98345,177480,219377,-9.655039191,-2.3880369548,-0.12681959780000002,240
98351,177490,219401,-9.5736832226,-2.4681965119,-0.1866401628,241
98271,177514,219426,-9.547362174,-2.51246373,-0.1172483074,242
98339,177488,219428,-9.5617191096,-2.5292134882000004,-0.1387837108,243
98429,177526,219391,-9.5880401582,-2.4191436486,0.0131605243,244
98463,177577,219410,-9.5449693514,-2.4622144554,-0.131605243,245
98503,177527,219434,-9.5078806011,-2.344966148,-0.1052841944,246
98554,177599,219412,-9.5306124158,-2.500499617,-0.16271193679999998,247
98571,177502,219435,-9.5258267706,-2.3700907853,-0.1866401628,248
98612,177545,219452,-9.5413801175,-2.4035903017,-0.16271193679999998,249
98585,177580,219462,-9.5581298757,-2.5280170769,-0.1842473402,250
98690,177629,219422,-9.559326287,-2.3760728418,-0.18185451760000002,251
98715,177586,219458,-9.5485585853,-2.3868405435,-0.1280160091,252
98752,177671,219493,-9.5868437469,-2.4023938904,-0.1148554848,253
98806,177638,219454,-9.6119683842,-2.4179472373,-0.16869399329999998,254
98827,177584,219484,-9.6705925379,-2.4191436486,-0.12442677519999999,255
98869,177649,219459,-9.5976114486,-2.4263221164,-0.1734796385,256
98915,177612,219480,-9.4444708022,-2.4059831243,-0.143569356,257
98910,177647,219459,-9.7471628611,-2.356930261,-0.1507478238,258
98885,177560,219408,-9.5736832226,-2.4777678023000003,-0.17706887240000002,259
98655,177492,219350,-9.5976114486,-2.3497517932000003,-0.09690931529999999,260
98414,177425,219336,-9.6490571345,-2.3676979627,-0.0981057266,261
98254,177483,219316,-9.714859756,-2.4681965119,-0.1220339526,262
98193,177428,219305,-9.607182739,-2.3581266723,-0.2069791549,263
98075,177405,219288,-9.7471628611,-2.4239292938,-0.1160518961,264
98070,177398,219366,-9.6167540294,-2.4335005842,-0.12681959780000002,265
98139,177390,219337,-9.6035935051,-2.4634108667000003,-0.143569356,266
98182,177440,219360,-9.631110965,-2.2791635265,-0.16749758199999998,267
98242,177470,219347,-9.5844509243,-2.428714939,-0.16749758199999998,268
98250,177412,219367,-9.6000042712,-2.4598216327999998,-0.09690931529999999,269
98267,177536,219393,-9.5928258034,-2.3282163898,-0.1387837108,270
98288,177523,219347,-9.69093153,-2.4382862294,-0.044267218100000005,271
98340,177534,219413,-9.5246303593,-2.5256242543,-0.2297109696,272
98377,177594,219409,-9.726823869,-2.4263221164,-0.09092725880000001,273
98421,177550,219432,-9.4983093107,-2.3653051401,-0.1351944769,274
98477,177612,219436,-9.5976114486,-2.3413769141,-0.1363908882,275
98494,177613,219458,-9.6502535458,-2.3736800192,-0.10289137179999999,276
98563,177606,219377,-9.4851487864,-2.3940190112999997,-0.17228322719999997,277
98601,177632,219501,-9.5808616904,-2.4382862294,-0.2213360905,278
98637,177600,219471,-9.5844509243,-2.4143580034,-0.0825523797,279
98697,177618,219488,-9.5928258034,-2.4215364712,-0.15672988029999999,280
98736,177618,219489,-9.6143612068,-2.5100709074,-0.1603191142,281
98777,177671,219460,-9.5736832226,-2.3521446158,-0.19381863059999999,282
98816,177673,219486,-9.6394858441,-2.428714939,-0.1579262916,283
98883,177706,219482,-9.510273423700001,-2.3282163898,-0.1220339526,284
98880,177693,219474,-9.549754996599999,-2.5411776012,-0.20338992099999997,285
98930,177757,219486,-9.6263253198,-2.4442682859,-0.131605243,286
99014,177722,219481,-9.607182739,-2.4861426814,-0.2081755662,287
98966,177646,219426,-9.5282195932,-2.5076780847999998,-0.17706887240000002,288
98740,177534,219349,-9.4707918508,-2.5387847786,-0.23688943739999999,289
98373,177465,219317,-9.6765745944,-2.3760728418,-0.0801595571,290
98338,177481,219348,-9.6993064091,-2.4777678023000003,-0.1160518961,291
98285,177510,219280,-9.4863451977,-2.3485553819,-0.191425808,292
98257,177486,219368,-9.6119683842,-2.4813570362,-0.1351944769,293
98231,177415,219377,-9.5401837062,-2.548356069,-0.1088734283,294
98273,177495,219363,-9.5030949559,-2.3102702203,-0.24167508259999998,295
98311,177521,219364,-9.4767739073,-2.4143580034,-0.1507478238,296
98364,177529,219385,-9.631110965,-2.5076780847999998,-0.1292124204,297
98383,177546,219397,-9.5569334644,-2.4023938904,-0.0765703232,298
98324,177530,219364,-9.4265246327,-2.5184457865,-0.16271193679999998,299
98402,177498,219403,-9.633503787599999,-2.4131615921,-0.2931207685,300
98440,177548,219408,-9.523433948000001,-2.3700907853,-0.1411765334,301
98470,177606,219383,-9.5377908836,-2.428714939,-0.0346959277,302
98478,177582,219414,-9.5413801175,-2.4945175605000003,-0.1579262916,303
98547,177595,219414,-9.5377908836,-2.3593230836,-0.1962114532,304
98572,177597,219424,-9.5557370531,-2.5854448193,-0.227318147,305
98600,177523,219405,-9.562915520899999,-2.3509482045,-0.0346959277,306
98629,177645,219435,-9.6287181424,-2.3952154226,-0.1483550012,307
98696,177663,219430,-9.6442714893,-2.3844477209,-0.11246266220000001,308
98731,177662,219423,-9.5389872949,-2.4753749797,-0.2009970984,309
98774,177658,219478,-9.655039191,-2.4083759468999997,-0.2009970984,310
98797,177661,219389,-9.5736832226,-2.416750826,-0.1304088317,311
98828,177644,219448,-9.4241318101,-2.2935204621,-0.11246266220000001,312
98817,177665,219419,-9.5940222147,-2.416750826,-0.1411765334,313
98912,177634,219449,-9.621539674600001,-2.3665015514,-0.09930213789999999,314
98960,177654,219446,-9.6406822554,-2.3832513096,-0.08614161359999999,315
98913,177676,219442,-9.5928258034,-2.4418754632999997,-0.0897308475,316
98692,177558,219413,-9.4935236655,-2.3856441322,-0.1363908882,317
98423,177421,219315,-9.5174518915,-2.4358934068,-0.2105683888,318
98297,177432,219328,-9.607182739,-2.4119651808,-0.059820565,319
98187,177485,219337,-9.5784688678,-2.3916261887,-0.13758729949999998,320
98160,177445,219350,-9.5509514079,-2.5136601413,-0.12681959780000002,321
98092,177423,219256,-9.5880401582,-2.3916261887,-0.215354034,322
98102,177462,219348,-9.6562356023,-2.2719850587,-0.11246266220000001,323
98164,177504,219363,-9.5712904,-2.3030917525,-0.11844471869999999,324
98196,177473,219344,-9.5712904,-2.3497517932000003,-0.1890329854,325
98177,177440,219397,-9.6765745944,-2.3760728418,-0.0705882667,326
98192,177504,219363,-9.6287181424,-2.2695922361,-0.16271193679999998,327
98200,177470,219323,-9.631110965,-2.3365912689,-0.1136590735,328
98202,177478,219357,-9.4265246327,-2.3246271559,-0.1651047594,329
98254,177517,219357,-9.6717889492,-2.4311077616,-0.1052841944,330
98296,177501,219374,-9.5210411254,-2.3653051401,-0.1603191142,331
98310,177481,219384,-9.583254513,-2.4921247379,-0.1698904046,332
98361,177538,219394,-9.646664311899999,-2.3928226,-0.155533469,333
98353,177534,219392,-9.6000042712,-2.428714939,-0.1507478238,334
98314,177553,219426,-9.5509514079,-2.3976082452,-0.08853443620000001,335
98454,177572,219399,-9.6693961266,-2.3928226,-0.17706887240000002,336
98484,177600,219412,-9.675378183100001,-2.4789642136,-0.1411765334,337
98509,177575,219352,-9.674181771799999,-2.440679052,-0.0610169763,338
98563,177581,219343,-9.7172525786,-2.4382862294,-0.17706887240000002,339
98615,177608,219426,-9.5940222147,-2.4000010678,-0.1100698396,340
98643,177571,219362,-9.4815595525,-2.4095723582,-0.1304088317,341
98592,177614,219407,-9.5820581017,-2.4251257050999997,-0.1495514125,342
98697,177627,219398,-9.4803631412,-2.4490539311,-0.0945164927,343
98734,177610,219418,-9.6287181424,-2.3126630429,-0.13758729949999998,344
98715,177570,219409,-9.5437729401,-2.3629123174999997,-0.0669990328,345
98466,177493,219298,-9.531808827099999,-2.3952154226,-0.0825523797,346
98207,177412,219238,-9.5270231819,-2.500499617,-0.155533469,347
98011,177370,219225,-9.6681997153,-2.3413769141,-0.1136590735,348
97946,177380,219242,-9.5270231819,-2.3605194949,-0.12083754129999999,349
97892,177374,219244,-9.6131647955,-2.3222343333,-0.0897308475,350
97877,177337,219234,-9.5665047548,-2.4239292938,-0.227318147,351
97874,177378,219277,-9.554540641800001,-2.4382862294,-0.23688943739999999,352
97917,177401,219305,-9.6263253198,-2.4023938904,-0.16869399329999998,353
97881,177421,219327,-9.522237536699999,-2.5256242543,-0.18185451760000002,354
97990,177414,219226,-9.6358966102,-2.4681965119,-0.2500499617,355
98027,177429,219276,-9.595218626,-2.4454646972,-0.1280160091,356
98020,177441,219332,-9.6454679006,-2.3389840915,-0.1136590735,357
98131,177478,219342,-9.6155576181,-2.2827527603999997,-0.19381863059999999,358
98178,177487,219366,-9.5940222147,-2.4119651808,-0.1890329854,359
98210,177486,219339,-9.5665047548,-2.4358934068,-0.12442677519999999,360
98277,177425,219361,-9.4313102779,-2.3904297774,-0.1328016543,361
98339,177576,219356,-9.675378183100001,-2.3437697367,-0.12083754129999999,362
98379,177501,219327,-9.5413801175,-2.452643165,-0.16271193679999998,363
98419,177563,219385,-9.5688975774,-2.4023938904,-0.191425808,364
98473,177556,219351,-9.562915520899999,-2.2947168733999996,-0.06340979890000001,365
98519,177517,219384,-9.5928258034,-2.3916261887,-0.2309073809,366
98568,177602,219386,-9.6921279413,-2.3605194949,-0.10289137179999999,367
98604,177600,219456,-9.643075077999999,-2.3880369548,-0.1387837108,368
98599,177592,219417,-9.621539674600001,-2.4191436486,-0.17228322719999997,369
98711,177628,219448,-9.6538427797,-2.4131615921,-0.15672988029999999,370
98726,177653,219364,-9.4983093107,-2.309073809,-0.1339980656,371
98774,177644,219430,-9.5557370531,-2.4993032057,-0.095712904,372
98833,177665,219401,-9.559326287,-2.3389840915,-0.1507478238,373
98872,177653,219422,-9.7375915707,-2.5064816735,-0.1866401628,374
98821,177677,219415,-9.549754996599999,-2.3712871966,-0.10169496049999999,375
98676,177556,219289,-9.5569334644,-2.3102702203,-0.21894326790000002,376
98380,177476,219311,-9.5294160045,-2.464607278,-0.0921236701,377
98168,177440,219246,-9.5449693514,-2.3545374384,-0.0538385085,378
98050,177418,219192,-9.7567341515,-2.4837498588,-0.11964113,379
98007,177394,219245,-9.5401837062,-2.4023938904,-0.143569356,380
97968,177401,219210,-9.6358966102,-2.3916261887,-0.13758729949999998,381
97825,177428,219248,-9.583254513,-2.3605194949,-0.17706887240000002,382
97929,177426,219253,-9.5665047548,-2.4059831243,0.0011964113,383
97980,177426,219297,-9.6382894328,-2.4382862294,-0.17228322719999997,384
98005,177459,219336,-9.5581298757,-2.4921247379,-0.1172483074,385
97998,177474,219316,-9.5210411254,-2.3593230836,-0.10648060570000001,386
98003,177472,219330,-9.6574320136,-2.4119651808,-0.1842473402,387
97933,177493,219324,-9.559326287,-2.4837498588,-0.0933200814,388
98068,177481,219335,-9.5126662463,-2.5651058272,-0.1950150419,389
98102,177592,219360,-9.5246303593,-2.3820548983,-0.24167508259999998,390
98156,177532,219375,-9.4313102779,-2.4693929232,-0.1136590735,391
