green,red,IR,acc_x,acc_y,acc_z,sample_index
107731,181840,225208,-2.8881368781999996,-8.6656070459,-3.2685956716,164
107553,181892,225251,-2.6572294973,-8.6931245058,-3.2338997439000003,165
107509,181910,225256,-2.8390840148999996,-8.7062850301,-3.170489945,166
107629,181868,225252,-2.7098715945,-8.7505522482,-3.278166962,167
107765,181931,225240,-2.7122644171,-8.6991065623,-3.2805597846,168
107860,181890,225270,-2.7924239742,-8.6596249894,-3.2207392196,169
107964,181893,225280,-2.7493531674,-8.8247297488,-3.1142586138999997,170
108009,181914,225259,-2.7206392962,-8.8008015228,-3.2458638569,171
108280,181939,225256,-2.6285156261,-8.6596249894,-3.242274623,172
108360,181940,225318,-2.7637101029999998,-8.7553378934,-3.1800612354,173
108586,181961,225284,-2.6811577232999997,-8.695517328400001,-3.2374889778,174
108804,181976,225310,-2.7254249414,-8.757730716,-3.2398818003999996,175
109031,181975,225359,-2.6703900216,-8.7278204335,-3.206382284,176
109288,181980,225349,-2.8677978860999995,-8.663214223299999,-3.1992038162000003,177
109536,181918,225335,-2.6823541346,-8.7182491431,-3.2147571631,178
109479,181871,225328,-2.7900311516,-8.7888374098,-3.2207392196,179
108895,181849,225356,-2.823530668,-8.695517328400001,-3.2147571631,180
108340,181805,225271,-2.6847469572,-8.8426759183,-3.242274623,181
107977,181773,225304,-2.835494781,-8.8019979341,-3.2518459134,182
107791,181792,225329,-2.6967110702,-8.8008015228,-3.2231320422,183
107712,181819,225334,-2.7373890544,-8.6775711589,-3.1812576466999998,184
107825,181849,225372,-2.7326034091999998,-8.819944103600001,-3.1764720014999996,185
108015,181835,225327,-2.835494781,-8.757730716,-3.1477581302999997,186
108250,181861,225372,-2.7780670386,-8.721838377,-3.1740791789,187
108385,181874,225387,-2.6955146589,-8.7720876516,-3.2231320422,188
108535,181886,225423,-2.8115665549999997,-8.7014993849,-3.2853454298,189
108693,181846,225392,-2.6739792555000004,-8.7864445872,-3.3332018818,190
108907,181822,225411,-2.8091737324,-8.6835532154,-3.2805597846,191
109144,181896,225415,-2.6452653843,-8.6656070459,-3.0927232105,192
109419,181914,225438,-2.7924239742,-8.7409809578,-3.2470602682000003,193
109655,181981,225423,-2.7972096194,-8.8235333375,-3.23031051,194
109921,181890,225441,-2.8606194183,-8.641678819900001,-3.3343982931,195
110131,181927,225414,-2.7469603447999997,-8.708677852700001,-3.1692935337,196
110488,181953,225408,-2.8486553053,-8.6656070459,-3.2111679291999997,197
110714,181957,225398,-2.8067809098,-8.6727855137,-3.1920253483999996,198
110897,181953,225400,-2.8414768375,-8.694320917099999,-3.2374889778,199
110660,181862,225429,-2.7014967154,-8.8043907567,-3.2051858726999995,200
110364,181825,225391,-2.7649065143000002,-8.6715891024,-3.218346397,201
110032,181807,225401,-2.6931218363,-8.7720876516,-3.3427731722,202
109802,181814,225437,-2.9419753867,-8.7278204335,-3.2374889778,203
109717,181807,225387,-2.7086751831999996,-8.7266240222,-3.2374889778,204
109743,181867,225449,-2.7661029256000003,-8.805587167999999,-3.1621150658999997,205
109777,181830,225458,-2.8115665549999997,-8.7349989013,-3.1764720014999996,206
109945,181830,225418,-2.8522445392,-8.6871424493,-3.2231320422,207
110076,181845,225429,-2.7349962318,-8.6273218843,-3.182454058,208
110203,181856,225432,-2.7062823606,-8.7182491431,-3.2614172038,209
110336,181861,225444,-2.7409782883,-8.6512501103,-3.1800612354,210
110480,181863,225427,-2.787638329,-8.6967137397,-3.2087751066,211
110619,181881,225472,-2.7541388126,-8.6476608764,-3.2757741394,212
110798,181864,225487,-2.8031916759,-8.73380249,-3.2099715178999997,213
110989,181903,225469,-2.7541388126,-8.7996051115,-3.1381868399,214
111184,181889,225435,-2.7684957482,-8.7182491431,-3.1776684127999997,215
111366,181826,225471,-2.6979074815,-8.7996051115,-3.2255248647999997,216
111569,181898,225454,-2.6871397798,-8.7361953126,-3.2279176874,217
111756,181904,225506,-2.7074787719,-8.7792661194,-3.2015966388,218
111943,181902,225475,-2.8067809098,-8.7637127725,-3.2925238975999997,219
112140,181895,225466,-2.6787649007,-8.7553378934,-3.1573294206999996,220
112285,181909,225452,-2.7409782883,-8.7385881352,-3.218346397,221
112066,181830,225460,-2.7062823606,-8.6584285781,-3.1896325258,222
111859,181770,225482,-2.8689942974,-8.7840517646,-3.1788648241,223
111604,181737,225487,-2.5363919559999997,-8.6799639815,-3.2614172038,224
111364,181745,225464,-2.6644079651,-8.7110706753,-3.1597222433,225
111248,181743,225466,-2.7086751831999996,-8.6560357555,-3.1525437755,226
111197,181807,225515,-2.7373890544,-8.8103728132,-3.2255248647999997,227
111112,181751,225463,-2.6943182475999996,-8.8438723296,-3.2518459134,228
111253,181733,225457,-2.7637101029999998,-8.6751783363,-3.1417760738,229
111272,181746,225442,-2.6584259086,-8.7553378934,-3.2255248647999997,230
111256,181768,225496,-2.7278177639999996,-8.7290168448,-3.1609186546,231
111293,181790,225500,-2.7230321187999995,-8.7361953126,-3.23031051,232
111325,181789,225464,-2.6931218363,-8.757730716,-3.2446674455999998,233
111406,181747,225491,-2.7888347403,-8.7768732968,-3.2961131315000003,234
111486,181793,225524,-2.7589244578,-8.7517486595,-3.1920253483999996,235
111510,181763,225471,-2.7565316351999996,-8.6656070459,-3.206382284,236
111678,181775,225470,-2.7230321187999995,-8.6560357555,-3.2327033326,237
111799,181801,225440,-2.7409782883,-8.7409809578,-3.1968109935999998,238
111869,181804,225460,-2.6955146589,-8.73380249,-3.2039894614,239
111986,181756,225461,-2.6596223199,-8.757730716,-3.2709884942,240
112110,181784,225462,-2.7278177639999996,-8.781658942,-3.2338997439000003,241
112256,181794,225458,-2.8522445392,-8.7122670866,-3.1932217597,242
112303,181823,225470,-2.8043880872,-8.5734833758,-3.1980074049,243
112068,181759,225447,-2.7302105866,-8.7673020064,-3.1657042998000002,244
111713,181718,225458,-2.6859433685,-8.774480474199999,-3.2470602682000003,245
111378,181642,225456,-2.7684957482,-8.748159425599999,-3.2542387359999996,246
111140,181571,225544,-2.7074787719,-8.6560357555,-3.1716863562999995,247
110972,181713,225523,-2.6703900216,-8.8043907567,-3.2638100264,248
110944,181728,225546,-2.8845476443,-8.6931245058,-3.242274623,249
110938,181777,225554,-2.7062823606,-8.745766603,-3.1310083721,250
110994,181734,225525,-2.8307091358,-8.7505522482,-3.2793633733,251
110965,181741,225549,-2.7804598612,-8.5615192628,-3.2446674455999998,252
110958,181765,225551,-2.8438696600999998,-8.889335959,-3.2291140987,253
111033,181792,225506,-2.7720849821,-8.7876409985,-3.2135607518000002,254
111135,181815,225612,-2.6943182475999996,-8.6775711589,-3.2374889778,255
111236,181831,225599,-2.7314069979,-8.6787675702,-3.2997023654,256
111350,181839,225592,-2.7110680058,-8.7553378934,-3.1381868399,257
111467,181842,225630,-2.9108686929000003,-8.7565343047,-3.2147571631,258
111597,181819,225649,-2.7266213527,-8.8271225714,-3.1788648241,259
111758,181879,225625,-2.7086751831999996,-8.7003029736,-3.2015966388,260
111904,181864,225613,-2.7493531674,-8.8127656358,-3.2279176874,261
112116,181830,225659,-2.7708885708000004,-8.7601235386,-3.2446674455999998,262
112217,181890,225640,-2.7960132080999998,-8.7014993849,-3.1908289370999996,263
112452,181891,225653,-2.6955146589,-8.774480474199999,-3.2350961552,264
112573,181921,225615,-2.7349962318,-8.774480474199999,-3.2685956716,265
112330,181856,225627,-2.7840490951,-8.7505522482,-3.2446674455999998,266
111833,181797,225686,-2.787638329,-8.793623055,-3.2709884942,267
111354,181779,225664,-2.6907290137,-8.764909183799999,-3.2327033326,268
110886,181738,225634,-2.7146572396999997,-8.7385881352,-3.290131075,269
110496,181744,225682,-2.7780670386,-8.6584285781,-3.2518459134,270
110345,181775,225665,-2.8474588940000003,-8.6895352719,-3.2949167202,271
110242,181758,225752,-2.823530668,-8.7146599092,-3.2829526072,272
110242,181774,225687,-2.7194428849,-8.757730716,-3.2231320422,273
110251,181773,225708,-2.7134608283999997,-8.6823568041,-3.2267212761,274
110241,181824,225715,-2.7661029256000003,-8.7840517646,-3.2315069213,275
110253,181805,225715,-2.6273192148,-8.6919280945,-3.1621150658999997,276
110245,181841,225726,-2.787638329,-8.7864445872,-3.2350961552,277
110308,181890,225724,-2.7445675222,-8.7038922075,-3.3104700671000002,278
110438,181771,225671,-2.787638329,-8.6560357555,-3.2123643404999997,279
110565,181839,225731,-2.6775684894,-8.7637127725,-3.2470602682000003,280
110712,181788,225753,-2.8043880872,-8.7505522482,-3.2374889778,281
110847,181844,225761,-2.7696921595,-8.6225362391,-3.2590243811999997,282
111032,181899,225770,-2.8366911923,-8.7792661194,-3.1357940173,283
111159,181919,225787,-2.6656043763999997,-8.73380249,-3.2949167202,284
111351,181900,225741,-2.8450660714,-8.7445701917,-3.2638100264,285
111558,181947,225798,-2.7864419177,-8.6871424493,-3.1776684127999997,286
111686,181931,225804,-2.7792634499,-8.7230347883,-3.2829526072,287
111855,181898,225788,-2.7278177639999996,-8.7720876516,-3.2805597846,288
112003,181910,225847,-2.7254249414,-8.694320917099999,-3.2386853891,289
112162,181978,225768,-2.8043880872,-8.695517328400001,-3.1740791789,290
111665,181864,225757,-2.6811577232999997,-8.7673020064,-3.2267212761,291
111079,181782,225728,-2.8079773211,-8.8127656358,-3.2374889778,292
110529,181777,225778,-2.8749763539,-8.626125473,-3.1477581302999997,293
110076,181752,225682,-2.6907290137,-8.6297147069,-3.242274623,294
109763,181774,225733,-2.7792634499,-8.6297147069,-3.1525437755,295
109518,181749,225744,-2.8438696600999998,-8.6524465216,-3.2626136151000003,296
109484,181765,225743,-2.7302105866,-8.7003029736,-3.1716863562999995,297
109486,181677,225696,-2.7278177639999996,-8.7960158776,-3.1669007111,298
109495,181769,225706,-2.787638329,-8.596215190499999,-3.2315069213,299
109448,181782,225719,-2.8857440556,-8.7122670866,-3.2350961552,300
109445,181795,225768,-2.6931218363,-8.708677852700001,-3.2566315586,301
109450,181759,225707,-2.6452653843,-8.7314096674,-3.2207392196,302
109545,181796,225688,-2.7302105866,-8.6512501103,-3.2829526072,303
109664,181805,225699,-2.6548366747000003,-8.6751783363,-3.2398818003999996,304
109710,181791,225670,-2.7792634499,-8.7601235386,-3.2733813167999997,305
109913,181787,225701,-2.7529424013,-8.638089586,-3.2135607518000002,306
110045,181811,225677,-2.8438696600999998,-8.6644106346,-3.2877382523999996,307
110173,181807,225713,-2.6943182475999996,-8.7373917239,-3.3523444626,308
110363,181740,225652,-2.6644079651,-8.8031943454,-3.2111679291999997,309
110519,181841,225658,-2.7720849821,-8.6967137397,-3.2566315586,310
110714,181851,225655,-2.6512474407999997,-8.7050886188,-3.3355947043999996,311
110846,181816,225682,-2.6787649007,-8.6823568041,-3.2374889778,312
110976,181819,225663,-2.8115665549999997,-8.7326060787,-3.2590243811999997,313
111177,181848,225664,-2.7840490951,-8.6608214007,-3.2291140987,314
111341,181872,225619,-2.6883361911000003,-8.6656070459,-3.314059301,315
111308,181797,225569,-2.739781877,-8.6668034572,-3.1716863562999995,316
110892,181766,225567,-2.7912275628999996,-8.7984087002,-3.2614172038,317
110278,181740,225584,-2.7349962318,-8.831908216599999,-3.1357940173,318
109813,181636,225566,-2.823530668,-8.6835532154,-3.3511480513,319
109516,181696,225518,-2.7924239742,-8.818747692299999,-3.1884361145,320
109304,181672,225559,-2.7194428849,-8.8426759183,-3.242274623,321
109257,181725,225509,-2.7589244578,-8.721838377,-3.1716863562999995,322
109283,181684,225479,-2.7003003040999998,-8.7888374098,-3.1812576466999998,323
109282,181633,225488,-2.6763720781,-8.653642932899999,-3.1657042998000002,324
109245,181686,225497,-2.691925425,-8.85344362,-3.1812576466999998,325
109212,181671,225464,-2.7170500623000002,-8.73380249,-3.3236305914,326
109239,181690,225483,-2.7469603447999997,-8.6524465216,-3.2315069213,327
109276,181693,225451,-2.8618158296000002,-8.8510507974,-3.2135607518000002,328
109334,181658,225435,-2.8390840148999996,-8.819944103600001,-3.2566315586,329
109413,181690,225424,-2.7541388126,-8.8438723296,-3.2470602682000003,330
109566,181750,225490,-2.7134608283999997,-8.8630149104,-3.2482566795000003,331
109625,181677,225405,-2.7972096194,-8.626125473,-3.218346397,332
109778,181717,225400,-2.6464617955999996,-8.7314096674,-3.2327033326,333
109930,181722,225413,-2.7852455064000003,-8.7421773691,-3.2231320422,334
110113,181680,225419,-2.8498517166,-8.709874264,-3.3020951879999996,335
110292,181725,225380,-2.7684957482,-8.6345003521,-3.2518459134,336
110517,181774,225360,-2.7337998205,-8.6931245058,-3.3080772444999997,337
110627,181776,225400,-2.7421746995999996,-8.8905323703,-3.2685956716,338
110768,181780,225400,-2.823530668,-8.828318982699999,-3.2350961552,339
110579,181714,225357,-2.7864419177,-8.650053698999999,-3.23031051,340
110036,181666,225466,-2.7469603447999997,-8.7637127725,-3.2039894614,341
109523,181662,225369,-2.8749763539,-8.7373917239,-3.2709884942,342
109226,181648,225396,-2.6691936103000002,-8.717052731799999,-3.2147571631,343
109039,181647,225391,-2.6991038927999997,-8.752945070800001,-3.2518459134,344
108967,181714,225414,-2.7672993369,-8.828318982699999,-3.2231320422,345
109037,181714,225455,-2.7744778047,-8.556733617599999,-3.2829526072,346
109147,181664,225427,-2.8438696600999998,-8.7553378934,-3.2410782117,347
109239,181715,225428,-2.6309084487,-8.793623055,-3.2027930501,348
109274,181735,225470,-2.7182464736,-8.8713897895,-3.1573294206999996,349
109367,181738,225443,-2.7373890544,-8.6703926911,-3.206382284,350
109477,181789,225464,-2.6823541346,-8.6691962798,-3.2207392196,351
109620,181789,225480,-2.5686950610999997,-8.7314096674,-3.2099715178999997,352
109815,181829,225515,-2.6237299809,-8.7050886188,-3.3236305914,353
109914,181809,225518,-2.7565316351999996,-8.757730716,-3.1968109935999998,354
110238,181827,225532,-2.7553352239,-8.6560357555,-3.2434710343,355
110388,181836,225515,-2.8725835312999997,-8.6392859973,-3.2135607518000002,356
110735,181884,225554,-2.8139593776000003,-8.6440716425,-3.2015966388,357
110894,181852,225563,-2.7684957482,-8.6823568041,-3.2626136151000003,358
111182,181905,225585,-2.8366911923,-8.7038922075,-3.1800612354,359
111387,181890,225561,-2.7373890544,-8.7601235386,-3.2135607518000002,360
111639,181915,225569,-2.7349962318,-8.73380249,-3.3511480513,361
111826,181963,225493,-2.715853651,-8.7134634979,-3.218346397,362
111614,181878,225520,-2.8019952646,-8.833104627900001,-3.1932217597,363
111075,181775,225496,-2.8103701436999997,-8.7625163612,-3.206382284,364
110520,181734,225471,-2.8115665549999997,-8.7373917239,-3.2350961552,365
110190,181726,225492,-2.6608187311999996,-8.6464644651,-3.2004002275,366
109898,181785,225477,-2.7194428849,-8.7888374098,-3.2219356309,367
109664,181750,225487,-2.6644079651,-8.641678819900001,-3.290131075,368
109624,181749,225475,-2.7708885708000004,-8.752945070800001,-3.1872397032,369
109659,181752,225565,-2.6787649007,-8.6751783363,-3.1884361145,370
109655,181757,225504,-2.7972096194,-8.8043907567,-3.3044880106,371
109754,181792,225467,-2.7661029256000003,-8.721838377,-3.242274623,372
109812,181776,225510,-2.7565316351999996,-8.8091764019,-3.266202849,373
109865,181807,225507,-2.7984060307000003,-8.8247297488,-3.2949167202,374
109998,181683,225497,-2.6991038927999997,-8.757730716,-3.2327033326,375
110149,181800,225509,-2.8295127245,-8.7182491431,-3.2590243811999997,376
110289,181862,225511,-2.8019952646,-8.695517328400001,-3.2135607518000002,377
110419,181814,225513,-2.7026931267000003,-8.8689969669,-3.2087751066,378
110652,181856,225471,-2.787638329,-8.7469630143,-3.1812576466999998,379
110862,181860,225519,-2.7840490951,-8.6847496267,-3.1896325258,380
111032,181843,225478,-2.7828526838,-8.7254276109,-3.3044880106,381
111195,181880,225520,-2.8139593776000003,-8.745766603,-3.2410782117,382
111523,181914,225583,-2.6644079651,-8.7409809578,-3.3056844219,383
111665,181916,225599,-2.7182464736,-8.8079799906,-3.2207392196,384
111906,181976,225533,-2.596212521,-8.6081793035,-3.2219356309,385
112094,181937,225517,-2.7900311516,-8.7517486595,-3.2279176874,386
