green,red,IR,acc_x,acc_y,acc_z,sample_index
90464,193526,254996,-0.08374879099999999,-8.2241312762,5.3288159302,379
90436,193618,255220,0.0,-8.2289169214,5.419743189,380
90423,193658,255302,-0.1734796385,-8.1798640581,5.38385085,381
90428,193701,255384,-0.0693918554,-8.1930245824,5.309673349400001,382
90501,193702,255444,0.0191425808,-8.2337025666,5.3395836319,383
90617,193731,255493,-0.08374879099999999,-8.1930245824,5.3168518172,384
90654,193727,255476,-0.0071784678,-8.293523131599999,5.3814580274,385
90571,193677,255448,-0.0658026215,-8.1140614366,5.3659046805,386
90510,193703,255457,-0.1172483074,-8.1583286547,5.3934221404,387
90499,193712,255506,-0.04307080679999999,-8.1930245824,5.4664032297,388
90558,193758,255620,-0.1004985492,-8.1930245824,5.3742795596,389
90656,193769,255583,0.0035892339,-8.219345631,5.359922623999999,390
90730,193792,255626,-0.0765703232,-8.2695949056,5.3048877041999996,391
90885,193824,255702,0.0131605243,-8.1200434931,5.228317381,392
90996,193847,255698,-0.0789631458,-8.1643107112,5.3611190353,393
91113,193827,255751,-0.035892339,-8.2037922841,5.309673349400001,394
91232,193851,255753,-0.0646062102,-8.0949188558,5.4029934308,395
91363,193886,255734,-0.0789631458,-8.1200434931,5.3694939144,396
91470,193867,255746,-0.0574277424,-8.2743805508,5.3048877041999996,397
91576,193951,255718,0.0681954441,-8.1655071225,5.331208752799999,398
91701,193951,255802,-0.1950150419,-8.1786676468,5.3587262127,399
91817,193953,255774,0.0394815729,-8.0925260332,5.280959478200001,400
