green,red,IR,acc_x,acc_y,acc_z,sample_index
131045,233753,308186,-0.7046862557000001,1.5278172301,9.6502535458,411
131097,233806,308130,-0.6544369810999999,1.5720844482,9.678967417,412
131281,233782,308198,-0.6352944003,1.5864413838,9.687342296099999,413
131625,233824,308158,-0.6472585133,1.4548361408000001,9.655039191,414
132008,233841,308251,-0.7154539574000001,1.5684952143000002,9.6813602396,415
132438,233921,308261,-0.7609175868,1.5122638832,9.631110965,416
132551,233916,308227,-0.6999006105000001,1.6319050132,9.675378183100001,417
132649,233900,308232,-0.6879364975,1.5529418674,9.7064848769,418
132833,233936,308303,-0.6652046827999999,1.591227029,9.7040920543,419
133148,233973,308315,-0.6305087550999999,1.6354942471,9.714859756,420
133302,233903,308327,-0.7274180704000001,1.6666009409,9.7639126193,421
133602,234078,308369,-0.801595571,1.3818550514999999,9.678967417,422
133955,234091,308389,-0.7549355303,1.663011707,9.7375915707,423
134395,234045,308424,-0.7357929495000001,1.6127624323999998,9.6047899164,424
134553,234163,308438,-0.6879364975,1.5505490447999999,9.6574320136,425
134816,234187,308428,-0.5443671415,1.531406464,9.726823869,426
135205,234173,308473,-0.6951149653,1.5625131578,9.7064848769,427
135381,234319,308502,-0.7680960546,1.5541382787000002,9.69093153,428
135635,234344,308523,-0.6759723845,1.6211373115,9.619146852,429
135769,234383,308505,-0.7166503687,1.5361921092,9.6574320136,430
136092,234446,308550,-0.7740781111,1.4727823103,9.6287181424,431
136333,234479,308570,-0.7908278692999999,1.6235301341000001,9.661021247499999,432
136553,234529,308615,-0.7010970218,1.5661023917,9.6382894328,433
137058,234566,308623,-0.6675975054,1.5158531170999998,9.6646104814,434
137201,234604,308636,-0.6137589969,1.5002997702,9.634700198900001,435
137382,234626,308660,-0.7968099258,1.5266208188,9.7375915707,436
137550,234677,308665,-0.7680960546,1.4859428346,9.6981099978,437
137644,234670,308646,-0.8685946038000001,1.5828521499000001,9.5270231819,438
136990,234573,308582,-0.8422735552,1.5720844482,9.7184489899,439
135367,234375,308389,-0.6412764568,1.6139588437,9.6358966102,440
134216,234288,308329,-0.7573283529,1.5864413838,9.559326287,441
133765,234166,308248,-0.6771687957999999,1.5469598109,9.744770038499999,442
133254,234107,308203,-0.6975077879,1.6462619487999999,9.7052884656,443
133299,234145,308282,-0.7704888772,1.5505490447999999,9.6693961266,444
133286,234068,308245,-0.7956135145,1.5876377951,9.6777710057,445
133820,234114,308248,-0.6628118601999999,1.6271193679999998,9.7208418125,446
133967,234186,308215,-0.9463613382999999,1.5601203352,9.6693961266,447
134117,234169,308258,-0.8662017812,1.5876377951,9.7088776995,448
134190,234094,308252,-0.8111668613999999,1.6067803759000001,9.6681997153,449
134243,234126,308265,-0.7106683122,1.4907284798,9.6921279413,450
134537,234136,308265,-0.7310073043,1.6043875533,9.7615197967,451
134400,234162,308262,-0.7202396026000001,1.5361921092,9.6981099978,452
134792,234179,308286,-0.7094719009,1.7264215058999999,9.6358966102,453
135082,234221,308304,-0.7202396026000001,1.6007983194,9.7124669334,454
135203,234212,308326,-0.6233302873,1.4919248910999998,9.7375915707,455
135447,234330,308317,-0.7274180704000001,1.5900306177,9.661021247499999,456
135883,234329,308373,-0.7262216591,1.4416756165,9.6000042712,457
135995,234365,308399,-0.7800601676,1.5385849318,9.7471628611,458
136324,234373,308413,-0.6975077879,1.6378870697,9.741180804599999,459
136312,234410,308452,-0.7680960546,1.5457633996,9.6801638283,460
136689,234413,308442,-0.7800601676,1.5984054967999999,9.5617191096,461
136688,234442,308421,-0.5970092387,1.6402798923,9.674181771799999,462
136957,234471,308455,-0.7393821834000001,1.5972090855,9.6765745944,463
137156,234486,308444,-0.8362914987,1.6127624323999998,9.6598248362,464
136856,234446,308404,-0.7704888772,1.6474583601,9.631110965,465
135435,234255,308346,-0.7046862557000001,1.6953148121,9.6000042712,466
134364,234142,308182,-0.7788637562999999,1.6043875533,9.6717889492,467
133573,234012,308051,-0.7310073043,1.6534404165999999,9.7124669334,468
133089,233896,308047,-0.7501498851,1.6055839645999999,9.643075077999999,469
133085,233918,308126,-0.7369893608,1.6785650538999999,9.6047899164,470
133136,233915,308015,-0.6879364975,1.5242279962,9.631110965,471
133581,233900,308004,-0.693918554,1.5948162629,9.6813602396,472
133778,233958,308054,-0.8446663778000001,1.4285150922,9.6287181424,473
133945,233916,307956,-0.7884350467,1.6749758199999998,9.6622176588,474
133811,233898,308068,-0.6556333924,1.4668002538,9.7256274577,475
133863,233955,308036,-0.7645068207,1.5816557385999999,9.6119683842,476
134112,233945,308044,-0.6915257314000001,1.55533469,9.7136633447,477
133978,233998,308017,-0.6664010940999999,1.6785650538999999,9.6526463684,478
134234,233955,308042,-0.8291130308999999,1.4931213024,9.6023970938,479
134659,234005,308069,-0.8039883936,1.5110674719,9.7160561673,480
134772,234052,308078,-0.7154539574000001,1.5014961814999999,9.674181771799999,481
135021,234044,308062,-0.777667345,1.6295121905999999,9.667003304,482
135195,234097,308121,-0.610169763,1.6797614652,9.7375915707,483
135328,234128,308070,-0.7022934331,1.6618152957,9.6239324972,484
135574,234186,308170,-0.6915257314000001,1.6187444889,9.6837530622,485
136026,234159,308186,-0.6293123438,1.5684952143000002,9.6454679006,486
136102,234199,308185,-0.7166503687,1.495514125,9.6705925379,487
136250,234224,308201,-0.6891329087999999,1.591227029,9.7399843933,488
136197,234291,308196,-0.6747759731999999,1.5266208188,9.6598248362,489
136457,234301,308208,-0.7764709337,1.6103696098,9.7076812882,490
135388,234121,308169,-0.7465606512,1.6701901747999999,9.6801638283,491
134037,233944,307939,-0.6556333924,1.6402798923,9.661021247499999,492
132706,233780,307787,-0.8207381518,1.5385849318,9.732805925500001,493
132106,233633,307773,-0.6161518195,1.5373885205000002,9.8021977809,494
131642,233572,307698,-0.8434699665000001,1.6498511827,9.6646104814,495
131477,233521,307725,-0.7489534738,1.5888342063999998,9.6119683842,496
131509,233563,307687,-0.7202396026000001,1.6342978358,9.643075077999999,497
131812,233549,307718,-0.705882667,1.5565311013,9.655039191,498
132150,233576,307735,-0.6963113766000001,1.5696916256,9.710074110799999,499
132152,233596,307764,-0.6951149653,1.5254244074999999,9.674181771799999,500
132331,233523,307690,-0.7920242806,1.5924234403000002,9.6933243526,501
132289,233572,307748,-0.7932206919,1.5218351736,9.744770038499999,502
132644,233604,307758,-0.705882667,1.6079767872,9.661021247499999,503
132711,233622,307739,-0.7704888772,1.5349956979000001,9.688538707400001,504
132956,233651,307813,-0.6161518195,1.5493526335,9.633503787599999,505
133198,233667,307765,-0.71784678,1.5864413838,9.6478607232,506
133493,233678,307843,-0.6496513358999999,1.6977076347,9.6490571345,507
133742,233779,307809,-0.6484549246,1.5696916256,9.6382894328,508
133955,233819,307889,-0.8087740388,1.5505490447999999,9.7136633447,509
134178,233792,307913,-0.7322037156,1.5649059803999998,9.6227360859,510
134470,233857,307886,-0.6041877065,1.4883356572,9.741180804599999,511
134835,233912,307937,-0.7884350467,1.6055839645999999,9.6777710057,512
135049,233919,307992,-0.7525427077,1.5816557385999999,9.7136633447,513
135142,234000,308011,-0.6592226263,1.6486547714,9.678967417,514
135431,234016,308004,-0.7214360139,1.6366906583999998,9.6765745944,515
135580,234035,308064,-0.6233302873,1.6438691261999998,9.6981099978,516
135961,234081,308008,-0.6113661743,1.7048861025,9.6023970938,517
135881,234079,308097,-0.6783652070999999,1.4799607781,9.6598248362,518
135445,233989,307972,-0.7716852885,1.5026925928000001,9.6454679006,519
133784,233847,307829,-0.7369893608,1.6618152957,9.6813602396,520
132540,233699,307763,-0.6664010940999999,1.6295121905999999,9.6729853605,521
132114,233493,307661,-0.7142575461,1.567298803,9.6969135865,522
131566,233413,307623,-0.6975077879,1.5625131578,9.710074110799999,523
131459,233390,307586,-0.7357929495000001,1.5589239239000001,9.69093153,524
131405,233416,307541,-0.7130611348,1.5218351736,9.667003304,525
131726,233427,307647,-0.705882667,1.4811571894,9.6813602396,526
132063,233456,307652,-0.8087740388,1.603191142,9.7076812882,527
132195,233482,307672,-0.6711867393,1.5565311013,9.643075077999999,528
132437,233463,307714,-0.8578269021,1.5816557385999999,9.688538707400001,529
132338,233477,307716,-0.7142575461,1.6654045296,9.7639126193,530
132425,233546,307663,-0.6209374647,1.6378870697,9.6454679006,531
132635,233515,307675,-0.7920242806,1.567298803,9.6634140701,532
132754,233562,307670,-0.6352944003,1.6283157793,9.6921279413,533
133043,233566,307794,-0.6867400861999999,1.5457633996,9.7615197967,534
133437,233640,307743,-0.6723831506,1.5972090855,9.6598248362,535
133628,233669,307827,-0.6831508522999999,1.5888342063999998,9.5880401582,536
133946,233712,307783,-0.6723831506,1.4931213024,9.6945207639,537
134271,233776,307900,-0.8027919822999999,1.4943177136999999,9.667003304,538
134340,233792,307895,-0.7597211755,1.5696916256,9.6047899164,539
134588,233792,307885,-0.7334001269,1.5457633996,9.564111932200001,540
134721,233850,307942,-0.7286144817,1.495514125,9.7040920543,541
135153,233932,307948,-0.6687939167,1.4883356572,9.7184489899,542
135227,233913,307978,-0.6747759731999999,1.5026925928000001,9.6693961266,543
135435,233956,308040,-0.7561319416,1.5505490447999999,9.667003304,544
134946,233896,307991,-0.7489534738,1.6175480776,9.6239324972,545
134020,233705,307838,-0.6472585133,1.6522440053,9.6526463684,546
132737,233607,307789,-0.8171489179,1.5469598109,9.6394858441,547
132434,233448,307708,-0.6161518195,1.5409777544,9.678967417,548
131980,233455,307690,-0.7010970218,1.6211373115,9.7495556837,549
132003,233440,307654,-0.6544369810999999,1.5457633996,9.6023970938,550
132088,233415,307698,-0.8051848049,1.7312071511,9.607182739,551
132564,233441,307692,-0.7992027483999999,1.5732808595,9.7351987481,552
132859,233506,307761,-0.9236295236,1.6522440053,9.6119683842,553
133037,233502,307780,-0.6675975054,1.5744772707999999,9.69093153,554
132975,233538,307710,-0.8219345630999999,1.5768700934,9.7519485063,555
133232,233546,307800,-0.8279166196,1.5170495284,9.7076812882,556
133125,233535,307796,-0.7334001269,1.5804593273,9.667003304,557
133203,233564,307781,-0.7489534738,1.6319050132,9.6981099978,558
133404,233566,307821,-0.8159525066,1.615155255,9.631110965,559
133598,233587,307813,-0.7142575461,1.5996019081000001,9.7184489899,560
133982,233689,307857,-0.7752745223999999,1.6474583601,9.583254513,561
134247,233708,307888,-0.6759723845,1.5577275125999999,9.7184489899,562
134435,233749,307850,-0.7262216591,1.5936198516,9.535398061,563
134744,233782,307904,-0.6520441585,1.6331014245,9.69093153,564
134802,233785,307973,-0.7525427077,1.6331014245,9.6263253198,565
135071,233810,308007,-0.7680960546,1.5337992866,9.655039191,566
135206,233873,307976,-0.6628118601999999,1.6606188843999998,9.700502820399999,567
135620,233817,307922,-0.6089733517,1.6929219895,9.7172525786,568
134664,233796,307947,-0.6747759731999999,1.6450655375,9.6275217311,569
133524,233568,307773,-0.6364908116,1.5266208188,9.6693961266,570
132571,233436,307640,-0.6807580296999999,1.5038890041,9.6717889492,571
132224,233327,307593,-0.8219345630999999,1.5050854154,9.6406822554,572
132055,233283,307639,-0.705882667,1.5170495284,9.6502535458,573
132072,233247,307624,-0.7034898444000001,1.5708880369,9.6622176588,574
132245,233256,307594,-0.6364908116,1.7491533206,9.6490571345,575
132407,233336,307632,-0.705882667,1.6570296505,9.6897351187,576
132866,233378,307715,-0.8434699665000001,1.6426727149,9.6957171752,577
133118,233357,307703,-0.7465606512,1.567298803,9.6358966102,578
133230,233354,307738,-0.7274180704000001,1.5649059803999998,9.6382894328,579
133439,233432,307732,-0.8123632727,1.5529418674,9.7639126193,580
133546,233437,307699,-0.8303094421999999,1.55533469,9.631110965,581
133897,233448,307751,-0.765703232,1.5397813431,9.7196454012,582
134261,233529,307791,-0.7393821834000001,1.6127624323999998,9.741180804599999,583
134510,233566,307825,-0.7190431913,1.6079767872,9.7064848769,584
134874,233622,307835,-0.7740781111,1.5134602944999997,9.7351987481,585
135104,233679,307807,-0.7226324252,1.4859428346,9.6526463684,586
135517,233688,307868,-0.8410771438999999,1.7575281996999998,9.5700939887,587
135877,233774,307908,-0.6927221427000001,1.459621786,9.6358966102,588
136113,233783,307952,-0.7597211755,1.6295121905999999,9.7076812882,589
136439,233833,308048,-0.6975077879,1.6007983194,9.7064848769,590
136629,233899,308016,-0.9176474671,1.5409777544,9.6801638283,591
137143,233966,308079,-0.6137589969,1.603191142,9.6717889492,592
137281,233967,308068,-0.5192425042,1.6319050132,9.7160561673,593
137156,233962,308036,-0.7082754896000001,1.6211373115,9.7052884656,594
136487,233832,307965,-0.6329015777,1.6438691261999998,9.598807859899999,595
135355,233664,307864,-0.6376872229,1.4979069476,9.700502820399999,596
134716,233555,307800,-0.7393821834000001,1.4859428346,9.6813602396,597
134646,233462,307684,-0.8362914987,1.5122638832,9.6287181424,598
134547,233468,307696,-0.6568298037,1.615155255,9.583254513,599
134461,233446,307683,-0.6675975054,1.5900306177,9.579665279099999,600
134746,233387,307701,-0.7513462964000001,1.5696916256,9.5724868113,601
134915,233491,307685,-0.6783652070999999,1.6319050132,9.7196454012,602
135333,233542,307776,-0.7680960546,1.7120645703,9.687342296099999,603
135602,233548,307786,-0.5551348432,1.4177473905,9.655039191,604
135643,233584,307769,-0.6951149653,1.6737794087,9.7196454012,605
135700,233570,307818,-0.6771687957999999,1.615155255,9.7734839097,606
136240,233590,307835,-0.7692924659,1.6462619487999999,9.7351987481,607
136354,233660,307833,-0.7334001269,1.579262916,9.6777710057,608
136599,233686,307815,-0.8327022648,1.567298803,9.6957171752,609
136943,233675,307902,-0.8207381518,1.567298803,9.7663054419,610
137128,233790,307918,-0.6245266986,1.531406464,9.646664311899999,611
137743,233825,307999,-0.7046862557000001,1.5182459396999999,9.7375915707,612
137830,233815,308024,-0.7130611348,1.5696916256,9.6693961266,613
138387,233900,308021,-0.6819544409999999,1.6917255782,9.7088776995,614
138462,234024,308054,-0.6963113766000001,1.6534404165999999,9.6861458848,615
138592,234048,308120,-0.7250252478,1.7144573929,9.7256274577,616
138969,234058,308086,-0.765703232,1.5505490447999999,9.6406822554,617
139283,234104,308154,-0.7190431913,1.5637095691,9.6454679006,618
139559,234206,308201,-0.8374879099999999,1.6187444889,9.6263253198,619
139802,234195,308179,-0.6616154488999999,1.5840485612,9.7256274577,620
139974,234243,308188,-0.6233302873,1.5050854154,9.69093153,621
140432,234276,308244,-0.7692924659,1.5218351736,9.6454679006,622
140623,234267,308260,-0.6735795618999999,1.4584253747,9.754341328899999,623
140804,234342,308267,-0.7142575461,1.5565311013,9.785448022699999,624
140935,234361,308301,-0.7740781111,1.5577275125999999,9.667003304,625
140494,234267,308234,-0.6963113766000001,1.4679966650999998,9.6825566509,626
139346,234105,308086,-0.7944171031999999,1.7264215058999999,9.6693961266,627
138585,233989,307986,-0.6640082715,1.531406464,9.667003304,628
137864,233837,307993,-0.7668996433,1.6175480776,9.7220382238,629
137557,233813,307890,-0.789631458,1.5720844482,9.702895643,630
137423,233751,307859,-0.6927221427000001,1.5840485612,9.7316095142,631
137604,233737,307889,-0.7369893608,1.5804593273,9.595218626,632
137652,233744,307847,-0.6245266986,1.5577275125999999,9.7220382238,633
137806,233752,307909,-0.7238288365000001,1.6043875533,9.688538707400001,634
137821,233815,307886,-0.765703232,1.5816557385999999,9.710074110799999,635
137928,233826,307870,-0.8207381518,1.6426727149,9.6502535458,636
137835,233836,307874,-0.7286144817,1.6414763036,9.6693961266,637
137935,233824,307858,-0.7992027483999999,1.5266208188,9.6646104814,638
138155,233878,307902,-0.8362914987,1.6019947307,9.6957171752,639
138375,233873,307901,-0.777667345,1.5266208188,9.6598248362,640
138578,233857,307871,-0.7010970218,1.6211373115,9.6502535458,641
138615,233908,308010,-0.7226324252,1.6307086019,9.7806623775,642
138879,233978,307969,-0.7082754896000001,1.5684952143000002,9.702895643,643
139169,233974,307971,-0.7357929495000001,1.5457633996,9.6598248362,644
139410,234045,308004,-0.7142575461,1.6689937635,9.621539674600001,645
139515,234068,308006,-0.9272187574999999,1.5218351736,9.5808616904,646
139518,234079,308106,-0.6436692794,1.5266208188,9.6370930215,647
140015,234126,308132,-0.6771687957999999,1.5469598109,9.6382894328,648
139993,234152,308125,-0.741775006,1.5218351736,9.5856473356,649
140172,234178,308127,-0.7202396026000001,1.4895320685,9.6586284249,650
140455,234272,308108,-0.6185446421,1.4811571894,9.732805925500001,651
140420,234265,308240,-0.8374879099999999,1.5852449725,9.7519485063,652
140391,234251,308166,-0.6891329087999999,1.6450655375,9.6933243526,653
139755,234122,308072,-0.7214360139,1.6462619487999999,9.667003304,654
138734,233951,307961,-0.6400800455,1.6271193679999998,9.667003304,655
137742,233813,307821,-0.6891329087999999,1.5708880369,9.726823869,656
137312,233680,307798,-0.7369893608,1.4668002538,9.6406822554,657
136746,233656,307737,-0.7573283529,1.5062818266999998,9.6406822554,658
136632,233604,307662,-0.6747759731999999,1.6546368279,9.5856473356,659
136631,233669,307696,-0.6520441585,1.4703894876999999,9.728020280299999,660
136679,233659,307741,-0.8291130308999999,1.5661023917,9.6382894328,661
136815,233641,307746,-0.7094719009,1.6007983194,9.6813602396,662
136827,233652,307745,-0.6975077879,1.6175480776,9.6837530622,663
136628,233637,307697,-0.5826523031,1.579262916,9.5940222147,664
136582,233620,307742,-0.6687939167,1.6079767872,9.6646104814,665
136359,233629,307790,-0.7752745223999999,1.6438691261999998,9.6382894328,666
136532,233644,307762,-0.6089733517,1.6522440053,9.6765745944,667
136727,233676,307779,-0.6999006105000001,1.6139588437,9.7435736272,668
136955,233711,307804,-0.8231309743999999,1.5290136414,9.6598248362,669
137117,233738,307795,-0.6975077879,1.5014961814999999,9.6059863277,670
137122,233756,307828,-0.7130611348,1.5110674719,9.700502820399999,671
137436,233805,307875,-0.7860422241,1.6091731985,9.69093153,672
137480,233845,307877,-0.7429714173,1.5278172301,9.607182739,673
137572,233833,307894,-0.7405785947,1.6139588437,9.6586284249,674
137912,233865,307944,-0.7250252478,1.5661023917,9.6478607232,675
138017,233898,307891,-0.6329015777,1.5900306177,9.678967417,676
138224,233913,307930,-0.6400800455,1.6342978358,9.6562356023,677
138056,233947,307951,-0.8685946038000001,1.4907284798,9.678967417,678
137765,233892,307957,-0.8099704500999999,1.5780665047,9.6382894328,679
136843,233672,307748,-0.8255237969999999,1.5170495284,9.6502535458,680
135256,233455,307663,-0.6735795618999999,1.6259229567,9.667003304,681
134293,233333,307495,-0.7561319416,1.4404792052000002,9.678967417,682
133699,233194,307434,-0.7680960546,1.6115660211,9.7160561673,683
133179,233126,307402,-0.7920242806,1.5708880369,9.7806623775,684
132947,233099,307372,-0.6687939167,1.6570296505,9.6777710057,685
133008,233069,307349,-0.7250252478,1.6079767872,9.6729853605,686
133021,233095,307468,-0.6831508522999999,1.6869399330000001,9.6777710057,687
133374,233141,307469,-0.7968099258,1.579262916,9.564111932200001,688
133413,233138,307431,-0.6388836341999999,1.5326028753,9.6921279413,689
133414,233182,307506,-0.7010970218,1.6354942471,9.6406822554,690
133406,233189,307488,-0.7322037156,1.5361921092,9.7052884656,691
133506,233212,307485,-0.7202396026000001,1.6498511827,9.6538427797,692
133690,233179,307515,-0.7621139981,1.55533469,9.6239324972,693
133855,233234,307572,-0.7441678286,1.6331014245,9.589236569499999,694
134259,233232,307542,-0.7980063370999999,1.5457633996,9.5940222147,695
134487,233330,307620,-0.7513462964000001,1.5086746492999998,9.728020280299999,696
134592,233347,307656,-0.7154539574000001,1.5601203352,9.6478607232,697
134740,233358,307731,-0.5994020613,1.5601203352,9.5940222147,698
135128,233445,307689,-0.7561319416,1.5649059803999998,9.6323073763,699
135460,233527,307709,-0.693918554,1.6199409001999998,9.6287181424,700
135624,233561,307738,-0.5898307709,1.6235301341000001,9.631110965,701
135615,233527,307820,-0.7633104094,1.55533469,9.69093153,702
135983,233654,307838,-0.7704888772,1.5936198516,9.6023970938,703
136288,233644,307835,-0.6699903279999999,1.5098710606,9.678967417,704
136367,233668,307831,-0.8327022648,1.567298803,9.6406822554,705
136582,233710,307924,-0.7621139981,1.6007983194,9.5856473356,706
136641,233701,307962,-0.7740781111,1.531406464,9.7567341515,707
136200,233638,307886,-0.7441678286,1.7850456596,9.655039191,708
135023,233448,307737,-0.777667345,1.663011707,9.619146852,709
133531,233233,307527,-0.7992027483999999,1.7527425545,9.6598248362,710
132618,233051,307485,-0.6376872229,1.5996019081000001,9.7064848769,711
131960,232967,307439,-0.7130611348,1.6211373115,9.674181771799999,712
131745,232901,307403,-0.6412764568,1.6773686425999998,9.6861458848,713
131484,232818,307404,-0.6376872229,1.7551353771,9.643075077999999,714
131517,232891,307402,-0.6592226263,1.6079767872,9.667003304,715
131760,232930,307466,-0.7680960546,1.5996019081000001,9.7172525786,716
132167,232953,307467,-0.7740781111,1.567298803,9.7064848769,717
132246,232942,307519,-0.9487541609,1.5577275125999999,9.6574320136,718
132178,232894,307505,-0.5084748025,1.6713865861,9.754341328899999,719
132466,232960,307484,-0.5706881900999999,1.5852449725,9.6646104814,720
132481,233013,307548,-0.6867400861999999,1.4763715442,9.6143612068,721
132704,233005,307525,-0.9439685157,1.5457633996,9.6765745944,722
132911,233096,307577,-0.6699903279999999,1.7240286833,9.643075077999999,723
133295,233095,307627,-0.7920242806,1.5337992866,9.6634140701,724
133489,233121,307717,-0.801595571,1.4775679554999999,9.6478607232,725
133870,233196,307715,-0.753739119,1.543370577,9.633503787599999,726
134179,233277,307762,-0.7860422241,1.6522440053,9.7064848769,727
134470,233312,307748,-0.7585247642,1.6713865861,9.700502820399999,728
134697,233337,307779,-0.7082754896000001,1.4488540843,9.674181771799999,729
134952,233357,307826,-0.6460621019999999,1.6893327556000002,9.674181771799999,730
135011,233386,307855,-0.6089733517,1.4871392459,9.6287181424,731
135362,233469,307926,-0.8757730716000001,1.6007983194,9.6382894328,732
135504,233525,307948,-0.7262216591,1.6354942471,9.6586284249,733
135715,233531,307953,-0.789631458,1.6522440053,9.678967417,734
135884,233593,307929,-0.8374879099999999,1.375872995,9.7076812882,735
136294,233638,308069,-0.7393821834000001,1.6797614652,9.7244310464,736
136355,233701,308055,-0.789631458,1.5565311013,9.710074110799999,737
136001,233610,308021,-0.7274180704000001,1.5984054967999999,9.619146852,738
135012,233397,307809,-0.7597211755,1.7324035624,9.6837530622,739
133645,233211,307729,-0.6652046827999999,1.7168502155,9.7304131029,740
132652,233044,307532,-0.6173482308,1.615155255,9.700502820399999,741
132154,232995,307501,-0.7621139981,1.6881363443,9.6598248362,742
132032,232899,307534,-0.8303094421999999,1.579262916,9.6933243526,743
131996,232963,307598,-0.7908278692999999,1.6187444889,9.6239324972,744
132492,232970,307658,-0.6161518195,1.4931213024,9.7758767323,745
132742,233008,307600,-0.7393821834000001,1.7001004573,9.5413801175,746
132843,233048,307700,-0.8362914987,1.6187444889,9.631110965,747
133093,233050,307631,-0.6687939167,1.5936198516,9.6478607232,748
133186,233036,307732,-0.8769694829,1.6666009409,9.6646104814,749
133321,233078,307705,-0.622133876,1.6498511827,9.700502820399999,750
133379,233059,307819,-0.7848458128,1.5768700934,9.6358966102,751
133639,233121,307778,-0.729810893,1.5445669883000002,9.7758767323,752
133766,233174,307805,-0.7118647235000001,1.5577275125999999,9.6765745944,753
134069,233228,307826,-0.7010970218,1.7120645703,9.7232346351,754
134496,233280,307816,-0.7968099258,1.507478238,9.6155576181,755
134826,233294,307905,-0.7142575461,1.5409777544,9.678967417,756
135042,233375,307892,-0.5874379483000001,1.5948162629,9.6394858441,757
135284,233406,308000,-0.7393821834000001,1.5864413838,9.7076812882,758
135611,233473,308036,-0.5850451257,1.4632110199,9.621539674600001,759
135872,233487,308030,-0.7812565789,1.6366906583999998,9.6502535458,760
136199,233570,308038,-0.7489534738,1.5984054967999999,9.6263253198,761
136314,233575,308075,-0.8135596839999999,1.4859428346,9.7304131029,762
135977,233481,308058,-0.8171489179,1.5840485612,9.6478607232,763
135050,233319,307901,-0.6400800455,1.6079767872,9.6837530622,764
134190,233214,307793,-0.7034898444000001,1.6606188843999998,9.6717889492,765
133734,233066,307752,-0.7357929495000001,1.5996019081000001,9.667003304,766
133638,233092,307744,-0.6831508522999999,1.5708880369,9.619146852,767
133566,233037,307690,-0.693918554,1.5840485612,9.6454679006,768
134037,233056,307737,-0.6400800455,1.5182459396999999,9.6933243526,769
134254,233138,307739,-0.6723831506,1.6438691261999998,9.7208418125,770
134535,233141,307768,-0.7022934331,1.5242279962,9.688538707400001,771
134960,233164,307865,-0.8650053699,1.5696916256,9.655039191,772
134960,233181,307795,-0.7322037156,1.5134602944999997,9.6765745944,773
135289,233193,307849,-0.7274180704000001,1.5948162629,9.621539674600001,774
135329,233219,307879,-0.7381857721,1.6426727149,9.6574320136,775
135565,233259,307860,-0.5192425042,1.5744772707999999,9.6287181424,776
135937,233296,307924,-0.7334001269,1.4584253747,9.6095755616,777
136371,233388,307986,-0.6424728680999999,1.5242279962,9.6598248362,778
136658,233404,307959,-0.6424728680999999,1.4883356572,9.687342296099999,779
137193,233463,308024,-0.6927221427000001,1.6247265454,9.7363951594,780
137343,233562,308111,-0.7393821834000001,1.7072789251,9.6454679006,781
137820,233575,308071,-0.8327022648,1.5361921092,9.702895643,782
137979,233613,308138,-0.6843472636,1.5924234403000002,9.667003304,783
138441,233663,308183,-0.5922235935,1.6331014245,9.7244310464,784
138677,233717,308201,-0.7429714173,1.4763715442,9.6562356023,785
139027,233772,308213,-0.6352944003,1.6749758199999998,9.655039191,786
139247,233754,308234,-0.8087740388,1.6331014245,9.6119683842,787
139189,233794,308203,-0.7322037156,1.5218351736,9.6382894328,788
138462,233603,308137,-0.6975077879,1.6259229567,9.7160561673,789
137672,233433,308013,-0.6879364975,1.5577275125999999,9.6921279413,790
136851,233366,307940,-0.6807580296999999,1.6594224731,9.7351987481,791
136503,233252,307882,-0.7513462964000001,1.6115660211,9.678967417,792
136274,233216,307806,-0.7190431913,1.5828521499000001,9.6574320136,793
136207,233188,307810,-0.71784678,1.5960126741999998,9.6239324972,794
136296,233208,307789,-0.6747759731999999,1.5756736821000001,9.7232346351,795
136735,233247,307884,-0.6891329087999999,1.4859428346,9.7256274577,796
136899,233267,307825,-0.7489534738,1.4488540843,9.7160561673,797
137136,233306,307934,-0.705882667,1.5840485612,9.6382894328,798
137178,233315,307928,-0.7609175868,1.6211373115,9.7184489899,799
137360,233317,307920,-0.7513462964000001,1.6175480776,9.6837530622,800
137568,233368,307970,-0.5826523031,1.4703894876999999,9.6454679006,801
137827,233371,307919,-0.6999006105000001,1.5828521499000001,9.7160561673,802
138112,233410,307971,-0.5922235935,1.6666009409,9.678967417,803
138276,233468,307998,-0.7728816998,1.5361921092,9.6047899164,804
138592,233509,308023,-0.7848458128,1.5601203352,9.6382894328,805
138869,233536,308080,-0.6628118601999999,1.5098710606,9.7184489899,806
138998,233621,308029,-0.9391828704999999,1.6570296505,9.6646104814,807
139372,233643,308190,-0.574277424,1.6534404165999999,9.6993064091,808
139658,233710,308132,-0.741775006,1.6283157793,9.655039191,809
139775,233730,308172,-0.6352944003,1.5122638832,9.6933243526,810
140123,233791,308183,-0.6783652070999999,1.4967105363,9.6358966102,811
140347,233859,308219,-0.7477570625,1.6402798923,9.6933243526,812
140626,233861,308264,-0.6831508522999999,1.5098710606,9.643075077999999,813
140599,233896,308267,-0.6723831506,1.6211373115,9.7052884656,814
140117,233725,308186,-0.753739119,1.4249258583,9.7519485063,815
139007,233609,308064,-0.6687939167,1.5864413838,9.6586284249,816
138085,233400,307964,-0.8482556117000001,1.5625131578,9.6693961266,817
137356,233341,307803,-0.6544369810999999,1.507478238,9.621539674600001,818
137023,233201,307759,-0.7202396026000001,1.6414763036,9.6646104814,819
136885,233189,307758,-0.71784678,1.7659030788,9.6406822554,820
136778,233162,307750,-0.6364908116,1.5014961814999999,9.6526463684,821
