green,red,IR,acc_x,acc_y,acc_z,sample_index
96247,179948,228335,0.8961120637,-2.2145573163,-9.6167540294,44
96309,179959,228345,0.7728816998,-2.2600209457,-9.5748796339,45
96413,179953,228341,0.6747759731999999,-2.3114666316,-9.531808827099999,46
96437,179975,228366,0.6089733517,-2.2911276395,-9.5976114486,47
96627,180022,228386,0.7728816998,-2.3006989299,-9.6167540294,48
96726,180020,228385,0.7489534738,-2.4191436486,-9.5976114486,49
96861,180020,228369,0.7716852885,-2.2097716711,-9.535398061,50
96973,180059,228383,0.6388836341999999,-2.3736800192,-9.5665047548,51
97148,180067,228368,0.6604190376,-2.2480568327,-9.6000042712,52
97214,180078,228422,0.6149554081999999,-2.356930261,-9.6287181424,53
97141,180025,228372,0.7154539574000001,-2.3772692530999997,-9.6861458848,54
96675,179901,228298,0.6436692794,-2.3401805028,-9.554540641800001,55
95921,179797,228301,0.6125625856,-2.3772692530999997,-9.5700939887,56
95253,179747,228238,0.6305087550999999,-2.3712871966,-9.621539674600001,57
94792,179684,228189,0.7633104094,-2.2492532439999997,-9.5808616904,58
94506,179726,228222,0.6843472636,-2.368894374,-9.6514499571,59
94367,179769,228180,0.6795616184,-2.2707886474,-9.665806892700001,60
94394,179698,228227,0.7106683122,-2.2408783649,-9.5808616904,61
94469,179800,228214,0.7226324252,-2.2899312282,-9.5808616904,62
94552,179815,228238,0.7250252478,-2.2002003807,-9.5964150373,63
94647,179835,228207,0.7322037156,-2.2648065909,-9.5772724565,64
94661,179795,228221,0.7154539574000001,-2.3593230836,-9.5964150373,65
94697,179834,228245,0.6783652070999999,-2.2456640101,-9.6502535458,66
94769,179848,228228,0.7956135145,-2.3844477209,-9.5880401582,67
94847,179860,228233,0.7489534738,-2.3246271559,-9.621539674600001,68
94945,179863,228276,0.7597211755,-2.2528424779,-9.4863451977,69
95031,179910,228211,0.7836494015,-2.3162522768000002,-9.5856473356,70
95142,179874,228276,0.7094719009,-2.2923240508,-9.607182739,71
95285,179872,228268,0.7010970218,-2.3497517932000003,-9.6502535458,72
95421,179994,228301,0.7549355303,-2.3353948576,-9.576076045199999,73
95571,179965,228309,0.5922235935,-2.3162522768000002,-9.5282195932,74
95743,179978,228278,0.6508477471999999,-2.3186450994000003,-9.6813602396,75
95864,179988,228357,0.7860422241,-2.2528424779,-9.6693961266,76
95869,179938,228286,0.7944171031999999,-2.3030917525,-9.5270231819,77
95473,179831,228293,0.6604190376,-2.2827527603999997,-9.5509514079,78
94631,179676,228209,0.7645068207,-2.3330020350000003,-9.619146852,79
93721,179631,228166,0.7310073043,-2.4023938904,-9.6095755616,80
93034,179566,228104,0.7345965382,-2.2336998971,-9.6969135865,81
92627,179571,228094,0.5970092387,-2.2588245344,-9.5736832226,82
92380,179523,228104,0.7764709337,-2.4239292938,-9.69093153,83
92324,179583,228101,0.7082754896000001,-2.2815563491,-9.4839523751,84
92420,179622,228109,0.5694917788,-2.3904297774,-9.5736832226,85
92545,179566,228156,0.6580262149999999,-2.2887348169,-9.5880401582,86
92699,179704,228131,0.8051848049,-2.4490539311,-9.6454679006,87
92800,179663,228145,0.6975077879,-2.3665015514,-9.6119683842,88
92871,179647,228141,0.7944171031999999,-2.3808584870000002,-9.5940222147,89
92981,179652,228138,0.7621139981,-2.3617159062,-9.6370930215,90
93058,179695,228154,0.6137589969,-2.4000010678,-9.5964150373,91
93187,179683,228180,0.7034898444000001,-2.3365912689,-9.621539674600001,92
93301,179711,228210,0.6580262149999999,-2.3018953412000003,-9.5365944723,93
93458,179749,228184,0.6771687957999999,-2.2540388892,-9.5198447141,94
93626,179781,228221,0.6771687957999999,-2.368894374,-9.6478607232,95
93754,179760,228262,0.8111668613999999,-2.3186450994000003,-9.5772724565,96
93973,179850,228226,0.6616154488999999,-2.3425733254,-9.5904329808,97
94154,179895,228252,0.5575276658,-2.3018953412000003,-9.510273423700001,98
94351,179847,228292,0.7118647235000001,-2.3593230836,-9.6275217311,99
94537,179881,228309,0.7513462964000001,-2.297109696,-9.6454679006,100
94726,179881,228321,0.7322037156,-2.3760728418,-9.562915520899999,101
94908,179917,228334,0.8590233134,-2.4143580034,-9.6598248362,102
94863,179836,228286,0.7369893608,-2.2995025186,-9.6406822554,103
94313,179682,228209,0.6628118601999999,-2.4155544147,-9.6681997153,104
93391,179578,228179,0.6999006105000001,-2.309073809,-9.6574320136,105
92571,179504,228133,0.6077769404,-2.3246271559,-9.5964150373,106
92028,179476,228107,0.8315058535,-2.3497517932000003,-9.5688975774,107
91662,179473,228141,0.7250252478,-2.3425733254,-9.5485585853,108
91543,179466,228099,0.729810893,-2.3641087288000002,-9.5688975774,109
91580,179475,228115,0.7369893608,-2.2552353005,-9.5365944723,110
91689,179520,228123,0.6029912952,-2.3473589706,-9.5665047548,111
91862,179525,228122,0.6544369810999999,-2.2923240508,-9.5808616904,112
92009,179543,228145,0.6185446421,-2.4418754632999997,-9.633503787599999,113
92147,179536,228148,0.6795616184,-2.368894374,-9.621539674600001,114
92253,179530,228134,0.6747759731999999,-2.3330020350000003,-9.6574320136,115
92329,179584,228164,0.6317051664,-2.2540388892,-9.619146852,116
92477,179560,228173,0.6412764568,-2.3353948576,-9.5904329808,117
92624,179608,228183,0.7094719009,-2.4466611085,-9.7124669334,118
92793,179615,228190,0.7082754896000001,-2.416750826,-9.5928258034,119
92971,179632,228232,0.6388836341999999,-2.3341984463,-9.6023970938,120
93168,179668,228251,0.6317051664,-2.2600209457,-9.6119683842,121
93347,179677,228255,0.6041877065,-2.2995025186,-9.6981099978,122
93582,179691,228270,0.741775006,-2.2767707039,-9.5928258034,123
93813,179719,228276,0.7980063370999999,-2.2444675988,-9.6801638283,124
94044,179776,228278,0.5898307709,-2.4514467537,-9.5844509243,125
94291,179748,228301,0.6305087550999999,-2.2432711875,-9.5306124158,126
94535,179788,228370,0.6400800455,-2.1332013479,-9.6382894328,127
94795,179839,228359,0.5659025448999999,-2.3054845751,-9.6239324972,128
95012,179827,228350,0.7357929495000001,-2.2540388892,-9.4911308429,129
95058,179805,228347,0.6915257314000001,-2.2073788485,-9.583254513,130
94691,179689,228264,0.6628118601999999,-2.237289131,-9.6777710057,131
93986,179477,228214,0.6532405698,-2.3557338497,-9.621539674600001,132
93373,179524,228184,0.7106683122,-2.3258235672,-9.595218626,133
92935,179487,228176,0.7250252478,-2.3270199785,-9.5258267706,134
92716,179477,228145,0.6675975054,-2.3365912689,-9.5677011661,135
92690,179470,228172,0.6903293201,-2.3222343333,-9.6370930215,136
92755,179514,228180,0.6269195211999999,-2.3473589706,-9.6023970938,137
92983,179560,228198,0.7381857721,-2.344966148,-9.5174518915,138
93191,179573,228221,0.6891329087999999,-2.3617159062,-9.688538707400001,139
93402,179595,228291,0.7501498851,-2.1714865095,-9.6478607232,140
93627,179599,228240,0.7250252478,-2.3533410271,-9.5748796339,141
93794,179607,228264,0.6017948839,-2.3282163898,-9.5712904,142
93990,179654,228278,0.7692924659,-2.3353948576,-9.6406822554,143
94197,179632,228291,0.6005984726,-2.2935204621,-9.6502535458,144
94427,179670,228300,0.6759723845,-2.3712871966,-9.6358966102,145
94651,179686,228319,0.6616154488999999,-2.2875384056,-9.6861458848,146
94899,179716,228305,0.7130611348,-2.2265214293,-9.6095755616,147
95184,179756,228378,0.7884350467,-2.4095723582,-9.6287181424,148
95428,179787,228405,0.7034898444000001,-2.3018953412000003,-9.5724868113,149
95716,179836,228422,0.6675975054,-2.3377876802,-9.633503787599999,150
96017,179854,228420,0.7190431913,-2.3832513096,-9.621539674600001,151
96281,179877,228447,0.7884350467,-2.3760728418,-9.595218626,152
96579,179922,228466,0.6352944003,-2.2648065909,-9.5306124158,153
96864,179869,228472,0.8243273857,-2.2097716711,-9.634700198900001,154
97108,179928,228451,0.6400800455,-2.2803599377999997,-9.5772724565,155
97189,179885,228467,0.6340979889999999,-2.4155544147,-9.6729853605,156
96961,179749,228395,0.5563312545,-2.3401805028,-9.5976114486,157
96587,179684,228382,0.6903293201,-2.3377876802,-9.595218626,158
96296,179690,228330,0.6975077879,-2.3593230836,-9.655039191,159
96138,179646,228345,0.7848458128,-2.3114666316,-9.5581298757,160
96118,179657,228353,0.7477570625,-2.2600209457,-9.675378183100001,161
96206,179688,228375,0.6652046827999999,-2.4191436486,-9.621539674600001,162
96366,179727,228375,0.6580262149999999,-2.2995025186,-9.5916293921,163
96578,179757,228428,0.7477570625,-2.3126630429,-9.6035935051,164
96798,179771,228418,0.7812565789,-2.3198415107,-9.5665047548,165
97015,179806,228465,0.7585247642,-2.4263221164,-9.6394858441,166
97232,179855,228419,0.6269195211999999,-2.3712871966,-9.5258267706,167
97436,179856,228446,0.7322037156,-2.3018953412000003,-9.523433948000001,168
97657,179877,228485,0.5563312545,-2.2456640101,-9.6119683842,169
97867,179874,228493,0.7202396026000001,-2.3461625592999997,-9.661021247499999,170
98105,179979,228513,0.7381857721,-2.285145583,-9.6681997153,171
98336,179986,228529,0.6723831506,-2.4442682859,-9.5306124158,172
98572,179951,228543,0.6149554081999999,-2.2899312282,-9.6777710057,173
98819,179973,228588,0.7561319416,-2.3521446158,-9.6251289085,174
99050,180018,228597,0.6999006105000001,-2.2157537276,-9.6095755616,175
99282,180051,228606,0.7334001269,-2.2863419943,-9.6167540294,176
99528,180075,228601,0.7190431913,-2.3258235672,-9.619146852,177
99772,180104,228646,0.7345965382,-2.2995025186,-9.5581298757,178
100003,180164,228672,0.6484549246,-2.2576281231,-9.674181771799999,179
100293,180155,228682,0.6149554081999999,-2.3234307446,-9.6167540294,180
100518,180180,228708,0.6173482308,-2.3246271559,-9.464809794299999,181
100695,180152,228708,0.7226324252,-2.4071795356,-9.6454679006,182
100711,180089,228661,0.7944171031999999,-2.2432711875,-9.5557370531,183
100585,179997,228599,0.7166503687,-2.4514467537,-9.633503787599999,184
100326,179903,228574,0.7860422241,-2.3976082452,-9.562915520899999,185
100121,179898,228600,0.6352944003,-2.3712871966,-9.576076045199999,186
99990,179878,228595,0.6699903279999999,-2.2911276395,-9.4983093107,187
100018,179874,228609,0.7800601676,-2.3270199785,-9.5150590689,188
100018,179869,228615,0.6927221427000001,-2.2695922361,-9.5964150373,189
100124,179941,228631,0.6412764568,-2.3042881638,-9.5976114486,190
100273,180007,228641,0.6580262149999999,-2.3497517932000003,-9.6119683842,191
100415,180032,228635,0.7310073043,-2.321037922,-9.455238503899999,192
100566,180046,228659,0.7310073043,-2.3976082452,-9.562915520899999,193
100729,180034,228654,0.7609175868,-2.2660030021999997,-9.6957171752,194
100852,180035,228669,0.5718846014,-2.4610180441000002,-9.5425765288,195
100988,180061,228718,0.7322037156,-2.3736800192,-9.6263253198,196
101159,180088,228702,0.5659025448999999,-2.2947168733999996,-9.576076045199999,197
101280,180091,228719,0.6161518195,-2.3641087288000002,-9.6023970938,198
101457,180084,228716,0.5539384319,-2.2875384056,-9.5365944723,199
101633,180144,228721,0.6628118601999999,-2.3389840915,-9.554540641800001,200
101769,180174,228730,0.6795616184,-2.2313070745,-9.5784688678,201
101950,180162,228754,0.6592226263,-2.3904297774,-9.629914553699999,202
102092,180273,228778,0.7716852885,-2.3880369548,-9.619146852,203
102261,180203,228784,0.6831508522999999,-2.3856441322,-9.5126662463,204
102427,180246,228824,0.6963113766000001,-2.3126630429,-9.6287181424,205
102567,180280,228826,0.7597211755,-2.4119651808,-9.562915520899999,206
102748,180280,228800,0.7202396026000001,-2.3880369548,-9.6143612068,207
102890,180294,228820,0.7429714173,-2.3485553819,-9.667003304,208
103057,180314,228849,0.8697910151,-2.2588245344,-9.531808827099999,209
103134,180249,228801,0.7106683122,-2.2959132847,-9.6143612068,210
103021,180154,228813,0.6556333924,-2.4753749797,-9.499505722,211
102771,180057,228716,0.7046862557000001,-2.2791635265,-9.607182739,212
102476,180016,228685,0.6340979889999999,-2.2875384056,-9.5270231819,213
102288,179980,228716,0.765703232,-2.3078773977,-9.675378183100001,214
102141,179992,228722,0.6963113766000001,-2.4119651808,-9.620343263299999,215
102078,180001,228671,0.8673981925,-2.344966148,-9.5940222147,216
102078,180018,228701,0.6987041992,-2.3306092124,-9.5258267706,217
102157,180035,228720,0.5910271822000001,-2.3282163898,-9.6239324972,218
102199,180099,228742,0.6963113766000001,-2.3018953412000003,-9.5377908836,219
102268,180089,228731,0.7142575461,-2.2289142519,-9.6574320136,220
102349,180099,228751,0.7190431913,-2.3078773977,-9.6526463684,221
102437,180120,228760,0.7082754896000001,-2.3066809864,-9.607182739,222
102450,180157,228785,0.6951149653,-2.3234307446,-9.633503787599999,223
102503,180130,228712,0.7680960546,-2.2791635265,-9.678967417,224
102535,180109,228788,0.5970092387,-2.2145573163,-9.5784688678,225
102605,180151,228783,0.6807580296999999,-2.3330020350000003,-9.6861458848,226
102674,180178,228780,0.6352944003,-2.2241286067,-9.6227360859,227
102786,180179,228820,0.7334001269,-2.2839491717,-9.7172525786,228
102871,180202,228840,0.6364908116,-2.2755742926,-9.744770038499999,229
102947,180230,228807,0.6843472636,-2.3353948576,-9.5485585853,230
103010,180250,228829,0.705882667,-2.3617159062,-9.5569334644,231
103134,180258,228833,0.7453642399,-2.404786713,-9.5485585853,232
103212,180335,228788,0.7405785947,-2.3042881638,-9.6693961266,233
103285,180307,228814,0.7692924659,-2.3593230836,-9.5413801175,234
103423,180368,228868,0.5766702466,-2.4610180441000002,-9.655039191,235
103519,180365,228818,0.7262216591,-2.2743778813,-9.4695954395,236
103581,180311,228871,0.7310073043,-2.2755742926,-9.549754996599999,237
103509,180272,228844,0.7022934331,-2.3353948576,-9.6287181424,238
103185,180138,228788,0.6687939167,-2.2600209457,-9.5413801175,239
102745,180001,228719,0.6412764568,-2.3940190112999997,-9.6406822554,240
102408,180023,228699,0.7525427077,-2.3186450994000003,-9.6490571345,241
102154,180043,228661,0.7010970218,-2.3389840915,-9.583254513,242
101997,180059,228714,0.622133876,-2.4514467537,-9.6358966102,243
101835,180053,228745,0.6173482308,-2.3976082452,-9.5736832226,244
101886,180085,228728,0.7010970218,-2.3629123174999997,-9.5198447141,245
101908,180116,228742,0.7752745223999999,-2.3174486881,-9.6598248362,246
101928,180155,228750,0.7812565789,-2.2588245344,-9.554540641800001,247
101924,180142,228772,0.8255237969999999,-2.2995025186,-9.6406822554,248
101887,180201,228714,0.7046862557000001,-2.3700907853,-9.6598248362,249
101893,180081,228760,0.7800601676,-2.3952154226,-9.564111932200001,250
101898,180166,228757,0.7238288365000001,-2.3820548983,-9.6681997153,251
101897,180249,228747,0.6963113766000001,-2.2719850587,-9.631110965,252
101938,180198,228770,0.7070790783,-2.3676979627,-9.5557370531,253
101980,180209,228768,0.6891329087999999,-2.2360927197000002,-9.6502535458,254
102032,180246,228788,0.7788637562999999,-2.3784656644,-9.6394858441,255
102059,180232,228784,0.610169763,-2.4275185276999998,-9.6023970938,256
102143,180272,228829,0.7154539574000001,-2.368894374,-9.5808616904,257
102207,180273,228768,0.7369893608,-2.3856441322,-9.531808827099999,258
102289,180296,228805,0.7286144817,-2.3042881638,-9.607182739,259
102343,180308,228846,0.6915257314000001,-2.4993032057,-9.631110965,260
102434,180322,228775,0.6723831506,-2.3772692530999997,-9.5880401582,261
102480,180289,228784,0.6149554081999999,-2.2899312282,-9.579665279099999,262
102352,180220,228758,0.7585247642,-2.2229321954,-9.607182739,263
101853,180108,228744,0.6556333924,-2.3772692530999997,-9.595218626,264
101204,180026,228666,0.6711867393,-2.2875384056,-9.5928258034,265
100683,179968,228666,0.8075776275,-2.3198415107,-9.674181771799999,266
100313,179928,228658,0.5503491979999999,-2.2923240508,-9.5976114486,267
100075,180038,228624,0.6604190376,-2.3138594542,-9.6813602396,268
99951,180001,228631,0.8123632727,-2.2815563491,-9.5880401582,269
99929,180046,228643,0.7728816998,-2.4143580034,-9.6167540294,270
99970,180066,228641,0.7848458128,-2.3988046565,-9.5856473356,271
100005,180103,228673,0.7884350467,-2.4071795356,-9.6382894328,272
100042,180105,228697,0.6843472636,-2.2995025186,-9.631110965,273
100064,180123,228683,0.6197410534,-2.3258235672,-9.5880401582,274
100062,180108,228649,0.6735795618999999,-2.4023938904,-9.6131647955,275
100098,180130,228686,0.6448656907,-2.3557338497,-9.6167540294,276
100154,180147,228686,0.5790630692000001,-2.404786713,-9.631110965,277
100189,180180,228697,0.6340979889999999,-2.3282163898,-9.510273423700001,278
100244,180162,228709,0.7465606512,-2.2145573163,-9.510273423700001,279
100333,180202,228730,0.6628118601999999,-2.3258235672,-9.6000042712,280
100397,180221,228705,0.7585247642,-2.3234307446,-9.6239324972,281
100472,180213,228694,0.7441678286,-2.3353948576,-9.5904329808,282
100564,180247,228710,0.7621139981,-2.2360927197000002,-9.6861458848,283
100668,180287,228710,0.7513462964000001,-2.4299113503,-9.6574320136,284
100754,180225,228769,0.7561319416,-2.3138594542,-9.6382894328,285
100858,180329,228749,0.6795616184,-2.2193429615,-9.6849494735,286
100934,180309,228775,0.6556333924,-2.321037922,-9.6047899164,287
101060,180328,228758,0.6879364975,-2.3473589706,-9.6586284249,288
101088,180304,228744,0.7010970218,-2.2480568327,-9.5569334644,289
100797,180170,228678,0.6293123438,-2.321037922,-9.5928258034,290
100195,180063,228633,0.705882667,-2.2767707039,-9.5617191096,291
99501,179960,228539,0.8219345630999999,-2.4598216327999998,-9.4815595525,292
98987,179942,228578,0.6364908116,-2.3904297774,-9.6574320136,293
98582,179941,228519,0.7190431913,-2.3318056236999998,-9.6083791503,294
98373,179946,228514,0.8063812161999999,-2.3521446158,-9.522237536699999,295
98239,179943,228500,0.6580262149999999,-2.309073809,-9.6131647955,296
98212,179918,228498,0.7645068207,-2.3270199785,-9.583254513,297
98214,179996,228483,0.6173482308,-2.3736800192,-9.6119683842,298
98187,179993,228519,0.6448656907,-2.3330020350000003,-9.726823869,299
98251,180022,228506,0.7932206919,-2.3581266723,-9.687342296099999,300
98250,180031,228498,0.753739119,-2.3258235672,-9.619146852,301
98263,179992,228485,0.6544369810999999,-2.3545374384,-9.6382894328,302
98245,180031,228508,0.6831508522999999,-2.3916261887,-9.5808616904,303
98265,180038,228489,0.5670989562,-2.3425733254,-9.595218626,304
98292,180046,228474,0.6616154488999999,-2.3497517932000003,-9.6382894328,305
98352,180071,228464,0.6400800455,-2.3880369548,-9.5270231819,306
98434,180072,228539,0.6771687957999999,-2.2887348169,-9.5270231819,307
98473,180101,228529,0.7166503687,-2.2360927197000002,-9.5856473356,308
98558,180101,228519,0.8027919822999999,-2.2839491717,-9.583254513,309
98650,180132,228532,0.7477570625,-2.3270199785,-9.6155576181,310
98749,180148,228534,0.6604190376,-2.2779671152,-9.5820581017,311
98840,180152,228539,0.7010970218,-2.3473589706,-9.554540641800001,312
98933,180174,228528,0.6005984726,-2.3258235672,-9.5461657627,313
99035,180162,228545,0.7549355303,-2.3832513096,-9.5772724565,314
99162,180218,228532,0.7764709337,-2.2791635265,-9.6047899164,315
99211,180214,228583,0.6891329087999999,-2.2983061073,-9.5306124158,316
99085,180083,228513,0.6831508522999999,-2.3162522768000002,-9.576076045199999,317
98558,179990,228430,0.6652046827999999,-2.3557338497,-9.5904329808,318
97860,179870,228358,0.6675975054,-2.3521446158,-9.5007021333,319
97243,179856,228350,0.5180460929,-2.4681965119,-9.6167540294,320
96850,179832,228328,0.7465606512,-2.3353948576,-9.687342296099999,321
96606,179818,228343,0.7357929495000001,-2.3557338497,-9.6047899164,322
96468,179809,228324,0.7082754896000001,-2.3018953412000003,-9.655039191,323
96457,179845,228321,0.5503491979999999,-2.3521446158,-9.4743810847,324
96505,179887,228327,0.6065805291,-2.2528424779,-9.5246303593,325
96565,179880,228364,0.6317051664,-2.3904297774,-9.564111932200001,326
96621,179897,228338,0.6747759731999999,-2.3892333661,-9.5724868113,327
96642,179900,228311,0.6388836341999999,-2.3784656644,-9.554540641800001,328
96650,179901,228338,0.8865407733,-2.3473589706,-9.633503787599999,329
96721,179906,228330,0.7441678286,-2.2528424779,-9.6287181424,330
96756,179916,228391,0.7190431913,-2.321037922,-9.607182739,331
96846,179961,228388,0.7190431913,-2.225325018,-9.6574320136,332
96905,179960,228395,0.7393821834000001,-2.3258235672,-9.631110965,333
97012,179997,228349,0.6580262149999999,-2.261217357,-9.5665047548,334
97103,179994,228416,0.6257231099,-2.2408783649,-9.6406822554,335
97198,180007,228414,0.8135596839999999,-2.2432711875,-9.5485585853,336
97351,180027,228416,0.6376872229,-2.3258235672,-9.5712904,337
97449,180061,228404,0.8315058535,-2.3617159062,-9.6777710057,338
97565,180072,228425,0.6915257314000001,-2.2516460665999998,-9.629914553699999,339
97716,180101,228444,0.6460621019999999,-2.3126630429,-9.595218626,340
97782,180050,228385,0.6293123438,-2.2552353005,-9.5928258034,341
97701,180023,228378,0.729810893,-2.2743778813,-9.6646104814,342
97196,179915,228333,0.6927221427000001,-2.4215364712,-9.5665047548,343
96529,179810,228276,0.7513462964000001,-2.3820548983,-9.5904329808,344
95934,179798,228277,0.8207381518,-2.309073809,-9.675378183100001,345
95500,179730,228242,0.6005984726,-2.3521446158,-9.619146852,346
95270,179738,228242,0.71784678,-2.3401805028,-9.6239324972,347
95179,179763,228264,0.7513462964000001,-2.3102702203,-9.745966449800001,348
95203,179775,228268,0.6915257314000001,-2.3198415107,-9.619146852,349
95287,179794,228232,0.6388836341999999,-2.2528424779,-9.646664311899999,350
95419,179839,228274,0.6783652070999999,-2.4574288102,-9.7124669334,351
95518,179821,228277,0.5970092387,-2.2085752598,-9.6263253198,352
95589,179834,228315,0.6915257314000001,-2.3401805028,-9.5533442305,353
95658,179886,228276,0.7692924659,-2.3796620756999998,-9.5521478192,354
95742,179876,228263,0.6508477471999999,-2.3521446158,-9.6239324972,355
95827,179907,228329,0.586241537,-2.2947168733999996,-9.595218626,356
95934,179900,228289,0.5898307709,-2.4323041729,-9.5461657627,357
96073,179949,228302,0.7010970218,-2.4442682859,-9.69093153,358
96176,179850,228314,0.6412764568,-2.3270199785,-9.6490571345,359
96332,179958,228320,0.6472585133,-2.368894374,-9.5282195932,360
96461,180004,228342,0.7357929495000001,-2.3102702203,-9.6059863277,361
96615,179994,228353,0.6891329087999999,-2.3330020350000003,-9.6000042712,362
96784,180072,228383,0.6831508522999999,-2.3748764305,-9.535398061,363
96946,180058,228405,0.6233302873,-2.3653051401,-9.5688975774,364
97114,179995,228449,0.5682953675,-2.4335005842,-9.5808616904,365
97252,180113,228398,0.6819544409999999,-2.2911276395,-9.564111932200001,366
97261,180027,228392,0.7884350467,-2.2791635265,-9.5342016497,367
96868,179824,228361,0.5910271822000001,-2.3760728418,-9.7196454012,368
96141,179801,228285,0.6592226263,-2.2935204621,-9.4887380203,369
95427,179763,228236,0.8123632727,-2.4634108667000003,-9.5880401582,370
94931,179738,228212,0.8099704500999999,-2.356930261,-9.5880401582,371
94614,179731,228262,0.7489534738,-2.2636101795999997,-9.678967417,372
94473,179719,228209,0.6556333924,-2.2492532439999997,-9.5688975774,373
94472,179749,228255,0.6843472636,-2.3030917525,-9.6897351187,374
94551,179766,228257,0.7692924659,-2.3377876802,-9.5437729401,375
94646,179767,228251,0.7692924659,-2.3952154226,-9.5677011661,376
94735,179815,228259,0.8267202082999999,-2.3952154226,-9.619146852,377
94793,179786,228286,0.5790630692000001,-2.3425733254,-9.4839523751,378
94856,179823,228266,0.8338986760999999,-2.2671994135,-9.5198447141,379
94887,179817,228268,0.6209374647,-2.3377876802,-9.6012006825,380
94961,179832,228271,0.7405785947,-2.4155544147,-9.5784688678,381
95060,179777,228256,0.7190431913,-2.2983061073,-9.621539674600001,382
95158,179847,228288,0.7022934331,-2.3617159062,-9.583254513,383
95276,179849,228273,0.7381857721,-2.3413769141,-9.5054877785,384
95384,179895,228302,0.6675975054,-2.3832513096,-9.633503787599999,385
95538,179910,228317,0.7393821834000001,-2.3258235672,-9.6119683842,386
95690,179907,228327,0.7513462964000001,-2.3545374384,-9.6035935051,387
95803,179896,228332,0.6675975054,-2.3521446158,-9.6382894328,388
95959,179963,228344,0.6675975054,-2.3330020350000003,-9.5964150373,389
96112,179910,228378,0.5946164161,-2.2480568327,-9.6095755616,390
96300,180010,228381,0.71784678,-2.3246271559,-9.6287181424,391
96452,180002,228379,0.789631458,-2.3413769141,-9.5736832226,392
96499,179991,228358,0.7609175868,-2.2911276395,-9.6000042712,393
96189,179897,228303,0.6125625856,-2.3736800192,-9.631110965,394
95343,179788,228241,0.705882667,-2.3461625592999997,-9.535398061,395
94405,179697,228233,0.5850451257,-2.2959132847,-9.487541608999999,396
93643,179684,228173,0.7716852885,-2.3330020350000003,-9.564111932200001,397
93126,179637,228131,0.6556333924,-2.3880369548,-9.6693961266,398
92806,179639,228113,0.6987041992,-2.3102702203,-9.5557370531,399
92672,179619,228133,0.6795616184,-2.3222343333,-9.554540641800001,400
