green,red,IR,acc_x,acc_y,acc_z,sample_index
122339,215870,287129,0.5754738353000001,-3.457628657,9.080761767,35
122564,215914,287116,0.5790630692000001,-3.3870403903,9.1118684608,36
122712,215909,287165,0.5000999234,-3.4636107135,9.1142612834,37
123145,215930,287206,0.5072783912000001,-3.5365918028000003,9.1070828156,38
123554,216000,287211,0.5192425042,-3.3655049869,8.961120637,39
124036,216032,287285,0.6783652070999999,-3.46959277,9.1848495501,40
124507,216128,287326,0.6496513358999999,-3.4181470840999997,9.152546445,41
124329,216109,287313,0.5766702466,-3.4887353508000003,9.042476605400001,42
122678,215978,287180,0.514456859,-3.4648071248,8.9946201534,43
120569,215811,287028,0.5647061336,-3.4408788988000003,9.032905315,44
119457,215694,286900,0.6352944003,-3.4516466004999997,9.1393859207,45
119279,215595,286865,0.6029912952,-3.3631121643,9.0831545896,46
119675,215570,286898,0.5096712138,-3.4803604716999996,9.1704926145,47
120470,215550,286948,0.5431707302,-3.4013973259,9.0867438235,48
121338,215592,286988,0.5551348432,-3.3810583338,9.0664048314,49
122106,215723,286998,0.7190431913,-3.4600214796,9.095118702599999,50
122539,215755,287069,0.6759723845,-3.4002009146,9.0592263636,51
122826,215761,287087,0.6520441585,-3.3930224468000003,9.1417787433,52
123098,215809,287135,0.6460621019999999,-3.3296126479000003,9.206384953499999,53
123426,215832,287123,0.5407779076,-3.3774690999,9.0664048314,54
123881,215858,287176,0.4510470601,-3.4002009146,9.0257268472,55
124306,215938,287186,0.6041877065,-3.5318061576,9.1262253964,56
124775,215993,287215,0.622133876,-3.3631121643,9.148957211099999,57
124363,216015,287211,0.5551348432,-3.421736318,8.975477572600001,58
122513,215856,287078,0.44386859230000003,-3.4002009146,9.006584266399999,59
120620,215714,286900,0.5288137946,-3.3738798660000002,9.054440718399999,60
119802,215626,286880,0.48095734259999995,-3.3535408739,9.041280194099999,61
119764,215582,286857,0.526420972,-3.4241291406,9.1034935817,62
120305,215593,286882,0.6556333924,-3.46959277,9.008977089,63
121110,215520,286956,0.5551348432,-3.3475588174,9.165706969299999,64
121967,215670,286995,0.5168496816,-3.3714870434,9.1465643885,65
122557,215690,287009,0.514456859,-3.4073793824000003,9.1680997919,66
122941,215754,287023,0.5168496816,-3.3439695835000003,9.121439751199999,67
123156,215751,287057,0.5790630692000001,-3.2482566795000003,9.1776710823,68
123431,215849,287147,0.4534398827,-3.4265219632000004,9.044869428,69
123827,215901,287155,0.40677984199999995,-3.3499516399999996,9.152546445,70
124255,215928,287227,0.5288137946,-3.5006994637999997,9.037690960199999,71
124699,215976,287179,0.6783652070999999,-3.4289147858,9.1597249128,72
124964,216090,287256,0.4462614149,-3.3020951879999996,9.0113699116,73
124002,216070,287195,0.46540399569999996,-3.2757741394,8.997012975999999,74
121913,215853,287053,0.5611168997,-3.3200413575,9.165706969299999,75
120317,215733,286901,0.5312066172,-3.2997023654,9.1824567275,76
119816,215687,286844,0.48095734259999995,-3.4002009146,9.0999043478,77
119988,215680,286936,0.6364908116,-3.3738798660000002,9.0472622506,78
120641,215645,286920,0.6257231099,-3.4205399067,9.121439751199999,79
121402,215657,286978,0.4558327053,-3.3176485349,9.0496550732,80
122291,215759,287062,0.5072783912000001,-3.2913274863,9.0903330574,81
122787,215815,287042,0.5479563754,-3.2805597846,9.0029950325,82
123061,215843,287129,0.5599204884,-3.2877382523999996,9.0783689444,83
123297,215886,287045,0.4390829471,-3.4803604716999996,9.068797654,84
123649,215927,287115,0.5886343596,-3.457628657,9.081958178299999,85
124012,215997,287177,0.5048855686,-3.4289147858,9.0628155975,86
124479,216058,287210,0.4450650036,-3.3786655112000004,9.1860459614,87
124915,216103,287229,0.5575276658,-3.337987527,9.1920280179,88
124775,216127,287247,0.3924229064,-3.2099715178999997,9.042476605400001,89
123186,216024,287134,0.43429730190000004,-3.3631121643,9.0305124924,90
121113,215902,286969,0.5060819799,-3.3308090592,9.09272588,91
119918,215734,286865,0.5048855686,-3.3152557123,9.1501536224,92
119777,215634,286866,0.3553341561,-3.3894332128999998,9.0496550732,93
120171,215688,286882,0.5778666579,-3.3188449462,9.0592263636,94
120962,215770,286899,0.442672181,-3.361915753,9.0831545896,95
121766,215814,287032,0.41874395499999995,-3.4372896648999998,9.0855474122,96
122434,215863,287062,0.5300102059,-3.4648071248,9.1704926145,97
122829,215948,287113,0.3852444386,-3.4289147858,9.0472622506,98
123060,215987,287131,0.42831524540000004,-3.3116664784,9.0281196698,99
123310,216046,287190,0.5000999234,-3.3008987767,9.109475638200001,100
123700,216001,287187,0.47138605219999996,-3.4301111971,9.1118684608,101
124121,216145,287273,0.3852444386,-3.5569307949000004,8.9826560404,102
124599,216215,287267,0.5192425042,-3.4911281734,9.1118684608,103
124853,216227,287355,0.5563312545,-3.5641092626999997,9.0664048314,104
123890,216196,287220,0.5012963347,-3.5389846254,9.165706969299999,105
121822,216026,287125,0.5204389155,-3.4169506728,9.008977089,106
120180,215813,286992,0.42592242280000003,-3.4169506728,9.0843510009,107
119646,215649,286937,0.5335994398,-3.4253255519,9.0293160811,108
119802,215671,286908,0.4725824635,-3.4205399067,9.0029950325,109
120487,215679,286945,0.5599204884,-3.4600214796,9.0723868879,110
121303,215736,286950,0.5072783912000001,-3.3750762773,9.0735832992,111
122092,215774,287034,0.7082754896000001,-3.4384860762,9.1669033806,112
122648,215810,287037,0.3816552047,-3.3846475676999996,9.054440718399999,113
122975,215878,287091,0.6352944003,-3.3631121643,8.9347995884,114
123217,215847,287104,0.6448656907,-3.5401810367,9.0113699116,115
123553,215863,287122,0.6125625856,-3.5294133349999997,9.0269232585,116
123941,215923,287196,0.6807580296999999,-3.3607193417,8.9587278144,117
124437,215965,287198,0.610169763,-3.4301111971,9.164510558,118
124898,216041,287182,0.705882667,-3.46959277,9.175278259699999,119
124687,216014,287216,0.5096712138,-3.4600214796,9.0664048314,120
123090,215894,287131,0.4845465765,-3.4779676491,9.044869428,121
120973,215711,286997,0.5335994398,-3.3427731722,8.997012975999999,122
119864,215630,286835,0.7513462964000001,-3.5389846254,9.0472622506,123
119666,215473,286796,0.6245266986,-3.4193434953999997,9.0843510009,124
120114,215454,286810,0.6568298037,-3.4360932536,9.140582332,125
120826,215446,286870,0.6987041992,-3.5425738593,9.1262253964,126
121691,215526,286921,0.5970092387,-3.4492537779,8.9898345082,127
122393,215556,286908,0.5228317381,-3.5294133349999997,9.056833541,128
122837,215637,286970,0.6245266986,-3.4432717214,9.0364945489,129
123069,215648,287025,0.5551348432,-3.3212377687999997,9.1250289851,130
123316,215646,287031,0.4486542375,-3.4073793824000003,9.0903330574,131
123648,215711,287038,0.6352944003,-3.3583265191000002,9.037690960199999,132
124035,215724,287056,0.490528633,-3.5114671655,8.9910309195,133
124523,215808,287123,0.6735795618999999,-3.397808092,9.1250289851,134
124807,215929,287122,0.4630111731,-3.4420753101,8.998209387300001,135
124017,215853,287080,0.6424728680999999,-3.3487552287,9.0041914438,136
121972,215732,286920,0.6113661743,-3.3714870434,9.1441715659,137
120252,215602,286761,0.5000999234,-3.4313076084,9.0975115252,138
119636,215454,286782,0.6771687957999999,-3.3343982931,9.1238325738,139
119786,215442,286769,0.49770710079999997,-3.4241291406,9.0795653557,140
120337,215450,286762,0.7238288365000001,-3.4025937372,9.0496550732,141
121184,215464,286838,0.6400800455,-3.4504501892,9.0759761218,142
121998,215553,286904,0.6197410534,-3.3786655112000004,8.9958165647,143
122539,215584,286903,0.6065805291,-3.4947174072999996,9.0281196698,144
122792,215637,286954,0.5491527867,-3.2997023654,8.9742811613,145
123025,215656,286955,0.514456859,-3.3355947043999996,9.1716890258,146
123307,215751,287003,0.6029912952,-3.3559336964999997,9.0616191862,147
123626,215778,287027,0.5623133109999999,-3.3248270027,9.0699940653,148
124146,215826,287081,0.5730810127,-3.2877382523999996,9.1142612834,149
124598,215893,287118,0.59820565,-3.4025937372,9.1872423727,150
124371,215965,287056,0.490528633,-3.4564322457,9.032905315,151
122637,215859,286938,0.43429730190000004,-3.4396824875,9.1106720495,152
120621,215642,286851,0.49531427819999996,-3.3391839383,9.0711904766,153
119521,215495,286763,0.49531427819999996,-3.4827532943,9.1034935817,154
119432,215417,286760,0.43429730190000004,-3.3224341800999997,9.0711904766,155
119826,215341,286762,0.5515456093,-3.3403803495999997,9.1226361625,156
120615,215487,286747,0.5718846014,-3.3188449462,9.068797654,157
121463,215550,286824,0.4354937132,-3.3499516399999996,9.032905315,158
122118,215585,286927,0.49770710079999997,-3.4743784152000003,9.0472622506,159
122473,215644,286947,0.586241537,-3.3008987767,9.2135634213,160
122689,215708,286907,0.41515472109999996,-3.266202849,9.042476605400001,161
122891,215731,286931,0.5539384319,-3.3822547451,9.1070828156,162
123271,215740,287005,0.4354937132,-3.3080772444999997,9.0616191862,163
123717,215796,287079,0.4618147618,-3.2697920829,9.0855474122,164
124182,215860,287060,0.5814558918,-3.2721849055,9.2039921309,165
124393,215939,287076,0.48574298779999997,-3.2817561959000003,8.9467637014,166
123332,215924,287054,0.41874395499999995,-3.2171499857,9.0161555568,167
121139,215732,286872,0.4618147618,-3.2195428083000004,9.0460658393,168
119525,215599,286815,0.5036891573,-3.1669007111,9.0735832992,169
119075,215475,286727,0.4821537539,-3.3343982931,9.1453679772,170
119313,215490,286730,0.5324030285,-3.3332018818,9.0269232585,171
119994,215485,286786,0.42831524540000004,-3.3894332128999998,8.9958165647,172
120834,215491,286893,0.40677984199999995,-3.4277183745,8.9599242257,173
121638,215617,286885,0.3649054465,-3.4408788988000003,9.081958178299999,174
122083,215682,286931,0.5958128274,-3.3176485349,9.054440718399999,175
122438,215798,286986,0.5048855686,-3.3320054705,8.9898345082,176
122699,215753,287002,0.5132604477,-3.4851461168999998,9.000602209899998,177
122996,215786,287080,0.4761716974,-3.4839497056,9.0472622506,178
123418,215810,287071,0.4689932296,-3.3176485349,8.9958165647,179
123895,215908,287181,0.5371886737,-3.4504501892,9.1968136631,180
124295,215925,287156,0.5838487144,-3.3798619225,9.0987079365,181
123905,215903,287129,0.4366901245,-3.3798619225,9.042476605400001,182
122115,215749,286959,0.5012963347,-3.4743784152000003,9.0831545896,183
120118,215548,286871,0.6759723845,-3.4827532943,9.006584266399999,184
119166,215428,286748,0.5635097223,-3.5437702705999996,9.0532443071,185
119126,215322,286718,0.5312066172,-3.3738798660000002,9.0472622506,186
119579,215318,286733,0.5766702466,-3.5222348672,8.9826560404,187
120377,215370,286798,0.7010970218,-3.5318061576,9.0616191862,188
121253,215435,286836,0.49531427819999996,-3.5270205124,9.0233340246,189
121981,215476,286910,0.5694917788,-3.3690942208,9.041280194099999,190
122413,215552,286975,0.5623133109999999,-3.4743784152000003,9.0041914438,191
122668,215510,286948,0.442672181,-3.6000016017000003,8.9922273308,192
122964,215586,286976,0.6388836341999999,-3.4612178908999995,9.0735832992,193
123328,215625,287026,0.6556333924,-3.4301111971,9.0532443071,194
123811,215711,287003,0.6125625856,-3.5102707542,9.0400837828,195
124279,215690,287041,0.5647061336,-3.5892339,9.0831545896,196
124461,215730,287063,0.5958128274,-3.3451659948,8.9324067658,197
123384,215726,287034,0.574277424,-3.4516466004999997,9.1609213241,198
121319,215519,286856,0.5670989562,-3.5736805531,8.9790668065,199
119784,215355,286712,0.6281159325,-3.4121650276000004,9.095118702599999,200
119201,215179,286674,0.6173482308,-3.4839497056,9.1154576947,201
119503,215136,286604,0.5766702466,-3.445664544,8.9694955161,202
120133,215152,286737,0.5694917788,-3.5736805531,9.008977089,203
120997,215197,286717,0.7130611348,-3.4037901484999997,9.0664048314,204
121814,215230,286799,0.6927221427000001,-3.4624143022,9.0831545896,205
122385,215383,286824,0.6532405698,-3.445664544,9.056833541,206
122601,215343,286829,0.6149554081999999,-3.3774690999,9.037690960199999,207
122923,215416,286869,0.6137589969,-3.3308090592,9.1369930981,208
123133,215394,286920,0.5670989562,-3.505485109,9.055637129700001,209
123602,215429,286929,0.4630111731,-3.4779676491,9.0137627342,210
124077,215441,286970,0.5635097223,-3.4372896648999998,9.1800639049,211
124475,215571,287002,0.7130611348,-3.5006994637999997,9.1022971704,212
124147,215642,286964,0.514456859,-3.4193434953999997,9.0233340246,213
122337,215504,286847,0.5216353268,-3.4827532943,9.0257268472,214
120480,215341,286680,0.5659025448999999,-3.4839497056,9.0831545896,215
119618,215271,286664,0.5790630692000001,-3.4157542615,9.1238325738,216
119569,215209,286666,0.5096712138,-3.3308090592,9.008977089,217
120065,215198,286675,0.5994020613,-3.3738798660000002,8.9826560404,218
120850,215166,286761,0.5910271822000001,-3.4169506728,9.0173519681,219
121598,215303,286800,0.49292145559999995,-3.3667013982,8.985048863000001,220
122260,215351,286821,0.5216353268,-3.4815568829999997,9.1154576947,221
122603,215402,286845,0.7274180704000001,-3.3678978095,9.008977089,222
122845,215438,286814,0.5754738353000001,-3.2626136151000003,9.1357966868,223
123085,215532,286917,0.4642075844,-3.2147571631,9.0699940653,224
123419,215559,286880,0.6113661743,-3.4025937372,8.9826560404,225
123899,215626,286925,0.5647061336,-3.5377882141000003,9.1968136631,226
124350,215666,286977,0.6807580296999999,-3.3056844219,9.1968136631,227
124431,215725,287035,0.6233302873,-3.2410782117,8.9407816449,228
123138,215648,286931,0.6041877065,-3.3822547451,9.1118684608,229
121073,215481,286823,0.5000999234,-3.4875389395,9.0759761218,230
119769,215387,286708,0.49292145559999995,-3.2925238975999997,9.0496550732,231
119488,215299,286696,0.48335016519999996,-3.4049865597999998,9.0041914438,232
119794,215295,286679,0.5730810127,-3.3678978095,9.0161555568,233
120516,215371,286718,0.5168496816,-3.2697920829,9.1226361625,234
121336,215420,286768,0.6568298037,-3.3200413575,9.0723868879,235
122061,215460,286803,0.4606183505,-3.4911281734,9.165706969299999,236
122502,215513,286906,0.5766702466,-3.3320054705,9.117850517299999,237
122712,215509,286904,0.47377887479999997,-3.2913274863,9.032905315,238
122952,215575,286890,0.5312066172,-3.3822547451,9.1130648721,239
123276,215648,286951,0.5168496816,-3.1980074049,9.0520478958,240
123694,215725,286947,0.5192425042,-3.2362925665,9.042476605400001,241
124168,215739,287018,0.48574298779999997,-3.4959138186,9.0783689444,242
124465,215817,287087,0.4462614149,-3.4289147858,9.1346002755,243
123741,215737,287039,0.46540399569999996,-3.4444681327,9.056833541,244
121773,215685,286930,0.3900300838,-3.505485109,9.054440718399999,245
120036,215500,286773,0.47736810869999996,-3.4600214796,8.9862452743,246
119409,215355,286777,0.48574298779999997,-3.2985059541,9.0939222913,247
119521,215425,286734,0.4570291166,-3.361915753,8.9826560404,248
120122,215492,286807,0.5347958510999999,-3.3463624061,9.09272588,249
120989,215551,286879,0.4199403663,-3.385843979,9.0783689444,250
121782,215626,286930,0.5000999234,-3.4181470840999997,9.1022971704,251
122348,215693,286948,0.6424728680999999,-3.4887353508000003,8.9539421692,252
122616,215738,286992,0.5288137946,-3.3272198253,8.9958165647,253
122885,215812,287051,0.5479563754,-3.3463624061,9.2231347117,254
123182,215877,287067,0.6424728680999999,-3.2171499857,8.9958165647,255
123587,215837,287128,0.48095734259999995,-3.4205399067,9.037690960199999,256
124080,215956,287138,0.6053841178,-3.4420753101,9.080761767,257
124494,215963,287150,0.5467599640999999,-3.4839497056,9.0257268472,258
124255,216008,287179,0.4558327053,-3.3631121643,9.1011007591,259
122581,215862,287050,0.466600407,-3.5306097463,9.020941202,260
120650,215655,286879,0.5611168997,-3.5078779316,9.0400837828,261
119659,215524,286791,0.47138605219999996,-3.2949167202,9.0664048314,262
119541,215501,286844,0.4211367776,-3.5258241011,9.1298146303,263
120007,215442,286838,0.6293123438,-3.4839497056,9.1130648721,264
120772,215489,286864,0.47856452,-3.4384860762,9.0759761218,265
121633,215523,286954,0.5395814963,-3.445664544,9.1393859207,266
122331,215582,286946,0.5623133109999999,-3.4193434953999997,9.09272588,267
122699,215614,287053,0.5670989562,-3.433700431,9.0496550732,268
122931,215659,287011,0.6376872229,-3.4313076084,9.0735832992,269
123261,215763,287020,0.5048855686,-3.5246276898,8.97308475,270
123705,215770,287094,0.6448656907,-3.4013973259,8.9826560404,271
124073,215825,287137,0.6233302873,-3.3726834547,9.1034935817,272
124487,215837,287159,0.6687939167,-3.4875389395,9.1118684608,273
124703,215869,287182,0.5623133109999999,-3.4600214796,9.0652084201,274
123595,215814,287082,0.5587240770999999,-3.4863425282,9.010173500299999,275
121600,215638,286962,0.5910271822000001,-3.4947174072999996,9.0281196698,276
120265,215511,286862,0.5359922624,-3.4348968423,8.9455672901,277
119875,215398,286790,0.574277424,-3.3678978095,8.9814596291,278
120160,215447,286832,0.5371886737,-3.5006994637999997,9.1058864043,279
120810,215452,286845,0.6137589969,-3.4803604716999996,9.09272588,280
121588,215458,286904,0.6735795618999999,-3.4612178908999995,9.0903330574,281
122412,215524,286910,0.6783652070999999,-3.5509487384000002,8.9503529353,282
122874,215507,286966,0.5898307709,-3.4444681327,9.037690960199999,283
123152,215562,287049,0.4821537539,-3.3738798660000002,9.020941202,284
123397,215598,287050,0.5527420206,-3.4959138186,8.9994057986,285
123720,215625,287067,0.59820565,-3.4313076084,9.0771725331,286
124127,215675,287037,0.5371886737,-3.4037901484999997,9.0903330574,287
124574,215724,287092,0.5371886737,-3.4037901484999997,9.0903330574,288
124915,215763,287109,0.5371886737,-3.4037901484999997,9.0903330574,289
124272,215771,287113,0.5371886737,-3.4037901484999997,9.0903330574,290
122396,215623,286989,0.5371886737,-3.4037901484999997,9.0903330574,291
120639,215452,286789,0.5371886737,-3.4037901484999997,9.0903330574,292
119965,215361,286762,0.5371886737,-3.4037901484999997,9.0903330574,293
120071,215321,286770,0.5371886737,-3.4037901484999997,9.0903330574,294
120632,215334,286800,0.5371886737,-3.4037901484999997,9.0903330574,295
121442,215377,286834,0.5371886737,-3.4037901484999997,9.0903330574,296
122240,215459,286923,0.5371886737,-3.4037901484999997,9.0903330574,297
122791,215508,286947,0.5371886737,-3.4037901484999997,9.0903330574,298
123090,215549,286916,0.5371886737,-3.4037901484999997,9.0903330574,299
123331,215586,287004,0.5371886737,-3.4037901484999997,9.0903330574,300
123616,215659,287062,0.5371886737,-3.4037901484999997,9.0903330574,301
123983,215708,287035,0.5371886737,-3.4037901484999997,9.0903330574,302
124448,215768,287080,0.5371886737,-3.4037901484999997,9.0903330574,303
124879,215808,287092,0.5371886737,-3.4037901484999997,9.0903330574,304
124562,215818,287112,0.5371886737,-3.4037901484999997,9.0903330574,305
122851,215764,286953,0.5371886737,-3.4037901484999997,9.0903330574,306
120963,215579,286814,0.5371886737,-3.4037901484999997,9.0903330574,307
120039,215449,286797,0.5371886737,-3.4037901484999997,9.0903330574,308
119993,215385,286756,0.5371886737,-3.4037901484999997,9.0903330574,309
120422,215421,286804,0.5371886737,-3.4037901484999997,9.0903330574,310
121208,215464,286874,0.5371886737,-3.4037901484999997,9.0903330574,311
122014,215532,286909,0.5371886737,-3.4037901484999997,9.0903330574,312
122617,215560,286992,0.5371886737,-3.4037901484999997,9.0903330574,313
122937,215645,286957,0.5371886737,-3.4037901484999997,9.0903330574,314
123135,215661,286968,0.5371886737,-3.4037901484999997,9.0903330574,315
123407,215722,287033,0.5371886737,-3.4037901484999997,9.0903330574,316
123766,215739,287069,0.5371886737,-3.4037901484999997,9.0903330574,317
124194,215797,287091,0.5371886737,-3.4037901484999997,9.0903330574,318
124646,215882,287135,0.5371886737,-3.4037901484999997,9.0903330574,319
124585,215929,287141,0.5371886737,-3.4037901484999997,9.0903330574,320
123083,215871,287017,0.5371886737,-3.4037901484999997,9.0903330574,321
120984,215667,286951,0.5371886737,-3.4037901484999997,9.0903330574,322
119768,215517,286835,0.5371886737,-3.4037901484999997,9.0903330574,323
119546,215422,286772,0.5371886737,-3.4037901484999997,9.0903330574,324
119931,215487,286778,0.5371886737,-3.4037901484999997,9.0903330574,325
120717,215520,286833,0.5371886737,-3.4037901484999997,9.0903330574,326
121543,215619,286929,0.5371886737,-3.4037901484999997,9.0903330574,327
122271,215672,287001,0.5371886737,-3.4037901484999997,9.0903330574,328
122670,215696,287010,0.502492746,-3.4683963587,9.037690960199999,329
122922,215760,287033,0.502492746,-3.4683963587,9.037690960199999,330
123145,215771,287025,0.502492746,-3.4683963587,9.037690960199999,331
123515,215850,287107,0.502492746,-3.4683963587,9.037690960199999,332
123922,215874,287147,0.502492746,-3.4683963587,9.037690960199999,333
124395,215898,287139,0.502492746,-3.4683963587,9.037690960199999,334
124591,215949,287159,0.502492746,-3.4683963587,9.037690960199999,335
123521,215886,287121,0.502492746,-3.4683963587,9.037690960199999,336
121408,215679,286960,0.502492746,-3.4683963587,9.037690960199999,337
119873,215473,286862,0.502492746,-3.4683963587,9.037690960199999,338
119436,215387,286743,0.502492746,-3.4683963587,9.037690960199999,339
119661,215330,286745,0.502492746,-3.4683963587,9.037690960199999,340
120301,215322,286821,0.502492746,-3.4683963587,9.037690960199999,341
121181,215429,286951,0.502492746,-3.4683963587,9.037690960199999,342
122022,215462,286890,0.502492746,-3.4683963587,9.037690960199999,343
122529,215512,286913,0.502492746,-3.4683963587,9.037690960199999,344
122809,215548,286991,0.502492746,-3.4683963587,9.037690960199999,345
123042,215599,286985,0.502492746,-3.4683963587,9.037690960199999,346
123384,215632,286995,0.502492746,-3.4683963587,9.037690960199999,347
123764,215684,287046,0.6472585133,-3.4755748265,9.1298146303,348
124233,215604,287080,0.6472585133,-3.4755748265,9.1298146303,349
124632,215784,287132,0.5551348432,-3.517449222,8.9946201534,350
124057,215800,287112,0.5479563754,-3.4360932536,9.0987079365,351
122159,215626,286937,0.5910271822000001,-3.4911281734,9.162117735399999,352
120295,215426,286816,0.5802594805,-3.457628657,9.140582332,353
119461,215279,286757,0.5802594805,-3.457628657,9.140582332,354
119484,215233,286716,0.5802594805,-3.457628657,9.140582332,355
120001,215230,286750,0.5802594805,-3.457628657,9.140582332,356
120848,215288,286762,0.5802594805,-3.457628657,9.140582332,357
121711,215337,286811,0.5802594805,-3.457628657,9.140582332,358
122328,215401,286849,0.5802594805,-3.457628657,9.140582332,359
122671,215456,286922,0.5802594805,-3.457628657,9.140582332,360
122946,215500,286927,0.5802594805,-3.457628657,9.140582332,361
123220,215487,286945,0.5802594805,-3.457628657,9.140582332,362
123615,215516,287051,0.5802594805,-3.457628657,9.140582332,363
124052,215607,287077,0.5802594805,-3.457628657,9.140582332,364
124507,215707,287011,0.5802594805,-3.457628657,9.140582332,365
124477,215703,287073,0.5802594805,-3.457628657,9.140582332,366
122977,215617,286975,0.5802594805,-3.457628657,9.140582332,367
120900,215451,286808,0.5802594805,-3.457628657,9.140582332,368
119683,215323,286696,0.5802594805,-3.457628657,9.140582332,369
119482,215216,286706,0.5802594805,-3.457628657,9.140582332,370
119821,215222,286666,0.5802594805,-3.457628657,9.140582332,371
120546,215266,286781,0.5802594805,-3.457628657,9.140582332,372
121414,215333,286808,0.5802594805,-3.457628657,9.140582332,373
122145,215374,286835,0.5802594805,-3.457628657,9.140582332,374
122549,215451,286882,0.5802594805,-3.457628657,9.140582332,375
122783,215466,286861,0.5802594805,-3.457628657,9.140582332,376
123027,215494,286943,0.5802594805,-3.457628657,9.140582332,377
123348,215525,286966,0.5802594805,-3.457628657,9.140582332,378
123785,215620,286989,0.5802594805,-3.457628657,9.140582332,379
124234,215692,287045,0.5168496816,-3.4875389395,8.9874416856,380
124468,215709,287053,0.5168496816,-3.4875389395,8.9874416856,381
123350,215689,287008,0.5491527867,-3.4241291406,9.1465643885,382
121330,215490,286818,0.6113661743,-3.5437702705999996,9.081958178299999,383
119730,215366,286730,0.5730810127,-3.4301111971,9.1118684608,384
119197,215276,286672,0.5000999234,-3.433700431,9.042476605400001,385
119456,215253,286675,0.6041877065,-3.445664544,9.1441715659,386
120054,215357,286678,0.5407779076,-3.3487552287,9.1190469286,387
120924,215315,286750,0.5515456093,-3.385843979,9.1118684608,388
121724,215373,286837,0.382851616,-3.3846475676999996,8.9934237421,389
122150,215460,286848,0.40917266459999996,-3.3343982931,8.9383888223,390
122511,215542,286909,0.6424728680999999,-3.4707891813,9.081958178299999,391
122698,215545,286902,0.49531427819999996,-3.4073793824000003,9.140582332,392
123084,215635,286996,0.5826523031,-3.4827532943,9.0125663229,393
123468,215729,287007,0.5551348432,-3.4719855926,9.1202433399,394
123946,215767,287085,0.44386859230000003,-3.421736318,9.116654106,395
124366,215843,287111,0.5802594805,-3.4169506728,9.0903330574,396
123760,215893,287144,0.6807580296999999,-3.5557343836,9.0305124924,397
121739,215721,286934,0.6807580296999999,-3.5557343836,9.0305124924,398
119864,215510,286785,0.6807580296999999,-3.5557343836,9.0305124924,399
119050,215351,286696,0.6807580296999999,-3.5557343836,9.0305124924,400
119103,215269,286717,0.6807580296999999,-3.5557343836,9.0305124924,401
119644,215253,286723,0.6807580296999999,-3.5557343836,9.0305124924,402
120494,215318,286804,0.6807580296999999,-3.5557343836,9.0305124924,403
121393,215409,286798,0.6807580296999999,-3.5557343836,9.0305124924,404
122059,215455,286867,0.6807580296999999,-3.5557343836,9.0305124924,405
122461,215530,286916,0.6807580296999999,-3.5557343836,9.0305124924,406
122745,215506,286981,0.6807580296999999,-3.5557343836,9.0305124924,407
123080,215573,286957,0.6807580296999999,-3.5557343836,9.0305124924,408
123480,215649,287005,0.6807580296999999,-3.5557343836,9.0305124924,409
123938,215667,287036,0.6807580296999999,-3.5557343836,9.0305124924,410
124422,215682,287114,0.6807580296999999,-3.5557343836,9.0305124924,411
