green,red,IR,acc_x,acc_y,acc_z,sample_index
112425,189422,232682,-2.6177479243999997,9.4899344316,-1.2873385588,394
112219,189390,232659,-2.6727828442,9.5054877785,-1.2777672683999999,395
112147,189460,232635,-2.6584259086,9.598807859899999,-1.2993026717999998,396
111997,189405,232689,-2.6476582069,9.675378183100001,-1.2969098492,397
111964,189396,232684,-2.5806591741,9.5401837062,-1.256231865,398
112008,189351,232728,-2.6285156261,9.6167540294,-1.2753744458,399
112057,189450,232768,-2.6177479243999997,9.549754996599999,-1.3375878334,400
112069,189403,232742,-2.7110680058,9.598807859899999,-1.2394821068,401
112099,189390,232798,-2.5686950610999997,9.564111932200001,-1.2239287599,402
112146,189363,232751,-2.7577280465,9.5377908836,-1.3938191645,403
112215,189436,232763,-2.7062823606,9.6047899164,-1.2897313814,404
112281,189473,232770,-2.5567309481,9.5712904,-1.256231865,405
112367,189456,232804,-2.6309084487,9.6442714893,-1.2610175101999999,406
112480,189450,232744,-2.6608187311999996,9.655039191,-1.220339526,407
112536,189454,232811,-2.6979074815,9.6562356023,-1.2370892842,408
112620,189453,232792,-2.6632115538,9.634700198900001,-1.2658031554,409
112726,189476,232799,-2.7278177639999996,9.5784688678,-1.1916256548,410
112776,189496,232819,-2.5806591741,9.6251289085,-1.304088317,411
112856,189440,232777,-2.6955146589,9.6514499571,-1.1808579531,412
112934,189449,232793,-2.620140747,9.4660062056,-1.2837493249,413
113071,189456,232843,-2.6093730453,9.5904329808,-1.3112667848,414
113156,189470,232799,-2.6703900216,9.6000042712,-1.2107682356,415
113257,189471,232762,-2.5112673187,9.5162554802,-1.2729816232,416
113346,189484,232765,-2.6703900216,9.576076045199999,-1.1784651305,417
113432,189513,232793,-2.6105694566,9.4851487864,-1.3256237203999999,418
113484,189429,232798,-2.8151557889,9.6287181424,-1.2095718243,419
113563,189451,232777,-2.7170500623000002,9.6047899164,-1.1593225497000001,420
113539,189420,232775,-2.6404797391000003,9.499505722,-1.2825529136,421
113350,189369,232749,-2.5806591741,9.5569334644,-1.2454641632999999,422
113048,189340,232780,-2.6333012713,9.634700198900001,-1.244267752,423
112771,189381,232748,-2.5734807063,9.455238503899999,-1.2394821068,424
112610,189396,232651,-2.8079773211,9.5928258034,-1.2418749294,425
112486,189304,232669,-2.5710878837,9.523433948000001,-1.2765708571,426
112395,189327,232695,-2.7134608283999997,9.5736832226,-1.244267752,427
112373,189391,232732,-2.3880369548,9.559326287,-1.2394821068,428
112386,189403,232711,-2.5974089322999996,9.576076045199999,-1.1796615418,429
112430,189427,232730,-2.7349962318,9.7363951594,-1.1808579531,430
112439,189349,232726,-2.7361926431000003,9.5162554802,-1.2035897678,431
112421,189378,232706,-2.7373890544,9.620343263299999,-1.0995019847,432
112429,189443,232750,-2.6333012713,9.6849494735,-1.2658031554,433
112456,189380,232816,-2.7302105866,9.6418786667,-1.304088317,434
112524,189395,232774,-2.8462624827,9.4061856406,-1.2658031554,435
112605,189424,232727,-2.7026931267000003,9.562915520899999,-1.2263215825,436
112694,189432,232768,-2.6380869165,9.4456672135,-1.172483074,437
112757,189452,232736,-2.6452653843,9.559326287,-1.2143574695,438
112815,189394,232757,-2.5495524802999996,9.5880401582,-1.2897313814,439
112883,189392,232752,-2.6033909887999998,9.562915520899999,-1.2610175101999999,440
112952,189413,232755,-2.7708885708000004,9.4851487864,-1.2897313814,441
113010,189465,232751,-2.7086751831999996,9.5916293921,-1.1772687192,442
113093,189361,232738,-2.6739792555000004,9.4420779796,-1.1868400096,443
113163,189299,232735,-2.6715864329,9.4767739073,-1.1497512593,444
113237,189401,232784,-2.6416761504,9.6813602396,-1.2119646469,445
113328,189506,232820,-2.7026931267000003,9.6957171752,-1.1581261384000001,446
113404,189566,232840,-2.6488546182,9.518648302799999,-1.1246266219999999,447
113352,189502,232859,-2.6967110702,9.5724868113,-1.1150553316,448
113434,189558,232819,-2.6416761504,9.5748796339,-1.1090732750999999,449
113131,189513,232828,-2.5160529638999996,9.5880401582,-1.1102696864,450
112846,189480,232760,-2.6536402634000003,9.6263253198,-1.172483074,451
112604,189526,232788,-2.4861426814,9.7734839097,-1.1868400096,452
112456,189472,232743,-2.6739792555000004,9.629914553699999,-1.1617153723,453
112354,189425,232761,-2.6691936103000002,9.607182739,-1.1461620254,454
112282,189517,232762,-2.6991038927999997,9.6047899164,-1.1772687192,455
112248,189533,232782,-2.8055844984999996,9.6167540294,-1.1318050897999998,456
112316,189562,232819,-2.6464617955999996,9.5306124158,-1.1569297271,457
112315,189514,232819,-2.6213371583000002,9.6574320136,-1.1832507757,458
112342,189561,232878,-2.6033909887999998,9.7340023368,-1.0253244841,459
112349,189649,232856,-2.7134608283999997,9.5820581017,-1.1748758966000001,460
112368,189601,232882,-2.7373890544,9.6825566509,-0.9894321450999999,461
112373,189611,232882,-2.6428725617,9.464809794299999,-0.9846464999,462
112430,189619,232887,-2.572284295,9.554540641800001,-1.1198409768,463
112510,189645,232869,-2.6129622792,9.531808827099999,-1.0301101293000001,464
112596,189694,232905,-2.5399811898999998,9.6777710057,-1.0755737587,465
112710,189728,232890,-2.5926232871,9.497112899400001,-1.1150553316,466
112844,189669,232931,-2.6895326024,9.598807859899999,-1.1784651305,467
112936,189706,232879,-2.7230321187999995,9.4289174553,-1.0851450490999999,468
113064,189665,232951,-2.6787649007,9.5772724565,-1.1318050897999998,469
113170,189716,232895,-2.7086751831999996,9.643075077999999,-1.0420742423,470
113293,189699,232987,-2.7349962318,9.6143612068,-1.136590735,471
113351,189718,232963,-2.6991038927999997,9.6323073763,-1.0133603711,472
113516,189735,232951,-2.7373890544,9.7938229018,-1.0552347666,473
113629,189705,232971,-2.6656043763999997,9.475577496,-1.1198409768,474
113713,189718,233009,-2.7278177639999996,9.589236569499999,-1.0959127508,475
113772,189755,233010,-2.5387847786,9.7483592724,-1.0803594039,476
113679,189805,232977,-2.6129622792,9.5054877785,-1.0863414604,477
113409,189696,232973,-2.739781877,9.6514499571,-1.1030912186,478
113069,189724,232918,-2.5794627628,9.4767739073,-1.0253244841,479
112804,189751,232856,-2.6584259086,9.674181771799999,-1.0971091621,480
112611,189721,232932,-2.7182464736,9.5617191096,-1.1174481541999999,481
112471,189657,232867,-2.7984060307000003,9.6023970938,-1.1808579531,482
112333,189687,232850,-2.6500510295,9.5557370531,-1.1736794853,483
112308,189719,232900,-2.691925425,9.6837530622,-1.0719845248,484
112311,189708,232917,-2.6285156261,9.5126662463,-1.1222337994,485
112402,189729,232950,-2.7110680058,9.6801638283,-1.1006983959999999,486
112406,189773,232968,-2.7014967154,9.6897351187,-1.0001998468,487
112452,189750,233025,-2.5399811898999998,9.559326287,-1.1174481541999999,488
112482,189770,233046,-2.6775684894,9.5330052384,-1.0432706536,489
112517,189751,232996,-2.5244278430000002,9.6801638283,-1.1294122672,490
112584,189773,233053,-2.7469603447999997,9.621539674600001,-1.0827522265,491
112668,189790,233000,-2.7254249414,9.5569334644,-0.9894321450999999,492
112753,189836,233031,-2.7361926431000003,9.5688975774,-1.1150553316,493
112842,189791,233046,-2.7206392962,9.589236569499999,-1.1521440819,494
112940,189799,233029,-2.7373890544,9.549754996599999,-1.064806057,495
113071,189805,232997,-2.6117658679000004,9.579665279099999,-1.0540383553,496
113149,189826,232996,-2.703889538,9.6681997153,-1.0540383553,497
113132,189826,233016,-2.7708885708000004,9.6538427797,-1.1473584366999998,498
113360,189847,233066,-2.7684957482,9.5533442305,-1.1006983959999999,499
113390,189840,233060,-2.7720849821,9.6167540294,-1.1018948073,500
113437,189842,233076,-2.703889538,9.6693961266,-1.0983055734,501
113598,189888,233029,-2.6584259086,9.6251289085,-1.0205388389,502
113678,189909,233056,-2.787638329,9.5940222147,-1.0863414604,503
113779,189832,233088,-2.7266213527,9.5533442305,-1.0791629926,504
113856,189806,233044,-2.7254249414,9.3882394711,-1.0085747259,505
113834,189901,233078,-2.7601208691,9.5928258034,-1.0456634762,506
113603,189856,233017,-2.7481567560999998,9.5617191096,-1.016949605,507
113277,189783,232987,-2.6309084487,9.6095755616,-1.0229316615,508
112975,189749,232977,-2.6009981662,9.6586284249,-1.1318050897999998,509
112785,189771,232947,-2.5926232871,9.564111932200001,-0.9858429111999999,510
112659,189766,232907,-2.7182464736,9.549754996599999,-1.1222337994,511
112466,189826,232935,-2.7134608283999997,9.5425765288,-1.1066804525,512
112396,189745,232933,-2.6703900216,9.5736832226,-1.0863414604,513
112379,189763,232946,-2.7230321187999995,9.509077012399999,-1.0229316615,514
112392,189771,232980,-2.7230321187999995,9.5449693514,-1.0444670649,515
112440,189843,232991,-2.6009981662,9.620343263299999,-1.1078768638,516
112476,189785,233032,-2.6991038927999997,9.4253282214,-1.1198409768,517
112489,189796,233013,-2.6344976826,9.6227360859,-1.1030912186,518
112510,189788,232964,-2.6273192148,9.531808827099999,-1.0420742423,519
112553,189751,233033,-2.7110680058,9.523433948000001,-1.0432706536,520
112635,189689,232979,-2.6165515131,9.523433948000001,-1.1102696864,521
112703,189754,233025,-2.6991038927999997,9.6275217311,-1.1222337994,522
112759,189779,232971,-2.6644079651,9.619146852,-1.160518961,523
112833,189748,232951,-2.6715864329,9.675378183100001,-1.0683952909,524
112890,189698,232948,-2.5399811898999998,9.6035935051,-1.1114660977,525
112944,189707,232925,-2.7589244578,9.6514499571,-1.172483074,526
113016,189711,232893,-2.6943182475999996,9.6765745944,-1.0624132344,527
113060,189686,232867,-2.7649065143000002,9.702895643,-1.1988041226,528
113132,189667,232870,-2.775674216,9.5736832226,-1.2418749294,529
113213,189663,232920,-2.667997199,9.69093153,-1.208375413,530
113262,189660,232885,-2.5567309481,9.6358966102,-1.1569297271,531
113302,189621,232890,-2.715853651,9.5485585853,-1.2275179938,532
113379,189575,232831,-2.7493531674,9.5964150373,-1.4057832774999999,533
113414,189547,232773,-2.6668007876999997,9.6251289085,-1.2251251712,534
113337,189551,232789,-2.6608187311999996,9.5569334644,-1.2538390423999999,535
113060,189505,232751,-2.6991038927999997,9.518648302799999,-1.1940184774,536
112762,189470,232726,-2.5926232871,9.4097748745,-1.0779665813,537
112457,189499,232677,-2.5782663514999995,9.5677011661,-1.0971091621,538
112272,189424,232659,-2.5758735289,9.6251289085,-1.1820543644000001,539
112141,189386,232645,-2.6225335696,9.6418786667,-1.2586246876,540
112036,189363,232601,-2.6727828442,9.5377908836,-1.2299108163999999,541
112021,189369,232593,-2.7373890544,9.6490571345,-1.1461620254,542
112007,189354,232646,-2.6656043763999997,9.510273423700001,-1.1210373881,543
112037,189397,232668,-2.6141586905,9.5306124158,-1.2346964616,544
112017,189414,232702,-2.5986053435999996,9.69093153,-1.2155538808,545
112045,189408,232669,-2.5818555854,9.6263253198,-1.2394821068,546
112076,189443,232666,-2.7230321187999995,9.5174518915,-1.1868400096,547
112051,189388,232711,-2.5471596577,9.576076045199999,-1.2466605746,548
112099,189421,232635,-2.6117658679000004,9.5736832226,-1.1210373881,549
112139,189406,232638,-2.6368905052,9.5772724565,-1.2059825904,550
112232,189387,232681,-2.5734807063,9.4839523751,-1.2011969452,551
112283,189359,232659,-2.7194428849,9.6562356023,-1.184447187,552
112338,189377,232641,-2.5806591741,9.5736832226,-1.2275179938,553
112420,189309,232624,-2.7170500623000002,9.4624169717,-1.1820543644000001,554
112478,189409,232622,-2.7134608283999997,9.5856473356,-1.2179467034,555
112558,189427,232657,-2.5926232871,9.6035935051,-1.2789636797000001,556
112643,189456,232622,-2.5710878837,9.564111932200001,-1.2275179938,557
112701,189443,232633,-2.6213371583000002,9.6921279413,-1.2550354537,558
112766,189384,232678,-2.6512474407999997,9.5569334644,-1.1545369045,559
112904,189491,232637,-2.5890340532,9.6598248362,-1.1425727915,560
112774,189408,232668,-2.7218357075,9.6047899164,-1.1593225497000001,561
112550,189378,232599,-2.6608187311999996,9.7112705221,-1.1473584366999998,562
112233,189358,232552,-2.7230321187999995,9.5138626576,-1.1473584366999998,563
111992,189294,232526,-2.7278177639999996,9.6490571345,-1.2035897678,564
111789,189327,232516,-2.656033086,9.511469835,-1.2394821068,565
111671,189344,232532,-2.7373890544,9.5880401582,-1.1617153723,566
111528,189371,232542,-2.6021945774999997,9.4815595525,-1.2418749294,567
111499,189366,232544,-2.7349962318,9.5928258034,-1.2131610582,568
111543,189318,232608,-2.6273192148,9.675378183100001,-1.1928220661,569
111583,189355,232579,-2.6799613119999997,9.5856473356,-1.2358928729,570
111674,189382,232565,-2.7349962318,9.6095755616,-1.244267752,571
111635,189366,232582,-2.6153551018,9.5736832226,-1.244267752,572
111690,189383,232603,-2.6775684894,9.5210411254,-1.1581261384000001,573
111754,189391,232618,-2.6632115538,9.5940222147,-1.1808579531,574
111708,189389,232571,-2.7768706272999997,9.6454679006,-1.2658031554,575
111967,189436,232670,-2.7170500623000002,9.687342296099999,-1.2729816232,576
112016,189382,232655,-2.6823541346,9.6382894328,-1.2777672683999999,577
112059,189405,232684,-2.7457639335,9.6119683842,-1.2777672683999999,578
112261,189446,232655,-2.6823541346,9.6897351187,-1.1306086785,579
112386,189450,232655,-2.6069802227000003,9.6000042712,-1.2586246876,580
112440,189467,232683,-2.5998017549,9.595218626,-1.2681959779999998,581
112526,189422,232661,-2.596212521,9.598807859899999,-1.2490533972,582
112599,189456,232682,-2.7373890544,9.5688975774,-1.2167502921,583
112718,189467,232680,-2.6452653843,9.607182739,-1.2658031554,584
112812,189417,232702,-2.8558337731,9.4887380203,-1.2454641632999999,585
112935,189468,232677,-2.6464617955999996,9.6251289085,-1.2729816232,586
113023,189430,232714,-2.8031916759,9.6131647955,-1.1916256548,587
113102,189422,232665,-2.4681965119,9.510273423700001,-1.304088317,588
113025,189397,232655,-2.7062823606,9.5569334644,-1.2610175101999999,589
112649,189449,232578,-2.6153551018,9.646664311899999,-1.2849457361999999,590
112407,189398,232518,-2.6668007876999997,9.518648302799999,-1.2370892842,591
112163,189401,232553,-2.6763720781,9.549754996599999,-1.2239287599,592
111966,189272,232606,-2.5148565526000004,9.5521478192,-1.2490533972,593
111811,189378,232548,-2.6596223199,9.6538427797,-1.2610175101999999,594
111686,189380,232521,-2.6799613119999997,9.439685157,-1.2514462198,595
111663,189296,232614,-2.6907290137,9.5054877785,-1.2370892842,596
111671,189385,232542,-2.7409782883,9.5928258034,-1.2945170266,597
111751,189426,232585,-2.6859433685,9.6562356023,-1.2394821068,598
111826,189451,232652,-2.5686950610999997,9.579665279099999,-1.256231865,599
111805,189429,232621,-2.6775684894,9.620343263299999,-1.2299108163999999,600
111814,189434,232613,-2.6057838114000003,9.4863451977,-1.2418749294,601
111922,189463,232662,-2.656033086,9.6287181424,-1.2358928729,602
112000,189457,232608,-2.7278177639999996,9.576076045199999,-1.2681959779999998,603
112117,189494,232667,-2.6751756668,9.564111932200001,-1.3160524299999998,604
112164,189448,232639,-2.6620151425,9.6023970938,-1.256231865,605
112256,189432,232667,-2.6105694566,9.5330052384,-1.1964113,606
112380,189382,232724,-2.7565316351999996,9.559326287,-1.1928220661,607
112458,189484,232669,-2.5639094158999995,9.5138626576,-1.2586246876,608
112580,189489,232672,-2.7003003040999998,9.6239324972,-1.3136596074,609
112693,189533,232673,-2.6823541346,9.5808616904,-1.2729816232,610
112758,189532,232701,-2.6213371583000002,9.7064848769,-1.328016543,611
112830,189516,232694,-2.6129622792,9.5808616904,-1.2777672683999999,612
112981,189540,232665,-2.691925425,9.4612205604,-1.2658031554,613
113080,189517,232674,-2.6009981662,9.629914553699999,-1.3064811396,614
113215,189559,232680,-2.6859433685,9.547362174,-1.232303639,615
113285,189515,232655,-2.5734807063,9.6035935051,-1.2023933565,616
113345,189498,232669,-2.6847469572,9.559326287,-1.1976077113,617
113410,189521,232640,-2.6608187311999996,9.554540641800001,-1.2753744458,618
113295,189505,232652,-2.6380869165,9.4983093107,-1.1401799688999998,619
113058,189447,232587,-2.703889538,9.607182739,-1.1234302107,620
112736,189427,232570,-2.6153551018,9.5904329808,-1.1593225497000001,621
112432,189402,232564,-2.5710878837,9.7363951594,-1.2370892842,622
112312,189374,232523,-2.7242285301,9.6586284249,-1.2394821068,623
112139,189393,232500,-2.7349962318,9.579665279099999,-1.2418749294,624
112038,189380,232521,-2.7553352239,9.5449693514,-1.2107682356,625
112053,189398,232518,-2.7278177639999996,9.499505722,-1.3016954943999999,626
112016,189389,232545,-2.6943182475999996,9.738787982,-1.256231865,627
112111,189388,232557,-2.7254249414,9.6323073763,-1.2873385588,628
112142,189317,232560,-2.6141586905,9.5437729401,-1.1700902514,629
112162,189436,232572,-2.5579273594000003,9.6107719729,-1.2035897678,630
112151,189417,232609,-2.5328027221,9.5389872949,-1.2658031554,631
112213,189422,232569,-2.6261228035000004,9.5401837062,-1.1856435983,632
112263,189420,232571,-2.6333012713,9.5461657627,-1.232303639,633
112299,189407,232583,-2.5854448193,9.564111932200001,-1.2179467034,634
112420,189437,232586,-2.7278177639999996,9.6251289085,-1.2275179938,635
112504,189435,232598,-2.6775684894,9.5964150373,-1.220339526,636
112576,189425,232591,-2.6512474407999997,9.589236569499999,-1.0277173067,637
112651,189432,232605,-2.7254249414,9.531808827099999,-1.1509476706000001,638
112754,189444,232552,-2.7182464736,9.549754996599999,-1.1676974288,639
112813,189439,232510,-2.7469603447999997,9.6323073763,-1.1988041226,640
112860,189412,232566,-2.6428725617,9.5712904,-1.148554848,641
112892,189459,232548,-2.5328027221,9.7292166916,-1.2059825904,642
113043,189424,232517,-2.7278177639999996,9.6382894328,-1.1234302107,643
113141,189462,232521,-2.6297120374,9.523433948000001,-1.2514462198,644
113190,189404,232547,-2.7074787719,9.6646104814,-1.1018948073,645
113140,189430,232528,-2.6512474407999997,9.5342016497,-1.1509476706000001,646
113005,189391,232486,-2.5926232871,9.620343263299999,-1.0983055734,647
112739,189358,232433,-2.6644079651,9.6514499571,-1.160518961,648
112521,189384,232435,-2.6763720781,9.6681997153,-1.1796615418,649
112317,189362,232428,-2.7457639335,9.6490571345,-1.1916256548,650
112163,189317,232399,-2.7314069979,9.7519485063,-1.1952148887,651
112085,189329,232411,-2.5423740125,9.6454679006,-1.244267752,652
111996,189349,232392,-2.656033086,9.576076045199999,-1.1461620254,653
112064,189345,232425,-2.7828526838,9.510273423700001,-1.1796615418,654
112086,189369,232472,-2.6871397798,9.7040920543,-1.1653046062,655
112107,189380,232481,-2.7242285301,9.7088776995,-1.1760723079,656
112129,189362,232408,-2.6416761504,9.5377908836,-1.1688938401,657
112140,189258,232438,-2.6021945774999997,9.607182739,-1.1353943237,658
112177,189372,232465,-2.6608187311999996,9.629914553699999,-1.2095718243,659
112258,189394,232502,-2.7948167968,9.5653083435,-1.2155538808,660
112317,189414,232454,-2.5758735289,9.4803631412,-1.2394821068,661
112403,189418,232464,-2.7278177639999996,9.7184489899,-1.2538390423999999,662
112505,189423,232482,-2.6823541346,9.5880401582,-1.2717852119000002,663
112587,189442,232509,-2.7792634499,9.6586284249,-1.1988041226,664
112658,189476,232536,-2.5471596577,9.5736832226,-1.1820543644000001,665
112756,189397,232484,-2.739781877,9.595218626,-1.2490533972,666
112842,189389,232473,-2.7014967154,9.5904329808,-1.2119646469,667
112945,189370,232498,-2.6285156261,9.518648302799999,-1.220339526,668
113006,189472,232486,-2.5016960283,9.6562356023,-1.232303639,669
113114,189429,232536,-2.5543381254999997,9.5856473356,-1.1712866627,670
113205,189439,232494,-2.7768706272999997,9.6634140701,-1.3447663012,671
113126,189419,232511,-2.8055844984999996,9.5688975774,-1.2382856955,672
113073,189437,232444,-2.8402804262,9.5784688678,-1.3160524299999998,673
112796,189420,232444,-2.7349962318,9.5270231819,-1.2155538808,674
112494,189352,232410,-2.8390840148999996,9.6239324972,-1.2921242039999998,675
112303,189426,232395,-2.5375883673,9.5784688678,-1.3088739621999999,676
112189,189386,232403,-2.6691936103000002,9.5246303593,-1.232303639,677
112097,189351,232402,-2.5160529638999996,9.576076045199999,-1.3232308977999998,678
112031,189330,232387,-2.6488546182,9.6000042712,-1.256231865,679
112031,189319,232409,-2.6715864329,9.5688975774,-1.2514462198,680
112093,189344,232428,-2.6392833278,9.518648302799999,-1.2047861791,681
112145,189404,232455,-2.6668007876999997,9.5162554802,-1.2311072277,682
112182,189406,232459,-2.6775684894,9.5437729401,-1.2418749294,683
112234,189416,232453,-2.5998017549,9.4313102779,-1.1904292435000001,684
112316,189446,232480,-2.7014967154,9.523433948000001,-1.220339526,685
112387,189457,232467,-2.5938196984,9.661021247499999,-1.280160091,686
112467,189473,232508,-2.6392833278,9.6012006825,-1.280160091,687
112528,189470,232462,-2.5818555854,9.6083791503,-1.2418749294,688
112666,189475,232484,-2.7003003040999998,9.5282195932,-1.2179467034,689
112784,189510,232481,-2.75174599,9.687342296099999,-1.2514462198,690
112822,189499,232501,-2.6380869165,9.5808616904,-1.3316057769,691
112918,189526,232504,-2.5495524802999996,9.5401837062,-1.1712866627,692
113021,189517,232510,-2.6297120374,9.6634140701,-1.1641081949,693
113096,189490,232481,-2.8259234905999997,9.5042913672,-1.2047861791,694
113194,189486,232497,-2.6500510295,9.510273423700001,-1.1617153723,695
113302,189490,232487,-2.7182464736,9.5401837062,-1.280160091,696
113368,189512,232538,-2.6392833278,9.5904329808,-1.2897313814,697
113467,189440,232508,-2.6751756668,9.6131647955,-1.2335000503,698
113603,189543,232493,-2.6153551018,9.6969135865,-1.1856435983,699
113638,189524,232462,-2.6069802227000003,9.5162554802,-1.2897313814,700
113580,189510,232458,-2.5567309481,9.5437729401,-1.160518961,701
113300,189447,232412,-2.7349962318,9.5665047548,-1.1700902514,702
113106,189439,232411,-2.6536402634000003,9.6490571345,-1.1952148887,703
112782,189432,232359,-2.6811577232999997,9.5449693514,-1.1748758966000001,704
112681,189402,232368,-2.7565316351999996,9.5282195932,-1.160518961,705
112516,189447,232404,-2.6512474407999997,9.5485585853,-1.1988041226,706
112423,189507,232355,-2.6344976826,9.523433948000001,-1.1976077113,707
112374,189446,232372,-2.7337998205,9.6358966102,-1.2155538808,708
112416,189476,232391,-2.6117658679000004,9.554540641800001,-1.2634103328,709
112445,189460,232404,-2.644068973,9.4719882621,-1.256231865,710
112461,189447,232463,-2.5639094158999995,9.559326287,-1.2897313814,711
112457,189487,232435,-2.5782663514999995,9.6514499571,-1.3016954943999999,712
112550,189425,232458,-2.6153551018,9.5425765288,-1.2693923893,713
112567,189478,232435,-2.739781877,9.5748796339,-1.2658031554,714
112681,189475,232443,-2.6105694566,9.6179504407,-1.3184452526,715
112726,189506,232461,-2.6799613119999997,9.5389872949,-1.3507483577,716
112797,189520,232459,-2.6727828442,9.6287181424,-1.244267752,717
112888,189474,232459,-2.6141586905,9.5018985446,-1.3495519463999999,718
112958,189473,232501,-2.6739792555000004,9.5210411254,-1.3423734786,719
113059,189536,232495,-2.7565316351999996,9.549754996599999,-1.0899306943,720
113148,189499,232492,-2.6488546182,9.6418786667,-1.280160091,721
113205,189495,232468,-2.7828526838,9.6167540294,-1.2035897678,722
113253,189496,232449,-2.6380869165,9.499505722,-1.2634103328,723
113376,189515,232451,-2.6285156261,9.6993064091,-1.2275179938,724
113487,189505,232430,-2.6105694566,9.6382894328,-1.2346964616,725
113524,189485,232455,-2.7122644171,9.5342016497,-1.2179467034,726
113613,189526,232418,-2.560320182,9.5712904,-1.1641081949,727
113685,189503,232457,-2.6237299809,9.5820581017,-1.1521440819,728
113772,189483,232412,-2.5950161097,9.6035935051,-1.2394821068,729
113777,189389,232407,-2.5567309481,9.6167540294,-1.1928220661,730
113622,189442,232396,-2.6871397798,9.6442714893,-1.2514462198,731
113350,189395,232330,-2.6596223199,9.69093153,-1.280160091,732
113105,189406,232331,-2.5040888509,9.607182739,-1.2000005339,733
112950,189406,232342,-2.7206392962,9.5198447141,-1.2299108163999999,734
112760,189388,232315,-2.5890340532,9.559326287,-1.1940184774,735
112612,189361,232297,-2.6129622792,9.7136633447,-1.2346964616,736
112642,189380,232321,-2.6967110702,9.5904329808,-1.1078768638,737
112620,189457,232375,-2.5471596577,9.6598248362,-1.1880364209,738
112652,189368,232296,-2.715853651,9.6406822554,-1.1401799688999998,739
112674,189383,232417,-2.5615165933,9.5712904,-1.2107682356,740
112552,189436,232335,-2.6165515131,9.5150590689,-1.184447187,741
112712,189402,232356,-2.5471596577,9.511469835,-1.232303639,742
112715,189470,232401,-2.6967110702,9.5449693514,-1.2059825904,743
112764,189363,232366,-2.7146572396999997,9.7016992317,-1.172483074,744
112798,189422,232362,-2.7505495787000003,9.6023970938,-1.256231865,745
112862,189444,232405,-2.5902304645,9.6167540294,-1.136590735,746
112932,189390,232383,-2.6141586905,9.5617191096,-1.1820543644000001,747
112994,189421,232382,-2.6656043763999997,9.5030949559,-1.1916256548,748
113060,189467,232361,-2.5375883673,9.6538427797,-1.2825529136,749
113117,189408,232388,-2.6787649007,9.6598248362,-1.1940184774,750
113194,189427,232340,-2.5591237707,9.5904329808,-1.2538390423999999,751
113262,189411,232392,-2.6045874001,9.6287181424,-1.1748758966000001,752
113327,189488,232346,-2.5543381254999997,9.5712904,-1.1772687192,753
113353,189393,232371,-2.6799613119999997,9.4911308429,-1.0995019847,754
113445,189412,232343,-2.5280170769,9.598807859899999,-1.256231865,755
113479,189446,232315,-2.703889538,9.6729853605,-1.2370892842,756
113600,189445,232378,-2.7278177639999996,9.6382894328,-1.1198409768,757
113396,189376,232354,-2.7732813934,9.5306124158,-1.1665010175000001,758
113178,189424,232308,-2.7302105866,9.4600241491,-1.1521440819,759
112872,189369,232266,-2.6512474407999997,9.4612205604,-1.2346964616,760
112663,189308,232275,-2.6811577232999997,9.6107719729,-1.2251251712,761
112529,189287,232284,-2.6584259086,9.7040920543,-1.3184452526,762
112401,189352,232269,-2.7182464736,9.5138626576,-1.1964113,763
112372,189382,232317,-2.7481567560999998,9.5653083435,-1.2287144051,764
112345,189316,232277,-2.6273192148,9.499505722,-1.3136596074,765
112380,189398,232325,-2.7086751831999996,9.634700198900001,-1.2753744458,766
112423,189451,232314,-2.6297120374,9.6047899164,-1.2143574695,767
112429,189415,232334,-2.6356940939,9.687342296099999,-1.1210373881,768
112433,189391,232321,-2.5471596577,9.6119683842,-1.1928220661,769
112415,189419,232356,-2.6871397798,9.523433948000001,-1.2299108163999999,770
112531,189467,232409,-2.6380869165,9.5365944723,-1.2167502921,771
112617,189444,232403,-2.7170500623000002,9.5258267706,-1.1808579531,772
112705,189462,232409,-2.7194428849,9.6562356023,-1.2753744458,773
112746,189428,232411,-2.6141586905,9.7064848769,-1.1976077113,774
112798,189429,232392,-2.6656043763999997,9.5042913672,-1.1688938401,775
112910,189456,232433,-2.6799613119999997,9.5521478192,-1.2000005339,776
113040,189514,232404,-2.6823541346,9.6526463684,-1.2275179938,777
113076,189446,232400,-2.5519453029,9.5078806011,-1.2394821068,778
113156,189410,232423,-2.6536402634000003,9.6047899164,-1.2251251712,779
113252,189468,232397,-2.6751756668,9.5856473356,-1.232303639,780
113316,189477,232423,-2.6069802227000003,9.5916293921,-1.3016954943999999,781
113419,189468,232395,-2.7577280465,9.6227360859,-1.2047861791,782
113481,189492,232461,-2.7206392962,9.4827559638,-1.232303639,783
113482,189474,232383,-2.6153551018,9.6035935051,-1.220339526,784
113682,189498,232468,-2.6261228035000004,9.5557370531,-1.1964113,785
113670,189523,232395,-2.7278177639999996,9.607182739,-1.2299108163999999,786
113486,189444,232409,-2.5758735289,9.6095755616,-1.2634103328,787
113248,189469,232304,-2.7278177639999996,9.655039191,-1.2490533972,788
112978,189402,232336,-2.667997199,9.6370930215,-1.2418749294,789
112726,189449,232328,-2.6991038927999997,9.5042913672,-1.2059825904,790
112563,189432,232290,-2.6656043763999997,9.4504528587,-1.2370892842,791
112433,189411,232259,-2.691925425,9.5688975774,-1.2514462198,792
112342,189403,232299,-2.5878376418999998,9.5066841898,-1.2658031554,793
