green,red,IR,acc_x,acc_y,acc_z,sample_index
80669,156156,216570,2.8546373618,-9.3655076564,2.1080767106,79
80778,156163,216622,2.7493531674,-9.2039921309,2.2480568327,80
80875,156163,216619,2.7960132080999998,-9.2889373332,2.1918255016,81
80961,156170,216664,2.7026931267000003,-9.2434737038,2.1248264688,82
80986,156180,216640,2.6536402634000003,-9.1944208405,2.1427726383,83
81060,156167,216615,2.7242285301,-9.236295236,2.1439690496,84
81111,156173,216623,2.6620151425,-9.3415794304,2.1499511061,85
81171,156191,216675,2.7242285301,-9.4588277378,2.1391834043999998,86
81236,156209,216686,2.6991038927999997,-9.2626162846,2.1343977592,87
81316,156199,216696,2.8342983697,-9.1824567275,2.1284157027,88
81382,156205,216675,2.7421746995999996,-9.248259349,2.0650059038,89
81447,156227,216655,2.7421746995999996,-9.2781696315,2.1152551784,90
81529,156256,216712,2.6105694566,-9.332008140000001,2.1463618722,91
81643,156251,216696,2.6512474407999997,-9.2147598326,2.1272192914,92
81604,156210,216725,2.8127629663000002,-9.2051885422,2.1200408236,93
81746,156254,216697,2.6943182475999996,-9.2458665264,2.1272192914,94
81798,156244,216732,2.6979074815,-9.2434737038,2.1188444122999996,95
81818,156248,216710,2.6871397798,-9.3379901965,2.1846470338,96
81702,156226,216689,2.6488546182,-9.286544510599999,2.0889341298,97
81427,156138,216686,2.7361926431000003,-9.236295236,2.1690936869,98
81082,156072,216593,2.6380869165,-9.2626162846,2.1762721547,99
80816,156038,216600,2.6608187311999996,-9.2877409219,2.1008982428,100
80580,156004,216576,2.7361926431000003,-9.2913301558,2.1224336462,101
80473,156012,216597,2.8295127245,-9.2889373332,2.0745771942,102
80483,156020,216614,2.7720849821,-9.21236701,2.1391834043999998,103
80581,156062,216643,2.6895326024,-9.2027957196,2.1631116304,104
80708,156006,216666,2.7601208691,-9.2434737038,2.1308085253,105
80778,156099,216679,2.8438696600999998,-9.2087777761,2.1583259852,106
80821,156104,216746,2.7469603447999997,-9.3296153174,2.093719775,107
80864,156107,216733,2.7146572396999997,-9.2626162846,2.0913269524,108
80929,156145,216773,2.8606194183,-9.224331123,2.0650059038,109
81014,156136,216774,2.775674216,-9.2985086236,2.0997018315,110
81083,156150,216740,2.7110680058,-9.2051885422,2.0769700168,111
81143,156163,216764,2.6632115538,-9.2231347117,2.1678972756,112
81245,156183,216748,2.8175486115,-9.2769732202,2.1320049366,113
81333,156159,216810,2.8342983697,-9.219545477799999,2.069791549,114
81408,156177,216787,2.8666014748,-9.1417787433,2.1200408236,115
81382,156168,216769,2.7194428849,-9.3631148338,2.0865413072,116
81546,156206,216811,2.715853651,-9.232706002099999,2.1080767106,117
81633,156207,216759,2.7050859493,-9.1513500337,2.1954147355,118
81707,156187,216794,2.7541388126,-9.206384953499999,2.2336998971,119
81794,156227,216783,2.8223342567,-9.2530449942,2.1200408236,120
81727,156163,216800,2.6739792555000004,-9.2793660428,2.1320049366,121
81489,156125,216729,2.8486553053,-9.2386880586,2.1547367513,122
81146,156046,216715,2.7541388126,-9.200402897,2.081755662,123
80863,156011,216697,2.6763720781,-9.2374916473,2.0841484846,124
80627,155972,216640,2.7625136916999997,-9.1908316066,2.1846470338,125
80509,155956,216666,2.7960132080999998,-9.2817588654,2.1272192914,126
80481,156008,216666,2.7314069979,-9.2554378168,2.0889341298,127
80574,156005,216738,2.715853651,-9.2781696315,2.2073788485,128
80677,156047,216745,2.7302105866,-9.2267239456,2.1798613886,129
80744,156074,216778,2.6763720781,-9.3020978575,2.2049860259000003,130
80806,156044,216756,2.7254249414,-9.327222494799999,2.0877377184999997,131
80863,156011,216786,2.7385854657,-9.290133744499999,2.177468566,132
80903,156101,216845,2.8139593776000003,-9.1980100744,2.1834506225,133
80995,156089,216797,2.8139593776000003,-9.1346002755,2.1607188078,134
81084,156073,216822,2.6057838114000003,-9.1848495501,2.1463618722,135
81163,156088,216784,2.6727828442,-9.2039921309,2.1308085253,136
81265,156108,216846,2.6512474407999997,-9.2913301558,2.1798613886,137
81342,156131,216835,2.7565316351999996,-9.1920280179,2.0781664281,138
81426,156123,216819,2.7230321187999995,-9.1800639049,2.0554346134,139
81498,156119,216859,2.7290141752999997,-9.242277292499999,2.1583259852,140
81584,156139,216864,2.6225335696,-9.2410808812,2.093719775,141
81678,156163,216858,2.8295127245,-9.3248296722,2.0673987264,142
81764,156169,216866,2.7720849821,-9.1944208405,2.1702900981999997,143
81849,156173,216831,2.7302105866,-9.308079914,2.1487546948,144
81836,156158,216833,2.6297120374,-9.274580397600001,2.117648001,145
81622,156088,216817,2.7577280465,-9.200402897,2.1224336462,146
81284,156026,216741,2.6703900216,-9.2087777761,2.2241286067,147
81039,155985,216744,2.7134608283999997,-9.2518485829,2.0985054202,148
80745,155959,216765,2.8749763539,-9.2889373332,2.117648001,149
80627,155976,216728,2.6500510295,-9.064012008799999,2.117648001,150
80609,155941,216738,2.7828526838,-9.2219383004,2.0985054202,151
80704,155993,216802,2.6847469572,-9.3032942688,2.081755662,152
80836,156007,216775,2.6943182475999996,-9.2374916473,2.0267207422,153
80931,156031,216838,2.5854448193,-9.260223461999999,2.1547367513,154
80996,156059,216823,2.6823541346,-9.3176512044,2.1607188078,155
81048,156052,216838,2.6656043763999997,-9.2303131795,2.1427726383,156
81094,156051,216827,2.7409782883,-9.1561356789,2.105683888,157
81078,156070,216878,2.7744778047,-9.2111705987,2.2145573163,158
81279,156067,216852,2.6751756668,-9.260223461999999,2.1726829208,159
81334,156074,216838,2.560320182,-9.2674019298,2.1571295739000003,160
81396,156090,216897,2.6057838114000003,-9.0771725331,2.0159530405,161
81416,156104,216879,2.7409782883,-9.3116691479,2.117648001,162
81573,156135,216860,2.7421746995999996,-9.3188476157,2.1595223965,163
81655,156114,216906,2.7361926431000003,-9.236295236,2.1272192914,164
81751,156093,216888,2.7146572396999997,-9.248259349,2.141576227,165
81847,156139,216873,2.7637101029999998,-9.220741889100001,2.0063817501,166
81899,156128,216803,2.8426732488,-9.2434737038,2.129612114,167
81959,156129,216871,2.7888347403,-9.286544510599999,2.0362920326,168
81919,156118,216863,2.6452653843,-9.2949193897,2.0925233637,169
81696,156066,216822,2.8414768375,-9.1130648721,2.1499511061,170
81369,156035,216801,2.7194428849,-9.327222494799999,2.2241286067,171
81113,155983,216776,2.6883361911000003,-9.21236701,2.0255243308999997,172
80854,155964,216782,2.7601208691,-9.2458665264,2.1583259852,173
80729,155937,216792,2.6225335696,-9.260223461999999,2.1128623558,174
80721,155938,216810,2.6991038927999997,-9.2231347117,2.0793628394,175
80829,155959,216786,2.7421746995999996,-9.1453679772,2.1343977592,176
80938,156016,216844,2.7254249414,-9.3009014462,2.1391834043999998,177
80987,156007,216812,2.6847469572,-9.2709911637,2.1714865095,178
81090,156046,216873,2.5567309481,-9.274580397600001,2.1786649773,179
81128,156045,216879,2.6297120374,-9.1836531388,2.0805592507,180
81189,156058,216880,2.7361926431000003,-9.1465643885,2.1008982428,181
81276,156068,216875,2.6847469572,-9.3009014462,2.0638094925,182
81343,156062,216865,2.7565316351999996,-9.3487578982,2.045863323,183
81405,156142,216891,2.6392833278,-9.308079914,2.165504453,184
81499,156070,216884,2.6536402634000003,-9.3104727366,2.1152551784,185
81589,156104,216914,2.6392833278,-9.2769732202,2.1607188078,186
81675,156120,216905,2.7433711108999996,-9.3056870914,2.069791549,187
81786,156148,216935,2.6608187311999996,-9.2697947524,2.117648001,188
81845,156108,216897,2.7062823606,-9.2135634213,2.2002003807,189
81926,156133,216876,2.6105694566,-9.2410808812,2.0949161863,190
82003,156145,216932,2.644068973,-9.200402897,2.081755662,191
82010,156164,216890,2.8307091358,-9.2889373332,2.165504453,192
82097,156135,216900,2.6967110702,-9.2674019298,2.1128623558,193
81900,156081,216825,2.8007988533,-9.2183490665,2.15354034,194
81593,156054,216837,2.7278177639999996,-9.2171526552,2.2576281231,195
81291,155980,216799,2.7996024420000003,-9.3212404383,2.1008982428,196
81036,155982,216793,2.7972096194,-9.2769732202,2.1499511061,197
80847,155982,216799,2.7254249414,-9.2159562439,2.1367905818,198
80868,155987,216775,2.8725835312999997,-9.3595255999,2.0386848552,199
80925,155986,216809,2.8654050635,-9.2410808812,2.105683888,200
81061,156030,216870,2.7649065143000002,-9.397810761499999,2.1571295739000003,201
81114,156049,216854,2.6620151425,-9.2398844699,2.0961125976,202
81176,156054,216890,2.7098715945,-9.1393859207,2.0446669117,203
81247,156058,216839,2.7182464736,-9.332008140000001,2.1834506225,204
81307,156088,216872,2.6955146589,-9.1704926145,2.0745771942,205
81381,156087,216902,2.7337998205,-9.3032942688,2.15354034,206
81465,156099,216897,2.7290141752999997,-9.2410808812,2.1248264688,207
81557,156087,216909,2.7134608283999997,-9.2506521716,2.0745771942,208
81627,156128,216902,2.6584259086,-9.233902413400001,2.1822542112,209
81654,156086,216878,2.7493531674,-9.260223461999999,2.1200408236,210
81810,156108,216923,2.7337998205,-9.2626162846,2.1463618722,211
81903,156139,216911,2.6344976826,-9.2410808812,2.1858434451,212
81979,156130,216905,2.6727828442,-9.1561356789,2.0374884439,213
82060,156152,216938,2.7326034091999998,-9.1860459614,2.141576227,214
82144,156159,216874,2.7266213527,-9.2386880586,2.0602202586000002,215
82226,156150,216859,2.7242285301,-9.1812603162,2.1272192914,216
82260,156177,216904,2.7230321187999995,-9.3140619705,2.2600209457,217
82190,156140,216868,2.7457639335,-9.2757768089,2.15354034,218
81929,156069,216839,2.7206392962,-9.2674019298,2.0530417908,219
81637,156066,216809,2.6967110702,-9.248259349,2.1607188078,220
81362,156038,216868,2.7816562725,-9.1226361625,2.1870398563999998,221
81150,155949,216829,2.8031916759,-9.1848495501,2.0685951377,222
81078,156032,216840,2.667997199,-9.1274218077,2.2025932033,223
81116,156039,216823,2.787638329,-9.2171526552,2.0602202586000002,224
81248,156058,216847,2.7661029256000003,-9.153742856300001,2.1906290903,225
81291,156086,216813,2.715853651,-9.1022971704,2.1200408236,226
81461,156101,216854,2.6297120374,-9.2410808812,2.1008982428,227
81521,156096,216862,2.6177479243999997,-9.3128655592,2.0865413072,228
81641,156114,216847,2.7637101029999998,-9.178867493599999,2.1152551784,229
81666,156132,216923,2.6775684894,-9.343972252999999,2.0961125976,230
81742,156122,216857,2.8103701436999997,-9.265009107200001,2.1343977592,231
81815,156151,216843,2.7349962318,-9.1477607998,2.0386848552,232
81898,156172,216922,2.7601208691,-9.2111705987,2.1391834043999998,233
81991,156210,216908,2.7864419177,-9.1968136631,2.0973090089,234
82077,156179,216853,2.5411776012,-9.343972252999999,2.081755662,235
82178,156199,216876,2.6261228035000004,-9.343972252999999,2.0673987264,236
82252,156185,216868,2.6273192148,-9.3296153174,2.0997018315,237
82337,156199,216848,2.691925425,-9.2889373332,2.15354034,238
82408,156190,216903,2.6799613119999997,-9.2769732202,2.1810577999,239
82469,156191,216863,2.8199414341,-9.242277292499999,2.0482561456,240
82598,156200,216873,2.7230321187999995,-9.1250289851,2.1738793321000003,241
82531,156179,216832,2.6452653843,-9.1800639049,2.1008982428,242
82323,156153,216802,2.7385854657,-9.2626162846,2.1690936869,243
81994,156125,216814,2.6799613119999997,-9.2985086236,2.1367905818,244
81706,156104,216810,2.7110680058,-9.296115801,2.0721843716,245
81508,156067,216818,2.7086751831999996,-9.3702933016,2.1032910654,246
81363,156076,216798,2.7792634499,-9.2494557603,2.1571295739000003,247
81359,156080,216769,2.7337998205,-9.1393859207,2.0889341298,248
81459,156108,216784,2.8067809098,-9.260223461999999,2.0961125976,249
81602,156155,216844,2.8414768375,-9.3248296722,2.0518453795,250
81708,156164,216854,2.7541388126,-9.284151688,2.0961125976,251
81776,156155,216879,2.6309084487,-9.3212404383,2.0542382021,252
81799,156177,216827,2.6835505459,-9.2697947524,2.1954147355,253
81847,156183,216852,2.691925425,-9.309276325299999,2.141576227,254
81916,156172,216884,2.8582265956999997,-9.2267239456,2.1128623558,255
81989,156184,216860,2.7290141752999997,-9.2697947524,2.1882362677000002,256
82060,156249,216876,2.7936203855,-9.1836531388,2.0530417908,257
82171,156197,216874,2.8474588940000003,-9.2853480993,2.1463618722,258
82187,156228,216880,2.6871397798,-9.2087777761,2.1320049366,259
82300,156236,216900,2.7948167968,-9.1896351953,2.129612114,260
82376,156228,216887,2.7110680058,-9.2506521716,2.1499511061,261
82458,156241,216888,2.7589244578,-9.1058864043,2.0769700168,262
82538,156256,216874,2.9958138952,-9.274580397600001,2.1762721547,263
82602,156230,216840,2.775674216,-9.219545477799999,2.0650059038,264
82596,156261,216897,2.7732813934,-9.353543543399999,2.0865413072,265
82579,156275,216866,2.691925425,-9.2410808812,2.1343977592,266
82337,156214,216834,2.6943182475999996,-9.1896351953,2.1008982428,267
82026,156195,216869,2.656033086,-9.2937229784,2.1391834043999998,268
81737,156171,216804,2.6835505459,-9.095118702599999,2.1714865095,269
81504,156136,216816,2.7110680058,-9.242277292499999,2.0997018315,270
81395,156121,216842,2.7469603447999997,-9.1992064857,2.141576227,271
81411,156149,216817,2.691925425,-9.3427758417,2.1822542112,272
81533,156225,216837,2.6991038927999997,-9.2506521716,2.1188444122999996,273
81673,156208,216882,2.7182464736,-9.2147598326,2.1631116304,274
81730,156220,216862,2.9084758702999998,-9.2578306394,2.1523439287,275
81805,156236,216893,2.6895326024,-9.260223461999999,2.15354034,276
81846,156244,216886,2.7960132080999998,-9.3176512044,2.1463618722,277
81885,156250,216900,2.8319055471,-9.2398844699,2.1583259852,278
82004,156246,216864,2.667997199,-9.2626162846,2.1128623558,279
82085,156264,216901,2.7170500623000002,-9.2350988247,2.1427726383,280
82175,156257,216881,2.7625136916999997,-9.3056870914,2.1738793321000003,281
82236,156274,216860,2.8594230069999997,-9.296115801,2.069791549,282
82331,156276,216908,2.7421746995999996,-9.1728854371,2.1080767106,283
82417,156315,216853,2.6644079651,-9.2386880586,2.1104695332,284
82524,156319,216887,2.6727828442,-9.2506521716,2.1738793321000003,285
82592,156303,216924,2.7361926431000003,-9.0580299523,2.2097716711,286
82642,156323,216897,2.7062823606,-9.286544510599999,2.1607188078,287
82737,156315,216891,2.8295127245,-9.2458665264,2.1978075581,288
82766,156320,216913,2.7373890544,-9.2518485829,2.1870398563999998,289
82732,156318,216903,2.8522445392,-9.2793660428,2.0745771942,290
82515,156271,216859,2.6967110702,-9.1872423727,2.1032910654,291
82184,156246,216845,2.7349962318,-9.21236701,2.1870398563999998,292
81854,156220,216839,2.7469603447999997,-9.2398844699,2.1595223965,293
81685,156201,216838,2.7469603447999997,-9.200402897,2.2325034857999997,294
81591,156240,216893,2.8067809098,-9.148957211099999,2.105683888,295
81657,156197,216830,2.7469603447999997,-9.1776710823,2.1391834043999998,296
81718,156261,216894,2.7278177639999996,-9.2135634213,2.1343977592,297
81838,156232,216885,2.7110680058,-9.242277292499999,2.2325034857999997,298
81951,156263,216853,2.7864419177,-9.2171526552,2.1511475174,299
82022,156335,216911,2.7086751831999996,-9.236295236,2.0961125976,300
82132,156310,216865,2.6464617955999996,-9.2542414055,2.1200408236,301
82157,156324,216914,2.7804598612,-9.1561356789,2.0554346134,302
82230,156345,216920,2.6009981662,-9.2542414055,2.129612114,303
82309,156317,216861,2.667997199,-9.2769732202,2.1882362677000002,304
82410,156323,216901,2.7206392962,-9.2219383004,2.1152551784,305
82474,156328,216867,2.5591237707,-9.3523471321,2.1320049366,306
82564,156308,216849,2.6895326024,-9.1106720495,2.117648001,307
82656,156337,216922,2.7684957482,-9.2315095908,2.0626130812,308
82749,156324,216914,2.6261228035000004,-9.260223461999999,2.105683888,309
82810,156360,216859,2.7326034091999998,-9.1429751546,2.1080767106,310
82918,156372,216887,2.7553352239,-9.3344009626,2.2289142519,311
82967,156355,216860,2.7708885708000004,-9.2087777761,2.1284157027,312
83032,156369,216858,2.7445675222,-9.200402897,2.0745771942,313
82962,156348,216866,2.6237299809,-9.1609213241,2.0877377184999997,314
82721,156290,216863,2.6608187311999996,-9.3894358824,2.1667008643,315
82442,156227,216801,2.6548366747000003,-9.273383986299999,2.1008982428,316
82146,156264,216810,2.8522445392,-9.3499543095,2.0841484846,317
81975,156251,216821,2.6404797391000003,-9.272187575,2.093719775,318
81868,156264,216832,2.7254249414,-9.2219383004,2.0721843716,319
81913,156257,216816,2.7170500623000002,-9.2147598326,2.1032910654,320
82027,156322,216804,2.7014967154,-9.1154576947,2.1750757434,321
82143,156342,216858,2.5220350203999997,-9.2578306394,2.1128623558,322
82225,156341,216836,2.7433711108999996,-9.3810610033,2.1559331626,323
82289,156349,216863,2.8749763539,-9.1824567275,2.165504453,324
82357,156347,216829,2.656033086,-9.2267239456,2.1583259852,325
82414,156348,216846,2.7122644171,-9.2781696315,2.1475582835,326
82497,156348,216879,2.8366911923,-9.290133744499999,2.1810577999,327
82567,156366,216850,2.8893332895,-9.2183490665,2.1559331626,328
82655,156355,216872,2.6656043763999997,-9.332008140000001,2.0961125976,329
82742,156401,216839,2.6608187311999996,-9.224331123,2.081755662,330
82816,156389,216824,2.7050859493,-9.1836531388,2.0841484846,331
82935,156395,216870,2.7960132080999998,-9.2039921309,2.1714865095,332
82974,156421,216820,2.8175486115,-9.272187575,2.03389921,333
83038,156421,216849,2.7565316351999996,-9.1597249128,2.0889341298,334
83093,156431,216853,2.6632115538,-9.3152583818,2.0769700168,335
83167,156410,216845,2.7206392962,-9.3595255999,2.1631116304,336
83187,156438,216815,2.5495524802999996,-9.233902413400001,2.1128623558,337
83075,156422,216843,2.6344976826,-9.0699940653,2.1643080417,338
82819,156397,216811,2.5746771176,-9.343972252999999,2.2121644937,339
82496,156345,216796,2.7589244578,-9.2446701151,2.1499511061,340
82247,156305,216772,2.6584259086,-9.3152583818,2.057827436,341
82073,156303,216774,2.7050859493,-9.2817588654,2.1080767106,342
82036,156358,216802,2.7684957482,-9.2267239456,2.1451654609,343
82093,156336,216792,2.6943182475999996,-9.2853480993,2.117648001,344
82178,156370,216841,2.6739792555000004,-9.3128655592,2.057827436,345
82315,156387,216819,2.7577280465,-9.3032942688,2.1583259852,346
82436,156439,216849,2.6416761504,-9.2315095908,2.0841484846,347
82497,156416,216844,2.7086751831999996,-9.1908316066,2.0973090089,348
82539,156408,216874,2.608176634,-9.242277292499999,2.165504453,349
82605,156422,216837,2.6967110702,-9.2518485829,2.0769700168,350
82673,156420,216853,2.7409782883,-9.2853480993,2.0985054202,351
82763,156385,216819,2.667997199,-9.1824567275,2.1224336462,352
82848,156446,216820,2.7816562725,-9.3164547931,2.1320049366,353
82926,156452,216819,2.9228328059,-9.1381895094,2.0769700168,354
83005,156460,216849,2.8079773211,-9.2255275343,2.0506489682,355
83098,156494,216810,2.6979074815,-9.299705034899999,2.1978075581,356
83184,156471,216810,2.7457639335,-9.2410808812,2.1906290903,357
83254,156486,216782,2.739781877,-9.3870430598,2.0865413072,358
83367,156515,216840,2.7912275628999996,-9.2506521716,2.045863323,359
83443,156482,216796,2.7290141752999997,-9.1154576947,2.1092731219,360
83486,156503,216803,2.7254249414,-9.3367937852,2.1080767106,361
83422,156449,216772,2.7098715945,-9.260223461999999,2.1511475174,362
83197,156446,216749,2.7134608283999997,-9.2985086236,2.1128623558,363
82945,156416,216771,2.8307091358,-9.1848495501,2.1008982428,364
82732,156455,216775,2.8869404668999996,-9.3702933016,2.1272192914,365
82628,156396,216731,2.6632115538,-9.2793660428,2.2037896146,366
82461,156371,216733,2.596212521,-9.2937229784,2.1702900981999997,367
82583,156407,216708,2.6871397798,-9.2386880586,2.1906290903,368
82709,156438,216739,2.75174599,-9.265009107200001,2.105683888,369
82821,156444,216773,2.7290141752999997,-9.2638126959,2.1104695332,370
82916,156466,216736,2.7373890544,-9.284151688,2.0398812665,371
83005,156458,216782,2.7924239742,-9.242277292499999,2.1320049366,372
83060,156473,216752,2.8462624827,-9.1908316066,2.141576227,373
83120,156474,216730,2.6763720781,-9.219545477799999,2.1726829208,374
83202,156490,216759,2.7206392962,-9.265009107200001,2.0841484846,375
83285,156484,216735,2.7014967154,-9.273383986299999,2.1403798157,376
83368,156509,216717,2.6955146589,-9.236295236,2.0673987264,377
83472,156529,216729,2.6333012713,-9.188438784,2.1643080417,378
83487,156499,216746,2.6512474407999997,-9.274580397600001,2.1116659445,379
83634,156523,216742,2.6213371583000002,-9.188438784,2.1762721547,380
83704,156503,216722,2.691925425,-9.200402897,2.0530417908,381
83796,156501,216700,2.8223342567,-9.2877409219,2.0961125976,382
83869,156555,216697,2.5878376418999998,-9.2985086236,2.1595223965,383
83941,156502,216701,2.7565316351999996,-9.1298146303,2.1236300575,384
83990,156543,216664,2.8115665549999997,-9.2434737038,2.1523439287,385
83964,156519,216656,2.6991038927999997,-9.3128655592,2.0554346134,386
83844,156470,216649,2.7672993369,-9.274580397600001,2.1152551784,387
83618,156450,216637,2.8917261120999997,-9.3140619705,2.1607188078,388
83412,156440,216619,2.7373890544,-9.3116691479,2.1547367513,389
83281,156437,216610,2.7170500623000002,-9.410971285799999,2.1667008643,390
83228,156419,216647,2.7601208691,-9.3595255999,2.1391834043999998,391
83319,156444,216604,2.8127629663000002,-9.2458665264,2.1008982428,392
83398,156439,216627,2.8271199019,-9.265009107200001,2.1200408236,393
83504,156467,216642,2.7050859493,-9.1872423727,2.1391834043999998,394
83599,156492,216643,2.8331019584000003,-9.1968136631,2.0841484846,395
83643,156474,216628,2.6608187311999996,-9.2817588654,2.0602202586000002,396
83711,156530,216640,2.7314069979,-9.153742856300001,2.0386848552,397
83778,156524,216666,2.8331019584000003,-9.224331123,2.1008982428,398
83854,156498,216638,2.7684957482,-9.320044027,2.0231315083,399
83860,156537,216645,2.6727828442,-9.206384953499999,2.129612114,400
83988,156523,216581,2.7302105866,-9.200402897,2.1044874766999997,401
84064,156507,216580,2.7026931267000003,-9.2386880586,2.1092731219,402
84133,156541,216646,2.6416761504,-9.153742856300001,2.1487546948,403
84215,156537,216620,2.6404797391000003,-9.3176512044,2.1200408236,404
84288,156537,216580,2.7936203855,-9.296115801,2.0745771942,405
84350,156548,216605,2.6871397798,-9.2015993083,2.1810577999,406
84410,156562,216599,2.8031916759,-9.1824567275,2.1008982428,407
84463,156521,216606,2.8917261120999997,-9.3128655592,2.141576227,408
84506,156552,216589,2.644068973,-9.2350988247,2.1104695332,409
84425,156539,216605,2.6799613119999997,-9.1740818484,2.1738793321000003,410
84219,156518,216603,2.6823541346,-9.2530449942,2.1032910654,411
84023,156514,216574,2.7792634499,-9.229116768199999,2.1200408236,412
83835,156472,216513,2.7780670386,-9.2626162846,2.1332013479,413
