green,red,IR,acc_x,acc_y,acc_z,sample_index
109475,205551,259810,-7.1078795333,-0.9008977089,-6.7525453772,88
109726,205597,259842,-7.1114687672,-0.9714859755999999,-6.7812592484,89
109902,205626,259818,-7.0636123152,-0.9056833541,-6.7058853365,90
110080,205608,259859,-7.2071816712,-0.849452023,-6.8147587648000005,91
110286,205651,259898,-7.1353969932,-0.9954142015999999,-6.728617151199999,92
110460,205717,259894,-7.1688965096,-0.9667003303999999,-6.7142602155999995,93
110377,205666,259857,-7.335197680299999,-0.8757730716000001,-6.786044893600001,94
109729,205584,259820,-7.1593252192,-1.0815558152,-6.6807606991999995,95
108654,205441,259734,-7.1736821548,-0.8865407733,-6.795616184,96
107752,205328,259663,-7.2693950588,-0.8626125473,-6.7621166676,97
107330,205291,259643,-7.2586273571,-0.9954142015999999,-6.7046889252,98
107177,205284,259667,-7.2646094136,-0.8757730716000001,-6.725027917299999,99
107253,205301,259621,-7.2346991311,-0.9858429111999999,-6.686742755699999,100
107536,205301,259641,-7.082754896,-1.0241280728,-6.7621166676,101
107836,205368,259672,-7.0648087265,-0.9427721043999999,-6.6676001749,102
108073,205355,259673,-7.1736821548,-0.9714859755999999,-6.7058853365,103
108126,205324,259694,-7.1318077593,-0.8195417405,-6.81954441,104
108099,205319,259677,-7.1078795333,-0.9236295236,-6.6819571105,105
107981,205318,259736,-7.125825702799999,-1.0336993632,-6.786044893600001,106
108014,205343,259678,-7.1126651784999995,-1.0995019847,-6.8853470315,107
108087,205350,259699,-7.073183605600001,-1.0803594039,-6.7764736032,108
108251,205376,259790,-7.1736821548,-1.0001998468,-6.7429740868,109
108392,205385,259729,-7.1126651784999995,-1.0241280728,-6.8183479987,110
108627,205391,259727,-7.0612194926,-0.8997012976000001,-6.728617151199999,111
108853,205436,259805,-7.0492553796,-0.9942177902999999,-6.8099731195999995,112
109097,205455,259779,-7.2394847763,-1.0097711372,-6.7525453772,113
109330,205463,259822,-7.030112798799999,-0.9774680320999999,-6.6723858201,114
109559,205590,259892,-7.349554615900001,-0.8386843212999999,-6.843472636,115
109826,205545,259849,-7.154539573999999,-0.8626125473,-6.6819571105,116
110047,205596,259885,-7.1365934045,-0.8003991597,-6.8350977569,117
110024,205571,259837,-7.075576428200001,-0.9667003303999999,-6.6807606991999995,118
109265,205445,259811,-7.1270221141,-1.004985492,-6.782455659699999,119
108029,205328,259723,-7.0360948553,-0.7477570625,-6.786044893600001,120
107019,205165,259628,-7.1916283243,-0.9714859755999999,-6.757331022400001,121
106403,205101,259598,-7.1796642112999995,-1.136590735,-6.7621166676,122
106137,205057,259566,-7.082754896,-0.8147560952999999,-6.7621166676,123
106127,205029,259546,-7.154539573999999,-0.9056833541,-6.8099731195999995,124
106254,205047,259539,-7.058826669999999,-0.8195417405,-6.8004018292,125
106481,205055,259525,-7.0121666293,-1.0145567824000001,-6.838686990799999,126
106740,205055,259574,-7.2358955424,-0.9667003303999999,-6.7920269500999995,127
106843,205103,259552,-7.141379049699999,-0.7070790783,-6.81954441,128
106865,205084,259596,-7.221538606799999,-0.8721838377000001,-6.6915284009,129
106828,205077,259624,-7.1641108644,-1.0097711372,-6.824330055200001,130
106850,205080,259648,-7.211967316399999,-1.0229316615,-6.7764736032,131
106983,205100,259639,-7.2394847763,-0.8398807326,-6.9810599355,132
107068,205099,259684,-7.1736821548,-0.9343972253,-6.7345992077,133
107358,205131,259697,-7.0791656621,-0.8626125473,-6.9140609027,134
107535,205085,259621,-7.1497539288,-0.933200814,-6.8147587648000005,135
107765,205093,259632,-7.0851477186,-0.9762716208,-6.8147587648000005,136
107980,205140,259623,-7.1497539288,-1.0336993632,-6.725027917299999,137
108188,205140,259667,-7.154539573999999,-1.0336993632,-6.853043926400001,138
108441,205148,259684,-7.226324252,-1.0001998468,-6.7776700145,139
108693,205218,259762,-7.183253445199999,-0.933200814,-6.8255264665,140
108918,205215,259757,-7.1114687672,-0.9343972253,-6.918846547899999,141
109131,205241,259701,-7.1210400576,-0.9056833541,-6.8721865072,142
108793,205178,259725,-7.1318077593,-0.9104689993,-6.757331022400001,143
107845,205059,259600,-7.0073809841,-1.0253244841,-6.7633130788999996,144
106712,204875,259524,-7.1593252192,-1.0145567824000001,-6.8015982405,145
105914,204787,259468,-6.9655065886,-1.0097711372,-6.7896341275,146
105538,204709,259421,-7.1641108644,-0.9954142015999999,-6.8291157004,147
105443,204720,259428,-7.130611348,-1.0480562988,-6.8147587648000005,148
105556,204733,259424,-7.1497539288,-1.0851450490999999,-6.8901326766999995,149
105811,204699,259403,-7.2442704215000004,-1.0671988796,-6.851847515099999,150
106095,204759,259372,-7.138986227099999,-0.9008977089,-6.8147587648000005,151
106304,204774,259475,-6.9942204598,-0.9918249677,-6.8853470315,152
106352,204773,259454,-7.1497539288,-0.9858429111999999,-6.7106709817,153
106376,204766,259499,-7.1174508237000005,-1.0815558152,-6.7429740868,154
106317,204764,259412,-7.1246292915,-1.1246266219999999,-6.7381884416,155
106355,204725,259435,-7.082754896,-1.1054840412,-6.8482582812,156
106482,204782,259450,-7.1497539288,-1.0564311779,-6.853043926400001,157
106717,204761,259518,-6.9595245321,-1.1473584366999998,-6.7393848529,158
106928,204756,259525,-7.0504517909,-1.052841944,-6.8721865072,159
107173,204817,259511,-7.1018974768000005,-1.0947163395,-6.7106709817,160
107465,204791,259531,-7.2969125187,-1.1377871463,-6.7764736032,161
107764,204899,259565,-7.1629144531,-1.0624132344,-6.853043926400001,162
108031,204870,259566,-7.0253271536,-1.0779665813,-6.753741788499999,163
108351,204942,259619,-6.8745793297999995,-1.2251251712,-6.8626152168,164
108636,204982,259649,-7.0971118315999995,-1.004985492,-6.8709900959,165
108893,205025,259614,-7.1736821548,-1.0923235169,-6.7621166676,166
109150,205002,259655,-7.2167529616,-0.9487541609,-6.81954441,167
109182,205067,259644,-7.1880390904,-1.1234302107,-6.8578295716,168
108512,204949,259635,-7.046862557000001,-0.9475577495999999,-6.715456626899999,169
107493,204849,259539,-7.1641108644,-0.8769694829,-6.723831506,170
106660,204721,259497,-7.106683122,-1.1234302107,-6.7190458608,171
106272,204675,259478,-7.2729842927,-0.9966106129000001,-6.7202422721,172
106221,204605,259379,-7.167700098299999,-1.0181460163,-6.6771714653,173
106354,204610,259438,-7.0636123152,-1.028913718,-6.838686990799999,174
106661,204657,259450,-7.183253445199999,-0.9858429111999999,-6.8769721524,175
106988,204706,259470,-6.951149653,-0.9822536772999999,-6.8159551761,176
107218,204711,259424,-7.0025953389,-0.9583254512999999,-6.7010996913000005,177
107249,204723,259507,-7.2454668328,-1.0097711372,-6.7381884416,178
107162,204670,259477,-7.211967316399999,-0.9678967417,-6.7585274337,179
107099,204722,259461,-7.1114687672,-1.0336993632,-6.7585274337,180
107059,204677,259445,-7.1497539288,-1.0863414604,-6.753741788499999,181
107131,204676,259424,-7.1318077593,-0.9990034355,-6.7908305388,182
107282,204729,259481,-7.0540410248,-1.0719845248,-6.820740821299999,183
107524,204699,259459,-7.1449682836,-0.9714859755999999,-6.7345992077,184
107742,204740,259473,-7.1353969932,-1.0432706536,-6.843472636,185
107957,204802,259477,-7.1509503401,-0.9858429111999999,-6.8422762247,186
108206,204766,259515,-7.1150580011,-1.0193424276,-6.8339013456,187
108426,204829,259535,-7.031309210100001,-0.9906285563999999,-6.891329088,188
108653,204802,259587,-7.0073809841,-0.9667003303999999,-6.8147587648000005,189
108851,204867,259579,-7.060023081300001,-1.0145567824000001,-6.6951176348,190
109074,204889,259614,-7.196413969499999,-1.052841944,-6.7585274337,191
109273,204956,259590,-7.1246292915,-1.0863414604,-6.843472636,192
109112,204873,259588,-7.2610201797,-0.8865407733,-6.7058853365,193
108229,204771,259521,-7.0253271536,-0.9188438784,-6.8865434428,194
107071,204631,259435,-7.0636123152,-0.9762716208,-6.853043926400001,195
106211,204529,259311,-7.106683122,-1.1102696864,-6.7381884416,196
105769,204418,259316,-7.0253271536,-1.0947163395,-6.7908305388,197
105617,204389,259205,-7.1126651784999995,-1.1784651305,-6.7908305388,198
105632,204385,259256,-7.1641108644,-0.9726823869,-6.839883402099999,199
105887,204369,259243,-7.0648087265,-1.0815558152,-6.8769721524,200
106153,204358,259269,-7.1916283243,-0.9726823869,-6.7908305388,201
106292,204436,259265,-7.154539573999999,-1.1665010175000001,-6.7393848529,202
106355,204428,259284,-7.2011996147,-0.9487541609,-6.843472636,203
106287,204424,259349,-7.0564338474,-1.0097711372,-6.843472636,204
106268,204473,259262,-7.2107709050999995,-0.9260223462,-6.838686990799999,205
106294,204383,259288,-7.0695943717,-1.0145567824000001,-6.7477597320000005,206
106397,204400,259294,-7.0648087265,-1.0564311779,-6.7046889252,207
106568,204421,259251,-7.088736952500001,-1.0815558152,-6.7633130788999996,208
106815,204415,259261,-7.2131637277000005,-1.0671988796,-6.725027917299999,209
107022,204421,259344,-7.082754896,-0.9774680320999999,-6.881757797600001,210
107301,204447,259351,-7.058826669999999,-0.933200814,-6.8339013456,211
107565,204510,259346,-7.154539573999999,-1.0241280728,-6.7298135625,212
107796,204564,259405,-7.0839513072999996,-1.0348957745,-6.81954441,213
108070,204627,259383,-7.1437718723,-0.9714859755999999,-6.8004018292,214
108339,204611,259429,-7.1461646949,-1.1066804525,-6.8482582812,215
108608,204663,259423,-7.1018974768000005,-0.9667003303999999,-6.824330055200001,216
108851,204676,259428,-7.075576428200001,-0.9475577495999999,-6.8183479987,217
109083,204763,259462,-7.0408805005,-1.1294122672,-6.8901326766999995,218
109334,204751,259416,-7.0791656621,-0.9379864592,-6.8566331603,219
109306,204745,259475,-7.0971118315999995,-0.9284151688,-6.8339013456,220
108544,204629,259477,-7.125825702799999,-0.9008977089,-6.9248286044,221
107346,204515,259316,-7.0779692508,-0.9822536772999999,-6.8004018292,222
106326,204377,259206,-7.0779692508,-0.8757730716000001,-6.8291157004,223
105732,204262,259176,-7.2933232848,-1.0301101293000001,-6.7525453772,224
105533,204224,259105,-7.0983082429,-0.9966106129000001,-6.8339013456,225
105520,204261,259122,-7.073183605600001,-1.0013962581,-6.8721865072,226
105651,204241,259095,-7.0923261864,-1.0576275892,-6.8578295716,227
105923,204244,259157,-7.1030938881,-1.0157531937,-6.7680987241,228
106113,204255,259103,-7.010970218,-1.0384850084,-6.8147587648000005,229
106199,204260,259166,-7.1497539288,-0.9774680320999999,-6.7298135625,230
106168,204254,259122,-7.0396840892,-1.004985492,-6.7872413049,231
106113,204232,259125,-6.9882384033,-0.9104689993,-6.891329088,232
106102,204200,259074,-6.934399894799999,-1.1341979124,-6.7669023128,233
106209,204203,259088,-7.1928247355999995,-1.0851450490999999,-6.7010996913000005,234
106323,204197,259205,-7.154539573999999,-0.8817551281,-6.7908305388,235
106527,204240,259159,-7.0695943717,-1.07677017,-6.881757797600001,236
106773,204263,259165,-7.0923261864,-0.9918249677,-6.8566331603,237
107024,204290,259205,-7.1162544124,-1.0935199281999999,-6.8829542089,238
107284,204336,259209,-7.196413969499999,-1.0241280728,-6.8147587648000005,239
107565,204374,259237,-7.1641108644,-1.172483074,-6.7633130788999996,240
107804,204395,259216,-7.1078795333,-1.1030912186,-6.7968125953,241
108095,204459,259244,-7.1497539288,-1.0923235169,-6.843472636,242
108347,204462,259302,-7.1126651784999995,-0.9296115801,-6.8051874744,243
108636,204470,259348,-7.1353969932,-0.9678967417,-6.7441704981,244
108887,204526,259341,-7.0492553796,-0.981057266,-6.9714886451,245
109151,204555,259373,-7.1593252192,-1.1006983959999999,-6.6963140460999995,246
109399,204610,259410,-7.1030938881,-1.0193424276,-6.7010996913000005,247
109501,204629,259393,-7.022934331,-0.9439685157,-6.7345992077,248
109040,204537,259306,-7.0839513072999996,-1.1676974288,-6.8853470315,249
107930,204433,259278,-7.073183605600001,-0.8961120637,-6.6484575941,250
106811,204271,259151,-7.1126651784999995,-1.004985492,-6.725027917299999,251
106115,204168,259144,-7.1928247355999995,-1.1461620254,-6.723831506,252
105823,204096,259064,-7.1820570339,-1.1473584366999998,-6.824330055200001,253
105814,204110,259038,-7.1365934045,-0.9391828704999999,-6.6388863037,254
106000,204141,259047,-7.2059852599,-0.9535398061,-6.7812592484,255
106237,204197,259051,-7.0683979604,-1.1198409768,-6.823133643899999,256
106492,204194,259137,-7.0695943717,-0.9248259349,-6.8291157004,257
106657,204209,259059,-7.0073809841,-1.0432706536,-6.843472636,258
106655,204210,259094,-7.1605216305,-1.0241280728,-6.7764736032,259
106611,204163,259085,-7.1497539288,-1.0947163395,-6.8147587648000005,260
106601,204194,259057,-6.9786671129,-1.0348957745,-6.7429740868,261
106686,204210,259078,-7.2442704215000004,-1.1808579531,-6.849454692499999,262
106802,204209,259076,-7.1497539288,-1.1006983959999999,-6.7393848529,263
107020,204234,259144,-7.1605216305,-0.9966106129000001,-6.8350977569,264
107251,204247,259121,-7.2454668328,-0.9260223462,-6.8626152168,265
107537,204300,259196,-7.2059852599,-1.0241280728,-6.8051874744,266
107829,204356,259187,-7.2071816712,-1.0719845248,-6.8865434428,267
108079,204335,259213,-7.1174508237000005,-1.0193424276,-6.843472636,268
108379,204384,259207,-7.0492553796,-0.8817551281,-6.786044893600001,269
108700,204440,259221,-7.141379049699999,-1.0755737587,-6.7298135625,270
108970,204447,259266,-7.1449682836,-1.028913718,-6.7429740868,271
109264,204502,259318,-7.1724857435,-1.0241280728,-6.8051874744,272
109529,204608,259310,-7.0683979604,-1.0145567824000001,-6.786044893600001,273
109837,204603,259345,-7.0504517909,-0.9954142015999999,-6.7872413049,274
110090,204627,259310,-7.0360948553,-1.0671988796,-6.8147587648000005,275
110316,204682,259364,-7.1593252192,-1.0863414604,-6.8291157004,276
110385,204706,259411,-7.2358955424,-1.0707881135,-6.838686990799999,277
109762,204600,259272,-7.1688965096,-1.0719845248,-6.7106709817,278
108668,204440,259233,-7.1629144531,-0.7956135145,-6.843472636,279
107734,204332,259142,-7.0169522744999995,-1.0564311779,-6.8004018292,280
107235,204297,259102,-7.211967316399999,-0.9475577495999999,-6.7728843693,281
107066,204259,259127,-6.9834527581,-0.9726823869,-6.8961147332,282
107170,204250,259040,-7.130611348,-1.0109675485,-6.7764736032,283
107379,204308,259116,-7.1174508237000005,-1.028913718,-6.8291157004,284
107682,204344,259163,-7.2454668328,-1.0193424276,-6.8578295716,285
107902,204348,259098,-7.1916283243,-1.0719845248,-6.8099731195999995,286
107927,204345,259115,-7.0360948553,-0.9858429111999999,-6.6819571105,287
107930,204319,259169,-7.0636123152,-0.9762716208,-6.8853470315,288
107807,204348,259141,-7.202396026,-1.0719845248,-6.7489561433,289
107778,204305,259104,-7.0839513072999996,-1.0444670649,-6.7489561433,290
107794,204209,259081,-7.106683122,-1.0181460163,-6.7345992077,291
107907,204315,259190,-7.100701065499999,-1.0157531937,-6.7058853365,292
108085,204302,259105,-7.1976103808000005,-0.9714859755999999,-6.7381884416,293
108267,204391,259162,-7.0695943717,-1.0241280728,-6.8004018292,294
108502,204381,259186,-7.1497539288,-1.0384850084,-6.6676001749,295
108702,204453,259183,-7.0983082429,-0.9475577495999999,-6.867400862,296
108973,204434,259229,-7.158128807899999,-1.1473584366999998,-6.771687958,297
109199,204558,259242,-7.0791656621,-1.0061819033000001,-6.7525453772,298
109433,204554,259258,-7.154539573999999,-1.1186445655,-6.771687958,299
109666,204567,259271,-7.0983082429,-1.0013962581,-6.7202422721,300
109895,204579,259328,-7.1222364689,-1.0133603711,-6.8183479987,301
110114,204604,259347,-7.1114687672,-1.0157531937,-6.81954441,302
110327,204672,259380,-7.1210400576,-1.0253244841,-6.8099731195999995,303
110230,204661,259327,-6.9846491694,-1.004985492,-6.7334027964,304
109395,204513,259199,-7.1318077593,-0.9475577495999999,-6.843472636,305
108100,204424,259168,-7.125825702799999,-0.9152546444999999,-6.7776700145,306
106992,204210,259009,-7.2394847763,-1.0193424276,-6.7010996913000005,307
106333,204177,259024,-7.0013989275999995,-1.1712866627,-6.728617151199999,308
106026,204100,259007,-7.1976103808000005,-1.0576275892,-6.7525453772,309
105985,204095,258931,-7.0444697344,-1.0145567824000001,-6.8015982405,310
106122,204059,258870,-7.2299134859,-0.8578269021,-6.6951176348,311
106348,204123,258981,-7.130611348,-1.0145567824000001,-6.7764736032,312
106562,204065,259020,-7.320840744700001,-0.9918249677,-6.853043926400001,313
106630,204128,258981,-7.1724857435,-1.0432706536,-6.867400862,314
106586,204062,259027,-7.2454668328,-0.9954142015999999,-6.7872413049,315
106475,204108,259019,-7.1497539288,-1.0480562988,-6.7908305388,316
106451,204078,258978,-7.1593252192,-0.9523433948,-6.7680987241,317
106534,204136,258989,-6.9882384033,-0.9954142015999999,-6.786044893600001,318
106631,204131,258983,-7.087540541199999,-1.0719845248,-6.7669023128,319
106791,204164,259027,-7.0217379197000005,-1.2047861791,-6.753741788499999,320
107019,204165,259036,-6.9942204598,-1.0624132344,-6.9427747739,321
107266,204228,259054,-7.045666145699999,-1.0145567824000001,-6.7812592484,322
107492,204215,259050,-7.1449682836,-1.004985492,-6.824330055200001,323
107752,204230,259091,-7.1342005819,-1.0384850084,-6.8626152168,324
108034,204308,259166,-7.0408805005,-1.1102696864,-6.8099731195999995,325
108255,204342,259131,-7.1688965096,-0.9200402897,-6.7298135625,326
108546,204370,259153,-7.1688965096,-0.8769694829,-6.770491546700001,327
108800,204324,259218,-7.073183605600001,-0.873380249,-6.9619173547,328
109049,204435,259241,-7.0695943717,-1.028913718,-6.8578295716,329
109278,204494,259296,-7.0552374361,-1.0396814197,-6.838686990799999,330
109515,204550,259230,-7.0217379197000005,-0.9631110964999999,-6.8099731195999995,331
109319,204465,259263,-7.1880390904,-0.9822536772999999,-6.757331022400001,332
108353,204380,259126,-7.1126651784999995,-0.9631110964999999,-6.81954441,333
107075,204175,259097,-7.058826669999999,-0.933200814,-6.8051874744,334
106049,204057,258960,-7.1210400576,-1.1150553316,-6.8063838857,335
105505,204014,258917,-7.1162544124,-1.0480562988,-6.839883402099999,336
105332,203967,258905,-7.183253445199999,-0.933200814,-6.7381884416,337
105401,203925,258909,-7.0504517909,-1.0959127508,-6.7776700145,338
105628,203952,258870,-7.1078795333,-1.0336993632,-6.7764736032,339
105861,203990,258941,-7.250252477999999,-0.885344362,-6.7764736032,340
106082,203973,258963,-7.0779692508,-1.1341979124,-6.728617151199999,341
106177,204027,258951,-7.1126651784999995,-0.9966106129000001,-6.9200429592,342
106143,204033,258912,-7.2203421955,-0.8685946038000001,-6.81954441,343
105998,203993,258957,-7.183253445199999,-1.0827522265,-6.7393848529,344
106058,203973,258932,-7.0360948553,-0.9523433948,-6.8997039671,345
106102,204039,258937,-7.0396840892,-1.0815558152,-6.8147587648000005,346
106280,204025,258983,-7.2071816712,-0.9966106129000001,-6.8051874744,347
106458,204017,259022,-6.9690958225,-1.0013962581,-6.8147587648000005,348
106707,204052,259051,-6.9080788462000005,-1.0863414604,-6.891329088,349
106964,204066,259087,-7.1976103808000005,-0.9906285563999999,-6.7621166676,350
107224,204122,259051,-7.1449682836,-1.0995019847,-6.686742755699999,351
107513,204185,259101,-7.1976103808000005,-0.9619146851999999,-6.8255264665,352
107750,204210,259075,-7.2311098972,-1.1054840412,-6.786044893600001,353
108034,204244,259205,-7.0803620734,-1.0492527101,-6.6388863037,354
108302,204278,259194,-7.0360948553,-0.9918249677,-6.6963140460999995,355
108590,204307,259158,-7.0839513072999996,-0.9164510558,-6.8626152168,356
108849,204369,259190,-7.1916283243,-0.9296115801,-6.8063838857,357
109113,204405,259247,-7.1449682836,-0.9882357338,-6.7393848529,358
109338,204410,259266,-7.1916283243,-0.9870393224999999,-6.7669023128,359
109085,204401,259222,-7.1497539288,-1.0480562988,-6.867400862,360
108137,204332,259168,-7.167700098299999,-1.0205388389,-6.7812592484,361
106889,204105,259074,-7.0025953389,-0.8913264185,-6.725027917299999,362
106037,203990,258944,-7.183253445199999,-0.9008977089,-6.7298135625,363
105610,203896,258955,-7.1461646949,-1.0911271056,-6.7334027964,364
105532,203920,258925,-7.1210400576,-1.0109675485,-6.7776700145,365
105661,203983,258952,-7.0983082429,-1.0193424276,-6.8578295716,366
105960,203959,258930,-7.082754896,-1.1377871463,-6.7058853365,367
106274,204002,259012,-7.082754896,-0.9714859755999999,-6.853043926400001,368
106515,203991,259044,-7.1892355017,-1.0013962581,-6.7298135625,369
106602,204010,259053,-7.1688965096,-1.0851450490999999,-6.881757797600001,370
106556,204002,259031,-7.030112798799999,-0.9152546444999999,-6.8004018292,371
106512,204007,258993,-7.183253445199999,-1.0516455327,-6.7202422721,372
106542,204032,259016,-7.2275206633,-1.0803594039,-6.7429740868,373
106639,204031,259043,-7.2634130023,-1.1425727915,-6.725027917299999,374
106814,204025,259060,-6.9702922337999995,-0.9870393224999999,-6.8051874744,375
107044,204069,259029,-7.1593252192,-1.1006983959999999,-6.7489561433,376
107313,204157,259094,-7.0372912666,-1.0372885971,-6.8147587648000005,377
107579,204147,259156,-7.0636123152,-0.9619146851999999,-6.7621166676,378
107880,204150,259204,-7.0169522744999995,-1.004985492,-6.7334027964,379
108180,204186,259136,-7.154539573999999,-1.1665010175000001,-6.8578295716,380
108472,204265,259210,-7.253841711900001,-1.0671988796,-6.7812592484,381
108813,204307,259176,-7.0983082429,-0.9858429111999999,-6.8339013456,382
109076,204376,259261,-7.130611348,-0.9714859755999999,-6.795616184,383
109327,204388,259358,-7.1880390904,-0.9631110964999999,-6.7908305388,384
109618,204434,259338,-7.184449856500001,-1.0911271056,-6.7776700145,385
