green,red,IR,acc_x,acc_y,acc_z,sample_index
105293,204576,239770,-5.4125647212,7.728816998,-2.2456640101,91
105578,204585,239791,-5.554937665900001,7.7012995381,-2.3605194949,92
105766,204575,239811,-5.38385085,7.8376904263,-2.2887348169,93
105893,204643,239835,-5.4185467777000005,7.7144600624,-2.344966148,94
106010,204629,239853,-5.484349399199999,7.8053873212000005,-2.3497517932000003,95
106209,204642,239815,-5.3563333901,7.8053873212000005,-2.2313070745,96
106502,204649,239795,-5.407779076,7.7096744172000005,-2.4263221164,97
106801,204628,239831,-5.407779076,7.666603610399999,-2.3653051401,98
107091,204667,239841,-5.417350366399999,7.762316514399999,-2.4789642136,99
107429,204673,239847,-5.6027941179,7.8628150636,-2.3784656644,100
107758,204726,239836,-5.4376893585,7.752745224,-2.2229321954,101
108098,204750,239885,-5.5884371823,7.7515488127,-2.2791635265,102
108428,204802,239917,-5.4508498828,7.8771719992,-2.2073788485,103
108714,204811,239887,-5.3503513336,7.749155990099999,-2.4299113503,104
109034,204803,239891,-5.554937665900001,7.8759755879,-2.4729821571,105
109200,204764,239881,-5.3180482284999995,7.6857461912,-2.4358934068,106
108815,204706,239844,-5.3802616161,7.6486574409,-2.3832513096,107
107875,204602,239795,-5.389832906500001,7.752745224,-2.3832513096,108
106944,204545,239809,-5.3563333901,7.728816998,-2.4550359876,109
106203,204494,239733,-5.3850472612999996,7.8137622003,-2.3784656644,110
105620,204453,239723,-5.3455656884,7.7240313528,-2.4071795356,111
105266,204484,239725,-5.375475970899999,7.6474610296,-2.4729821571,112
105186,204466,239760,-5.3994041969,7.752745224,-2.3832513096,113
105336,204461,239760,-5.4616175845,7.9334033303,-2.3401805028,114
105507,204529,239708,-5.540580730299999,7.7479595788,-2.3461625592999997,115
105649,204499,239691,-5.4939206895999995,7.7898339743,-2.3700907853,116
105759,204495,239738,-5.4568319393,7.7862447404,-2.4311077616,117
105929,204503,239748,-5.4329037133,7.884350467,-2.3270199785,118
106173,204528,239701,-5.3132625833,7.8855468783,-2.344966148,119
106477,204547,239739,-5.540580730299999,7.6905318364,-2.3258235672,120
106778,204577,239775,-5.455635527999999,7.8281191359,-2.3497517932000003,121
107133,204611,239807,-5.4508498828,7.752745224,-2.3401805028,122
107457,204620,239776,-5.4975099235,7.8053873212000005,-2.3306092124,123
107803,204669,239806,-5.3802616161,7.6917282476999995,-2.2504496553,124
108164,204682,239832,-5.4029934308,7.7958160308,-2.4023938904,125
108508,204704,239817,-5.455635527999999,7.824529902,-2.4011974791,126
108842,204786,239840,-5.3611190353,7.8053873212000005,-2.5447668351,127
109167,204795,239851,-5.583651537100001,7.7814590952,-2.3018953412000003,128
109469,204823,239875,-5.570491012800001,7.829315547199999,-2.4825534475,129
109775,204816,239844,-5.3802616161,7.8388868376,-2.4251257050999997,130
109712,204739,239830,-5.3850472612999996,7.7192457076,-2.4263221164,131
108935,204654,239781,-5.3228338737000005,7.704888771999999,-2.3258235672,132
107918,204575,239805,-5.5046883913,7.762316514399999,-2.3353948576,133
107013,204483,239719,-5.442475003699999,7.8149586116,-2.3736800192,134
106272,204445,239748,-5.3790652048,7.7575308692,-2.2983061073,135
105768,204434,239691,-5.5561340772,7.829315547199999,-2.3784656644,136
105414,204441,239705,-5.4604211732,7.7659057483,-2.4550359876,137
105384,204418,239703,-5.4664032297,7.8149586116,-2.4311077616,138
105539,204476,239668,-5.3527441562,7.8915289348,-2.4598216327999998,139
105677,204493,239690,-5.4520462941,7.7814590952,-2.1918255016,140
105741,204481,239693,-5.389832906500001,7.7443703449,-2.4442682859,141
105848,204450,239682,-5.4891350444,7.6857461912,-2.3258235672,142
106011,204498,239708,-5.5561340772,7.775477038699999,-2.3976082452,143
106244,204505,239685,-5.4125647212,7.8053873212000005,-2.2169501389,144
106541,204561,239692,-5.4209396003000005,7.8101729664,-2.3700907853,145
106880,204581,239696,-5.5082776252,7.7252277641000004,-2.3796620756999998,146
107111,204594,239688,-5.5800623032,7.7192457076,-2.3557338497,147
107549,204582,239761,-5.426921656799999,7.848458128,-2.3880369548,148
107903,204628,239735,-5.4604211732,7.624729214899999,-2.2875384056,149
108247,204629,239774,-5.5788658919,7.6522466748,-2.416750826,150
108593,204690,239784,-5.471188874899999,7.7671021596,-2.27318147,151
108915,204714,239794,-5.513063270399999,7.8089765551,-2.4454646972,152
109269,204737,239858,-5.3946185517,7.861618652300001,-2.3928226,153
109575,204776,239802,-5.50349198,7.762316514399999,-2.3844477209,154
109879,204831,239834,-5.5645089563,7.7060851833,-2.3222343333,155
110201,204842,239858,-5.359922623999999,7.7958160308,-2.3461625592999997,156
110496,204845,239887,-5.4364929472,7.8532437732,-2.368894374,157
110758,204804,239863,-5.4412785924,7.77667345,-2.3318056236999998,158
110339,204715,239828,-5.4520462941,7.8017980873,-2.3641087288000002,159
109350,204645,239771,-5.4089754873,7.8424760715,-2.2791635265,160
108253,204556,239722,-5.404189842099999,7.7431739336,-2.3318056236999998,161
107350,204524,239674,-5.4652068183999996,7.77667345,-2.4071795356,162
106726,204533,239683,-5.442475003699999,7.8149586116,-2.3413769141,163
106282,204484,239670,-5.455635527999999,7.6630143765,-2.297109696,164
106043,204461,239669,-5.575276658,7.8436724828,-2.3114666316,165
106082,204507,239678,-5.4987063348,7.6618179652,-2.4023938904,166
106203,204511,239658,-5.455635527999999,7.8149586116,-2.3413769141,167
106289,204533,239701,-5.4903314557,7.7001031268,-2.4035903017,168
106306,204542,239689,-5.3671010918,7.7192457076,-2.3162522768000002,169
106381,204518,239672,-5.4652068183999996,7.7946196195,-2.4921247379,170
106522,204556,239675,-5.4819565766,7.8472617167,-2.4921247379,171
106741,204569,239676,-5.513063270399999,7.624729214899999,-2.4215364712,172
107020,204488,239687,-5.5740802467,7.791030385599999,-2.2935204621,173
107323,204629,239727,-5.4364929472,7.7096744172000005,-2.2923240508,174
107647,204652,239721,-5.375475970899999,7.7479595788,-2.440679052,175
107984,204699,239753,-5.5848479484,7.860422240999999,-2.3880369548,176
108244,204730,239778,-5.294120002500001,7.860422240999999,-2.4251257050999997,177
108607,204718,239802,-5.5178489156,7.762316514399999,-2.3126630429,178
108892,204755,239728,-5.5214381495,7.762316514399999,-2.3928226,179
109210,204774,239742,-5.404189842099999,7.752745224,-2.4502503424,180
109516,204788,239784,-5.5238309721,7.6618179652,-2.4358934068,181
109839,204797,239826,-5.2989056477,7.832904781100001,-2.4119651808,182
110103,204739,239827,-5.3324051641,7.8855468783,-2.2839491717,183
110397,204902,239889,-5.484349399199999,7.7718878047999995,-2.4119651808,184
110665,204876,239862,-5.5310094399,7.861618652300001,-2.416750826,185
110823,204863,239787,-5.50349198,7.7443703449,-2.3976082452,186
110406,204745,239757,-5.3276195189,7.77667345,-2.3126630429,187
109341,204634,239705,-5.5322058512000005,7.8568330071,-2.2875384056,188
108320,204558,239668,-5.5070812139,7.8209406681,-2.2121644937,189
107568,204530,239656,-5.3611190353,7.7898339743,-2.3318056236999998,190
107035,204500,239658,-5.3946185517,7.752745224,-2.2265214293,191
106720,204463,239679,-5.3276195189,7.8711899427,-2.3736800192,192
106602,204489,239610,-5.389832906500001,7.785048329099999,-2.2983061073,193
106698,204491,239634,-5.484349399199999,7.6713892556,-2.3557338497,194
106808,204532,239617,-5.5369914964,7.7718878047999995,-2.4023938904,195
106827,204513,239595,-5.4652068183999996,7.7300134093,-2.3641087288000002,196
106867,204512,239641,-5.3802616161,7.695317481599999,-2.344966148,197
106961,204505,239602,-5.5334022625,7.791030385599999,-2.3222343333,198
107133,204544,239606,-5.4185467777000005,7.7431739336,-2.440679052,199
107358,204541,239609,-5.5274202059999995,7.7096744172000005,-2.4023938904,200
107630,204539,239611,-5.4652068183999996,7.7096744172000005,-2.3353948576,201
107938,204578,239641,-5.5178489156,7.6055866341,-2.4598216327999998,202
108292,204615,239615,-5.4903314557,7.6438717957,-2.4358934068,203
108563,204613,239657,-5.5082776252,7.8759755879,-2.3497517932000003,204
108890,204633,239668,-5.3563333901,7.6761749007999995,-2.3114666316,205
109233,204665,239659,-5.5310094399,7.746763167499999,-2.3653051401,206
109534,204678,239654,-5.3934221404,7.800601675999999,-2.3461625592999997,207
109858,204733,239679,-5.407779076,7.6965138929000005,-2.3018953412000003,208
110181,204729,239730,-5.5082776252,7.77667345,-2.368894374,209
110473,204784,239788,-5.4699924636,7.7575308692,-2.3270199785,210
110768,204778,239802,-5.5525448433,7.7096744172000005,-2.3641087288000002,211
111085,204792,239812,-5.50349198,7.8424760715,-2.3318056236999998,212
111341,204823,239785,-5.6171510535,7.8101729664,-2.3892333661,213
111566,204823,239730,-5.4568319393,7.8699935314,-2.3844477209,214
111089,204711,239705,-5.446064237599999,7.800601675999999,-2.4215364712,215
110006,204590,239651,-5.4281180681,7.7946196195,-2.4215364712,216
108914,204504,239606,-5.455635527999999,7.8472617167,-2.4023938904,217
108099,204461,239622,-5.5274202059999995,7.6008009889000006,-2.27318147,218
107477,204456,239551,-5.3706903257,7.728816998,-2.4071795356,219
107028,204437,239553,-5.4412785924,7.7431739336,-2.2636101795999997,220
106778,204409,239555,-5.4472606489,7.7659057483,-2.2839491717,221
106760,204413,239530,-5.551348432,7.7431739336,-2.3581266723,222
106877,204438,239545,-5.5884371823,7.7192457076,-2.3641087288000002,223
106996,204395,239505,-5.4652068183999996,7.7862447404,-2.4789642136,224
107045,204370,239511,-5.6027941179,7.8221370794,-2.3162522768000002,225
107137,204430,239541,-5.4747781088,7.6965138929000005,-2.3928226,226
107282,204424,239486,-5.5932228275,7.6761749007999995,-2.4263221164,227
107480,204473,239562,-5.5226345608,7.8376904263,-2.3365912689,228
107775,204455,239567,-5.4484570602,7.6869426025,-2.4538395763,229
108022,204518,239519,-5.679364441100001,7.800601675999999,-2.2313070745,230
108325,204515,239571,-5.4891350444,7.6630143765,-2.3114666316,231
108648,204562,239573,-5.4221360116,7.829315547199999,-2.3641087288000002,232
108962,204565,239542,-5.3802616161,7.7431739336,-2.3832513096,233
109288,204587,239627,-5.442475003699999,7.7898339743,-2.3306092124,234
109617,204615,239618,-5.5561340772,7.8233334907000005,-2.4634108667000003,235
109925,204667,239625,-5.583651537100001,7.886743289599999,-2.3497517932000003,236
110241,204672,239658,-5.404189842099999,7.7240313528,-2.2791635265,237
110536,204709,239675,-5.3982077855999995,7.8759755879,-2.4251257050999997,238
110804,204767,239708,-5.5369914964,7.800601675999999,-2.4346969955,239
111017,204713,239691,-5.4699924636,7.829315547199999,-2.297109696,240
110680,204597,239606,-5.417350366399999,7.925028451199999,-2.3880369548,241
109717,204518,239519,-5.346762099699999,7.7431739336,-2.416750826,242
108644,204414,239490,-5.4412785924,7.7862447404,-2.2887348169,243
107852,204371,239498,-5.446064237599999,7.886743289599999,-2.2073788485,244
107262,204388,239469,-5.5525448433,7.8855468783,-2.3832513096,245
106885,204387,239505,-5.4221360116,7.9094751043,-2.3880369548,246
106696,204385,239447,-5.3850472612999996,7.8053873212000005,-2.4023938904,247
106718,204384,239495,-5.280959478200001,7.749155990099999,-2.3641087288000002,248
106882,204429,239482,-5.5226345608,7.8101729664,-2.2839491717,249
106990,204420,239474,-5.3036912929,7.653443086099999,-2.4011974791,250
107034,204448,239446,-5.5166525043000005,7.824529902,-2.2839491717,251
107126,204413,239470,-5.5657053676,7.8089765551,-2.3796620756999998,252
107275,204473,239505,-5.5214381495,7.928617685100001,-2.3593230836,253
107486,204474,239507,-5.4281180681,7.7575308692,-2.321037922,254
107718,204471,239556,-5.375475970899999,7.832904781100001,-2.1930219129,255
108023,204523,239515,-5.569294601499999,7.8951181687,-2.2839491717,256
108340,204553,239546,-5.551348432,7.667800021700001,-2.3353948576,257
108661,204607,239554,-5.442475003699999,7.8520473619,-2.368894374,258
108989,204636,239596,-5.2666025426,7.7012995381,-2.3545374384,259
109303,204661,239533,-5.5788658919,7.6773713121,-2.4634108667000003,260
109621,204691,239580,-5.455635527999999,7.6857461912,-2.4729821571,261
109946,204714,239607,-5.50349198,7.8089765551,-2.3509482045,262
110230,204728,239616,-5.5369914964,7.8149586116,-2.3306092124,263
110286,204666,239592,-5.5178489156,7.7431739336,-2.344966148,264
109609,204570,239527,-5.3850472612999996,7.861618652300001,-2.3868405435,265
108619,204468,239522,-5.3934221404,7.8472617167,-2.3976082452,266
107788,204444,239466,-5.484349399199999,8.003991596999999,-2.3401805028,267
107229,204415,239479,-5.4125647212,7.8185478454999995,-2.368894374,268
106877,204305,239453,-5.5525448433,7.804190909899999,-2.440679052,269
106686,204376,239433,-5.513063270399999,7.7958160308,-2.3928226,270
106693,204411,239441,-5.569294601499999,7.6343005053,-2.4921247379,271
106869,204410,239477,-5.446064237599999,7.7671021596,-2.4215364712,272
106983,204440,239473,-5.5274202059999995,7.800601675999999,-2.4394826406999996,273
107018,204445,239414,-5.4987063348,7.800601675999999,-2.4394826406999996,274
107086,204397,239434,-5.4652068183999996,7.8520473619,-2.297109696,275
107195,204446,239373,-5.5082776252,7.8628150636,-2.3509482045,276
107368,204425,239421,-5.4329037133,7.8424760715,-2.3593230836,277
107621,204451,239411,-5.50349198,7.791030385599999,-2.4251257050999997,278
107867,204442,239469,-5.4604211732,7.704888771999999,-2.3126630429,279
108172,204505,239448,-5.4604211732,7.8520473619,-2.368894374,280
108460,204516,239481,-5.4185467777000005,7.752745224,-2.4023938904,281
108781,204541,239500,-5.4939206895999995,7.777869861299999,-2.2695922361,282
109074,204569,239491,-5.4185467777000005,7.6965138929000005,-2.2564317118,283
109362,204550,239490,-5.5274202059999995,7.7001031268,-2.3270199785,284
109646,204569,239496,-5.347958511000001,7.6917282476999995,-2.3401805028,285
109639,204493,239444,-5.4604211732,7.704888771999999,-2.4059831243,286
108906,204368,239402,-5.4616175845,7.7383882884,-2.2743778813,287
107852,204279,239345,-5.4891350444,7.7611201031,-2.2839491717,288
106870,204207,239278,-5.3946185517,7.752745224,-2.2827527603999997,289
106201,204175,239251,-5.4652068183999996,7.804190909899999,-2.2420747762,290
105716,204183,239245,-5.3850472612999996,7.6809605460000006,-2.4263221164,291
105411,204135,239229,-5.4987063348,7.7575308692,-2.3964118339,292
105340,204186,239224,-5.5082776252,7.7383882884,-2.297109696,293
105524,204138,239245,-5.3144589946,7.8341011924,-2.4071795356,294
105675,204165,239303,-5.4137611324999995,7.7431739336,-2.3126630429,295
105795,204171,239291,-5.346762099699999,7.8759755879,-2.3413769141,296
105925,204175,239302,-5.4747781088,7.775477038699999,-2.2935204621,297
106083,204162,239262,-5.3563333901,7.7575308692,-2.3270199785,298
106338,204186,239342,-5.3168518172,7.832904781100001,-2.3018953412000003,299
106603,204236,239274,-5.5262237947,7.7671021596,-2.3916261887,300
106951,204258,239283,-5.484349399199999,7.8137622003,-2.3030917525,301
107280,204190,239280,-5.5501520207,7.7108708285,-2.2552353005,302
107638,204280,239320,-5.551348432,7.7132636511,-2.2791635265,303
108012,204319,239361,-5.3694939144,7.7946196195,-2.3066809864,304
108339,204326,239381,-5.5896335936,7.6426753844,-2.3318056236999998,305
108624,204392,239360,-5.4364929472,7.890332523500001,-2.344966148,306
109019,204399,239388,-5.4652068183999996,7.762316514399999,-2.4370898181,307
109371,204464,239404,-5.407779076,7.7718878047999995,-2.416750826,308
109681,204458,239417,-5.375475970899999,7.7443703449,-2.189432679,309
109997,204488,239408,-5.5070812139,7.7383882884,-2.2887348169,310
110314,204501,239417,-5.4747781088,7.7862447404,-2.4119651808,311
110372,204417,239391,-5.455635527999999,7.7240313528,-2.3030917525,312
109644,204329,239321,-5.479563754,7.5326055448,-2.3306092124,313
108483,204183,239251,-5.3180482284999995,7.8101729664,-2.3318056236999998,314
107490,204131,239246,-5.3946185517,7.800601675999999,-2.3509482045,315
106727,204082,239192,-5.309673349400001,7.791030385599999,-2.4586252215,316
106188,204099,239141,-5.541777141600001,7.728816998,-2.3353948576,317
105781,204040,239151,-5.3862436726,7.7946196195,-2.3784656644,318
105595,204069,239192,-5.4939206895999995,7.8711899427,-2.4502503424,319
105690,204079,239217,-5.3407800432,7.7671021596,-2.3784656644,320
105829,204101,239186,-5.388636495199999,7.7898339743,-2.2360927197000002,321
105920,204083,239146,-5.513063270399999,7.733602643199999,-2.3880369548,322
105980,204088,239178,-5.5178489156,7.858029418399999,-2.3820548983,323
106109,204128,239215,-5.4903314557,7.704888771999999,-2.3593230836,324
106271,204068,239178,-5.3814580274,7.7718878047999995,-2.3557338497,325
106574,204119,239207,-5.540580730299999,7.8233334907000005,-2.2839491717,326
106890,204150,239225,-5.455635527999999,7.7096744172000005,-2.3605194949,327
107216,204147,239193,-5.426921656799999,7.6713892556,-2.3784656644,328
107523,204212,239237,-5.4412785924,7.8664042975,-2.3557338497,329
107895,204270,239262,-5.4747781088,7.8424760715,-2.5028924396,330
108203,204276,239244,-5.5226345608,7.7922267969000005,-2.440679052,331
108585,204269,239235,-5.5980084727,7.7611201031,-2.4311077616,332
108901,204312,239300,-5.5118668590999995,7.762316514399999,-2.4693929232,333
109247,204355,239327,-5.5274202059999995,7.6773713121,-2.2827527603999997,334
109551,204376,239356,-5.4604211732,7.7659057483,-2.4179472373,335
109926,204405,239352,-5.417350366399999,7.800601675999999,-2.3928226,336
110192,204402,239371,-5.442475003699999,7.829315547199999,-2.3066809864,337
110495,204447,239325,-5.50349198,7.8137622003,-2.4155544147,338
110815,204466,239366,-5.4221360116,7.6761749007999995,-2.3365912689,339
111103,204483,239409,-5.4185467777000005,7.8711899427,-2.3126630429,340
111390,204529,239415,-5.5369914964,7.6857461912,-2.2791635265,341
111645,204517,239411,-5.541777141600001,7.7012995381,-2.3114666316,342
111876,204500,239419,-5.6027941179,7.7347990545,-2.3976082452,343
111700,204401,239366,-5.5657053676,7.5673014725,-2.3832513096,344
110786,204290,239290,-5.5262237947,7.704888771999999,-2.4299113503,345
109641,204198,239267,-5.5800623032,7.718049296299999,-2.3174486881,346
108695,204153,239210,-5.5645089563,7.785048329099999,-2.3413769141,347
108079,204105,239160,-5.551348432,7.6905318364,-2.4598216327999998,348
107595,204089,239201,-5.4472606489,7.800601675999999,-2.2743778813,349
107240,204073,239187,-5.4604211732,7.8388868376,-2.3353948576,350
107102,204072,239147,-5.583651537100001,7.7419775223,-2.3401805028,351
107135,204106,239209,-5.3934221404,7.7994052647,-2.3222343333,352
107209,204096,239140,-5.4987063348,7.6343005053,-2.5160529638999996,353
107230,204088,239192,-5.404189842099999,7.8149586116,-2.3928226,354
107262,204066,239160,-5.38385085,7.9238320399,-2.4071795356,355
107316,204103,239186,-5.5465627868,7.7132636511,-2.4454646972,356
107471,204156,239152,-5.4891350444,7.6869426025,-2.3066809864,357
107698,204119,239198,-5.4604211732,7.8855468783,-2.4263221164,358
107962,204114,239216,-5.4891350444,7.8951181687,-2.416750826,359
108246,204079,239149,-5.5334022625,7.785048329099999,-2.2408783649,360
108531,204170,239202,-5.4233324229,7.775477038699999,-2.3928226,361
108815,204225,239202,-5.4759745201,7.7156564737,-2.2935204621,362
109118,204168,239263,-5.4185467777000005,7.8855468783,-2.3736800192,363
109437,204267,239278,-5.5082776252,7.7742806274,-2.2552353005,364
109733,204278,239253,-5.389832906500001,7.8532437732,-2.3976082452,365
110023,204281,239270,-5.4568319393,7.762316514399999,-2.3270199785,366
110332,204316,239269,-5.4508498828,7.800601675999999,-2.3162522768000002,367
110617,204367,239273,-5.479563754,7.7898339743,-2.5076780847999998,368
110926,204381,239309,-5.4951171009,7.624729214899999,-2.4263221164,369
111190,204416,239313,-5.388636495199999,7.785048329099999,-2.4550359876,370
111485,204410,239326,-5.6075797630999995,7.8185478454999995,-2.4454646972,371
111736,204429,239356,-5.5465627868,7.8185478454999995,-2.3641087288000002,372
111844,204350,239255,-5.551348432,7.8424760715,-2.2600209457,373
111299,204225,239241,-5.5944192388,7.6821569573,-2.2600209457,374
110254,204112,239191,-5.551348432,7.6857461912,-2.2743778813,375
109285,204060,239220,-5.4364929472,7.762316514399999,-2.2839491717,376
108590,204052,239141,-5.5322058512000005,7.7192457076,-2.3724836079,377
108072,204003,239122,-5.4233324229,7.7575308692,-2.3976082452,378
107719,204017,239127,-5.5178489156,7.7395846997,-2.368894374,379
107528,204030,239146,-5.5465627868,7.7611201031,-2.3964118339,380
107527,204068,239100,-5.2474599618,7.7096744172000005,-2.4550359876,381
107612,203991,239115,-5.3850472612999996,7.775477038699999,-2.3114666316,382
107662,204046,239131,-5.6027941179,7.7479595788,-2.3162522768000002,383
107662,204081,239142,-5.551348432,7.7383882884,-2.3030917525,384
107720,204109,239092,-5.5214381495,7.752745224,-2.3700907853,385
107811,204129,239088,-5.484349399199999,7.7814590952,-2.4023938904,386
107988,204070,239168,-5.5178489156,7.6773713121,-2.2839491717,387
108237,204140,239174,-5.4604211732,7.7144600624,-2.4215364712,388
108499,204150,239164,-5.3802616161,7.704888771999999,-2.4263221164,389
108776,204194,239170,-5.4568319393,7.7587272805,-2.4693929232,390
109045,204244,239208,-5.4520462941,7.9334033303,-2.440679052,391
109346,204259,239169,-5.404189842099999,7.8424760715,-2.3030917525,392
109619,204270,239248,-5.5465627868,7.8436724828,-2.3653051401,393
109892,204267,239248,-5.6231331099999995,7.637889739199999,-2.3545374384,394
110156,204292,239189,-5.4125647212,7.7144600624,-2.4203400599,395
110471,204298,239201,-5.6458649247,7.7479595788,-2.4071795356,396
110721,204279,239211,-5.5369914964,7.6283184488,-2.4071795356,397
110702,204233,239152,-5.4783673427,7.633104094,-2.4263221164,398
