green,red,IR,acc_x,acc_y,acc_z,sample_index
77895,193593,239510,3.5473595045,-9.1692962032,-0.2679961312,61
77961,193586,239505,3.6466616424,-8.8259261601,-0.35892339,62
77847,193500,239413,3.8117664018,-9.1692962032,-0.3397808092,63
77458,193340,239298,3.613162126,-9.0460658393,-0.3744767369,64
77136,193200,239260,3.5760733757,-8.9886380969,-0.49292145559999995,65
76966,193168,239161,3.5282169237,-9.1298146303,-0.40677984199999995,66
76887,193153,239255,3.7268211995,-8.9072821285,-0.2967100024,67
76855,193156,239235,3.6610185779999997,-9.0532443071,-0.4199403663,68
76893,193212,239271,3.613162126,-9.164510558,-0.34456645439999994,69
77002,193234,239315,3.5880374887,-9.0364945489,-0.44985064880000003,70
77093,193266,239327,3.5796626096,-8.9922273308,-0.3206382284,71
77159,193267,239387,3.5796626096,-8.9898345082,-0.4163511324,72
77180,193311,239358,3.6263226502999997,-8.8929251929,-0.34576286570000003,73
77258,193291,239409,3.6095728921,-8.997012975999999,-0.38763726119999997,74
77245,193321,239420,3.6598221666999997,-9.0077806777,-0.3062812928,75
77279,193319,239397,3.7136606752,-9.1692962032,-0.4163511324,76
77333,193363,239411,3.6071800695,-9.054440718399999,-0.39720855159999996,77
77338,193377,239442,3.5270205124,-9.0221376133,-0.3158525832,78
77444,193419,239476,3.6179477712,-8.998209387300001,-0.3361915753,79
77505,193415,239475,3.6550365215,-9.0305124924,-0.3493520996,80
77571,193335,239485,3.5844482548,-8.9455672901,-0.3026920589,81
77626,193503,239497,3.6514472876,-8.970691927399999,-0.42592242280000003,82
77686,193478,239550,3.517449222,-9.1250289851,-0.3182454058,83
77764,193513,239549,3.5856446661000003,-8.97308475,-0.4402793584,84
77824,193433,239577,3.6550365215,-9.1932244292,-0.3924229064,85
77877,193550,239598,3.7890345870999997,-8.8582292652,-0.3158525832,86
77888,193501,239542,3.5928231339,-9.1106720495,-0.3062812928,87
77591,193321,239447,3.6514472876,-9.055637129700001,-0.3218346397,88
77149,193133,239271,3.613162126,-9.121439751199999,-0.4366901245,89
76881,193070,239244,3.5557343836,-9.0173519681,-0.39361931769999997,90
76769,193076,239269,3.5748769644,-9.006584266399999,-0.3050848815,91
76702,193027,239240,3.637090352,-9.0400837828,-0.287138712,92
76693,193077,239258,3.5473595045,-9.0652084201,-0.2979064137,93
76788,193117,239324,3.5892339,-8.9503529353,-0.3302095188,94
76893,193152,239421,3.5557343836,-9.1633141467,-0.33140593009999997,95
76981,193201,239406,3.6598221666999997,-9.0305124924,-0.2931207685,96
77021,193157,239428,3.5090743428999995,-8.9874416856,-0.2835494781,97
77041,193203,239460,3.6550365215,-8.9886380969,-0.34456645439999994,98
77074,193193,239516,3.6981073283,-9.121439751199999,-0.3242274623,99
77121,193145,239456,3.6083764808,-9.0161555568,-0.41156548719999997,100
77156,193233,239435,3.6741791022999997,-9.0747797105,-0.3397808092,101
77217,193250,239483,3.6801611588,-9.153742856300001,-0.33499516399999996,102
77275,193181,239512,3.6610185779999997,-9.0269232585,-0.38763726119999997,103
77336,193270,239527,3.8225341035,-9.0496550732,-0.34456645439999994,104
77410,193300,239545,3.6646078119,-9.116654106,-0.32542387359999997,105
77463,193350,239545,3.6981073283,-9.0592263636,-0.2967100024,106
77521,193323,239577,3.5042886977,-8.9898345082,-0.3924229064,107
77579,193370,239593,3.6897324492,-9.0173519681,-0.39720855159999996,108
77655,193366,239629,3.6263226502999997,-9.0125663229,-0.4402793584,109
77738,193379,239626,3.6083764808,-9.0017986212,-0.2679961312,110
77752,193383,239575,3.5700913192,-9.0341017263,-0.382851616,111
77619,193306,239546,3.7028929734999996,-9.0317089037,-0.382851616,112
77227,193082,239416,3.613162126,-9.0257268472,-0.38763726119999997,113
76879,192967,239339,3.6083764808,-9.006584266399999,-0.4019941968,114
76744,192949,239340,3.4755748265,-9.010173500299999,-0.41156548719999997,115
76694,192874,239308,3.6717862797,-8.9635134596,-0.3062812928,116
76664,192940,239362,3.637090352,-9.0305124924,-0.4019941968,117
76723,192988,239377,3.7064822074,-9.041280194099999,-0.35892339,118
76831,193058,239418,3.5796626096,-9.064012008799999,-0.4019941968,119
76921,193051,239474,3.5700913192,-8.9682991048,-0.311066938,120
76989,193099,239532,3.6550365215,-9.0257268472,-0.3493520996,121
76982,193108,239531,3.6753755136,-9.1202433399,-0.287138712,122
77031,193080,239545,3.6753755136,-9.1202433399,-0.287138712,123
77061,193086,239523,3.6753755136,-9.1202433399,-0.287138712,124
77104,193110,239552,3.6753755136,-9.1202433399,-0.287138712,125
77151,193143,239571,3.6753755136,-9.1202433399,-0.287138712,126
77209,193152,239583,3.6753755136,-9.1202433399,-0.287138712,127
77252,193148,239591,3.6753755136,-9.1202433399,-0.287138712,128
77319,193193,239605,3.6753755136,-9.1202433399,-0.287138712,129
77379,193192,239644,3.6753755136,-9.1202433399,-0.287138712,130
77422,193236,239669,3.6753755136,-9.1202433399,-0.287138712,131
77489,193273,239659,3.6753755136,-9.1202433399,-0.287138712,132
77531,193290,239668,3.6753755136,-9.1202433399,-0.287138712,133
77511,193226,239613,3.6753755136,-9.1202433399,-0.287138712,134
77180,193029,239483,3.6753755136,-9.1202433399,-0.287138712,135
76755,192860,239420,3.6753755136,-9.1202433399,-0.287138712,136
76519,192823,239323,3.6753755136,-9.1202433399,-0.287138712,137
76414,192806,239366,3.6753755136,-9.1202433399,-0.287138712,138
76379,192816,239360,3.6753755136,-9.1202433399,-0.287138712,139
76392,192795,239403,3.6753755136,-9.1202433399,-0.287138712,140
76471,192863,239472,3.6753755136,-9.1202433399,-0.287138712,141
76563,192884,239539,3.6753755136,-9.1202433399,-0.287138712,142
76603,192905,239558,3.6753755136,-9.1202433399,-0.287138712,143
76618,192893,239551,3.6753755136,-9.1202433399,-0.287138712,144
76636,192922,239581,3.6753755136,-9.1202433399,-0.287138712,145
76669,192948,239512,3.6753755136,-9.1202433399,-0.287138712,146
76692,192959,239592,3.6753755136,-9.1202433399,-0.287138712,147
76736,192944,239608,3.6753755136,-9.1202433399,-0.287138712,148
76786,193024,239606,3.6753755136,-9.1202433399,-0.287138712,149
76823,193014,239628,3.6753755136,-9.1202433399,-0.287138712,150
76890,193046,239636,3.6753755136,-9.1202433399,-0.287138712,151
76945,193054,239671,3.6753755136,-9.1202433399,-0.287138712,152
76999,193081,239668,3.6753755136,-9.1202433399,-0.287138712,153
77053,193102,239722,3.6753755136,-9.1202433399,-0.287138712,154
77127,193133,239712,3.6753755136,-9.1202433399,-0.287138712,155
77143,193115,239694,3.6753755136,-9.1202433399,-0.287138712,156
76938,192978,239544,3.6753755136,-9.1202433399,-0.287138712,157
76463,192761,239487,3.6753755136,-9.1202433399,-0.287138712,158
76100,192656,239346,3.6753755136,-9.1202433399,-0.287138712,159
75920,192600,239343,3.6610185779999997,-9.0305124924,-0.3649054465,160
75813,192587,239408,3.6610185779999997,-9.0305124924,-0.3649054465,161
75783,192590,239425,3.6610185779999997,-9.0305124924,-0.3649054465,162
75826,192621,239414,3.6610185779999997,-9.0305124924,-0.3649054465,163
75897,192658,239489,3.6610185779999997,-9.0305124924,-0.3649054465,164
75996,192719,239577,3.6610185779999997,-9.0305124924,-0.3649054465,165
76012,192728,239573,3.6610185779999997,-9.0305124924,-0.3649054465,166
76028,192713,239576,3.6610185779999997,-9.0305124924,-0.3649054465,167
76070,192732,239548,3.6610185779999997,-9.0305124924,-0.3649054465,168
76082,192710,239599,3.6610185779999997,-9.0305124924,-0.3649054465,169
76121,192761,239624,3.6610185779999997,-9.0305124924,-0.3649054465,170
76171,192802,239654,3.6610185779999997,-9.0305124924,-0.3649054465,171
76218,192805,239675,3.6610185779999997,-9.0305124924,-0.3649054465,172
76257,192808,239653,3.6610185779999997,-9.0305124924,-0.3649054465,173
76313,192874,239724,3.6610185779999997,-9.0305124924,-0.3649054465,174
76365,192914,239684,3.6610185779999997,-9.0305124924,-0.3649054465,175
76435,192909,239676,3.6610185779999997,-9.0305124924,-0.3649054465,176
76480,192911,239771,3.6610185779999997,-9.0305124924,-0.3649054465,177
76552,192941,239707,3.6610185779999997,-9.0305124924,-0.3649054465,178
76587,192932,239703,3.6610185779999997,-9.0305124924,-0.3649054465,179
76349,192809,239580,3.6610185779999997,-9.0305124924,-0.3649054465,180
75875,192536,239444,3.6610185779999997,-9.0305124924,-0.3649054465,181
75539,192453,239393,3.6610185779999997,-9.0305124924,-0.3649054465,182
75402,192396,239365,3.6610185779999997,-9.0305124924,-0.3649054465,183
75328,192400,239438,3.6610185779999997,-9.0305124924,-0.3649054465,184
75312,192402,239486,3.6610185779999997,-9.0305124924,-0.3649054465,185
75368,192443,239466,3.6610185779999997,-9.0305124924,-0.3649054465,186
75460,192497,239491,3.6610185779999997,-9.0305124924,-0.3649054465,187
75538,192496,239528,3.6610185779999997,-9.0305124924,-0.3649054465,188
75588,192519,239554,3.6610185779999997,-9.0305124924,-0.3649054465,189
75615,192559,239566,3.6610185779999997,-9.0305124924,-0.3649054465,190
75635,192519,239519,3.6610185779999997,-9.0305124924,-0.3649054465,191
75659,192572,239576,3.6610185779999997,-9.0305124924,-0.3649054465,192
75712,192580,239591,3.7651063610999995,-8.9742811613,-0.2979064137,193
75771,192586,239595,3.7651063610999995,-8.9742811613,-0.2979064137,194
75847,192619,239649,3.7651063610999995,-8.9742811613,-0.2979064137,195
75902,192645,239669,3.7651063610999995,-8.9742811613,-0.2979064137,196
75953,192669,239681,3.7651063610999995,-8.9742811613,-0.2979064137,197
76012,192715,239681,3.7651063610999995,-8.9742811613,-0.2979064137,198
76079,192730,239679,3.7651063610999995,-8.9742811613,-0.2979064137,199
76138,192728,239700,3.7651063610999995,-8.9742811613,-0.2979064137,200
76208,192774,239726,3.7651063610999995,-8.9742811613,-0.2979064137,201
76223,192761,239692,3.7651063610999995,-8.9742811613,-0.2979064137,202
75908,192548,239553,3.7651063610999995,-8.9742811613,-0.2979064137,203
75489,192361,239432,3.7651063610999995,-8.9742811613,-0.2979064137,204
75223,192275,239356,3.7651063610999995,-8.9742811613,-0.2979064137,205
75131,192251,239370,3.5138599880999997,-8.8953180155,-0.3672982691,206
75087,192257,239409,3.5138599880999997,-8.8953180155,-0.3672982691,207
75070,192247,239433,3.5138599880999997,-8.8953180155,-0.3672982691,208
75144,192291,239487,3.5509487384000002,-9.2685983411,-0.4689932296,209
75237,192329,239444,3.5186456333,-9.0843510009,-0.4689932296,210
75336,192379,239535,3.5186456333,-9.0843510009,-0.4689932296,211
75386,192402,239545,3.5186456333,-9.0843510009,-0.4689932296,212
75445,192440,239586,3.4803604716999996,-9.1441715659,-0.3924229064,213
75465,192481,239559,3.7040893848,-9.1920280179,-0.311066938,214
75519,192484,239629,3.6885360378999996,-9.1106720495,-0.40677984199999995,215
75605,192550,239591,3.6311082955,-9.0436730167,-0.3026920589,216
75649,192460,239627,3.5988051904000002,-8.9934237421,-0.3266202849,217
75710,192544,239686,3.6741791022999997,-9.054440718399999,-0.3780659708,218
75790,192535,239638,3.6275190616,-9.1501536224,-0.34097722049999996,219
75853,192590,239698,3.6993037396,-9.0113699116,-0.3732803256,220
75942,192605,239712,3.5090743428999995,-9.0723868879,-0.49292145559999995,221
76012,192701,239714,3.7220355542999997,-8.9742811613,-0.38763726119999997,222
76060,192699,239757,3.6658042232,-8.9790668065,-0.2931207685,223
75938,192605,239706,3.6646078119,-9.164510558,-0.430708068,224
75508,192383,239469,3.684946804,-9.0364945489,-0.44985064880000003,225
75184,192259,239364,3.5377882141000003,-9.054440718399999,-0.3553341561,226
75041,192226,239411,3.6933216830999998,-9.0592263636,-0.287138712,227
74994,192162,239405,3.6993037396,-9.020941202,-0.3206382284,228
75000,192222,239448,3.5389846254,-9.054440718399999,-0.3684946804,229
75075,192311,239467,3.5892339,-9.1022971704,-0.47377887479999997,230
75247,192373,239578,3.5222348672,-9.0017986212,-0.3026920589,231
75323,192364,239552,3.7339996673,-8.9455672901,-0.40677984199999995,232
75382,192421,239575,3.4564322457,-9.2554378168,-0.36370903520000003,233
75433,192459,239611,3.6275190616,-9.020941202,-0.3924229064,234
75481,192433,239597,3.46959277,-9.0305124924,-0.3684946804,235
75559,192456,239695,3.7316068447,-8.9599242257,-0.3780659708,236
75625,192387,239655,3.684946804,-9.0879402348,-0.5156532703,237
75722,192560,239712,3.7316068447,-9.0029950325,-0.34097722049999996,238
75859,192583,239675,3.637090352,-9.0352981376,-0.4163511324,239
75878,192602,239760,3.7028929734999996,-9.1022971704,-0.2835494781,240
75982,192659,239755,3.6083764808,-9.1549392676,-0.430708068,241
76074,192674,239773,3.4707891813,-9.0783689444,-0.47856452,242
76150,192703,239777,3.6993037396,-9.0364945489,-0.2979064137,243
76225,192717,239766,3.6275190616,-8.7673020064,-0.33499516399999996,244
76115,192616,239725,3.7220355542999997,-8.9407816449,-0.1495514125,245
75767,192405,239624,3.6993037396,-9.0939222913,-0.2967100024,246
75467,192294,239486,3.7316068447,-9.1680997919,-0.5599204884,247
75359,192260,239498,3.6789647475,-9.0221376133,-0.4450650036,248
75311,192224,239430,3.6993037396,-8.9359959997,-0.1782652837,249
75311,192302,239475,3.6239298277,-8.9922273308,-0.2835494781,250
75366,192307,239482,3.5940195452,-9.1058864043,-0.3266202849,251
75497,192397,239549,3.6741791022999997,-9.1633141467,-0.3493520996,252
75593,192445,239613,3.6789647475,-9.0879402348,-0.3361915753,253
75714,192462,239645,3.5904303113,-9.1501536224,-0.3780659708,254
75720,192479,239647,3.6023944243,-8.8833539025,-0.4594219392,255
75777,192506,239627,3.6514472876,-9.0676012427,-0.33140593009999997,256
75840,192553,239641,3.5820554322,-8.9790668065,-0.36370903520000003,257
75911,192597,239706,3.5557343836,-9.0221376133,-0.41156548719999997,258
75963,192643,239726,3.6598221666999997,-9.0017986212,-0.5012963347,259
76023,192651,239704,3.637090352,-9.0735832992,-0.5108676251000001,260
76094,192667,239701,3.6466616424,-9.1393859207,-0.2775674216,261
76192,192748,239719,3.5700913192,-8.9802632178,-0.4594219392,262
76241,192726,239786,3.5712877305000004,-8.9874416856,-0.48335016519999996,263
76326,192786,239767,3.6753755136,-8.926424709299999,-0.33140593009999997,264
76374,192844,239761,3.7232319655999997,-8.9647098709,-0.1926222193,265
76410,192726,239751,3.6933216830999998,-9.0496550732,-0.3266202849,266
76199,192660,239612,3.6275190616,-9.1346002755,-0.2883351233,267
75813,192502,239485,3.5521451497000003,-9.0843510009,-0.4725824635,268
75589,192432,239435,3.4755748265,-8.9407816449,-0.4510470601,269
75504,192448,239439,3.7698920062999997,-9.020941202,-0.263210486,270
75497,192424,239450,3.6323047068,-8.889335959,-0.40677984199999995,271
75490,192486,239464,3.6598221666999997,-9.1776710823,-0.35892339,272
75578,192471,239504,3.6167513599,-8.916853418899999,-0.4402793584,273
75644,192622,239522,3.7136606752,-9.0735832992,-0.3206382284,274
75754,192624,239533,3.6945180944,-9.1106720495,-0.3026920589,275
75810,192639,239537,3.6035908356,-9.0484586619,-0.4390829471,276
75836,192682,239530,3.7172499091,-9.0352981376,-0.3158525832,277
75886,192708,239562,3.7651063610999995,-9.081958178299999,-0.3924229064,278
75922,192711,239576,3.7088750299999997,-9.0831545896,-0.4019941968,279
75973,192742,239532,3.6753755136,-9.0735832992,-0.34456645439999994,280
76028,192784,239548,3.6167513599,-9.131011041599999,-0.38763726119999997,281
76085,192785,239523,3.6418759972,-9.0496550732,-0.34576286570000003,282
76135,192840,239545,3.6717862797,-8.9934237421,-0.4163511324,283
76165,192869,239594,3.5892339,-9.0843510009,-0.2883351233,284
76226,192879,239603,3.637090352,-9.0077806777,-0.39361931769999997,285
76289,192916,239648,3.7663027724,-9.1022971704,-0.36011980130000004,286
76324,192956,239581,3.5712877305000004,-8.8833539025,-0.2069791549,287
76338,192955,239571,3.6083764808,-9.0831545896,-0.36370903520000003,288
76186,192824,239451,3.7698920062999997,-9.140582332,-0.3840480273,289
75891,192731,239375,3.637090352,-9.054440718399999,-0.4450650036,290
75636,192633,239289,3.5844482548,-8.997012975999999,-0.430708068,291
75539,192617,239291,3.637090352,-8.7924266437,-0.2452643165,292
75479,192613,239296,3.5473595045,-9.0352981376,-0.3062812928,293
75449,192640,239253,3.7220355542999997,-9.0400837828,-0.4534398827,294
75523,192698,239255,3.6789647475,-9.054440718399999,-0.2213360905,295
75593,192764,239341,3.6945180944,-9.0305124924,-0.34456645439999994,296
75644,192788,239293,3.5952159565,-9.1429751546,-0.4163511324,297
75665,192798,239333,3.5796626096,-8.9790668065,-0.3062812928,298
75682,192789,239307,3.6215370051,-8.9886380969,-0.3218346397,299
75698,192848,239303,3.6275190616,-9.0783689444,-0.2775674216,300
75712,192861,239318,3.6227334164,-8.9874416856,-0.2835494781,301
75745,192860,239289,3.5796626096,-9.0879402348,-0.42592242280000003,302
75769,192911,239290,3.421736318,-9.153742856300001,-0.3684946804,303
75822,192945,239263,3.6418759972,-9.0592263636,-0.33499516399999996,304
75860,192962,239290,3.6083764808,-9.09272588,-0.34456645439999994,305
75908,192948,239319,3.6981073283,-8.97308475,-0.2835494781,306
75955,193018,239262,3.5760733757,-9.0783689444,-0.40319060809999996,307
76014,193044,239292,3.6658042232,-9.0747797105,-0.2596212521,308
76019,193035,239264,3.6466616424,-8.8929251929,-0.30747770409999997,309
75929,192942,239201,3.6323047068,-9.1118684608,-0.35892339,310
75671,192820,239080,3.6323047068,-9.0831545896,-0.3553341561,311
75390,192674,239024,3.7363924898999996,-9.044869428,-0.35413774480000004,312
75286,192710,238964,3.5377882141000003,-8.9587278144,-0.3493520996,313
75183,192705,238963,3.6658042232,-8.9635134596,-0.3206382284,314
75177,192744,238955,3.6335011181000003,-9.2111705987,-0.47377887479999997,315
75203,192780,238981,3.7088750299999997,-9.068797654,-0.43190447930000003,316
75282,192741,239015,3.517449222,-8.9359959997,-0.4295116567,317
75350,192874,238986,3.6227334164,-9.006584266399999,-0.35772697870000003,318
75374,192875,239018,3.613162126,-9.140582332,-0.36011980130000004,319
75348,192910,239008,3.5509487384000002,-9.1549392676,-0.4725824635,320
75424,192938,239021,3.6263226502999997,-8.9455672901,-0.3361915753,321
75455,192929,238988,3.6466616424,-9.0400837828,-0.33499516399999996,322
75490,192926,238954,3.6406795858999996,-8.916853418899999,-0.44985064880000003,323
75516,192998,239013,3.5700913192,-9.006584266399999,-0.3553341561,324
75565,193003,239010,3.6550365215,-9.1441715659,-0.4402793584,325
75600,193033,239015,3.5892339,-8.9455672901,-0.34456645439999994,326
75639,193059,239007,3.6885360378999996,-9.0628155975,-0.382851616,327
75676,193113,239020,3.7028929734999996,-9.1968136631,-0.3924229064,328
75737,192987,239009,3.6418759972,-9.020941202,-0.41754754369999997,329
75779,193101,238996,3.5844482548,-8.9563349918,-0.382851616,330
75784,193011,239030,3.684946804,-8.8977108381,-0.4354937132,331
75770,193035,238909,3.6215370051,-9.050851484499999,-0.3780659708,332
75557,192809,238785,3.565305674,-9.21236701,-0.3505485109,333
75232,192811,238701,3.6035908356,-9.121439751199999,-0.4354937132,334
75053,192733,238701,3.6705898684,-9.0652084201,-0.3924229064,335
74916,192693,238624,3.6705898684,-8.9694955161,-0.3720839143,336
74875,192697,238616,3.6753755136,-9.020941202,-0.44985064880000003,337
74869,192758,238627,3.5605200288,-9.1118684608,-0.4019941968,338
74919,192789,238654,3.6646078119,-9.0496550732,-0.30747770409999997,339
74990,192808,238699,3.6335011181000003,-9.0879402348,-0.33499516399999996,340
75020,192861,238679,3.6514472876,-9.09272588,-0.38763726119999997,341
75061,192869,238673,3.6023944243,-8.9934237421,-0.40677984199999995,342
75073,192891,238692,3.5617164401,-8.97308475,-0.34456645439999994,343
75110,192858,238689,3.7698920062999997,-9.064012008799999,-0.3732803256,344
75134,192825,238685,3.6789647475,-9.116654106,-0.3361915753,345
75149,192929,238691,3.7375889012,-8.9778703952,-0.4402793584,346
75193,192913,238692,3.7794632967,-8.9599242257,-0.382851616,347
75221,192956,238689,3.8081771679,-9.0831545896,-0.3122633493,348
75256,192979,238677,3.6837503927,-9.140582332,-0.4725824635,349
75349,193038,238727,3.7028929734999996,-9.1274218077,-0.40677984199999995,350
75361,192999,238706,3.613162126,-9.0352981376,-0.3780659708,351
75431,193017,238692,3.6610185779999997,-9.054440718399999,-0.430708068,352
75457,193031,238676,3.7507494254999996,-8.9742811613,-0.39122649509999996,353
75511,193016,238694,3.4145578502,-8.8833539025,-0.2644068973,354
75316,192944,238617,3.5473595045,-9.140582332,-0.4402793584,355
75117,192771,238450,3.6741791022999997,-9.1549392676,-0.47856452,356
74803,192675,238421,3.5078779316,-9.0352981376,-0.5120640364,357
74652,192618,238310,3.6083764808,-8.9647098709,-0.2309073809,358
74576,192591,238368,3.8356946278,-9.1453679772,-0.2679961312,359
74576,192646,238406,3.6035908356,-9.0125663229,-0.3361915753,360
74632,192652,238428,3.5509487384000002,-8.9024964833,-0.3266202849,361
74720,192692,238508,3.5904303113,-9.054440718399999,-0.34576286570000003,362
74818,192693,238486,3.8225341035,-9.0161555568,-0.33140593009999997,363
74886,192741,238543,3.6179477712,-8.9515493466,-0.3122633493,364
74951,192740,238557,3.5700913192,-8.9694955161,-0.4019941968,365
74997,192756,238559,3.5940195452,-8.9922273308,-0.3397808092,366
75022,192765,238630,3.6191441825000004,-9.050851484499999,-0.3158525832,367
75098,192789,238586,3.5796626096,-9.041280194099999,-0.34456645439999994,368
75146,192784,238606,3.613162126,-9.1549392676,-0.3792623821,369
75204,192800,238619,3.7316068447,-8.9120677737,-0.35413774480000004,370
75264,192861,238606,3.6227334164,-9.044869428,-0.3302095188,371
75349,192861,238649,3.6239298277,-9.041280194099999,-0.39361931769999997,372
75379,192902,238655,3.7316068447,-9.1106720495,-0.3206382284,373
75490,192902,238681,3.6323047068,-9.0269232585,-0.4079762533,374
75493,192904,238736,3.5940195452,-8.9084785398,-0.2679961312,375
75566,192937,238787,3.613162126,-8.9551385805,-0.3792623821,376
75521,192823,238683,3.6610185779999997,-8.9790668065,-0.2979064137,377
75276,192640,238508,3.5856446661000003,-9.0221376133,-0.3684946804,378
74991,192518,238440,3.6741791022999997,-9.0676012427,-0.36969109170000003,379
74839,192498,238411,3.6933216830999998,-8.9934237421,-0.3625126239,380
74809,192471,238450,3.6083764808,-9.0257268472,-0.35772697870000003,381
74841,192489,238490,3.7555350706999997,-9.0975115252,-0.3266202849,382
74905,192540,238520,3.5186456333,-9.0592263636,-0.4019941968,383
75009,192587,238636,3.5509487384000002,-9.0400837828,-0.4390829471,384
75117,192632,238638,3.6753755136,-9.131011041599999,-0.311066938,385
75176,192653,238668,3.6993037396,-8.9922273308,-0.33499516399999996,386
75251,192696,238699,3.7028929734999996,-9.0735832992,-0.3266202849,387
75280,192653,238717,3.5940195452,-9.0161555568,-0.3158525832,388
75337,192718,238776,3.6658042232,-9.0161555568,-0.3122633493,389
75391,192619,238734,3.6263226502999997,-9.0269232585,-0.38763726119999997,390
75479,192707,238790,3.4995030524999997,-8.9455672901,-0.4534398827,391
75505,192759,238825,3.5557343836,-9.0879402348,-0.40677984199999995,392
75598,192802,238847,3.6550365215,-8.9790668065,-0.4163511324,393
75647,192732,238859,3.7280176108,-9.0676012427,-0.33499516399999996,394
75707,192805,238907,3.6418759972,-9.0532443071,-0.3684946804,395
75781,192864,238901,3.7459637803,-9.006584266399999,-0.2117648001,396
75838,192762,238894,3.5042886977,-8.926424709299999,-0.5204389155,397
75827,192859,238848,3.5509487384000002,-9.044869428,-0.3732803256,398
75602,192663,238740,3.541377448,-9.0879402348,-0.39720855159999996,399
