green,red,IR,acc_x,acc_y,acc_z,sample_index
109309,178763,231960,-6.7645094902,-3.2889346637,6.3003019058,46
109543,178781,231920,-6.7214386834,-3.1657042998000002,6.257231098999999,47
109825,178769,231946,-6.5862442065,-3.2386853891,6.273980857200001,48
110067,178812,231941,-6.6723858201,-3.2494530908,6.2021961791999995,49
110324,178850,231975,-6.6915284009,-3.170489945,6.218945937399999,50
110574,178878,231995,-6.6987068686999995,-3.2231320422,6.1998033565999995,51
110809,178926,231991,-6.6388863037,-3.1453653077,6.1387863803,52
111043,178992,232040,-6.6951176348,-3.2590243811999997,6.2105710583,53
111291,178938,232039,-6.6436719489,-3.218346397,6.2775700911,54
111540,178949,232051,-6.613761666399999,-3.2327033326,6.2297136391,55
111802,178992,232071,-6.5730836822,-3.2709884942,6.2620167442,56
111871,178992,232070,-6.6915284009,-3.2004002275,6.273980857200001,57
111324,178927,232081,-6.6903319896,-3.3044880106,6.1998033565999995,58
110219,178905,232028,-6.7669023128,-3.2925238975999997,6.2668023894,59
109114,178858,231988,-6.7070817478,-3.2231320422,6.3038911397,60
108220,178728,231882,-6.674778642700001,-3.2327033326,6.218945937399999,61
107500,178719,231868,-6.735795619,-3.0879375653000003,6.259623921599999,62
106876,178659,231841,-6.628118602,-3.194418171,6.3254265431,63
106560,178627,231873,-6.7118673929999995,-3.2075786953,6.2679988007,64
106558,178621,231763,-6.723831506,-3.2937203089,6.3122660188,65
106767,178614,231860,-6.6484575941,-3.1956145822999997,6.1938213001,66
107018,178655,231848,-6.6544396506,-3.2327033326,6.3206408979,67
107214,178654,231856,-6.757331022400001,-3.3116664784,6.301498317099999,68
107424,178734,231886,-6.823133643899999,-3.2099715178999997,6.245266986000001,69
107580,178704,231911,-6.6687965862,-3.2374889778,6.1998033565999995,70
107797,178708,231923,-6.6891355783,-3.2542387359999996,6.175875130600001,71
108049,178750,231905,-6.8183479987,-3.3092736558,6.3493547691,72
108326,178728,231948,-6.6807606991999995,-3.1525437755,6.1878392436,73
108650,178795,231941,-6.644868360199999,-3.2590243811999997,6.2500526312,74
108941,178781,231966,-6.6783678766,-3.1597222433,6.2548382764,75
109253,178874,231982,-6.753741788499999,-3.2159535744,6.1567325498,76
109529,178900,231990,-6.740581264199999,-3.2147571631,6.2368921069,77
109802,178868,232058,-6.6472611828,-3.2877382523999996,6.257231098999999,78
110087,178912,232034,-6.7429740868,-3.2973095428,6.3780686402999995,79
110364,178819,232081,-6.756134611099999,-3.3403803495999997,6.3302121883,80
110635,178879,232122,-6.675975054,-3.3152557123,6.3110696074999995,81
110925,178946,232139,-6.629315013299999,-3.3236305914,6.287141381500001,82
111170,178980,232105,-6.6855463444,-3.3068808331999997,6.3541404143,83
111443,179016,232142,-6.5276200528,-3.3571301077999998,6.244070574699999,84
111620,179069,232148,-6.6652073523,-3.2207392196,6.2249279939,85
111976,179073,232162,-6.6939212235,-3.2997023654,6.305087551,86
111994,178998,232172,-6.703492513900001,-3.1369904286000003,6.317051664,87
111333,179067,232181,-6.757331022400001,-3.1980074049,6.2620167442,88
110135,178994,232118,-6.6257257794,-3.2219356309,6.1686966628,89
109255,178936,232049,-6.671189408799999,-3.2973095428,6.3505511804,90
108447,178892,232052,-6.7058853365,-3.3320054705,6.1878392436,91
107925,178869,231996,-6.7142602155999995,-3.2829526072,6.314658841399999,92
107487,178849,231952,-6.769295135399999,-3.3475588174,6.2476598086,93
107349,178802,231971,-6.6616181184,-3.2973095428,6.3086767849,94
107531,178805,231979,-6.7740807806,-3.3403803495999997,6.2644095668,95
107808,178826,231988,-6.675975054,-3.3272198253,6.2787665024,96
107971,178858,231995,-6.675975054,-3.2051858726999995,6.3110696074999995,97
108151,178846,232050,-6.7381884416,-3.2673992603000004,6.2668023894,98
108202,178892,232022,-6.7800628371,-3.1860432919,6.2249279939,99
108470,178770,232024,-6.5359949319,-3.3068808331999997,6.2476598086,100
108703,178950,232035,-6.7429740868,-3.3200413575,6.2847485589,101
108965,178932,232076,-6.7369920303,-3.1716863562999995,6.2500526312,102
109246,178966,232099,-6.8350977569,-3.2219356309,6.232106461699999,103
109508,178997,232117,-6.6352970698,-3.2542387359999996,6.22133876,104
109768,178988,232112,-6.576672916100001,-3.2291140987,6.289534204100001,105
110027,179005,232139,-6.6915284009,-3.2805597846,6.2715880346,106
110293,179036,232158,-6.7010996913000005,-3.2362925665,6.339783478699999,107
110561,179016,232181,-6.58026215,-3.2530423247,6.3230337205,108
110846,179106,232217,-6.6113688438,-3.3487552287,6.2835521476,109
111101,179128,232190,-6.8063838857,-3.1381868399,6.216553114800001,110
111344,179164,232254,-6.6652073523,-3.1908289370999996,6.2309100503999995,111
111635,179197,232264,-6.6963140460999995,-3.2685956716,6.2775700911,112
111904,179139,232287,-6.5228344076,-3.266202849,6.2524454538,113
112096,179243,232242,-6.640082715,-3.3427731722,6.2907306154,114
112411,179257,232285,-6.9308106609,-3.3415767608999998,6.3206408979,115
112255,179226,232320,-6.6771714653,-3.2231320422,6.1818571871,116
111373,179254,232238,-6.6209401342000005,-3.2530423247,6.2548382764,117
110446,179150,232162,-6.6987068686999995,-3.290131075,6.1998033565999995,118
109600,179098,232120,-6.7322063851000005,-3.2997023654,6.22133876,119
108959,179088,232094,-6.6544396506,-3.2434710343,6.2404813408,120
108522,179059,232096,-6.7226350947,-3.3104700671000002,6.2380885182,121
108164,179036,232081,-6.7214386834,-3.2291140987,6.293123438,122
108139,179068,232099,-6.7812592484,-3.2087751066,6.2560346877,123
108381,179089,232083,-6.7393848529,-3.3044880106,6.2919270267,124
108647,179061,232109,-6.6819571105,-3.2829526072,6.2021961791999995,125
108900,179083,232102,-6.715456626899999,-3.2973095428,6.218945937399999,126
109085,179090,232116,-6.6927248122,-3.23031051,6.2428741634,127
109315,179111,232178,-6.6412791263,-3.1477581302999997,6.185446421,128
109565,179123,232162,-6.843472636,-3.2398818003999996,6.317051664,129
109847,179131,232181,-6.675975054,-3.3355947043999996,6.2273208165,130
110137,179136,232157,-6.759723845,-3.3762726886,6.272784445899999,131
110400,179183,232179,-6.6388863037,-3.3224341800999997,6.2524454538,132
110783,179147,232218,-6.7142602155999995,-3.2925238975999997,6.2356956956000005,133
111047,179252,232225,-6.6939212235,-3.3511480513,6.2524454538,134
111402,179273,232250,-6.6221365455,-3.2291140987,6.2644095668,135
111704,179271,232243,-6.7058853365,-3.2374889778,6.2404813408,136
112018,179213,232288,-6.5958154969,-3.1262227269,6.302694728400001,137
112309,179342,232280,-6.6652073523,-3.2877382523999996,6.2560346877,138
112630,179396,232295,-6.591029851699999,-3.1776684127999997,6.289534204100001,139
112986,179373,232337,-6.644868360199999,-3.1621150658999997,6.1686966628,140
113211,179380,232297,-6.6197437229,-3.2542387359999996,6.1806607758,141
113514,179399,232313,-6.8350977569,-3.1800612354,6.301498317099999,142
113796,179444,232328,-6.7585274337,-3.2458638569,6.2668023894,143
114098,179484,232365,-6.6783678766,-3.2853454298,6.3134624300999995,144
114430,179470,232348,-6.6831535217999996,-3.266202849,6.3206408979,145
114688,179523,232392,-6.6484575941,-3.2147571631,6.281159325,146
114985,179528,232378,-6.5742800935,-3.2566315586,6.2979090831999995,147
115229,179555,232371,-6.7166530382000005,-3.1310083721,6.228517227799999,148
115041,179511,232389,-6.7501525546,-3.2051858726999995,6.206981824400001,149
114320,179566,232318,-6.6568324732,-3.4037901484999997,6.339783478699999,150
113415,179509,232265,-6.7214386834,-3.1669007111,6.2392849295,151
112611,179429,232191,-6.6604217071,-3.2638100264,6.2476598086,152
111932,179259,232214,-6.7393848529,-3.2027930501,6.3493547691,153
111359,179326,232191,-6.7453669094,-3.2614172038,6.149554082000001,154
111048,179299,232161,-6.7070817478,-3.2159535744,6.1926248888,155
111074,179313,232102,-6.6544396506,-3.2650064377,6.329015777,156
111187,179305,232126,-6.7453669094,-3.2494530908,6.270391623299999,157
111373,179350,232178,-6.8087767083,-3.2338997439000003,6.34097989,158
111540,179338,232184,-6.7082781591,-3.2159535744,6.2141602922,159
111668,179352,232166,-6.646064771500001,-3.1549365981,6.385247108100001,160
111789,179244,232178,-6.6891355783,-3.2829526072,6.2404813408,161
111994,179354,232144,-6.6305114246,-3.2889346637,6.2787665024,162
112196,179400,232174,-6.592226263000001,-3.314059301,6.185446421,163
112466,179442,232204,-6.5886370291,-3.1142586138999997,6.245266986000001,164
112766,179451,232214,-6.644868360199999,-3.2877382523999996,6.2404813408,165
113031,179455,232237,-6.6029939646999996,-3.2494530908,6.2297136391,166
113282,179468,232229,-6.6089760212,-3.2506495021,6.2644095668,167
113548,179477,232226,-6.5706908596,-3.1992038162000003,6.3086767849,168
113850,179493,232232,-6.7549381998,-3.3547372851999997,6.2943198493,169
114036,179485,232275,-6.6209401342000005,-3.2673992603000004,6.2261244052,170
114329,179542,232235,-6.6783678766,-3.2350961552,6.273980857200001,171
114541,179533,232283,-6.8159551761,-3.2075786953,6.2823557362999995,172
114776,179619,232291,-6.6006011420999995,-3.2745777280999997,6.2823557362999995,173
114983,179598,232330,-6.7776700145,-3.2685956716,6.2021961791999995,174
115188,179532,232307,-6.7908305388,-3.3535408739,6.3003019058,175
115417,179557,232302,-6.843472636,-3.2398818003999996,6.3182480753000005,176
115614,179549,232290,-6.6472611828,-3.3236305914,6.2500526312,177
115845,179617,232355,-6.7477597320000005,-3.3020951879999996,6.285944970199999,178
115913,179615,232283,-6.7214386834,-3.3164521235999995,6.2356956956000005,179
115463,179624,232262,-6.5694944482999995,-3.3774690999,6.2237315826,180
114629,179531,232229,-6.725027917299999,-3.2350961552,6.228517227799999,181
113811,179424,232158,-6.652046828,-3.2973095428,6.2512490425,182
113099,179456,232149,-6.703492513900001,-3.3056844219,6.2787665024,183
112651,179380,232075,-6.6185473116,-3.194418171,6.2620167442,184
112226,179374,232070,-6.7764736032,-3.23031051,6.2883377928,185
111989,179329,232056,-6.7453669094,-3.2530423247,6.1663038402,186
111990,179203,232013,-6.7381884416,-3.3068808331999997,6.3182480753000005,187
112067,179132,231881,-6.5826549726,-3.1728827676,6.3038911397,188
112066,179146,231881,-6.6245293681,-3.1441688964,6.2548382764,189
112152,179150,231865,-6.836294168199999,-3.2853454298,6.3230337205,190
112299,179248,231928,-6.6149580777,-3.2315069213,6.2620167442,191
112395,179246,231976,-6.6388863037,-3.2219356309,6.2380885182,192
112573,179231,231946,-6.6568324732,-3.1980074049,6.2261244052,193
112810,179278,232007,-6.7549381998,-3.3044880106,6.216553114800001,194
113050,179294,232024,-6.6197437229,-3.2338997439000003,6.281159325,195
113258,179354,232004,-6.687939167000001,-3.3332018818,6.269195212,196
113497,179344,232006,-6.786044893600001,-3.2626136151000003,6.2907306154,197
113729,179388,232043,-6.6197437229,-3.2410782117,6.206981824400001,198
113944,179400,232013,-6.6125652551,-3.2937203089,6.260820332899999,199
114162,179418,232054,-6.674778642700001,-3.3212377687999997,6.2404813408,200
114395,179374,232069,-6.6795642879,-3.2709884942,6.2045890018000005,201
114614,179431,232013,-6.6831535217999996,-3.2961131315000003,6.3469619465000005,202
114836,179468,232023,-6.6604217071,-3.3690942208,6.2428741634,203
115066,179377,232081,-6.6831535217999996,-3.1920253483999996,6.2632131555,204
115306,179473,232013,-6.687939167000001,-3.3188449462,6.1998033565999995,205
115523,179504,232093,-6.7190458608,-3.2757741394,6.2356956956000005,206
115742,179452,232107,-6.7800628371,-3.2231320422,6.257231098999999,207
115936,179537,232057,-6.5814585613,-3.3631121643,6.2488562199,208
116167,179551,232115,-6.7166530382000005,-3.1597222433,6.2644095668,209
116374,179562,232114,-6.7202422721,-3.2757741394,6.2799629137,210
116306,179553,232117,-6.6436719489,-3.2673992603000004,6.178267953200001,211
115632,179493,232050,-6.6568324732,-3.2685956716,6.2141602922,212
114635,179470,232028,-6.5659052144,-3.2518459134,6.209374647,213
113902,179399,231988,-6.735795619,-3.206382284,6.3110696074999995,214
113188,179376,231932,-6.6484575941,-3.2925238975999997,6.2524454538,215
112557,179353,231917,-6.699903279999999,-3.1992038162000003,6.2117674696,216
111967,179292,231857,-6.6783678766,-3.2877382523999996,6.2919270267,217
111743,179264,231846,-6.699903279999999,-3.1477581302999997,6.3218373092,218
111691,179259,231812,-6.607779609900001,-3.23031051,6.2679988007,219
111784,179169,231863,-6.5706908596,-3.2039894614,6.3302121883,220
111852,179257,231813,-6.5252272302000005,-3.2195428083000004,6.233302873,221
111851,179297,231840,-6.6664037636,-3.3008987767,6.3038911397,222
111983,179292,231807,-6.6149580777,-3.2350961552,6.2943198493,223
112077,179306,231824,-6.6664037636,-3.2327033326,6.2907306154,224
112210,179286,231846,-6.687939167000001,-3.2518459134,6.1926248888,225
112388,179301,231847,-6.58026215,-3.1369904286000003,6.1926248888,226
112582,179343,231864,-6.562315980499999,-3.2757741394,6.3038911397,227
112778,179279,231849,-6.628118602,-3.242274623,6.2500526312,228
113008,179365,231909,-6.6915284009,-3.3068808331999997,6.2261244052,229
113201,179376,231864,-6.6364934811000005,-3.2147571631,6.2524454538,230
113430,179364,231904,-6.7166530382000005,-3.290131075,6.2428741634,231
113631,179359,231884,-6.723831506,-3.3547372851999997,6.2679988007,232
113827,179377,231899,-6.7549381998,-3.2853454298,6.206981824400001,233
114054,179397,231855,-6.6484575941,-3.1860432919,6.3122660188,234
114237,179384,231864,-6.646064771500001,-3.3092736558,6.216553114800001,235
114476,179394,231876,-6.6161544889999995,-3.3355947043999996,6.2656059781,236
114682,179442,231866,-6.6472611828,-3.0951160330999996,6.339783478699999,237
114855,179395,231907,-6.6508504167,-3.3439695835000003,6.2404813408,238
115066,179413,231933,-6.6221365455,-3.2769705507,6.1938213001,239
115257,179432,231881,-6.6807606991999995,-3.2554351473,6.3003019058,240
115443,179405,231867,-6.664010941,-3.206382284,6.2237315826,241
115599,179362,231846,-6.6556360619,-3.3547372851999997,6.2679988007,242
115803,179281,231813,-6.613761666399999,-3.1166514365,6.3206408979,243
115818,179343,231850,-6.6652073523,-3.2243284535,6.3469619465000005,244
115230,179310,231723,-6.6364934811000005,-3.2494530908,6.2141602922,245
114405,179183,231603,-6.8183479987,-3.2853454298,6.3206408979,246
113572,179059,231451,-6.7202422721,-3.3068808331999997,6.2943198493,247
112896,178992,231339,-6.715456626899999,-3.3882368016,6.2907306154,248
112304,178905,231257,-6.6951176348,-3.1286155494999996,6.218945937399999,249
111891,178883,231183,-6.6939212235,-3.0975088557,6.2021961791999995,250
111669,178836,231148,-6.6903319896,-3.0652057506,6.2380885182,251
111677,178866,231149,-6.81954441,-2.7254249414,6.0011990808,252
111871,178816,231113,-6.6341006585,-3.2255248647999997,6.22133876,253
111962,178736,231074,-6.6676001749,-3.1848468806000003,6.1710894854,254
112038,178816,231078,-6.783652071000001,-3.2255248647999997,6.2955162605999995,255
112105,178850,231009,-6.9451675965,-3.2195428083000004,6.257231098999999,256
112259,178762,230993,-6.6783678766,-3.2721849055,6.2668023894,257
112366,178737,231045,-6.5264236415,-3.1621150658999997,6.244070574699999,258
112496,178759,231021,-6.7453669094,-3.23031051,6.233302873,259
112737,178745,230998,-6.6352970698,-3.2614172038,6.245266986000001,260
112937,178757,231011,-6.6963140460999995,-3.2075786953,6.1926248888,261
113149,178778,231067,-6.6364934811000005,-3.3104700671000002,6.2644095668,262
113410,178820,231092,-6.6975104574,-3.2542387359999996,6.260820332899999,263
113667,178897,231167,-6.7525453772,-3.2015966388,6.273980857200001,264
113895,178967,231249,-6.7334027964,-3.1525437755,6.1950177114,265
114152,179035,231325,-6.8422762247,-3.2530423247,6.3134624300999995,266
114352,179006,231330,-6.7046889252,-3.2470602682000003,6.3182480753000005,267
114538,178999,231309,-6.576672916100001,-3.3092736558,6.1399827916000005,268
114656,178974,231344,-6.6185473116,-3.1920253483999996,6.273980857200001,269
114817,178916,231246,-6.6352970698,-3.206382284,6.2309100503999995,270
114954,178892,231180,-6.6317078358999995,-3.1262227269,6.327819365700001,271
115173,178881,231197,-6.7214386834,-3.1968109935999998,6.2668023894,272
115280,178868,231177,-6.6305114246,-3.2566315586,6.2309100503999995,273
114946,178849,231150,-6.7070817478,-3.2410782117,6.216553114800001,274
114228,178815,231116,-6.5778693274,-3.1740791789,6.206981824400001,275
113436,178800,231039,-6.6927248122,-3.2027930501,6.3254265431,276
112717,178751,231058,-6.7381884416,-3.1836504693,6.2775700911,277
112149,178705,231073,-6.699903279999999,-3.2805597846,6.2979090831999995,278
111668,178761,231095,-6.709474570399999,-3.2410782117,6.2679988007,279
111481,178766,231119,-6.607779609900001,-3.1429724850999996,6.134000735100001,280
111383,178775,231128,-6.723831506,-3.1896325258,6.2261244052,281
111503,178790,231168,-6.7142602155999995,-3.2853454298,6.3062839623,282
111597,178800,231141,-6.671189408799999,-3.1884361145,6.2715880346,283
111672,178799,231196,-6.6436719489,-3.3176485349,6.2955162605999995,284
111752,178819,231221,-6.674778642700001,-3.2338997439000003,6.3469619465000005,285
111890,178804,231257,-6.6484575941,-3.1262227269,6.1591253724,286
112019,178749,231245,-6.644868360199999,-3.3966116807,6.2620167442,287
112170,178854,231245,-6.7070817478,-3.2817561959000003,6.2919270267,288
112381,178854,231225,-6.7274207398999994,-3.2207392196,6.3086767849,289
112617,178837,231310,-6.6819571105,-3.1752755902,6.2715880346,290
112806,178927,231326,-6.7166530382000005,-3.1621150658999997,6.2309100503999995,291
113080,178913,231298,-6.771687958,-3.1800612354,6.2943198493,292
113284,178923,231321,-6.6676001749,-3.2386853891,6.2380885182,293
113518,178942,231323,-6.798009006599999,-3.1262227269,6.3122660188,294
113682,178985,231339,-6.6687965862,-3.2338997439000003,6.302694728400001,295
113979,178960,231363,-6.6963140460999995,-3.1680971224,6.342176301299999,296
114210,179004,231365,-6.725027917299999,-3.1393832512,6.2057854131,297
114438,179014,231400,-6.6831535217999996,-3.1728827676,6.257231098999999,298
114639,179018,231358,-6.7848484823,-3.1788648241,6.2404813408,299
114867,179026,231383,-6.6568324732,-3.3427731722,6.218945937399999,300
115015,179043,231380,-6.7082781591,-3.1932217597,6.2668023894,301
115295,179082,231436,-6.544369811,-3.1130622026,6.3445691239,302
115327,179075,231402,-6.6006011420999995,-3.2685956716,6.2919270267,303
114918,179088,231382,-6.7429740868,-3.1405796625,6.3134624300999995,304
114163,178928,231374,-6.559923157899999,-3.2135607518000002,6.3003019058,305
113317,178931,231328,-6.6197437229,-3.1166514365,6.289534204100001,306
112742,178994,231283,-6.7334027964,-3.2027930501,6.314658841399999,307
112228,178870,231209,-6.5718872709,-3.361915753,6.1878392436,308
111785,178832,231241,-6.6807606991999995,-3.2350961552,6.293123438,309
111571,178769,231221,-6.7118673929999995,-3.2614172038,6.3445691239,310
111492,178813,231212,-6.6317078358999995,-3.1573294206999996,6.2309100503999995,311
111640,178802,231222,-6.8027946518,-3.23031051,6.269195212,312
111579,178797,231233,-6.723831506,-3.2518459134,6.2751772685,313
111688,178769,231240,-6.6209401342000005,-3.2195428083000004,6.2799629137,314
111730,178796,231282,-6.723831506,-3.337987527,6.2261244052,315
111785,178753,231274,-6.604190375999999,-3.2889346637,6.1818571871,316
111892,178837,231235,-6.723831506,-3.3224341800999997,6.270391623299999,317
112027,178820,231250,-6.6245293681,-3.3930224468000003,6.2261244052,318
112197,178832,231304,-6.7070817478,-3.2961131315000003,6.2524454538,319
112421,178805,231289,-6.811169530899999,-3.1920253483999996,6.2823557362999995,320
112551,178829,231282,-6.6006011420999995,-3.3020951879999996,6.273980857200001,321
112747,178858,231278,-6.783652071000001,-3.182454058,6.2656059781,322
112936,178774,231311,-6.5694944482999995,-3.2099715178999997,6.3182480753000005,323
113016,178884,231298,-6.576672916100001,-3.2961131315000003,6.178267953200001,324
113294,178879,231318,-6.675975054,-3.2470602682000003,6.2237315826,325
113423,178906,231341,-6.6676001749,-3.2566315586,6.2261244052,326
113626,178915,231408,-6.6604217071,-3.1669007111,6.1818571871,327
113806,178947,231332,-6.725027917299999,-3.1274191382,6.2883377928,328
114036,178923,231374,-6.7142602155999995,-3.2470602682000003,6.2715880346,329
114208,178975,231389,-6.7274207398999994,-3.2757741394,6.2823557362999995,330
114231,178989,231389,-6.741777675500001,-3.2973095428,6.3074803736,331
113849,178962,231390,-6.6508504167,-3.2590243811999997,6.1938213001,332
113015,178928,231321,-6.7441704981,-3.3870403903,6.2404813408,333
112146,178873,231284,-6.7046889252,-3.1573294206999996,6.190232066199999,334
111398,178763,231245,-6.7453669094,-3.3391839383,6.2141602922,335
110721,178784,231234,-6.7764736032,-3.2374889778,6.2835521476,336
110174,178716,231148,-6.675975054,-3.3499516399999996,6.2488562199,337
109947,178700,231175,-6.7812592484,-3.23031051,6.216553114800001,338
109853,178667,231196,-6.6604217071,-3.206382284,6.2297136391,339
109943,178622,231176,-6.783652071000001,-3.2697920829,6.3517475917,340
109984,178708,231181,-6.6939212235,-3.314059301,6.218945937399999,341
110147,178695,231208,-6.8099731195999995,-3.1848468806000003,6.2428741634,342
110231,178729,231194,-6.7764736032,-3.2446674455999998,6.2524454538,343
110348,178713,231196,-6.740581264199999,-3.2243284535,6.3637117047,344
110509,178740,231190,-6.6556360619,-3.2709884942,6.206981824400001,345
110742,178724,231253,-6.699903279999999,-3.1740791789,6.1100725091,346
110916,178741,231230,-6.7082781591,-3.3224341800999997,6.2847485589,347
111145,178659,231230,-6.7070817478,-3.2362925665,6.209374647,348
111384,178768,231272,-6.628118602,-3.2757741394,6.2141602922,349
111610,178771,231275,-6.699903279999999,-3.2207392196,6.2404813408,350
111845,178765,231260,-6.7585274337,-3.2039894614,6.1519469046,351
112101,178795,231268,-6.728617151199999,-3.1405796625,6.257231098999999,352
112324,178841,231289,-6.7680987241,-3.1573294206999996,6.1878392436,353
112577,178876,231347,-6.6556360619,-3.2051858726999995,6.218945937399999,354
112818,178854,231352,-6.7429740868,-3.2518459134,6.2775700911,355
113057,178873,231369,-6.6939212235,-3.3774690999,6.22133876,356
113293,178952,231344,-6.741777675500001,-3.2243284535,6.3194444866,357
113535,178952,231369,-6.838686990799999,-3.2159535744,6.178267953200001,358
113705,178945,231391,-6.820740821299999,-3.3990045032999996,6.190232066199999,359
114012,178968,231363,-6.6699929975,-3.1836504693,6.3589260595,360
113839,178983,231352,-6.769295135399999,-3.3044880106,6.257231098999999,361
113188,178834,231316,-6.6927248122,-3.194418171,6.1399827916000005,362
112425,178879,231330,-6.7334027964,-3.2279176874,6.3254265431,363
111704,178874,231272,-6.7214386834,-3.2542387359999996,6.2883377928,364
111135,178837,231244,-6.7645094902,-3.2279176874,6.1543397272,365
110683,178716,231176,-6.8422762247,-3.0556344602,6.287141381500001,366
110287,178775,231166,-6.6472611828,-3.1968109935999998,6.2045890018000005,367
110282,178742,231224,-6.7776700145,-3.2051858726999995,6.1351971464,368
110401,178629,231196,-6.6317078358999995,-3.0831519201,6.259623921599999,369
110590,178791,231226,-6.7872413049,-3.2638100264,6.260820332899999,370
110756,178784,231243,-6.723831506,-3.1764720014999996,6.1866428323,371
110900,178858,231259,-6.7740807806,-3.1405796625,6.2679988007,372
111055,178837,231257,-6.6101724325,-3.2482566795000003,6.269195212,373
111239,178862,231250,-6.786044893600001,-3.2841490185,6.1926248888,374
111432,178856,231274,-6.6496540054,-3.2697920829,6.2560346877,375
111707,178866,231277,-6.786044893600001,-3.2650064377,6.1950177114,376
111900,178895,231293,-6.7381884416,-3.0855447427,6.1950177114,377
112237,178903,231338,-6.8255264665,-3.2578279699,6.2584275103,378
112514,178955,231312,-6.5742800935,-3.2482566795000003,6.1878392436,379
112770,178951,231370,-6.759723845,-3.1549365981,6.3074803736,380
113061,178988,231353,-6.6317078358999995,-3.2949167202,6.2524454538,381
113331,179020,231370,-6.6568324732,-3.2458638569,6.2883377928,382
113573,179021,231369,-6.7609202563,-3.2470602682000003,6.314658841399999,383
113849,179017,231340,-6.7010996913000005,-3.2159535744,6.2548382764,384
114099,179051,231393,-6.7046889252,-3.2853454298,6.2464633973,385
114364,179081,231438,-6.6508504167,-3.1692935337,6.285944970199999,386
114605,179061,231416,-6.7046889252,-3.2255248647999997,6.216553114800001,387
114840,179011,231428,-6.6927248122,-3.2470602682000003,6.209374647,388
115017,179099,231460,-6.5718872709,-3.2709884942,6.2045890018000005,389
115319,179132,231463,-6.7609202563,-3.2231320422,6.2297136391,390
115551,179173,231432,-6.6807606991999995,-3.2338997439000003,6.2775700911,391
115469,179126,231459,-6.7441704981,-3.2829526072,6.289534204100001,392
114962,179096,231463,-6.6269221907,-3.2231320422,6.2500526312,393
114303,179067,231384,-6.6305114246,-3.1800612354,6.2967126719,394
113795,179070,231360,-6.6676001749,-3.3954152694,6.259623921599999,395
