green,red,IR,acc_x,acc_y,acc_z,sample_index
109535,187576,230617,2.2289142519,-2.9766713144,9.0831545896,415
109779,187594,230661,2.2013967919999997,-3.0448667585,9.0735832992,416
110021,187626,230703,2.1918255016,-3.0592236941,9.0676012427,417
110269,187650,230666,2.177468566,-3.0197421212,9.0113699116,418
110163,187508,230593,2.1188444122999996,-3.0496524037,9.1202433399,419
109432,187326,230554,2.0913269524,-3.1633114771999997,9.0879402348,420
108489,187254,230465,2.1487546948,-2.9359933301999996,9.1022971704,421
107767,187213,230495,2.0865413072,-3.1010980895999998,9.1549392676,422
107345,187206,230475,2.1726829208,-3.1381868399,8.9742811613,423
107174,187252,230466,2.0111673952999998,-3.1477581302999997,9.09272588,424
107272,187277,230528,2.2863419943,-3.0400811133000003,9.0879402348,425
107503,187338,230539,2.1427726383,-3.1968109935999998,9.1968136631,426
107800,187393,230530,2.15354034,-3.1489545415999998,9.0077806777,427
108118,187403,230541,2.1822542112,-3.2291140987,9.1346002755,428
108403,187469,230590,2.1954147355,-3.1214370817,9.0592263636,429
108695,187473,230663,2.1475582835,-3.1286155494999996,9.1501536224,430
108960,187550,230588,2.1487546948,-3.2051858726999995,9.0221376133,431
109189,187514,230639,1.9537396529,-3.0927232105,9.1633141467,432
109439,187561,230625,2.1379869930999997,-3.2614172038,9.1680997919,433
109677,187590,230629,2.0303099761,-2.9455646206,9.0580299523,434
109886,187605,230674,2.105683888,-3.182454058,9.068797654,435
110107,187663,230675,2.2336998971,-3.0963124444,9.1070828156,436
110341,187666,230742,2.1104695332,-3.0544380489000003,9.0831545896,437
110584,187693,230732,2.1200408236,-3.0915267992,9.1920280179,438
110538,187549,230663,2.1343977592,-3.11066938,9.1202433399,439
109852,187412,230558,2.0781664281,-3.1334011947,8.9886380969,440
108935,187314,230548,2.1906290903,-3.0305098229,9.0400837828,441
108164,187243,230528,2.1918255016,-3.2482566795000003,9.054440718399999,442
107660,187280,230502,2.1619152191,-2.8749763539,9.121439751199999,443
107432,187240,230546,2.0542382021,-3.1250263156,9.0496550732,444
107439,187273,230457,2.0733807828999997,-3.0101708308,9.0352981376,445
107603,187340,230530,2.1343977592,-3.1716863562999995,9.0352981376,446
107852,187330,230577,2.1714865095,-3.1812576466999998,9.140582332,447
108093,187382,230577,2.1020946541,-3.0783662749,9.1011007591,448
108324,187405,230585,2.225325018,-3.1154550251999997,9.0352981376,449
108574,187460,230587,1.9633109433,-3.1680971224,9.0017986212,450
108808,187477,230620,2.1212372348999997,-3.0257241777000004,9.1070828156,451
109081,187522,230654,2.2145573163,-3.1537401868,9.09272588,452
109236,187517,230647,2.0865413072,-2.9300112737000004,9.1022971704,453
109464,187548,230648,2.3964118339,-3.1214370817,9.1393859207,454
109673,187551,230623,2.1631116304,-3.1489545415999998,9.054440718399999,455
109887,187610,230662,2.2384855423,-3.0352954681,9.0879402348,456
110122,187608,230691,2.2683958248,-3.0305098229,9.054440718399999,457
110306,187639,230651,2.1858434451,-3.1537401868,9.0915294687,458
110154,187496,230603,2.3006989299,-3.0975088557,9.0161555568,459
109431,187329,230540,2.105683888,-3.038884702,9.0783689444,460
108533,187262,230535,2.1523439287,-3.1070801461,9.054440718399999,461
107797,187198,230541,2.1583259852,-3.2207392196,9.1441715659,462
107362,187182,230490,2.177468566,-3.086741154,9.1633141467,463
107170,187189,230481,2.1343977592,-3.086741154,9.0592263636,464
107189,187229,230473,2.1822542112,-3.1728827676,9.0831545896,465
107422,187267,230516,2.237289131,-3.0915267992,9.1154576947,466
107676,187356,230524,2.15354034,-3.1202406704,9.0305124924,467
108001,187359,230563,2.2013967919999997,-3.0161528873,9.1070828156,468
108266,187363,230573,2.2384855423,-3.1250263156,9.0628155975,469
108531,187391,230568,2.1870398563999998,-3.1860432919,9.0735832992,470
108766,187446,230603,2.1487546948,-2.9024938138,9.121439751199999,471
109006,187481,230621,2.2193429615,-3.086741154,9.0017986212,472
109240,187480,230586,2.105683888,-3.0592236941,9.0257268472,473
109461,187510,230612,2.2289142519,-3.0400811133000003,9.064012008799999,474
109666,187519,230599,2.1678972756,-3.0005995404,9.0017986212,475
109895,187576,230625,2.1068802992999998,-3.0675985732,9.1118684608,476
110116,187573,230630,1.9920248145,-2.967100024,9.0305124924,477
110334,187574,230649,2.2396819536,-3.0771698636,9.1106720495,478
110355,187501,230582,2.1260228801,-3.0305098229,9.0831545896,479
109823,187337,230491,2.3054845751,-3.1764720014999996,9.1357966868,480
108986,187253,230508,2.1212372348999997,-3.1776684127999997,9.1441715659,481
108195,187216,230458,2.0769700168,-3.0005995404,9.0173519681,482
107714,187212,230477,2.2097716711,-3.1202406704,9.0831545896,483
107499,187205,230509,2.1487546948,-2.883351233,9.1262253964,484
107465,187245,230481,2.0291135648000003,-3.1872397032,9.1573320902,485
107643,187316,230509,2.2827527603999997,-3.0723842184,9.153742856300001,486
107899,187325,230477,2.1248264688,-3.0819555088,9.1202433399,487
108197,187366,230533,2.1439690496,-3.0053851856000002,9.0592263636,488
108469,187373,230577,2.177468566,-3.1776684127999997,9.1118684608,489
108740,187401,230574,2.1523439287,-3.1393832512,8.9694955161,490
108963,187403,230574,2.2109680824,-3.038884702,9.064012008799999,491
109199,187462,230575,2.0781664281,-3.11066938,9.068797654,492
109477,187446,230594,2.1104695332,-2.9539394997,9.0831545896,493
109707,187502,230587,2.1355941704999997,-3.0771698636,9.1106720495,494
109941,187526,230645,2.1008982428,-3.0209385325,9.121439751199999,495
110156,187545,230642,2.2205393728,-3.1250263156,9.0077806777,496
110417,187596,230651,2.2624137683,-3.0771698636,9.0628155975,497
110640,187645,230674,2.3856441322,-3.038884702,9.0723868879,498
110794,187550,230618,2.1906290903,-3.0257241777000004,9.054440718399999,499
110528,187419,230504,2.1140587671,-2.9682964353,9.121439751199999,500
109789,187312,230482,2.1104695332,-3.0532416376,9.064012008799999,501
109051,187274,230471,2.2576281231,-3.0831519201,9.020941202,502
108491,187257,230462,2.2588245344,-2.9587251449000003,9.1298146303,503
108188,187260,230477,2.1332013479,-3.0352954681,9.140582332,504
108110,187282,230475,2.1475582835,-3.2099715178999997,9.068797654,505
108228,187292,230510,2.0961125976,-3.1058837348,8.9551385805,506
108453,187425,230507,2.1726829208,-3.1202406704,9.0867438235,507
108750,187433,230525,2.0997018315,-3.0819555088,9.0317089037,508
109028,187384,230594,2.1284157027,-3.038884702,9.1776710823,509
109269,187497,230571,2.2348963083999998,-2.9682964353,9.0747797105,510
109505,187502,230636,2.0673987264,-3.1537401868,9.0317089037,511
109738,187529,230561,2.2444675988,-3.1405796625,8.9347995884,512
109979,187580,230626,2.105683888,-3.1980074049,9.0879402348,513
110185,187573,230650,2.1008982428,-3.1525437755,9.1106720495,514
110422,187614,230609,2.2767707039,-2.9359933301999996,9.1262253964,515
110640,187622,230685,2.105683888,-3.2578279699,9.1549392676,516
110847,187640,230686,2.3246271559,-2.9742784918,9.081958178299999,517
111054,187718,230736,2.2576281231,-3.0771698636,9.0735832992,518
111205,187638,230658,2.1008982428,-3.014956476,9.1022971704,519
110847,187465,230569,2.0494525569,-3.0017959517,9.0113699116,520
110107,187368,230539,2.0566310246999997,-3.1310083721,9.0352981376,521
109383,187335,230526,2.0865413072,-2.9599215562,9.0400837828,522
108897,187320,230501,2.2719850587,-3.0209385325,9.1633141467,523
108610,187319,230498,2.1487546948,-3.0723842184,9.0771725331,524
108547,187346,230512,2.3341984463,-3.1298119607999997,9.1022971704,525
108648,187401,230537,2.404786713,-3.11066938,8.9455672901,526
108889,187420,230579,2.0913269524,-3.0364918793999998,9.108279226899999,527
109112,187512,230558,2.1248264688,-3.1298119607999997,9.0029950325,528
109384,187544,230622,2.1152551784,-3.1920253483999996,9.0017986212,529
109633,187545,230614,2.2624137683,-2.9862426048,9.0867438235,530
109820,187567,230601,1.9525432416,-3.062812928,9.1680997919,531
110034,187576,230620,2.2301106632,-3.2051858726999995,8.9922273308,532
110218,187594,230598,2.0410776778,-3.0544380489000003,9.1118684608,533
110424,187626,230629,2.1487546948,-3.0520452262999997,9.09272588,534
110624,187638,230679,2.03389921,-3.1812576466999998,9.0400837828,535
110841,187651,230668,2.1762721547,-3.0783662749,9.0592263636,536
111047,187682,230712,2.2145573163,-3.1010980895999998,9.044869428,537
111253,187713,230696,2.1104695332,-3.1154550251999997,9.0113699116,538
111312,187620,230655,2.1523439287,-3.0101708308,9.0735832992,539
110850,187454,230569,2.0063817501,-3.2015966388,9.068797654,540
109961,187355,230537,2.1762721547,-3.1645078885,9.220741889100001,541
109127,187295,230491,2.0350956213,-3.1046873235,9.1633141467,542
108503,187283,230473,2.2432711875,-3.158525832,9.0269232585,543
108164,187294,230526,2.1571295739000003,-3.1956145822999997,9.1597249128,544
108017,187284,230505,2.0291135648000003,-3.0843483314,9.2446701151,545
108085,187344,230495,2.057827436,-2.9204399833,9.0161555568,546
108278,187366,230518,2.0913269524,-3.1393832512,9.0831545896,547
108507,187445,230530,2.15354034,-3.0975088557,9.0161555568,548
108775,187405,230508,2.0542382021,-3.0927232105,9.1501536224,549
108965,187459,230542,2.1104695332,-3.0592236941,9.081958178299999,550
109179,187508,230540,2.2241286067,-3.1393832512,9.1776710823,551
109403,187503,230578,2.1152551784,-2.9982067177999996,9.0831545896,552
109603,187551,230562,2.2336998971,-3.1872397032,9.054440718399999,553
109807,187533,230558,2.0673987264,-3.0484559924,9.0723868879,554
109999,187567,230580,2.1439690496,-2.9922246613000003,9.0783689444,555
110224,187611,230597,2.0638094925,-2.9778677257000004,9.0496550732,556
110437,187643,230613,2.1236300575,-3.1393832512,9.0592263636,557
110653,187655,230635,2.1619152191,-3.1298119607999997,9.164510558,558
110820,187630,230650,2.1523439287,-3.0735806297,9.0161555568,559
110543,187460,230574,2.0961125976,-3.0735806297,9.0496550732,560
109726,187323,230440,2.1427726383,-2.9347969189,9.0975115252,561
108799,187276,230432,2.2911276395,-3.0879375653000003,9.0879402348,562
108106,187244,230436,2.2624137683,-2.9838497821999996,9.1106720495,563
107667,187282,230414,2.1726829208,-3.0352954681,9.1441715659,564
107477,187256,230357,2.1619152191,-3.0915267992,9.1070828156,565
107494,187266,230409,2.0961125976,-3.158525832,9.0400837828,566
107699,187322,230472,2.2336998971,-3.1525437755,9.0173519681,567
107918,187329,230490,2.105683888,-3.1202406704,9.0783689444,568
108160,187434,230455,2.1631116304,-3.242274623,9.1118684608,569
108416,187423,230490,2.2013967919999997,-3.0400811133000003,9.081958178299999,570
108655,187417,230449,2.1284157027,-3.0735806297,9.1250289851,571
108885,187468,230500,2.2528424779,-3.086741154,9.096315113900001,572
109095,187487,230528,2.1104695332,-3.1070801461,9.0867438235,573
109327,187533,230547,2.1583259852,-3.0005995404,9.1716890258,574
109494,187506,230502,2.2396819536,-3.0340990568,8.9551385805,575
109698,187520,230528,2.1954147355,-3.1621150658999997,9.188438784,576
109936,187585,230575,2.1726829208,-3.1202406704,9.1118684608,577
110167,187613,230590,2.1343977592,-3.0532416376,9.0783689444,578
110370,187641,230615,2.2193429615,-3.1022945009000003,9.153742856300001,579
110511,187548,230579,2.0721843716,-3.1489545415999998,9.064012008799999,580
110181,187459,230475,2.2049860259000003,-3.0017959517,9.0352981376,581
109317,187288,230449,2.1822542112,-3.1633114771999997,9.1393859207,582
108466,187165,230416,2.1200408236,-3.1537401868,9.1346002755,583
107803,187170,230381,2.0733807828999997,-3.0532416376,9.0496550732,584
107447,187224,230409,2.081755662,-2.9826533709,9.1680997919,585
107327,187231,230391,2.0147566292,-3.0005995404,9.020941202,586
107418,187304,230386,2.1906290903,-3.2004002275,8.9551385805,587
107638,187334,230412,2.105683888,-2.9970103065,9.0592263636,588
107902,187372,230444,2.0207386857,-3.038884702,9.1011007591,589
108101,187384,230498,2.057827436,-3.0221349438,9.0592263636,590
108422,187426,230464,2.0685951377,-3.1058837348,9.1728854371,591
108675,187477,230524,2.1200408236,-3.0819555088,9.1106720495,592
108910,187476,230553,2.1583259852,-3.2147571631,9.0783689444,593
109144,187497,230559,2.2432711875,-3.0819555088,9.0400837828,594
109346,187507,230528,2.2336998971,-3.134597606,9.0317089037,595
109542,187539,230513,1.9633109433,-2.9395825641,9.1118684608,596
109737,187498,230578,2.1284157027,-3.0640093393,9.1968136631,597
109979,187609,230596,2.0877377184999997,-3.1250263156,9.1202433399,598
110189,187596,230610,2.081755662,-3.1010980895999998,9.064012008799999,599
110408,187667,230592,2.1343977592,-3.1776684127999997,9.1262253964,600
110507,187575,230575,2.1236300575,-3.1728827676,9.0831545896,601
110122,187446,230462,2.1152551784,-3.1908289370999996,9.0831545896,602
109287,187331,230475,2.1391834043999998,-3.0544380489000003,9.0029950325,603
108455,187265,230451,2.2145573163,-2.9970103065,9.0723868879,604
107904,187261,230442,2.1583259852,-3.038884702,9.0831545896,605
107579,187251,230445,2.1068802992999998,-3.1334011947,9.0161555568,606
107508,187267,230406,2.1332013479,-3.1010980895999998,9.1022971704,607
107643,187303,230426,2.1487546948,-3.0951160330999996,9.0161555568,608
107872,187437,230488,2.1942183242,-3.1429724850999996,9.0017986212,609
108141,187403,230522,2.2157537276,-3.0245277664,9.0628155975,610
108433,187435,230488,2.0482561456,-3.2386853891,9.1262253964,611
108709,187481,230531,2.1954147355,-2.9491538545,9.0173519681,612
108984,187521,230521,2.1523439287,-3.0687949845,9.0831545896,613
109214,187544,230571,2.1140587671,-3.0245277664,8.97308475,614
109454,187598,230580,2.1822542112,-3.1381868399,9.0783689444,615
109697,187620,230595,2.1906290903,-3.1716863562999995,9.1346002755,616
109905,187608,230596,2.2480568327,-3.2530423247,9.0257268472,617
110123,187641,230580,2.1343977592,-3.1645078885,9.0352981376,618
110363,187706,230671,2.2384855423,-3.158525832,9.1154576947,619
110616,187691,230670,2.129612114,-3.062812928,9.1154576947,620
110824,187693,230665,2.1188444122999996,-3.0257241777000004,9.0783689444,621
110830,187600,230561,2.0961125976,-3.0257241777000004,9.020941202,622
110287,187439,230491,2.1104695332,-2.9539394997,9.1070828156,623
109432,187374,230475,2.1343977592,-3.0257241777000004,9.0125663229,624
108736,187375,230465,2.2097716711,-3.0975088557,9.0305124924,625
108264,187331,230447,2.057827436,-3.1441688964,9.116654106,626
108008,187349,230470,2.0566310246999997,-3.038884702,9.2111705987,627
107995,187352,230507,2.0721843716,-3.1956145822999997,9.1549392676,628
108171,187433,230504,2.1678972756,-2.9036902251,9.1824567275,629
108418,187478,230528,2.0721843716,-3.0448667585,9.054440718399999,630
108702,187521,230543,2.15354034,-3.0723842184,9.0975115252,631
108954,187527,230544,2.0327027987,-3.2769705507,9.0400837828,632
109182,187544,230552,2.2959132847,-3.1956145822999997,9.0017986212,633
109409,187569,230567,2.0482561456,-3.1010980895999998,9.0113699116,634
109656,187615,230582,2.0350956213,-3.0915267992,9.1441715659,635
109834,187617,230595,2.1571295739000003,-3.1393832512,9.09272588,636
110048,187658,230625,2.0781664281,-3.1537401868,9.0735832992,637
110244,187652,230617,2.1810577999,-3.1621150658999997,8.9826560404,638
110441,187674,230645,2.3330020350000003,-3.0029923629999997,9.0125663229,639
110656,187697,230649,2.0207386857,-3.134597606,9.1549392676,640
110878,187718,230671,2.1332013479,-3.1537401868,9.148957211099999,641
110837,187595,230548,2.1104695332,-3.0927232105,8.9742811613,642
110220,187433,230548,2.2336998971,-3.1537401868,9.0400837828,643
109285,187343,230464,2.2815563491,-3.0771698636,9.1346002755,644
108495,187288,230441,2.0446669117,-3.086741154,9.178867493599999,645
107934,187300,230465,2.2636101795999997,-3.1489545415999998,9.0783689444,646
107633,187266,230425,2.1631116304,-3.158525832,9.0783689444,647
107590,187306,230437,2.1631116304,-3.0293134116,9.1070828156,648
107712,187322,230448,2.1631116304,-3.2207392196,9.0257268472,649
107947,187403,230495,2.057827436,-3.1716863562999995,9.1728854371,650
108183,187438,230480,2.0721843716,-2.9539394997,9.1441715659,651
108419,187500,230505,2.0769700168,-3.158525832,9.1680997919,652
108618,187437,230493,2.2193429615,-3.0197421212,9.153742856300001,653
108830,187471,230518,2.0913269524,-2.9766713144,9.0735832992,654
109013,187574,230541,2.3138594542,-3.0580272828,8.9539421692,655
109236,187541,230563,2.1858434451,-3.0723842184,9.1022971704,656
109439,187488,230570,2.0865413072,-3.2147571631,8.998209387300001,657
109643,187592,230510,2.2528424779,-3.1058837348,9.020941202,658
109853,187584,230607,2.2396819536,-3.11066938,9.0113699116,659
110040,187592,230569,2.081755662,-3.0640093393,9.0735832992,660
110253,187586,230581,2.3054845751,-3.1286155494999996,9.1130648721,661
110163,187478,230504,1.9776678789,-3.0963124444,9.0915294687,662
109423,187326,230396,2.1008982428,-3.0532416376,9.0257268472,663
108479,187247,230419,2.0434705004000002,-3.062812928,9.1441715659,664
107673,187234,230345,2.1631116304,-3.0879375653000003,9.1585285015,665
107155,187188,230378,2.2289142519,-3.1202406704,9.0400837828,666
106916,187172,230339,2.3234307446,-3.1393832512,9.0783689444,667
106871,187216,230385,2.0901305410999997,-3.0005995404,9.0735832992,668
107051,187275,230424,2.2815563491,-3.1142586138999997,9.1022971704,669
107317,187316,230395,2.2217357841,-3.2099715178999997,9.044869428,670
107622,187350,230423,2.1164515897,-3.0927232105,9.1585285015,671
107890,187396,230437,2.1678972756,-3.1214370817,9.188438784,672
108150,187390,230439,2.237289131,-3.1836504693,9.1968136631,673
108429,187420,230443,2.1343977592,-3.0532416376,9.064012008799999,674
108658,187502,230500,2.2755742926,-3.134597606,9.116654106,675
108903,187471,230507,2.129612114,-2.9970103065,9.1118684608,676
109128,187466,230522,1.9776678789,-3.0496524037,9.0317089037,677
109341,187519,230508,2.0159530405,-3.1010980895999998,9.0867438235,678
109579,187522,230571,2.0781664281,-3.1250263156,9.0879402348,679
109785,187587,230539,2.0530417908,-3.2255248647999997,9.0352981376,680
110027,187577,230605,2.1643080417,-3.0831519201,9.0352981376,681
110097,187528,230517,2.1200408236,-3.0293134116,9.044869428,682
109586,187344,230450,2.2181465501999997,-3.1214370817,9.064012008799999,683
108648,187280,230425,2.081755662,-3.0675985732,9.054440718399999,684
107819,187210,230428,2.1200408236,-3.2482566795000003,8.9778703952,685
107263,187164,230386,2.1583259852,-3.0771698636,9.09272588,686
106947,187210,230422,2.1858434451,-2.9264220398,9.0029950325,687
106944,187220,230393,2.1678972756,-3.0879375653000003,9.1118684608,688
107088,187270,230396,2.2444675988,-3.1680971224,9.0831545896,689
107358,187316,230420,2.0530417908,-3.1728827676,9.1118684608,690
107657,187368,230498,2.2959132847,-3.1812576466999998,9.1357966868,691
107977,187393,230484,2.0446669117,-3.0448667585,9.068797654,692
108222,187434,230539,1.9405791285999998,-3.2590243811999997,9.020941202,693
108468,187477,230543,2.3138594542,-3.1525437755,8.9635134596,694
108726,187488,230569,2.0865413072,-3.1310083721,9.0113699116,695
108953,187505,230569,2.1523439287,-3.206382284,9.1070828156,696
109203,187499,230547,2.0721843716,-3.1956145822999997,9.1872423727,697
109439,187528,230588,2.0434705004000002,-3.0723842184,9.1740818484,698
109654,187569,230609,2.3162522768000002,-3.0771698636,9.068797654,699
109888,187603,230595,2.1044874766999997,-3.1872397032,9.0352981376,700
110098,187617,230594,2.1918255016,-3.014956476,9.0783689444,701
110306,187622,230590,2.0494525569,-3.1812576466999998,9.1070828156,702
110113,187480,230499,2.1762721547,-3.0723842184,9.020941202,703
109310,187346,230455,2.2013967919999997,-3.0496524037,9.0305124924,704
108403,187253,230449,2.1343977592,-2.9826533709,9.1250289851,705
107724,187219,230426,2.1631116304,-3.0436703472,9.1154576947,706
107324,187244,230446,2.1643080417,-3.1058837348,9.1453679772,707
107166,187232,230408,2.1260228801,-3.0400811133000003,9.0975115252,708
107198,187270,230415,2.0913269524,-2.9300112737000004,9.1262253964,709
107407,187347,230426,2.2301106632,-3.0400811133000003,9.006584266399999,710
107693,187357,230435,2.2624137683,-3.1489545415999998,9.1357966868,711
108022,187389,230483,2.15354034,-2.9216363945999997,9.164510558,712
108320,187466,230511,2.1858434451,-3.1537401868,9.1298146303,713
108564,187440,230505,2.0673987264,-3.0735806297,9.0915294687,714
108810,187509,230530,2.1332013479,-3.0831519201,9.044869428,715
109069,187508,230595,2.1152551784,-3.038884702,9.1346002755,716
109322,187447,230590,2.1343977592,-3.0113672421,9.0317089037,717
109560,187563,230564,2.1391834043999998,-3.0400811133000003,9.0496550732,718
109800,187616,230611,2.2779671152,-3.0305098229,9.064012008799999,719
110025,187644,230671,2.129612114,-3.0963124444,9.0592263636,720
110245,187592,230647,2.2061824372,-3.1441688964,9.1202433399,721
110447,187660,230640,2.1451654609,-3.0412775246,8.997012975999999,722
110367,187552,230535,2.2301106632,-3.0675985732,9.0400837828,723
109754,187367,230471,2.15354034,-3.0831519201,9.1106720495,724
108875,187298,230439,2.1631116304,-2.9682964353,9.0771725331,725
108147,187225,230450,2.2767707039,-3.0257241777000004,9.1549392676,726
107703,187248,230399,2.2492532439999997,-3.014956476,9.0017986212,727
107493,187209,230401,2.1451654609,-3.0293134116,9.0831545896,728
107509,187289,230436,2.1248264688,-3.0436703472,9.1346002755,729
107705,187313,230443,2.1726829208,-2.9168507494,8.8977108381,730
107957,187381,230482,2.0542382021,-3.2051858726999995,9.1011007591,731
108245,187419,230509,2.1810577999,-3.0436703472,9.0879402348,732
108508,187441,230485,2.1583259852,-3.0101708308,9.1058864043,733
108750,187509,230487,2.177468566,-3.0065815969000003,9.0496550732,734
108970,187491,230536,2.1690936869,-3.0484559924,9.0352981376,735
109198,187512,230549,2.0865413072,-3.182454058,8.9790668065,736
109412,187559,230536,2.0685951377,-3.1298119607999997,9.0400837828,737
109560,187593,230536,2.0243279196,-3.182454058,9.0699940653,738
109868,187603,230598,2.1008982428,-2.9539394997,9.020941202,739
110082,187648,230539,2.3330020350000003,-3.0448667585,9.153742856300001,740
110301,187642,230606,2.1762721547,-3.1154550251999997,9.0496550732,741
110456,187653,230604,2.2396819536,-3.1250263156,9.0400837828,742
110244,187465,230567,2.0913269524,-3.0711878071,9.0628155975,743
109482,187386,230504,2.1762721547,-3.038884702,9.064012008799999,744
108655,187305,230455,2.0494525569,-2.9874390161,9.0831545896,745
108021,187261,230410,2.0003996936,-3.0879375653000003,9.0592263636,746
107687,187283,230438,2.129612114,-3.1393832512,9.1501536224,747
107553,187282,230408,2.2085752598,-3.0771698636,9.1118684608,748
107639,187346,230465,2.1547367513,-3.1010980895999998,9.09272588,749
107883,187374,230505,2.15354034,-3.1393832512,9.0029950325,750
108159,187358,230491,2.2923240508,-3.086741154,9.1106720495,751
108471,187473,230515,2.0961125976,-3.1154550251999997,9.1106720495,752
108733,187536,230557,2.177468566,-3.1956145822999997,9.0915294687,753
108985,187547,230520,2.1200408236,-2.8725835312999997,9.0257268472,754
109204,187528,230608,2.1667008643,-3.2004002275,9.1154576947,755
109414,187567,230557,2.0925233637,-3.0963124444,9.0592263636,756
109621,187559,230593,2.177468566,-3.0819555088,9.0436730167,757
109831,187625,230622,2.1487546948,-3.1788648241,9.0400837828,758
110025,187636,230622,2.0255243308999997,-3.1920253483999996,9.006584266399999,759
110241,187677,230680,2.0147566292,-2.9682964353,9.1633141467,760
110428,187656,230653,2.2576281231,-3.0580272828,9.1022971704,761
110175,187484,230565,2.1332013479,-3.0161528873,9.1250289851,762
109372,187344,230485,2.15354034,-3.0819555088,9.116654106,763
108443,187306,230491,2.1571295739000003,-3.1728827676,9.0592263636,764
107705,187250,230455,2.1631116304,-3.0305098229,9.0161555568,765
107259,187163,230425,2.2719850587,-2.9778677257000004,9.0783689444,766
107027,187255,230494,2.3054845751,-3.1525437755,9.1250289851,767
107040,187229,230447,2.1200408236,-3.0484559924,9.0879402348,768
107262,187346,230455,2.2480568327,-2.9599215562,9.044869428,769
107498,187397,230495,2.0961125976,-3.0340990568,9.0975115252,770
107778,187398,230530,2.1200408236,-3.0675985732,9.0592263636,771
108027,187450,230486,2.1152551784,-3.1633114771999997,9.1262253964,772
108248,187452,230541,2.2049860259000003,-3.2518459134,9.1070828156,773
108478,187455,230485,2.105683888,-3.0077780082,9.0352981376,774
108701,187489,230544,2.1762721547,-3.0640093393,9.064012008799999,775
108911,187408,230560,2.0434705004000002,-3.062812928,8.9778703952,776
109089,187501,230509,2.0386848552,-2.9970103065,9.0257268472,777
109297,187522,230556,2.2097716711,-3.0209385325,9.068797654,778
109529,187582,230618,2.2671994135,-2.9922246613000003,9.0257268472,779
109749,187591,230588,2.1918255016,-3.3008987767,9.1118684608,780
109683,187391,230496,2.1391834043999998,-3.2291140987,9.068797654,781
108974,187316,230435,2.1714865095,-3.1190442591,9.050851484499999,782
107993,187233,230424,2.0111673952999998,-3.1298119607999997,9.0592263636,783
107185,187184,230380,1.9908284031999999,-3.1776684127999997,9.1106720495,784
106638,187209,230398,2.1906290903,-3.2111679291999997,9.0975115252,785
106374,187157,230392,2.15354034,-2.99102825,9.0592263636,786
106369,187176,230363,2.3617159062,-2.9970103065,9.1346002755,787
106560,187236,230411,2.1044874766999997,-3.0831519201,9.0029950325,788
106828,187285,230416,2.105683888,-3.0675985732,9.0843510009,789
107142,187301,230437,2.2384855423,-3.0592236941,9.0723868879,790
107416,187351,230473,2.0350956213,-3.3056844219,9.0257268472,791
107680,187341,230447,2.2588245344,-3.1298119607999997,9.121439751199999,792
107892,187353,230462,2.1918255016,-3.0352954681,9.1298146303,793
108121,187391,230491,2.0865413072,-3.1058837348,9.0831545896,794
108356,187396,230474,2.2205393728,-3.0340990568,8.9934237421,795
108561,187450,230479,2.2396819536,-3.0783662749,9.0580299523,796
108779,187462,230505,2.1667008643,-3.0484559924,9.0783689444,797
108989,187475,230536,2.0243279196,-3.1680971224,9.0783689444,798
109235,187489,230546,2.081755662,-3.0352954681,9.1011007591,799
109317,187419,230465,2.1152551784,-3.2159535744,9.1262253964,800
108751,187229,230381,2.081755662,-2.967100024,9.0364945489,801
107812,187172,230396,2.1343977592,-3.0915267992,9.020941202,802
106955,187103,230370,2.3018953412000003,-3.1621150658999997,9.055637129700001,803
106362,187089,230392,1.9680965885,-3.0735806297,9.054440718399999,804
106095,187101,230305,2.1104695332,-3.0963124444,9.1597249128,805
106062,187097,230365,2.1571295739000003,-3.1716863562999995,9.1022971704,806
106253,187146,230371,2.2863419943,-2.9922246613000003,9.0364945489,807
106529,187208,230344,2.1918255016,-2.9204399833,9.1106720495,808
106819,187239,230369,2.1487546948,-3.1537401868,9.1154576947,809
107157,187290,230422,2.2528424779,-3.0723842184,9.0975115252,810
107406,187284,230401,2.1391834043999998,-3.1070801461,8.9647098709,811
107674,187296,230454,2.1212372348999997,-3.0113672421,9.064012008799999,812
107913,187325,230452,1.9776678789,-3.0448667585,9.054440718399999,813
108150,187344,230436,2.1906290903,-2.9922246613000003,9.1118684608,814
108348,187364,230462,2.0961125976,-3.1022945009000003,8.9694955161,815
108575,187408,230515,2.1343977592,-2.8881368781999996,9.0735832992,816
108806,187482,230495,2.1882362677000002,-3.1393832512,9.0831545896,817
109116,187442,230526,2.0913269524,-2.9635107901000004,8.9359959997,818
109195,187408,230486,2.0398812665,-3.1202406704,9.054440718399999,819
108744,187249,230393,2.0685951377,-3.2398818003999996,9.0580299523,820
107843,187123,230328,2.1236300575,-2.9970103065,9.1393859207,821
106945,187076,230337,2.2671994135,-2.9862426048,9.0879402348,822
106334,187070,230304,2.177468566,-3.0532416376,9.0496550732,823
106027,187070,230284,2.3006989299,-3.0532416376,9.020941202,824
105985,187011,230280,2.1379869930999997,-3.1441688964,9.1836531388,825
106139,187106,230382,2.1451654609,-3.1034909122000003,9.0352981376,826
106452,187200,230362,2.1343977592,-3.11066938,9.0975115252,827
106802,187234,230383,2.0913269524,-3.0305098229,9.0305124924,828
107129,187262,230397,2.1188444122999996,-3.2338997439000003,9.0628155975,829
