green,red,IR,acc_x,acc_y,acc_z,sample_index
77821,173463,202112,0.9559326287,-1.3244273091,9.750752095,152
77893,173538,202163,0.8470592004,-1.4452648504,9.6861458848,153
77976,173548,202163,0.7884350467,-1.4416756165,9.6933243526,154
78071,173585,202185,1.028913718,-1.4285150922,9.6538427797,155
78146,173592,202191,0.9990034355,-1.4548361408000001,9.7220382238,156
78174,173598,202188,0.9463613382999999,-1.4907284798,9.7076812882,157
78309,173576,202202,0.8877371846000001,-1.4608181972999998,9.6813602396,158
78341,173606,202231,0.9068797654,-1.4344971487,9.7340023368,159
78341,173636,202221,0.9762716208,-1.5002997702,9.678967417,160
78329,173500,202156,0.8865407733,-1.4787643668000001,9.6454679006,161
78078,173368,202077,0.9583254512999999,-1.4763715442,9.7220382238,162
77778,173430,202054,0.8470592004,-1.3651052933,9.6598248362,163
77621,173395,202026,1.0133603711,-1.4261222696,9.643075077999999,164
77512,173422,202021,0.9056833541,-1.4823536007,9.741180804599999,165
77468,173493,202074,0.9008977089,-1.4225330357,9.7471628611,166
77502,173432,202072,0.8003991597,-1.4979069476,9.69093153,167
77589,173491,202090,0.7609175868,-1.4081761001,9.6837530622,168
77669,173490,202116,0.9056833541,-1.483550012,9.7184489899,169
77708,173552,202137,0.8458627891,-1.3651052933,9.6717889492,170
77774,173545,202118,0.7836494015,-1.4907284798,9.6358966102,171
77831,173513,202147,0.9631110964999999,-1.5373885205000002,9.6131647955,172
77952,173501,202122,0.8685946038000001,-1.495514125,9.7639126193,173
78040,173557,202202,0.8817551281,-1.5218351736,9.7136633447,174
78155,173657,202248,0.9343972253,-1.5026925928000001,9.7651090306,175
78190,173665,202231,0.789631458,-1.3890335193,9.726823869,176
78271,173637,202218,0.8303094421999999,-1.3914263419,9.714859756,177
78370,173641,202226,0.9056833541,-1.4859428346,9.702895643,178
78455,173648,202265,0.8327022648,-1.5924234403000002,9.7830552001,179
78544,173713,202256,0.8255237969999999,-1.3100703735,9.754341328899999,180
78504,173673,202231,0.8482556117000001,-1.4309079148000001,9.6765745944,181
78616,173618,202206,0.8171489179,-1.4500504956,9.710074110799999,182
78372,173536,202180,0.7824529901999999,-1.304088317,9.702895643,183
78128,173393,202170,0.9188438784,-1.4668002538,9.688538707400001,184
77962,173423,202111,0.9020941202,-1.4883356572,9.5976114486,185
77867,173464,202140,0.8662017812,-1.4225330357,9.6945207639,186
77868,173502,202141,0.7752745223999999,-1.5146567058,9.7495556837,187
77896,173559,202142,0.7860422241,-1.4560325521,9.6693961266,188
77977,173561,202182,0.7968099258,-1.3914263419,9.726823869,189
78069,173606,202168,0.9284151688,-1.4548361408000001,9.6693961266,190
78175,173570,202171,0.8697910151,-1.3531411803,9.7830552001,191
78218,173603,202197,0.8063812161999999,-1.5541382787000002,9.674181771799999,192
78264,173583,202199,0.7992027483999999,-1.3674981159,9.607182739,193
78334,173597,202247,0.9020941202,-1.4679966650999998,9.6239324972,194
78386,173658,202221,0.8865407733,-1.4883356572,9.6933243526,195
78490,173662,202243,0.8877371846000001,-1.4739787216,9.7076812882,196
78575,173678,202293,0.849452023,-1.4763715442,9.688538707400001,197
78612,173735,202268,0.9224331123,-1.5457633996,9.6478607232,198
78662,173718,202294,0.9367900479,-1.4285150922,9.6454679006,199
78737,173737,202294,0.801595571,-1.4620146086,9.6047899164,200
78799,173738,202334,0.861416136,-1.5493526335,9.6598248362,201
78841,173665,202328,0.8458627891,-1.4165509792000002,9.7076812882,202
78805,173671,202249,0.9355936366,-1.4931213024,9.7172525786,203
78576,173585,202183,0.7764709337,-1.5086746492999998,9.8057870148,204
78307,173496,202128,0.777667345,-1.5373885205000002,9.6586284249,205
78040,173460,202113,0.8662017812,-1.4476576730000001,9.6323073763,206
77916,173515,202147,0.8159525066,-1.4093725114000002,9.6023970938,207
77811,173478,202127,0.9152546444999999,-1.5098710606,9.6598248362,208
77770,173518,202126,0.8877371846000001,-1.4129617452999998,9.7375915707,209
77857,173529,202119,0.9559326287,-1.4249258583,9.6717889492,210
77919,173545,202178,0.7836494015,-1.4763715442,9.726823869,211
77972,173579,202133,0.8829515394,-1.507478238,9.6957171752,212
78002,173569,202153,0.849452023,-1.459621786,9.7651090306,213
78133,173620,202178,0.9978070242,-1.5361921092,9.6406822554,214
78181,173594,202161,1.0229316615,-1.5337992866,9.6406822554,215
78269,173600,202185,0.8566304908000001,-1.3579268255,9.7208418125,216
78324,173619,202237,0.921236701,-1.4249258583,9.7256274577,217
78388,173630,202243,0.9786644433999999,-1.3591232368,9.6777710057,218
78483,173671,202231,0.9367900479,-1.5361921092,9.7172525786,219
78523,173690,202255,0.861416136,-1.4428720278,9.6957171752,220
78577,173661,202226,0.7118647235000001,-1.5266208188,9.6933243526,221
78709,173622,202244,0.9702895642999999,-1.3387842447,9.6454679006,222
78713,173697,202270,0.8362914987,-1.4584253747,9.702895643,223
78788,173580,202230,0.9379864592,-1.5050854154,9.754341328899999,224
78536,173573,202221,0.7908278692999999,-1.4907284798,9.700502820399999,225
78313,173504,202112,0.9343972253,-1.4344971487,9.7686982645,226
78073,173365,202130,0.9559326287,-1.5098710606,9.6646104814,227
77939,173377,202086,0.8327022648,-1.4237294470000001,9.5856473356,228
77784,173402,202089,0.9152546444999999,-1.4512469069,9.7758767323,229
77720,173476,202089,0.9870393224999999,-1.4811571894,9.6765745944,230
77771,173417,202129,0.9032905315,-1.4668002538,9.7196454012,231
77855,173533,202146,0.969093153,-1.543370577,9.6813602396,232
77925,173592,202093,0.9320044027,-1.3722837611,9.6179504407,233
78023,173565,202156,0.9391828704999999,-1.4081761001,9.6933243526,234
78109,173536,202114,0.8255237969999999,-1.3543375915999998,9.6933243526,235
78136,173606,202181,0.9248259349,-1.5302100526999998,9.6861458848,236
78187,173608,202163,0.9427721043999999,-1.4321043261,9.7292166916,237
78248,173564,202161,0.9511469834999999,-1.4488540843,9.726823869,238
78356,173625,202219,0.8913264185,-1.3555340029,9.6765745944,239
78402,173634,202204,0.9248259349,-1.4237294470000001,9.7292166916,240
78499,173679,202222,0.8327022648,-1.55533469,9.6717889492,241
78532,173729,202224,0.9379864592,-1.4715858990000001,9.643075077999999,242
78658,173746,202254,0.7692924659,-1.3531411803,9.7208418125,243
78689,173716,202246,0.7944171031999999,-1.507478238,9.7423772159,244
78798,173717,202240,0.9583254512999999,-1.483550012,9.744770038499999,245
78715,173605,202204,0.8925228298,-1.5337992866,9.674181771799999,246
78479,173559,202158,0.921236701,-1.4177473905,9.6981099978,247
78189,173494,202129,0.8937192411,-1.5086746492999998,9.6969135865,248
78015,173434,202088,0.9308079913999999,-1.3746765837,9.665806892700001,249
77917,173446,202081,0.8315058535,-1.4273186809,9.621539674600001,250
77873,173474,202154,0.8087740388,-1.4165509792000002,9.6837530622,251
77933,173541,202118,0.921236701,-1.4859428346,9.6574320136,252
78006,173562,202151,0.921236701,-1.4979069476,9.6442714893,253
78052,173586,202156,0.9164510558,-1.5529418674,9.732805925500001,254
78138,173607,202171,0.8829515394,-1.459621786,9.7639126193,255
78211,173581,202181,0.8374879099999999,-1.5026925928000001,9.7639126193,256
78263,173597,202175,0.8997012976000001,-1.4715858990000001,9.7423772159,257
78302,173629,202183,0.8841479507000001,-1.43569356,9.688538707400001,258
78385,173586,202219,0.8338986760999999,-1.4500504956,9.6454679006,259
78445,173663,202213,0.8470592004,-1.3495519463999999,9.7782695549,260
78540,173667,202202,0.8039883936,-1.351944769,9.6957171752,261
78603,173695,202234,0.9176474671,-1.519442351,9.7076812882,262
78662,173702,202263,0.9475577495999999,-1.3268201317000001,9.6693961266,263
78742,173681,202264,0.8901300072,-1.4823536007,9.6358966102,264
78838,173740,202243,0.849452023,-1.4261222696,9.6921279413,265
78859,173712,202267,0.777667345,-1.5409777544,9.7686982645,266
78804,173657,202193,0.8195417405,-1.3531411803,9.688538707400001,267
78631,173492,202145,0.8195417405,-1.495514125,9.678967417,268
78344,173502,202120,0.8338986760999999,-1.4045868662,9.744770038499999,269
78168,173492,202112,0.8673981925,-1.4189438018,9.7016992317,270
78011,173500,202113,0.885344362,-1.4404792052000002,9.607182739,271
77924,173502,202123,0.9415756931,-1.5481562222,9.7316095142,272
77946,173531,202128,0.8075776275,-1.4500504956,9.7351987481,273
78018,173572,202138,0.8542376682,-1.4883356572,9.7340023368,274
78069,173582,202189,0.9535398061,-1.4548361408000001,9.6167540294,275
78079,173570,202166,0.8291130308999999,-1.507478238,9.754341328899999,276
78066,173579,202162,0.8793623055,-1.5481562222,9.678967417,277
78166,173531,202155,0.7764709337,-1.3986048097,9.7495556837,278
78177,173632,202180,0.9415756931,-1.4979069476,9.6358966102,279
78271,173640,202207,0.873380249,-1.4045868662,9.7399843933,280
78368,173632,202184,0.9272187574999999,-1.4129617452999998,9.7351987481,281
78391,173646,202157,0.7645068207,-1.4273186809,9.6717889492,282
78416,173663,202232,0.8985048863,-1.4536397294999999,9.6717889492,283
78470,173666,202214,0.8099704500999999,-1.5445669883000002,9.5904329808,284
78526,173681,202203,0.8566304908000001,-1.3124631961,9.678967417,285
78566,173697,202210,0.9798608547,-1.4787643668000001,9.5437729401,286
78633,173695,202172,0.9702895642999999,-1.4476576730000001,9.6287181424,287
78596,173627,202159,0.8793623055,-1.4141581566,9.631110965,288
78383,173532,202097,0.8757730716000001,-1.4225330357,9.6933243526,289
78137,173453,202074,0.8805587168,-1.4644074312,9.6047899164,290
77898,173419,202037,0.873380249,-1.519442351,9.6155576181,291
77707,173416,202031,0.9499505722,-1.4189438018,9.6622176588,292
77591,173448,202008,0.7740781111,-1.4333007374,9.7351987481,293
77526,173435,202017,0.8554340795,-1.4560325521,9.732805925500001,294
77574,173464,202064,0.8039883936,-1.4392827939,9.702895643,295
77667,173403,202054,0.8518448456000001,-1.4249258583,9.629914553699999,296
77745,173429,202087,1.0133603711,-1.5529418674,9.741180804599999,297
77836,173524,202082,0.8685946038000001,-1.5026925928000001,9.6562356023,298
77894,173505,202121,0.8662017812,-1.519442351,9.6897351187,299
77946,173536,202111,0.9308079913999999,-1.3674981159,9.6981099978,300
78038,173540,202135,0.7704888772,-1.4715858990000001,9.7112705221,301
78070,173563,202158,0.9415756931,-1.4620146086,9.7292166916,302
78201,173601,202152,0.7322037156,-1.3399806559999998,9.6957171752,303
78223,173628,202139,0.8434699665000001,-1.4321043261,9.6478607232,304
78322,173549,202149,0.9116654106,-1.4811571894,9.7208418125,305
78382,173571,202144,0.8446663778000001,-1.4668002538,9.6167540294,306
78450,173645,202175,0.7824529901999999,-1.459621786,9.6945207639,307
78530,173661,202186,0.8267202082999999,-1.4847464232999998,9.6526463684,308
78560,173604,202168,0.8662017812,-1.4428720278,9.7112705221,309
78427,173536,202119,0.7477570625,-1.4644074312,9.7603233854,310
78162,173448,202056,0.9535398061,-1.4691930764,9.7591269741,311
77908,173443,202041,0.8925228298,-1.4261222696,9.7160561673,312
77705,173402,201962,0.8781658942,-1.4715858990000001,9.6933243526,313
77524,173414,202047,0.8638089586000001,-1.4380863826,9.678967417,314
77578,173441,202034,0.9044869428,-1.5397813431,9.821340361699999,315
77637,173493,202071,0.8482556117000001,-1.4476576730000001,9.7076812882,316
77696,173482,202080,0.8650053699,-1.387837108,9.7220382238,317
77764,173512,202059,0.6735795618999999,-1.4536397294999999,9.7088776995,318
77862,173531,202088,0.801595571,-1.5266208188,9.7842516114,319
77900,173512,202084,0.7812565789,-1.3088739621999999,9.702895643,320
77875,173537,202076,0.8386843212999999,-1.4201402131,9.6478607232,321
78056,173558,202124,0.8937192411,-1.3902299306,9.7208418125,322
78130,173579,202148,1.0480562988,-1.4344971487,9.6957171752,323
78197,173576,202139,0.8063812161999999,-1.4129617452999998,9.702895643,324
78281,173614,202179,0.8303094421999999,-1.4763715442,9.667003304,325
78357,173636,202172,0.8147560952999999,-1.4644074312,9.6442714893,326
78483,173646,202190,0.8303094421999999,-1.4715858990000001,9.6693961266,327
78483,173641,202182,0.8027919822999999,-1.5170495284,9.667003304,328
78529,173702,202207,0.8135596839999999,-1.4644074312,9.7304131029,329
78623,173569,202163,0.777667345,-1.3674981159,9.754341328899999,330
78562,173571,202143,0.8075776275,-1.5326028753,9.6837530622,331
78318,173529,202064,0.7968099258,-1.2933206153,9.6801638283,332
78068,173453,202085,0.8841479507000001,-1.4644074312,9.754341328899999,333
77942,173459,202055,0.8889335959,-1.4309079148000001,9.6693961266,334
77841,173451,202054,0.7286144817,-1.4380863826,9.6526463684,335
77780,173493,202095,0.9176474671,-1.4201402131,9.710074110799999,336
77852,173513,202080,0.8111668613999999,-1.4213366244,9.7340023368,337
77952,173552,202129,0.8135596839999999,-1.519442351,9.7878408453,338
78059,173557,202143,0.8793623055,-1.4919248910999998,9.6502535458,339
78126,173586,202152,0.8207381518,-1.43569356,9.8177511278,340
78152,173526,202163,0.9487541609,-1.3639088819999998,9.6681997153,341
78185,173590,202146,0.8590233134,-1.3986048097,9.607182739,342
78246,173600,202150,1.0588240005,-1.3339985995,9.710074110799999,343
78347,173610,202158,0.8111668613999999,-1.4548361408000001,9.6095755616,344
78380,173632,202166,0.8279166196,-1.4105689227,9.6119683842,345
78458,173637,202174,0.8374879099999999,-1.5457633996,9.7316095142,346
78536,173619,202198,0.8123632727,-1.4057832774999999,9.710074110799999,347
78613,173676,202208,0.8063812161999999,-1.4859428346,9.8165547165,348
78708,173687,202212,0.8542376682,-1.5170495284,9.678967417,349
78761,173720,202208,1.0181460163,-1.4560325521,9.7052884656,350
78762,173648,202214,0.7489534738,-1.4524433182,9.7914300792,351
78607,173542,202130,0.8374879099999999,-1.3004990831,9.6622176588,352
78300,173478,202086,0.8410771438999999,-1.4368899712999998,9.7363951594,353
78035,173406,202067,1.0420742423,-1.5290136414,9.674181771799999,354
77902,173430,202044,0.9320044027,-1.4081761001,9.633503787599999,355
77771,173428,202065,0.8877371846000001,-1.5589239239000001,9.7830552001,356
77781,173490,202051,0.8554340795,-1.3986048097,9.5964150373,357
77793,173508,202089,0.8087740388,-1.3459627125,9.7076812882,358
77845,173496,202043,0.8135596839999999,-1.4153545679,9.7591269741,359
77864,173491,202101,0.8913264185,-1.4009976323,9.7064848769,360
77876,173519,202107,1.0001998468,-1.5062818266999998,9.6502535458,361
77952,173511,202118,0.9032905315,-1.4464612617,9.6693961266,362
77993,173542,202129,0.8937192411,-1.483550012,9.6681997153,363
77990,173534,202113,1.0983055734,-1.4584253747,9.7304131029,364
78084,173500,202104,0.9128618219,-1.483550012,9.6681997153,365
78187,173599,202117,0.8889335959,-1.5158531170999998,9.619146852,366
78220,173593,202137,0.8398807326,-1.5744772707999999,9.6693961266,367
78274,173616,202160,0.7980063370999999,-1.4177473905,9.7064848769,368
78320,173507,202151,0.8829515394,-1.3914263419,9.702895643,369
78338,173653,202141,0.9463613382999999,-1.4273186809,9.6382894328,370
78433,173572,202159,0.9008977089,-1.6713865861,9.7124669334,371
78470,173566,202121,0.9104689993,-1.43569356,9.6598248362,372
78292,173481,202068,0.9822536772999999,-1.4668002538,9.700502820399999,373
78006,173391,202013,0.8542376682,-1.3746765837,9.6358966102,374
77730,173378,201969,0.8997012976000001,-1.459621786,9.6765745944,375
77496,173364,201989,0.9463613382999999,-1.5625131578,9.6897351187,376
77332,173360,201977,0.7860422241,-1.3986048097,9.678967417,377
77392,173315,201929,0.8327022648,-1.4237294470000001,9.754341328899999,378
77407,173423,201990,0.7752745223999999,-1.3830514628000001,9.745966449800001,379
77480,173454,202021,0.8303094421999999,-1.4237294470000001,9.7160561673,380
77560,173439,202016,0.9726823869,-1.3794622289,9.655039191,381
77660,173457,202038,0.7740781111,-1.5625131578,9.7471628611,382
77696,173456,202029,0.7704888772,-1.4739787216,9.6490571345,383
77752,173467,202063,0.873380249,-1.507478238,9.7232346351,384
77856,173501,202063,0.7393821834000001,-1.4739787216,9.674181771799999,385
77935,173505,202096,0.9164510558,-1.495514125,9.5605226983,386
77981,173520,202094,0.8255237969999999,-1.3722837611,9.6813602396,387
78041,173446,202129,0.8195417405,-1.5816557385999999,9.7184489899,388
78143,173536,202137,0.9391828704999999,-1.5158531170999998,9.7172525786,389
78206,173563,202115,0.6640082715,-1.4931213024,9.7710910871,390
78271,173588,202146,0.7118647235000001,-1.3890335193,9.6729853605,391
78344,173592,202131,0.7968099258,-1.603191142,9.688538707400001,392
78339,173465,202115,0.8602197247000001,-1.4715858990000001,9.6693961266,393
78170,173420,202055,0.8949156524,-1.5361921092,9.7076812882,394
77863,173388,202037,0.8542376682,-1.5385849318,9.6526463684,395
77637,173376,202011,0.9678967417,-1.4859428346,9.6993064091,396
77483,173355,202008,0.8183453291999999,-1.5577275125999999,9.595218626,397
77423,173360,201944,0.7728816998,-1.3974083984,9.702895643,398
77391,173369,202012,0.8829515394,-1.4009976323,9.6394858441,399
77455,173320,202030,0.8709874264,-1.5481562222,9.674181771799999,400
77544,173383,202020,0.8829515394,-1.5337992866,9.7220382238,401
77627,173471,202057,0.8327022648,-1.4452648504,9.700502820399999,402
77722,173469,202046,0.8422735552,-1.5373885205000002,9.714859756,403
77774,173452,202065,0.9427721043999999,-1.4763715442,9.7495556837,404
77839,173536,202097,0.921236701,-1.4225330357,9.6394858441,405
77911,173510,202072,0.7872386353999999,-1.4380863826,9.6646104814,406
77974,173530,202083,0.9080761767,-1.4524433182,9.7124669334,407
78065,173563,202122,0.9583254512999999,-1.387837108,9.728020280299999,408
78196,173580,202131,0.7848458128,-1.5385849318,9.745966449800001,409
78264,173487,202098,0.8159525066,-1.3363914221,9.674181771799999,410
