green,red,IR,acc_x,acc_y,acc_z,sample_index
36554,147513,132322,-7.1808606226,6.0681981136,-2.9754749031,39
36578,147511,132322,-7.3591259063,6.272784445899999,-2.99102825,40
36588,147474,132302,-7.1868426791,6.1447684368,-3.086741154,41
36621,147444,132312,-7.1868426791,6.190232066199999,-2.9467610319,42
36645,147409,132294,-7.1880390904,6.101697629999999,-2.8558337731,43
36671,147451,132269,-7.1473611062,6.228517227799999,-2.9144579268,44
36701,147437,132268,-7.166503687,6.134000735100001,-3.0173492985999997,45
36733,147406,132269,-7.307680220399999,6.1184473882,-2.9886354273999998,46
36762,147463,132256,-7.0576302587,6.1280186786,-2.9264220398,47
36786,147642,132292,-7.075576428200001,6.162714606300001,-2.9216363945999997,48
36784,147733,132334,-7.3423761481,6.1280186786,-2.9300112737000004,49
36746,147734,132353,-7.1916283243,6.1890356549,-2.9647072014,50
36708,147708,132323,-7.0396840892,6.1064832752,-2.9575287336000002,51
36671,147672,132297,-7.073183605600001,6.1818571871,-2.9886354273999998,52
36656,147601,132277,-7.0911297751,6.132804323799999,-3.0029923629999997,53
36572,147539,132261,-7.415357237399999,6.2967126719,-2.9503502657999996,54
36596,147508,132246,-7.1892355017,6.1555361385,-2.9730820805000002,55
36660,147471,132228,-7.1437718723,6.244070574699999,-3.038884702,56
36678,147469,132226,-7.238288365000001,6.1112689204,-3.014956476,57
36674,147445,132213,-7.3375905029,6.145964848099999,-2.8797619991,58
36685,147465,132204,-7.2993053413,6.2045890018000005,-2.9599215562,59
36681,147405,132199,-7.2335027198,6.0873406944,-2.9766713144,60
36681,147388,132181,-7.1784678,6.034698597199999,-2.9982067177999996,61
36710,147359,132158,-7.223931429399999,6.2021961791999995,-2.9742784918,62
36722,147353,132162,-7.060023081300001,6.0478591215,-2.8857440556,63
36734,147390,132148,-7.2430740102,6.1842500096999995,-2.9587251449000003,64
36661,147367,132122,-7.3124658656,6.287141381500001,-2.9204399833,65
36708,147519,132172,-7.2993053413,5.9665031531,-2.9838497821999996,66
36721,147541,132193,-7.226324252,6.1543397272,-2.9491538545,67
36653,147569,132217,-7.2610201797,6.092126339599999,-2.931207685,68
36584,147519,132182,-7.282555583100001,6.0993048074,-3.0101708308,69
36516,147488,132134,-7.2478596554,6.1603217837,-2.9599215562,70
36460,147401,132136,-7.1114687672,6.065805290999999,-2.8845476443,71
36427,147373,132093,-7.2717878814,6.1399827916000005,-2.9503502657999996,72
36423,147355,132093,-7.087540541199999,6.1005012187,-2.8941189347,73
36420,147248,132082,-7.2646094136,6.1878392436,-2.9647072014,74
36419,147305,132080,-7.3005017526,6.1088760978000005,-2.9383861528,75
36422,147331,132038,-7.294519696099999,6.0442698876,-2.9072794589999997,76
36419,147307,132058,-7.2299134859,6.0825550492,-2.9587251449000003,77
36425,147221,132016,-7.1724857435,6.2249279939,-2.8654050635,78
36424,147272,132018,-7.323233567299999,6.080162226600001,-2.9862426048,79
36432,147255,131996,-7.3435725594,6.2249279939,-3.0460631697999996,80
36450,147221,132016,-7.0337020327,5.7918271033,-2.9120651042,81
36497,147274,131992,-7.2335027198,6.1926248888,-2.9682964353,82
36467,147267,131989,-7.282555583100001,6.2237315826,-3.0269205889999995,83
36464,147392,132041,-7.198806792099999,6.1196437994999995,-2.9383861528,84
36404,147408,132075,-7.267002236200001,6.0873406944,-3.0197421212,85
36311,147451,132065,-7.3124658656,6.0442698876,-2.9120651042,86
36209,147439,132018,-7.2598237683999995,6.1698930741,-2.8773691765,87
36142,147396,132029,-7.1784678,5.984449322600001,-2.9982067177999996,88
36039,147298,131982,-7.1198436463,6.3134624300999995,-3.0245277664,89
36014,147192,131983,-7.336394091599999,6.0430734763,-2.9575287336000002,90
35975,147224,131949,-7.2921268735,6.0705909362,-2.99102825,91
36005,147183,131935,-7.267002236200001,6.2344992843,-3.0197421212,92
35999,147189,131912,-7.2311098972,6.178267953200001,-2.9886354273999998,93
36000,147173,131938,-7.2227350181,6.041877065,-2.8941189347,94
35999,147190,131888,-7.2478596554,6.125625856,-2.9455646206,95
36006,147157,131891,-7.278966349199999,6.1531433159,-2.8797619991,96
36023,147165,131874,-7.320840744700001,6.1962141227,-2.8749763539,97
36016,147132,131857,-7.2011996147,6.0993048074,-2.9300112737000004,98
36027,147120,131870,-7.3435725594,6.2045890018000005,-2.9934210726,99
36041,147069,131883,-7.2107709050999995,6.1244294447000005,-2.9886354273999998,100
36055,147094,131866,-7.3519474385,6.206981824400001,-2.9012974024999996,101
36065,147205,131902,-7.3220371559999995,6.1232330334,-2.9503502657999996,102
36021,147297,131905,-7.2358955424,6.2380885182,-2.9623143788,103
35923,147339,131923,-7.2000032034000006,6.0705909362,-2.9623143788,104
35797,147159,131895,-7.3316084464,6.1088760978000005,-2.9599215562,105
35690,147218,131881,-7.0480589683,6.092126339599999,-2.9730820805000002,106
35640,147143,131860,-7.1617180418,6.0227344842,-2.9336005076,107
35607,147091,131847,-7.3734828419,6.1543397272,-2.883351233,108
35589,147096,131832,-7.184449856500001,6.149554082000001,-2.9718856692,109
35604,147061,131817,-7.2454668328,6.2261244052,-2.9539394997,110
35548,147073,131794,-7.240681187599999,6.1304115012,-2.9288148624,111
35528,147056,131792,-7.286144817,6.0849478718,-2.9874390161,112
35490,147017,131769,-7.223931429399999,5.9916277904,-2.8677978860999995,113
35500,147031,131766,-7.190431913,6.0131631938000005,-2.9886354273999998,114
35511,147024,131754,-7.221538606799999,6.025127306799999,-2.9682964353,115
35611,146999,131771,-7.2646094136,6.1591253724,-2.9419753867,116
35620,146998,131762,-7.307680220399999,6.0825550492,-2.9395825641,117
35639,146970,131714,-7.3675007854,6.175875130600001,-2.8785655878,118
35655,146985,131727,-7.1533431627,6.0083775485999995,-2.9048866364,119
35660,146956,131733,-7.294519696099999,6.162714606300001,-2.8965117573,120
35716,147025,131756,-7.221538606799999,6.1507504933,-2.99102825,121
35675,147111,131799,-7.250252477999999,6.1675002515,-2.9276184511,122
35596,147159,131785,-7.336394091599999,6.1471612594,-2.9024938138,123
35479,147179,131800,-7.349554615900001,6.1447684368,-2.9228328059,124
35364,147106,131778,-7.196413969499999,6.1507504933,-2.99102825,125
35278,147052,131766,-7.262216591,6.125625856,-2.979064137,126
35253,147053,131735,-7.1892355017,6.053841177999999,-2.9886354273999998,127
35170,146986,131716,-7.2191457842,6.1304115012,-2.9862426048,128
35164,146952,131726,-7.183253445199999,6.089733517,-3.0317062341999996,129
35267,146974,131695,-7.262216591,6.0335021859,-3.0173492985999997,130
35263,146988,131737,-7.155735985300001,6.0311093633,-3.0077780082,131
35274,146955,131715,-7.3220371559999995,6.0969119848,-2.9431717980000003,132
35284,146869,131696,-7.2299134859,6.136393557699999,-2.9407789753999998,133
35264,146956,131701,-7.29810893,6.2799629137,-2.9288148624,134
35320,146920,131712,-7.1461646949,6.1686966628,-2.8917261120999997,135
35342,146860,131685,-7.2586273571,6.2368921069,-2.9431717980000003,136
35365,146953,131711,-7.2083780824999995,6.0753765814,-2.9527430884,137
35387,146937,131687,-7.1150580011,6.1005012187,-3.0053851856000002,138
35406,146895,131681,-7.274180704,6.1005012187,-2.8881368781999996,139
35450,146975,131690,-7.4165536487,6.1986069453,-3.0412775246,140
35392,146930,131693,-7.0636123152,6.050251944099999,-2.9982067177999996,141
35427,147052,131696,-7.226324252,6.1100725091,-2.931207685,142
35385,147161,131727,-7.2346991311,6.0478591215,-3.0245277664,143
35266,147110,131722,-7.307680220399999,6.1112689204,-2.9503502657999996,144
35064,147091,131715,-7.2311098972,6.212963880899999,-3.0747770410000004,145
35042,146996,131676,-7.2311098972,6.0849478718,-3.014956476,146
35067,146971,131675,-7.2191457842,6.1698930741,-2.9862426048,147
35087,146940,131668,-7.0217379197000005,6.2057854131,-2.9156543381000004,148
35126,146958,131670,-7.2323063085,6.0239308954999995,-3.0041887742999998,149
35127,146872,131628,-7.1270221141,6.1196437994999995,-2.99102825,150
35140,146941,131670,-7.240681187599999,5.996413435599999,-2.931207685,151
35153,146942,131627,-7.2646094136,6.1387863803,-2.9096722816000002,152
35155,146902,131626,-7.1641108644,6.113661743,-2.9108686929000003,153
35175,146846,131639,-7.240681187599999,6.1794643645,-2.9084758702999998,154
35191,146897,131627,-7.2095744938,6.034698597199999,-2.9216363945999997,155
35239,146891,131629,-7.2969125187,6.0550375893,-2.9503502657999996,156
35234,146888,131640,-7.335197680299999,6.1435720255,-2.9814569596,157
35143,146878,131598,-7.2837519944,6.1232330334,-2.8677978860999995,158
35175,146885,131621,-7.158128807899999,6.0406806537,-2.7385854657,159
35266,146844,131634,-7.320840744700001,6.1531433159,-2.9108686929000003,160
35286,146942,131630,-7.2358955424,6.0693945249,-2.979064137,161
35281,146993,131650,-7.2777699379,6.190232066199999,-2.9359933301999996,162
35094,147049,131654,-7.2921268735,6.0430734763,-2.9778677257000004,163
34986,146973,131648,-7.304090986499999,6.1651074289,-2.8953153460000003,164
34934,146906,131664,-7.211967316399999,6.0586268232,-2.9623143788,165
34851,146913,131667,-7.2287170746000005,6.0023954921,-2.9419753867,166
34821,146875,131631,-7.2323063085,6.0765729927,-2.8773691765,167
34733,146821,131641,-7.3304120351,6.1890356549,-3.0029923629999997,168
34765,146800,131623,-7.3160550995,6.0610196458,-3.0029923629999997,169
34783,146779,131641,-7.138986227099999,6.0849478718,-2.8749763539,170
34822,146806,131606,-7.267002236200001,6.216553114800001,-2.9395825641,171
34832,146792,131604,-7.2717878814,5.9497533949,-2.9850461935,172
34835,146698,131590,-7.2227350181,5.9880385565,-2.9826533709,173
34816,146781,131599,-7.1234328802,6.1100725091,-2.8558337731,174
34800,146757,131564,-7.332804857699999,6.1351971464,-2.883351233,175
34790,146720,131595,-7.2957161074000005,6.149554082000001,-2.9144579268,176
34862,146724,131591,-7.2514488893,6.2201423487000005,-3.014956476,177
34939,146734,131579,-7.1784678,6.1651074289,-2.8929225234,178
34883,146716,131588,-7.274180704,6.2560346877,-2.9563323222999998,179
34919,146731,131632,-7.223931429399999,5.970092387,-3.0101708308,180
34972,146713,131596,-7.3375905029,6.1830535984,-3.0221349438,181
34990,146788,131606,-7.154539573999999,6.1351971464,-2.9443682093000003,182
34933,146875,131630,-7.2107709050999995,6.241677752099999,-2.9766713144,183
34898,146912,131655,-7.3028945752,6.1794643645,-2.9958138952,184
34737,146863,131650,-7.2466632441,6.0705909362,-2.919243572,185
34535,146809,131661,-7.3028945752,6.1052868639,-2.9359933301999996,186
34504,146758,131631,-7.267002236200001,6.0454662989,-2.9982067177999996,187
34519,146698,131611,-7.2179493729,6.117250976899999,-2.9001009912,188
34576,146726,131614,-7.4177500599999995,6.1698930741,-2.9336005076,189
34536,146651,131622,-7.265805824899999,6.095715573500001,-2.9730820805000002,190
34510,146637,131615,-7.214360139,6.1531433159,-2.979064137,191
34524,146656,131618,-7.278966349199999,6.1232330334,-2.9347969189,192
34529,146618,131603,-7.3124658656,6.0203416616,-2.9551359109999997,193
34612,146621,131588,-7.202396026,6.0837514605,-2.9539394997,194
34621,146631,131563,-7.2885376395999995,6.2656059781,-2.9623143788,195
34660,146626,131605,-7.2849484057,6.0610196458,-2.9180471607,196
34686,146569,131584,-7.240681187599999,6.029912952,-2.9264220398,197
34698,146619,131605,-7.2646094136,5.9988062582,-2.9814569596,198
34795,146644,131597,-7.294519696099999,6.1806607758,-2.9814569596,199
34770,146616,131603,-7.334001269,6.0873406944,-3.0508488149999997,200
34789,146528,131635,-7.1473611062,6.0526447667,-2.9383861528,201
34768,146621,131596,-7.2095744938,6.1926248888,-2.9575287336000002,202
34735,146668,131655,-7.2335027198,6.0681981136,-2.9982067177999996,203
34774,146792,131642,-7.211967316399999,6.1088760978000005,-3.0293134116,204
34682,146768,131664,-7.3005017526,6.0825550492,-2.9527430884,205
34553,146714,131679,-7.2777699379,5.9712887983,-2.9754749031,206
34503,146694,131637,-7.225127840700001,6.125625856,-2.9479574432,207
34421,146639,131669,-7.1617180418,6.1124653317,-3.0269205889999995,208
34408,146590,131637,-7.361518728899999,6.077769404,-2.8869404668999996,209
34404,146570,131645,-7.310073043,6.175875130600001,-2.9575287336000002,210
34452,146569,131626,-7.1653072757,6.1639110176,-2.9647072014,211
34462,146554,131655,-7.2035924373,6.0849478718,-2.883351233,212
34478,146548,131638,-7.167700098299999,6.063412468399999,-2.9623143788,213
34492,146547,131653,-7.3064838090999995,6.094519162199999,-2.9718856692,214
34520,146521,131654,-7.3663043741,6.1244294447000005,-2.9132615155,215
34571,146532,131656,-7.3136622769,6.0071811373,-3.0293134116,216
34574,146543,131670,-7.3244299786000004,6.0705909362,-2.9659036127,217
34598,146448,131642,-7.2442704215000004,6.148357670699999,-2.8725835312999997,218
34567,146500,131655,-7.3148586882,6.1280186786,-2.99102825,219
34620,146505,131640,-7.2167529616,6.1028940413,-3.0005995404,220
34677,146500,131667,-7.3722864306,5.9784672661,-2.9180471607,221
34709,146571,131654,-7.3005017526,6.0969119848,-3.0197421212,222
34763,146574,131654,-7.2993053413,6.3110696074999995,-2.9934210726,223
34752,146596,131687,-7.2095744938,6.132804323799999,-2.9682964353,224
34719,146709,131716,-7.2765735266,6.041877065,-3.0029923629999997,225
34597,146710,131698,-7.2131637277000005,6.1064832752,-2.9958138952,226
34437,146663,131713,-7.2885376395999995,6.132804323799999,-3.0005995404,227
34418,146650,131712,-7.221538606799999,6.080162226600001,-3.062812928,228
34370,146592,131688,-7.3986074792,6.173482308,-2.9587251449000003,229
34370,146487,131676,-7.3890361888,6.0849478718,-2.9766713144,230
34408,146556,131678,-7.3507510272,6.065805290999999,-2.9886354273999998,231
34418,146405,131678,-7.2909304621999995,6.025127306799999,-2.9371897415,232
34443,146529,131715,-7.2191457842,6.1686966628,-3.0245277664,233
34478,146542,131688,-7.2885376395999995,6.0993048074,-2.9742784918,234
34502,146469,131708,-7.2418775989,6.1387863803,-3.0580272828,235
34525,146558,131698,-7.2837519944,6.1507504933,-2.9407789753999998,236
34554,146484,131676,-7.2729842927,6.203392590499999,-2.9216363945999997,237
34588,146525,131695,-7.0444697344,6.0083775485999995,-2.979064137,238
34635,146510,131712,-7.3746792532,6.2081782357,-2.9694928465999997,239
34674,146489,131680,-7.2514488893,6.120840210799999,-2.9503502657999996,240
34754,146539,131718,-7.2107709050999995,6.2309100503999995,-3.0305098229,241
34745,146489,131698,-7.252645300599999,6.2237315826,-3.1214370817,242
34788,146541,131726,-7.2167529616,6.0873406944,-2.8103701436999997,243
34819,146490,131677,-7.2275206633,6.2153567034999995,-3.0580272828,244
34857,146643,131708,-7.166503687,6.1088760978000005,-2.9611179675,245
34844,146685,131732,-7.1724857435,6.2344992843,-2.9084758702999998,246
34747,146686,131754,-7.3794648984,6.0275201294,-2.8773691765,247
34626,146640,131750,-7.1365934045,6.0873406944,-2.9407789753999998,248
34547,146673,131740,-7.0923261864,6.0239308954999995,-2.9730820805000002,249
34483,146578,131746,-7.118647235,5.9617175078999995,-2.9168507494,250
34480,146556,131710,-7.2107709050999995,6.0622160571,-2.8857440556,251
34509,146495,131730,-7.3160550995,6.1160545656,-2.919243572,252
34437,146543,131731,-7.320840744700001,6.1304115012,-2.9324040963,253
34542,146483,131730,-7.058826669999999,6.1280186786,-2.9934210726,254
34582,146574,131723,-7.3316084464,5.996413435599999,-2.9336005076,255
34569,146502,131714,-7.2681986475,6.2105710583,-2.8366911923,256
34591,146528,131716,-7.2454668328,6.1698930741,-2.919243572,257
34608,146490,131706,-7.2418775989,6.145964848099999,-3.0017959517,258
34552,146468,131743,-7.184449856500001,6.1184473882,-2.9503502657999996,259
34579,146500,131730,-7.3316084464,6.137589969,-2.931207685,260
34684,146483,131720,-7.2275206633,6.120840210799999,-2.9359933301999996,261
34702,146488,131746,-7.2346991311,6.0562340006,-2.9455646206,262
34730,146486,131723,-7.2634130023,6.22133876,-2.8582265956999997,263
34687,146500,131735,-7.3962146566,6.173482308,-2.9156543381000004,264
34785,146494,131753,-7.335197680299999,6.0263237181000004,-2.8426732488,265
34844,146514,131724,-7.4261249391,6.257231098999999,-2.9527430884,266
34720,146519,131747,-7.1365934045,6.101697629999999,-3.0257241777000004,267
34768,146597,131777,-7.2346991311,6.173482308,-2.9132615155,268
34624,146560,131792,-7.357929495,6.1567325498,-2.8905297008,269
34496,146579,131756,-7.1940211469,6.125625856,-2.8366911923,270
34386,146559,131757,-7.3292156238,6.132804323799999,-2.9647072014,271
34300,146476,131755,-7.3136622769,6.1280186786,-2.8701907087,272
34256,146422,131721,-7.4129644148,6.218945937399999,-2.9922246613000003,273
34253,146401,131696,-7.2299134859,6.1423756142,-2.8031916759,274
34259,146343,131698,-7.2287170746000005,6.1447684368,-2.8893332895,275
34278,146364,131724,-7.2442704215000004,6.0454662989,-2.8510481279,276
34294,146336,131750,-7.2586273571,6.0681981136,-2.9838497821999996,277
34323,146404,131720,-7.349554615900001,6.1447684368,-2.979064137,278
34328,146343,131686,-7.319644333399999,6.0909299283,-2.9623143788,279
34350,146355,131699,-7.1605216305,6.1531433159,-2.9778677257000004,280
34354,146356,131721,-7.2885376395999995,6.0969119848,-2.9336005076,281
34403,146357,131705,-7.3028945752,6.1698930741,-2.9120651042,282
34435,146304,131743,-7.2837519944,6.212963880899999,-2.919243572,283
34478,146377,131727,-7.3028945752,6.0394842424,-2.9407789753999998,284
34513,146369,131731,-7.2753771152999995,6.067001702300001,-3.0448667585,285
34536,146395,131749,-7.2729842927,6.1842500096999995,-2.9048866364,286
34565,146390,131745,-7.3854469549,6.1555361385,-2.9551359109999997,287
34606,146396,131728,-7.2454668328,5.8971112976999995,-2.9647072014,288
34627,146415,131732,-7.4703921572,6.3098731962,-2.9766713144,289
34631,146474,131754,-7.045666145699999,6.0574304119,-2.8809584104000003,290
34539,146522,131758,-7.2574309458,6.092126339599999,-3.014956476,291
34400,146508,131763,-7.2586273571,5.9868421452,-2.8989045799,292
34257,146464,131753,-7.307680220399999,6.1005012187,-2.9383861528,293
34159,146332,131756,-7.1090759446,6.078965815299999,-2.8893332895,294
34071,146336,131720,-7.281359171799999,6.1052868639,-2.9288148624,295
34044,146298,131725,-7.485945504099999,6.1100725091,-2.8438696600999998,296
34057,146225,131696,-7.3603223176,6.1088760978000005,-2.9766713144,297
34076,146301,131722,-7.1437718723,6.1005012187,-2.9479574432,298
34109,146272,131731,-7.225127840700001,6.1387863803,-2.9479574432,299
34127,146260,131724,-7.2131637277000005,6.1184473882,-2.9838497821999996,300
34142,146248,131725,-7.4644101007,6.0466627102,-2.9659036127,301
34165,146215,131699,-7.223931429399999,6.0586268232,-2.967100024,302
34204,146267,131725,-7.3304120351,6.1280186786,-2.8438696600999998,303
34272,146267,131693,-7.2610201797,6.0813586379,-2.9024938138,304
34266,146240,131722,-7.278966349199999,6.0562340006,-2.8977081686,305
34301,146229,131711,-7.2598237683999995,6.137589969,-2.9072794589999997,306
34332,146249,131744,-7.2837519944,6.0610196458,-2.9694928465999997,307
34367,146250,131731,-7.253841711900001,6.0705909362,-2.9036902251,308
34340,146283,131714,-7.274180704,5.9186467011,-2.8582265956999997,309
34400,146284,131746,-7.2011996147,5.8636117813,-2.9264220398,310
34449,146264,131722,-7.3567330837,6.2620167442,-2.8773691765,311
34496,146363,131787,-7.267002236200001,6.0993048074,-2.9419753867,312
34390,146380,131793,-7.294519696099999,6.0083775485999995,-2.9024938138,313
34262,146366,131784,-7.1940211469,6.1890356549,-2.9515466771,314
34195,146359,131776,-7.310073043,6.1268222673,-2.8953153460000003,315
34057,146282,131724,-7.3052873978,6.0466627102,-2.9455646206,316
34002,146222,131719,-7.0396840892,6.0969119848,-2.9359933301999996,317
33978,146180,131710,-7.334001269,6.1435720255,-2.9886354273999998,318
33974,146143,131698,-7.332804857699999,6.092126339599999,-2.9216363945999997,319
34033,146163,131683,-7.2849484057,6.0562340006,-2.9371897415,320
34042,146132,131711,-7.1940211469,6.0191452503,-2.9814569596,321
34076,146064,131703,-7.3435725594,6.0873406944,-2.9742784918,322
34109,146156,131715,-7.4141608261,6.089733517,-2.9012974024999996,323
34141,146166,131728,-7.2514488893,6.1866428323,-2.9371897415,324
34177,146158,131701,-7.3375905029,6.067001702300001,-2.9575287336000002,325
34205,146114,131721,-7.1533431627,6.0681981136,-2.9694928465999997,326
34214,146175,131715,-7.267002236200001,6.1292150899,-2.9371897415,327
34182,146144,131724,-7.240681187599999,6.0753765814,-2.9647072014,328
34331,146182,131736,-7.281359171799999,6.161518194999999,-2.9359933301999996,329
34376,146215,131736,-7.1748785661,5.9724852096,-2.9946174839,330
34418,146201,131778,-7.3244299786000004,6.078965815299999,-2.9383861528,331
34467,146223,131764,-7.3052873978,6.1304115012,-2.9814569596,332
34553,146328,131769,-7.0791656621,6.034698597199999,-2.9503502657999996,333
34458,146359,131784,-7.2921268735,5.996413435599999,-2.9252256285000002,334
34351,146324,131802,-7.184449856500001,6.0275201294,-2.9694928465999997,335
34251,146335,131763,-7.2059852599,6.2009997679,-2.9742784918,336
34175,146342,131758,-7.323233567299999,6.1639110176,-3.0197421212,337
34155,146250,131772,-7.2574309458,5.9904313791,-2.9491538545,338
34131,146195,131753,-7.29810893,6.0873406944,-3.0879375653000003,339
34166,146104,131731,-7.3962146566,6.1268222673,-2.9599215562,340
34164,146194,131758,-7.2095744938,6.1112689204,-2.9682964353,341
34247,146209,131768,-7.265805824899999,6.0825550492,-2.9539394997,342
34283,146213,131735,-7.2837519944,6.0610196458,-3.0053851856000002,343
34321,146246,131753,-7.1892355017,6.1064832752,-2.8965117573,344
34382,146225,131765,-7.2394847763,6.1399827916000005,-3.0448667585,345
34421,146220,131770,-7.155735985300001,6.1268222673,-2.931207685,346
34464,146229,131778,-7.2311098972,6.2105710583,-2.9898318387,347
34517,146290,131794,-7.2394847763,6.1124653317,-2.9647072014,348
34571,146257,131799,-7.2358955424,6.1435720255,-2.9168507494,349
34556,146300,131762,-7.2358955424,6.1651074289,-2.9694928465999997,350
34670,146314,131801,-7.357929495,6.0442698876,-2.9228328059,351
34710,146311,131809,-7.2550381232,6.0598232345,-2.9371897415,352
34752,146307,131770,-7.3112694543000005,6.1184473882,-3.0077780082,353
34778,146426,131817,-7.183253445199999,6.0131631938000005,-2.9001009912,354
34704,146454,131850,-7.3627151402,6.029912952,-2.8797619991,355
34627,146469,131828,-7.304090986499999,6.1507504933,-2.9072794589999997,356
34488,146432,131836,-7.4069823583000005,6.017948839,-2.9742784918,357
34298,146367,131828,-7.252645300599999,6.161518194999999,-2.9144579268,358
34328,146314,131804,-7.1653072757,6.2225351713,-2.9455646206,359
34315,146280,131811,-7.2717878814,6.078965815299999,-2.8079773211,360
34336,146253,131790,-7.2693950588,6.1543397272,-2.9455646206,361
34351,146223,131796,-7.237091953699999,6.0394842424,-3.0424739359,362
34359,146227,131793,-7.202396026,6.162714606300001,-2.8390840148999996,363
34370,146211,131788,-7.334001269,6.077769404,-2.99102825,364
34395,146215,131768,-7.3280192125,6.1184473882,-2.9359933301999996,365
34411,146160,131795,-7.2191457842,6.0861442831,-2.9659036127,366
34440,146165,131803,-7.104290299400001,6.029912952,-2.9001009912,367
34525,146229,131795,-7.3064838090999995,6.125625856,-2.883351233,368
34503,146218,131807,-7.336394091599999,6.0107703712000005,-2.8905297008,369
34531,146200,131783,-7.2454668328,6.1710894854,-2.8857440556,370
34552,146195,131791,-7.3268228012,6.1722858967,-2.9623143788,371
34597,146185,131763,-7.2646094136,5.9126646445999995,-2.8761727652,372
34635,146206,131780,-7.267002236200001,6.2679988007,-2.9120651042,373
34664,146307,131786,-7.3794648984,6.175875130600001,-2.9347969189,374
34625,146314,131835,-7.1892355017,6.092126339599999,-2.9120651042,375
34508,146310,131810,-7.2095744938,6.0705909362,-2.9168507494,376
34368,146301,131791,-7.262216591,6.0550375893,-2.8522445392,377
34254,146221,131781,-7.2550381232,6.1519469046,-2.9024938138,378
34068,146180,131763,-7.3591259063,6.1698930741,-2.8510481279,379
34039,146138,131742,-7.3256263899,6.0155560164,-2.9431717980000003,380
34094,146083,131738,-7.3028945752,6.113661743,-2.8402804262,381
34119,146120,131723,-7.2933232848,6.2153567034999995,-2.8319055471,382
34145,146002,131738,-7.170092920899999,6.092126339599999,-2.8749763539,383
34178,146066,131715,-7.2287170746000005,6.053841177999999,-2.8845476443,384
34216,146067,131724,-7.334001269,6.113661743,-2.9168507494,385
34145,146074,131730,-7.2490560667,6.0610196458,-2.9144579268,386
34274,146064,131736,-7.278966349199999,6.1387863803,-2.919243572,387
34316,146116,131744,-7.2897340509,6.1040904525999995,-3.0053851856000002,388
34360,146100,131718,-7.399803890499999,6.1651074289,-2.8414768375,389
34407,146074,131737,-7.226324252,6.029912952,-2.9084758702999998,390
34439,146097,131737,-7.2287170746000005,6.1292150899,-2.9001009912,391
34418,146094,131743,-7.3292156238,6.132804323799999,-2.9144579268,392
34437,146102,131776,-7.130611348,5.9282179915,-2.7984060307000003,393
34516,146109,131743,-7.3746792532,6.063412468399999,-2.8426732488,394
34597,146144,131756,-7.4799634476,6.089733517,-2.8558337731,395
