green,red,IR,acc_x,acc_y,acc_z,sample_index
107142,179665,233743,-3.2985059541,0.4103690759,-9.3463650756,81
107244,179610,233760,-3.2446674455999998,0.22492532440000002,-9.2889373332,82
107403,179741,233810,-3.326023414,0.1926222193,-9.3499543095,83
107517,179784,233855,-3.4253255519,0.1495514125,-9.2949193897,84
107644,179815,233844,-3.3834511564,0.2105683888,-9.332008140000001,85
107757,179818,233870,-3.3068808331999997,0.33858439789999994,-9.3415794304,86
107861,179845,233928,-3.2315069213,0.25363919560000003,-9.3655076564,87
107978,179894,233936,-3.4301111971,0.2297109696,-9.2793660428,88
108114,179963,233971,-3.3678978095,0.2727817764,-9.3224368496,89
108268,179959,233980,-3.1980074049,0.2344966148,-9.207581364800001,90
108373,179988,234037,-3.1034909122000003,0.42831524540000004,-9.290133744499999,91
108496,179997,234011,-3.2697920829,0.2524427843,-9.2518485829,92
108547,179972,233970,-3.2123643404999997,0.3529413335,-9.3702933016,93
108409,179859,233811,-3.4169506728,0.35174492220000003,-9.1944208405,94
108110,179690,233748,-3.4683963587,0.3158525832,-9.2949193897,95
107731,179592,233649,-3.1417760738,0.346959277,-9.247062937699999,96
107400,179542,233615,-3.326023414,0.2823530668,-9.3128655592,97
107196,179497,233628,-3.23031051,0.3158525832,-9.2985086236,98
107109,179482,233645,-3.2267212761,0.3672982691,-9.3176512044,99
107140,179549,233676,-3.3355947043999996,0.14476576730000001,-9.2889373332,100
107254,179587,233723,-3.23031051,0.3014956476,-9.3607220112,101
107401,179655,233746,-3.2398818003999996,0.2524427843,-9.384650237199999,102
107537,179565,233783,-3.2793633733,0.22492532440000002,-9.290133744499999,103
107634,179650,233764,-3.2745777280999997,0.2727817764,-9.2566342281,104
107740,179719,233818,-3.2111679291999997,0.3242274623,-9.3607220112,105
107859,179716,233863,-3.2171499857,0.3062812928,-9.3367937852,106
108012,179790,233883,-3.3403803495999997,0.2524427843,-9.2410808812,107
108160,179784,233906,-3.3786655112000004,0.31944181709999997,-9.2518485829,108
108305,179816,233911,-3.2973095428,0.2967100024,-9.260223461999999,109
108434,179846,233928,-3.3044880106,0.25363919560000003,-9.397810761499999,110
108532,179854,233939,-3.3308090592,0.2201396792,-9.2554378168,111
108536,179824,233875,-3.3032915993,0.1830509289,-9.3738825355,112
108343,179668,233734,-3.4013973259,0.2440679052,-9.274580397600001,113
108010,179523,233649,-3.2446674455999998,0.1734796385,-9.397810761499999,114
107644,179477,233597,-3.3320054705,0.2440679052,-9.1896351953,115
107378,179363,233555,-3.2973095428,0.14476576730000001,-9.2697947524,116
107217,179330,233563,-3.1836504693,0.1052841944,-9.4085784632,117
107185,179378,233586,-3.2350961552,0.2584248408,-9.2889373332,118
107284,179445,233624,-3.3547372851999997,0.2823530668,-9.3032942688,119
107413,179468,233684,-3.2745777280999997,0.2285145583,-9.327222494799999,120
107563,179482,233667,-3.2315069213,0.3565305674,-9.2937229784,121
107680,179517,233690,-3.2255248647999997,0.29551359110000003,-9.2087777761,122
107794,179588,233710,-3.4061829711000002,0.3720839143,-9.3511507208,123
107930,179580,233759,-3.3774690999,0.22492532440000002,-9.2135634213,124
108072,179640,233759,-3.2793633733,0.1974078645,-9.379864592,125
108219,179623,233820,-3.278166962,0.2213360905,-9.3750789468,126
108381,179665,233832,-3.2446674455999998,0.3206382284,-9.2279203569,127
108558,179702,233805,-3.2554351473,0.17706887240000002,-9.3367937852,128
108657,179725,233838,-3.3403803495999997,0.1866401628,-9.260223461999999,129
108752,179739,233839,-3.2829526072,0.3529413335,-9.2793660428,130
108700,179658,233710,-3.1968109935999998,0.17228322719999997,-9.2231347117,131
108481,179473,233623,-3.098705267,0.0921236701,-9.2853480993,132
108124,179358,233531,-3.2685956716,0.2201396792,-9.3176512044,133
107821,179283,233514,-3.3439695835000003,0.2775674216,-9.1704926145,134
107598,179238,233508,-3.2889346637,0.215354034,-9.2985086236,135
107494,179263,233481,-3.3248270027,0.40558343069999997,-9.2697947524,136
107538,179289,233499,-3.3738798660000002,0.24885355039999998,-9.2937229784,137
107665,179283,233557,-3.2315069213,0.263210486,-9.3463650756,138
107820,179367,233632,-3.1992038162000003,0.28115665549999996,-9.1848495501,139
107939,179404,233589,-3.3224341800999997,0.3050848815,-9.2087777761,140
108049,179415,233637,-3.2877382523999996,0.2907279459,-9.3475614869,141
108143,179420,233644,-3.4588250683,0.23928226,-9.455238503899999,142
108310,179493,233684,-3.1884361145,0.17706887240000002,-9.2087777761,143
108442,179516,233664,-3.2685956716,0.2667997199,-9.3128655592,144
108586,179563,233747,-3.2685956716,0.2667997199,-9.3128655592,145
108718,179580,233741,-3.2685956716,0.2667997199,-9.3128655592,146
108860,179621,233723,-3.2685956716,0.2667997199,-9.3128655592,147
108979,179629,233814,-3.2685956716,0.2667997199,-9.3128655592,148
109049,179644,233800,-3.2685956716,0.2667997199,-9.3128655592,149
108983,179517,233633,-3.2685956716,0.2667997199,-9.3128655592,150
108718,179341,233522,-3.2685956716,0.2667997199,-9.3128655592,151
108381,179182,233465,-3.2685956716,0.2667997199,-9.3128655592,152
108087,179166,233422,-3.2685956716,0.2667997199,-9.3128655592,153
107895,179114,233356,-3.2685956716,0.2667997199,-9.3128655592,154
107823,179138,233430,-3.2685956716,0.2667997199,-9.3128655592,155
107889,179169,233469,-3.2685956716,0.2667997199,-9.3128655592,156
108014,179249,233517,-3.2685956716,0.2667997199,-9.3128655592,157
108151,179263,233528,-3.2685956716,0.2667997199,-9.3128655592,158
108275,179304,233551,-3.2685956716,0.2667997199,-9.3128655592,159
108381,179307,233602,-3.2685956716,0.2667997199,-9.3128655592,160
108489,179330,233587,-3.2685956716,0.2667997199,-9.3128655592,161
108623,179366,233618,-3.2685956716,0.2667997199,-9.3128655592,162
108760,179436,233631,-3.2685956716,0.2667997199,-9.3128655592,163
108898,179454,233694,-3.2685956716,0.2667997199,-9.3128655592,164
109032,179488,233688,-3.2685956716,0.2667997199,-9.3128655592,165
109163,179508,233705,-3.2685956716,0.2667997199,-9.3128655592,166
109267,179516,233727,-3.2685956716,0.2667997199,-9.3128655592,167
109345,179521,233705,-3.2685956716,0.2667997199,-9.3128655592,168
109251,179384,233547,-3.2685956716,0.2667997199,-9.3128655592,169
108973,179220,233437,-3.2685956716,0.2667997199,-9.3128655592,170
108662,179130,233386,-3.2685956716,0.2667997199,-9.3128655592,171
108370,179042,233362,-3.2685956716,0.2667997199,-9.3128655592,172
108227,179066,233384,-3.2685956716,0.2667997199,-9.3128655592,173
108181,179078,233414,-3.2685956716,0.2667997199,-9.3128655592,174
108257,179145,233464,-3.2685956716,0.2667997199,-9.3128655592,175
108380,179196,233466,-3.2925238975999997,0.215354034,-9.355936366,176
108478,179212,233477,-3.2925238975999997,0.215354034,-9.355936366,177
108558,179204,233494,-3.2925238975999997,0.215354034,-9.355936366,178
108602,179250,233475,-3.2925238975999997,0.215354034,-9.355936366,179
108683,179247,233506,-3.2925238975999997,0.215354034,-9.355936366,180
108752,179244,233534,-3.2925238975999997,0.215354034,-9.355936366,181
108864,179297,233617,-3.2925238975999997,0.215354034,-9.355936366,182
108943,179318,233591,-3.1968109935999998,0.2440679052,-9.2937229784,183
109027,179360,233599,-3.1968109935999998,0.2440679052,-9.2937229784,184
109106,179389,233600,-3.1968109935999998,0.2440679052,-9.2937229784,185
109208,179363,233613,-3.1968109935999998,0.2440679052,-9.2937229784,186
109202,179288,233546,-3.1968109935999998,0.2440679052,-9.2937229784,187
109011,179137,233402,-3.1968109935999998,0.2440679052,-9.2937229784,188
108667,178988,233299,-3.1968109935999998,0.2440679052,-9.2937229784,189
108328,178910,233245,-3.1968109935999998,0.2440679052,-9.2937229784,190
108094,178881,233216,-3.1968109935999998,0.2440679052,-9.2937229784,191
107967,178873,233248,-3.1968109935999998,0.2440679052,-9.2937229784,192
107989,178931,233297,-3.1968109935999998,0.2440679052,-9.2937229784,193
108071,178963,233344,-3.1968109935999998,0.2440679052,-9.2937229784,194
108215,179016,233363,-3.1968109935999998,0.2440679052,-9.2937229784,195
108315,179050,233406,-3.1968109935999998,0.2440679052,-9.2937229784,196
108432,179049,233421,-3.1968109935999998,0.2440679052,-9.2937229784,197
108512,179091,233417,-3.1968109935999998,0.2440679052,-9.2937229784,198
108619,179126,233433,-3.1968109935999998,0.2440679052,-9.2937229784,199
108729,179179,233488,-3.1968109935999998,0.2440679052,-9.2937229784,200
108859,179175,233481,-3.1968109935999998,0.2440679052,-9.2937229784,201
108977,179228,233563,-3.1968109935999998,0.2440679052,-9.2937229784,202
109082,179226,233520,-3.1968109935999998,0.2440679052,-9.2937229784,203
109184,179259,233573,-3.1968109935999998,0.2440679052,-9.2937229784,204
109195,179223,233475,-3.1968109935999998,0.2440679052,-9.2937229784,205
109071,179065,233339,-3.1968109935999998,0.2440679052,-9.2937229784,206
108746,178892,233227,-3.1968109935999998,0.2440679052,-9.2937229784,207
108380,178774,233193,-3.1968109935999998,0.2440679052,-9.2937229784,208
108058,178759,233184,-3.1968109935999998,0.2440679052,-9.2937229784,209
107859,178728,233137,-3.1968109935999998,0.2440679052,-9.2937229784,210
107771,178763,233172,-3.1968109935999998,0.2440679052,-9.2937229784,211
107790,178763,233206,-3.1968109935999998,0.2440679052,-9.2937229784,212
107928,178854,233268,-3.1968109935999998,0.2440679052,-9.2937229784,213
108036,178883,233279,-3.1968109935999998,0.2440679052,-9.2937229784,214
108143,178880,233313,-3.23031051,0.22492532440000002,-9.309276325299999,215
108227,178928,233299,-3.23031051,0.22492532440000002,-9.309276325299999,216
108355,178979,233360,-3.23031051,0.22492532440000002,-9.309276325299999,217
108464,178987,233389,-3.23031051,0.22492532440000002,-9.309276325299999,218
108613,179026,233446,-3.23031051,0.22492532440000002,-9.309276325299999,219
108750,179061,233476,-3.23031051,0.22492532440000002,-9.309276325299999,220
108901,179095,233484,-3.2865418411,0.47736810869999996,-9.379864592,221
108983,179137,233515,-3.278166962,0.2967100024,-9.4169533423,222
109104,179202,233472,-3.3068808331999997,0.29551359110000003,-9.290133744499999,223
109153,179160,233418,-3.3367911156999996,0.2919243572,-9.2518485829,224
109014,178968,233320,-3.3116664784,0.2380858487,-9.284151688,225
108657,178819,233182,-3.2458638569,0.2967100024,-9.3547399547,226
108304,178704,233123,-3.4360932536,0.3565305674,-9.3415794304,227
107977,178702,233102,-3.4492537779,0.16749758199999998,-9.2889373332,228
107791,178661,233068,-3.2937203089,0.1399801221,-9.2614198733,229
107723,178596,233132,-3.2494530908,0.287138712,-9.236295236,230
107781,178721,233226,-3.3690942208,0.3625126239,-9.2374916473,231
107902,178769,233231,-3.3068808331999997,0.10648060570000001,-9.2697947524,232
108051,178821,233248,-3.3068808331999997,0.10648060570000001,-9.2697947524,233
108163,178810,233251,-3.3068808331999997,0.10648060570000001,-9.2697947524,234
108252,178840,233326,-3.3068808331999997,0.10648060570000001,-9.2697947524,235
108366,178892,233289,-3.3068808331999997,0.10648060570000001,-9.2697947524,236
108522,178900,233391,-3.3068808331999997,0.10648060570000001,-9.2697947524,237
108661,178954,233389,-3.3068808331999997,0.10648060570000001,-9.2697947524,238
108808,179018,233415,-3.3068808331999997,0.10648060570000001,-9.2697947524,239
108937,179090,233435,-3.3068808331999997,0.10648060570000001,-9.2697947524,240
109098,179095,233489,-3.3068808331999997,0.10648060570000001,-9.2697947524,241
109211,179129,233508,-3.3068808331999997,0.10648060570000001,-9.2697947524,242
109297,179143,233493,-3.3068808331999997,0.10648060570000001,-9.2697947524,243
109252,179028,233354,-3.3068808331999997,0.10648060570000001,-9.2697947524,244
109031,178856,233192,-3.3068808331999997,0.10648060570000001,-9.2697947524,245
108650,178701,233117,-3.3068808331999997,0.10648060570000001,-9.2697947524,246
108330,178675,233093,-3.3068808331999997,0.10648060570000001,-9.2697947524,247
108101,178639,233104,-3.3068808331999997,0.10648060570000001,-9.2697947524,248
107990,178646,233144,-3.3068808331999997,0.10648060570000001,-9.2697947524,249
108034,178674,233176,-3.3068808331999997,0.10648060570000001,-9.2697947524,250
108167,178704,233210,-3.3068808331999997,0.10648060570000001,-9.2697947524,251
108285,178772,233235,-3.3068808331999997,0.10648060570000001,-9.2697947524,252
108401,178788,233218,-3.3068808331999997,0.10648060570000001,-9.2697947524,253
108474,178799,233281,-3.3068808331999997,0.10648060570000001,-9.2697947524,254
108564,178841,233276,-3.3068808331999997,0.10648060570000001,-9.2697947524,255
108682,178873,233316,-3.3068808331999997,0.10648060570000001,-9.2697947524,256
108791,178914,233352,-3.3068808331999997,0.10648060570000001,-9.2697947524,257
108942,178966,233409,-3.3068808331999997,0.10648060570000001,-9.2697947524,258
109060,178988,233400,-3.3068808331999997,0.10648060570000001,-9.2697947524,259
109181,179054,233408,-3.3068808331999997,0.10648060570000001,-9.2697947524,260
109268,179056,233436,-3.3068808331999997,0.10648060570000001,-9.2697947524,261
109357,179051,233439,-3.3068808331999997,0.10648060570000001,-9.2697947524,262
109316,178964,233313,-3.3068808331999997,0.10648060570000001,-9.2697947524,263
109111,178745,233156,-3.3068808331999997,0.10648060570000001,-9.2697947524,264
108750,178657,233047,-3.3068808331999997,0.10648060570000001,-9.2697947524,265
108449,178615,233052,-3.1501509529,0.18185451760000002,-9.284151688,266
108229,178576,233028,-3.1501509529,0.18185451760000002,-9.284151688,267
108147,178574,233080,-3.1501509529,0.18185451760000002,-9.284151688,268
108178,178625,233118,-3.1501509529,0.18185451760000002,-9.284151688,269
108279,178689,233152,-3.1501509529,0.18185451760000002,-9.284151688,270
108409,178694,233169,-3.1501509529,0.18185451760000002,-9.284151688,271
108482,178710,233200,-3.1501509529,0.18185451760000002,-9.284151688,272
108556,178736,233154,-3.1501509529,0.18185451760000002,-9.284151688,273
108605,178737,233155,-3.1501509529,0.18185451760000002,-9.284151688,274
108669,178768,233168,-3.1501509529,0.18185451760000002,-9.284151688,275
108788,178803,233289,-3.1501509529,0.18185451760000002,-9.284151688,276
108912,178869,233289,-3.1501509529,0.18185451760000002,-9.284151688,277
109002,178907,233259,-3.1501509529,0.18185451760000002,-9.284151688,278
109089,178929,233339,-3.1501509529,0.18185451760000002,-9.284151688,279
109157,178967,233362,-3.1501509529,0.18185451760000002,-9.284151688,280
109193,178907,233263,-3.1501509529,0.18185451760000002,-9.284151688,281
109081,178752,233089,-3.1501509529,0.18185451760000002,-9.284151688,282
108765,178567,232978,-3.1501509529,0.18185451760000002,-9.284151688,283
108411,178477,232914,-3.1501509529,0.18185451760000002,-9.284151688,284
107974,178442,232932,-3.3595229304,0.3278166962,-9.2554378168,285
107903,178466,232961,-3.3595229304,0.3278166962,-9.2554378168,286
107958,178499,233024,-3.3595229304,0.3278166962,-9.2554378168,287
108093,178582,233043,-3.2697920829,0.2572284295,-9.3738825355,288
108213,178633,233056,-3.4731820039,0.2297109696,-9.332008140000001,289
108346,178616,233109,-3.2602207924999997,0.311066938,-9.3212404383,290
108455,178658,233130,-3.3643085755999995,0.2584248408,-9.1992064857,291
108587,178712,233147,-3.3212377687999997,0.2548356069,-9.3607220112,292
108705,178797,233180,-3.3128628897,0.32542387359999997,-9.2757768089,293
108850,178794,233230,-3.2171499857,0.2105683888,-9.308079914,294
108999,178693,233231,-3.3272198253,0.2584248408,-9.2697947524,295
109150,178867,233312,-3.3463624061,0.34815568830000004,-9.2087777761,296
109261,178929,233310,-3.2590243811999997,0.32542387359999997,-9.2985086236,297
109354,178951,233324,-3.2913274863,0.22492532440000002,-9.2805624541,298
109380,178881,233235,-3.2913274863,0.22492532440000002,-9.2805624541,299
109211,178679,233097,-3.2913274863,0.22492532440000002,-9.2805624541,300
108913,178530,233005,-3.2913274863,0.22492532440000002,-9.2805624541,301
108543,178454,232950,-3.2913274863,0.22492532440000002,-9.2805624541,302
108256,178408,232943,-3.2913274863,0.22492532440000002,-9.2805624541,303
108109,178416,232913,-3.326023414,0.1734796385,-9.2219383004,304
108052,178466,232980,-3.2410782117,0.2679961312,-9.3463650756,305
108126,178514,233047,-3.1932217597,0.2919243572,-9.3607220112,306
108251,178574,233067,-3.2410782117,0.1639083481,-9.332008140000001,307
108347,178605,233095,-3.2554351473,0.36370903520000003,-9.3655076564,308
108461,178619,233134,-3.2267212761,0.1866401628,-9.3260260835,309
108577,178657,233130,-3.2267212761,0.1866401628,-9.3260260835,310
108708,178690,233147,-3.2267212761,0.1866401628,-9.3260260835,311
108819,178735,233205,-3.2267212761,0.1866401628,-9.3260260835,312
108964,178784,233241,-3.2267212761,0.1866401628,-9.3260260835,313
109091,178825,233250,-3.2267212761,0.1866401628,-9.3260260835,314
109237,178850,233310,-3.2267212761,0.1866401628,-9.3260260835,315
109359,178898,233326,-3.2267212761,0.1866401628,-9.3260260835,316
109461,178912,233348,-3.2267212761,0.1866401628,-9.3260260835,317
109515,178906,233250,-3.2267212761,0.1866401628,-9.3260260835,318
109408,178740,233149,-3.2267212761,0.1866401628,-9.3260260835,319
109135,178556,233027,-3.2267212761,0.1866401628,-9.3260260835,320
108755,178463,232982,-3.2267212761,0.1866401628,-9.3260260835,321
108462,178401,232968,-3.2267212761,0.1866401628,-9.3260260835,322
108261,178422,232968,-3.2267212761,0.1866401628,-9.3260260835,323
108183,178425,232960,-3.2267212761,0.1866401628,-9.3260260835,324
108233,178478,233025,-3.2267212761,0.1866401628,-9.3260260835,325
108374,178540,233065,-3.2267212761,0.1866401628,-9.3260260835,326
108481,178554,233122,-3.2267212761,0.1866401628,-9.3260260835,327
108585,178594,233116,-3.2267212761,0.1866401628,-9.3260260835,328
108666,178635,233150,-3.2267212761,0.1866401628,-9.3260260835,329
108789,178643,233172,-3.2267212761,0.1866401628,-9.3260260835,330
108890,178670,233228,-3.2267212761,0.1866401628,-9.3260260835,331
109056,178733,233221,-3.2267212761,0.1866401628,-9.3260260835,332
109188,178794,233257,-3.2267212761,0.1866401628,-9.3260260835,333
109321,178836,233343,-3.2267212761,0.1866401628,-9.3260260835,334
109456,178885,233337,-3.2267212761,0.1866401628,-9.3260260835,335
109552,178894,233340,-3.2267212761,0.1866401628,-9.3260260835,336
109617,178909,233316,-3.2267212761,0.1866401628,-9.3260260835,337
109530,178768,233161,-3.2267212761,0.1866401628,-9.3260260835,338
109281,178573,233035,-3.2267212761,0.1866401628,-9.3260260835,339
108898,178420,233012,-3.2267212761,0.1866401628,-9.3260260835,340
108606,178398,232971,-3.2267212761,0.1866401628,-9.3260260835,341
108365,178418,232951,-3.3499516399999996,0.2727817764,-9.2937229784,342
108275,178433,232975,-3.3499516399999996,0.2727817764,-9.2937229784,343
108322,178485,233082,-3.3499516399999996,0.2727817764,-9.2937229784,344
108433,178545,233059,-3.3499516399999996,0.2727817764,-9.2937229784,345
108559,178550,233084,-3.3499516399999996,0.2727817764,-9.2937229784,346
108669,178591,233132,-3.3499516399999996,0.2727817764,-9.2937229784,347
108751,178606,233151,-3.3499516399999996,0.2727817764,-9.2937229784,348
108836,178615,233171,-3.3499516399999996,0.2727817764,-9.2937229784,349
108950,178675,233195,-3.3499516399999996,0.2727817764,-9.2937229784,350
109091,178733,233246,-3.3499516399999996,0.2727817764,-9.2937229784,351
109203,178768,233268,-3.3499516399999996,0.2727817764,-9.2937229784,352
109351,178809,233291,-3.3499516399999996,0.2727817764,-9.2937229784,353
109473,178851,233316,-3.3499516399999996,0.2727817764,-9.2937229784,354
109545,178889,233329,-3.3499516399999996,0.2727817764,-9.2937229784,355
109618,178824,233260,-3.3499516399999996,0.2727817764,-9.2937229784,356
109542,178696,233125,-3.3499516399999996,0.2727817764,-9.2937229784,357
109253,178522,232990,-3.3499516399999996,0.2727817764,-9.2937229784,358
108907,178441,232941,-3.3499516399999996,0.2727817764,-9.2937229784,359
108602,178380,232934,-3.3499516399999996,0.2727817764,-9.2937229784,360
108448,178353,232939,-3.3499516399999996,0.2727817764,-9.2937229784,361
108388,178426,232966,-3.3403803495999997,0.3720839143,-9.232706002099999,362
108471,178504,233050,-3.3403803495999997,0.3720839143,-9.232706002099999,363
108581,178549,233079,-3.3403803495999997,0.3720839143,-9.232706002099999,364
108700,178577,233059,-3.4169506728,0.2524427843,-9.175278259699999,365
108735,178552,233062,-3.2554351473,0.4199403663,-9.2518485829,366
108787,178585,233117,-3.2841490185,0.2009970984,-9.2458665264,367
108811,178586,233108,-3.4109686163,0.32901310749999996,-9.247062937699999,368
108896,178629,233177,-3.2973095428,0.31944181709999997,-9.3834538259,369
108992,178664,233167,-3.3918260355000003,0.2691925425,-9.1800639049,370
109080,178707,233159,-3.2159535744,0.3768695595,-9.247062937699999,371
109168,178718,233206,-3.3128628897,0.2727817764,-9.3511507208,372
109240,178763,233210,-3.4313076084,0.4295116567,-9.3463650756,373
109288,178764,233172,-3.3870403903,0.2679961312,-9.4181497536,374
109249,178692,233089,-3.3152557123,0.2644068973,-9.2614198733,375
108985,178492,232980,-3.1549365981,0.3672982691,-9.1896351953,376
108611,178356,232887,-3.23031051,0.2715853651,-9.340383019099999,377
108240,178306,232846,-3.3918260355000003,0.3050848815,-9.3463650756,378
107986,178247,232847,-3.397808092,0.3062812928,-9.232706002099999,379
107846,178235,232867,-3.3583265191000002,0.2763710103,-9.2853480993,380
107855,178320,232902,-3.3882368016,0.16271193679999998,-9.399007172800001,381
107939,178394,232923,-3.3020951879999996,0.2297109696,-9.2889373332,382
108090,178423,232954,-3.3068808331999997,0.2823530668,-9.2614198733,383
108195,178443,233020,-3.2877382523999996,0.29551359110000003,-9.1692962032,384
108307,178462,232986,-3.1932217597,0.263210486,-9.3882394711,385
108409,178512,233062,-3.4253255519,0.3242274623,-9.2697947524,386
108526,178527,233096,-3.3451659948,0.1830509289,-9.3128655592,387
108684,178595,233148,-3.2733813167999997,0.18783657410000001,-9.2554378168,388
108781,178624,233149,-3.3451659948,0.4019941968,-9.2889373332,389
108912,178675,233186,-3.2159535744,0.1866401628,-9.2506521716,390
109027,178699,233214,-3.2494530908,0.2679961312,-9.290133744499999,391
109139,178746,233244,-3.3499516399999996,0.2440679052,-9.3176512044,392
109190,178742,233216,-3.3583265191000002,0.3625126239,-9.236295236,393
109099,178566,233041,-3.3020951879999996,0.3146561719,-9.379864592,394
