green,red,IR,acc_x,acc_y,acc_z,sample_index
139162,215548,294158,1.4309079148000001,2.6488546182,9.272187575,32
139343,215570,294190,1.4273186809,2.5842484079999997,9.2674019298,33
139392,215570,294186,1.2897313814,2.6165515131,9.21236701,34
139398,215555,294184,1.4297115034999999,2.7206392962,9.260223461999999,35
139444,215547,294166,1.5493526335,2.5148565526000004,9.229116768199999,36
139505,215591,294194,1.5242279962,2.6656043763999997,9.2566342281,37
139652,215632,294176,1.5086746492999998,2.7684957482,9.178867493599999,38
139770,215667,294220,1.6283157793,2.6847469572,9.2805624541,39
139928,215677,294232,1.4919248910999998,2.5411776012,9.286544510599999,40
140046,215713,294245,1.5613167465000002,2.4825534475,9.1262253964,41
140193,215711,294256,1.5924234403000002,2.5938196984,9.3583291886,42
140310,215747,294280,1.5481562222,2.6751756668,9.162117735399999,43
140435,215818,294237,1.5541382787000002,2.5770699402,9.3116691479,44
140594,215820,294353,1.43569356,2.6464617955999996,9.1944208405,45
140700,215823,294311,1.495514125,2.5495524802999996,9.2578306394,46
140827,215897,294321,1.519442351,2.6368905052,9.2829552767,47
140572,215813,294337,1.6402798923,2.6297120374,9.2315095908,48
139850,215656,294211,1.4727823103,2.6249263922,9.1381895094,49
139192,215527,294079,1.6019947307,2.7864419177,9.2267239456,50
138866,215495,294082,1.4380863826,2.6344976826,9.2458665264,51
138749,215476,294092,1.5361921092,2.5938196984,9.2099741874,52
138793,215465,294105,1.5457633996,2.572284295,9.3140619705,53
138982,215541,294172,1.507478238,2.7589244578,9.2805624541,54
139199,215569,294184,1.5696916256,2.6392833278,9.1441715659,55
139311,215585,294213,1.5050854154,2.6225335696,9.1812603162,56
139312,215574,294225,1.4763715442,2.715853651,9.219545477799999,57
139322,215589,294181,1.5158531170999998,2.6811577232999997,9.1836531388,58
139391,215577,294174,1.5529418674,2.6045874001,9.299705034899999,59
139464,215570,294175,1.507478238,2.6847469572,9.2135634213,60
139612,215629,294218,1.4297115034999999,2.6368905052,9.2829552767,61
139706,215670,294270,1.3459627125,2.6392833278,9.3344009626,62
139845,215690,294241,1.5900306177,2.5734807063,9.2458665264,63
139925,215699,294231,1.4907284798,2.572284295,9.233902413400001,64
140040,215730,294273,1.5481562222,2.7146572396999997,9.233902413400001,65
140147,215753,294277,1.4249258583,2.7732813934,9.3212404383,66
140243,215739,294312,1.4632110199,2.6129622792,9.2027957196,67
140373,215795,294277,1.6546368279,2.8151557889,9.272187575,68
140466,215791,294240,1.4368899712999998,2.7134608283999997,9.3152583818,69
140451,215753,294251,1.5122638832,2.5411776012,9.2578306394,70
139882,215615,294156,1.4548361408000001,2.7302105866,9.229116768199999,71
139128,215490,294035,1.4811571894,2.7912275628999996,9.272187575,72
138614,215358,294016,1.4237294470000001,2.5651058272,9.2171526552,73
138432,215391,293983,1.4368899712999998,2.5938196984,9.2554378168,74
138368,215390,294018,1.5218351736,2.5148565526000004,9.3116691479,75
138473,215387,294026,1.3842478741,2.572284295,9.286544510599999,76
138736,215438,294081,1.5026925928000001,2.6644079651,9.308079914,77
138884,215457,294072,1.4021940436,2.6153551018,9.248259349,78
138848,215411,294108,1.4751751328999998,2.5878376418999998,9.175278259699999,79
138833,215464,293997,1.4883356572,2.5531417142,9.272187575,80
138851,215411,294041,1.5050854154,2.620140747,9.3296153174,81
138945,215396,294013,1.3902299306,2.5459632464,9.1908316066,82
139009,215465,294047,1.3830514628000001,2.6727828442,9.2925265671,83
139119,215503,294062,1.459621786,2.6644079651,9.2578306394,84
139229,215497,294060,1.4249258583,2.6620151425,9.131011041599999,85
139370,215538,294040,1.4907284798,2.6117658679000004,9.248259349,86
139440,215561,294103,1.3052847283,2.5423740125,9.1872423727,87
139585,215554,294086,1.3950155758,2.6237299809,9.219545477799999,88
139711,215591,294056,1.3734801723999999,2.5411776012,9.21236701,89
139801,215593,294116,1.4943177136999999,2.5926232871,9.3236332609,90
139912,215619,294070,1.3208380752,2.5794627628,9.274580397600001,91
139975,215621,294130,1.6833506991,2.5794627628,9.1956172518,92
139576,215549,294034,1.4105689227,2.667997199,9.188438784,93
138800,215399,293990,1.3447663012,2.6512474407999997,9.2889373332,94
138253,215319,293958,1.4524433182,2.6536402634000003,9.3116691479,95
138073,215325,293879,1.4608181972999998,2.5028924396,9.2937229784,96
138054,215273,293909,1.5134602944999997,2.6811577232999997,9.233902413400001,97
138164,215324,293906,1.5493526335,2.7122644171,9.207581364800001,98
138382,215342,293917,1.3746765837,2.5926232871,9.296115801,99
138570,215377,293964,1.4428720278,2.6991038927999997,9.3068835027,100
138631,215378,293985,1.5134602944999997,2.6871397798,9.247062937699999,101
138574,215364,293917,1.3543375915999998,2.7206392962,9.219545477799999,102
138608,215362,293960,1.4285150922,2.6703900216,9.2147598326,103
138706,215433,293998,1.4333007374,2.667997199,9.2973122123,104
138818,215453,293964,1.4620146086,2.6763720781,9.2590270507,105
138931,215439,293957,1.4093725114000002,2.7026931267000003,9.3212404383,106
139080,215454,294040,1.5361921092,2.5663022385,9.3032942688,107
139186,215474,294019,1.5050854154,2.6153551018,9.273383986299999,108
139326,215514,294012,1.4141581566,2.5351955446999996,9.2757768089,109
139470,215548,294039,1.4093725114000002,2.691925425,9.229116768199999,110
139623,215594,294066,1.4153545679,2.7445675222,9.3619184225,111
139712,215607,294092,1.43569356,2.6835505459,9.21236701,112
139771,215645,294142,1.4321043261,2.6392833278,9.1692962032,113
139882,215651,294166,1.5170495284,2.5986053435999996,9.2674019298,114
139432,215573,294073,1.4727823103,2.7996024420000003,9.207581364800001,115
138708,215386,293986,1.4452648504,2.5926232871,9.176474671,116
138213,215314,293958,1.4919248910999998,2.7314069979,9.290133744499999,117
138025,215276,293920,1.5373885205000002,2.5172493752,9.2709911637,118
137987,215288,293913,1.5625131578,2.7421746995999996,9.299705034899999,119
138083,215323,293967,1.4285150922,2.608176634,9.2769732202,120
138365,215407,293981,1.3962119871,2.6775684894,9.2458665264,121
138568,215397,294063,1.4476576730000001,2.6991038927999997,9.152546445,122
138639,215400,294026,1.5146567058,2.691925425,9.2949193897,123
138645,215389,294046,1.4811571894,2.5938196984,9.1226361625,124
138693,215408,294019,1.4548361408000001,2.6596223199,9.2913301558,125
138812,215474,294030,1.5661023917,2.620140747,9.1920280179,126
138938,215486,294057,1.4213366244,2.6883361911000003,9.2949193897,127
139078,215500,294068,1.507478238,2.6751756668,9.2949193897,128
139217,215525,294121,1.4548361408000001,2.8283163132,9.345168664300001,129
139358,215573,294123,1.5780665047,2.6512474407999997,9.21236701,130
139494,215625,294126,1.5517454561000001,2.7493531674,9.2662055185,131
139627,215588,294204,1.5637095691,2.4346969955,9.3140619705,132
139775,215636,294161,1.5409777544,2.6931218363,9.2434737038,133
139872,215640,294171,1.5732808595,2.7696921595,9.2889373332,134
140022,215696,294176,1.459621786,2.6727828442,9.2853480993,135
140132,215745,294246,1.4931213024,2.5746771176,9.260223461999999,136
140070,215664,294277,1.5122638832,2.5615165933,9.178867493599999,137
139456,215581,294100,1.4189438018,2.560320182,9.2434737038,138
138735,215432,293996,1.5661023917,2.7481567560999998,9.309276325299999,139
138339,215320,293999,1.4500504956,2.5040888509,9.1716890258,140
138178,215282,293965,1.4333007374,2.5866412306,9.3547399547,141
138209,215326,293977,1.5852449725,2.6344976826,9.232706002099999,142
138240,215328,293993,1.4333007374,2.5639094158999995,9.2051885422,143
138586,215364,293968,1.4548361408000001,2.5639094158999995,9.152546445,144
138758,215407,294056,1.4189438018,2.6656043763999997,9.3188476157,145
138797,215400,294019,1.543370577,2.560320182,9.2590270507,146
138872,215416,294038,1.5218351736,2.6668007876999997,9.265009107200001,147
138906,215408,294126,1.4285150922,2.7421746995999996,9.220741889100001,148
138976,215423,294101,1.5661023917,2.5651058272,9.2386880586,149
139110,215479,294073,1.567298803,2.5615165933,9.229116768199999,150
139223,215355,294080,1.3363914221,2.4789642136,9.2925265671,151
139322,215455,294100,1.4691930764,2.6045874001,9.3415794304,152
139459,215495,294072,1.519442351,2.6536402634000003,9.2853480993,153
139605,215535,294088,1.615155255,2.6632115538,9.188438784,154
139688,215506,294122,1.483550012,2.620140747,9.2506521716,155
139804,215527,294085,1.5242279962,2.6620151425,9.1860459614,156
139926,215544,294093,1.5565311013,2.548356069,9.248259349,157
140049,215606,294091,1.3639088819999998,2.7050859493,9.176474671,158
140188,215566,294113,1.5266208188,2.6608187311999996,9.188438784,159
140164,215554,294139,1.5708880369,2.5363919559999997,9.1956172518,160
139668,215440,294049,1.3603196481,2.6488546182,9.2434737038,161
138917,215304,293911,1.4476576730000001,2.548356069,9.2458665264,162
138421,215261,293878,1.4057832774999999,2.5184457865,9.219545477799999,163
138261,215175,293860,1.4727823103,2.4849462701,9.3690968903,164
138241,215173,293802,1.4727823103,2.6333012713,9.2231347117,165
138342,215213,293848,1.3950155758,2.6416761504,9.2697947524,166
138557,215247,293885,1.4548361408000001,2.5986053435999996,9.3164547931,167
138713,215256,293926,1.4931213024,2.7792634499,9.1740818484,168
138748,215254,293885,1.4572289634,2.7026931267000003,9.219545477799999,169
138736,215256,293918,1.3914263419,2.7457639335,9.2757768089,170
138772,215254,293901,1.5493526335,2.656033086,9.2626162846,171
138836,215254,293884,1.4428720278,2.6297120374,9.162117735399999,172
138974,215262,293887,1.4847464232999998,2.7074787719,9.290133744499999,173
139105,215275,293944,1.3782658175999998,2.7972096194,9.2853480993,174
139192,215289,293918,1.4237294470000001,2.7601208691,9.265009107200001,175
139328,215330,293923,1.4476576730000001,2.5914268758000003,9.284151688,176
139470,215375,293950,1.4919248910999998,2.5148565526000004,9.260223461999999,177
139563,215392,293983,1.4871392459,2.6871397798,9.2554378168,178
139680,215433,293928,1.4009976323,2.6991038927999997,9.2171526552,179
139794,215439,293963,1.4141581566,2.5746771176,9.207581364800001,180
139909,215439,293992,1.3196416639,2.5639094158999995,9.219545477799999,181
140005,215448,294016,1.5254244074999999,2.7290141752999997,9.2937229784,182
139735,215356,293938,1.5110674719,2.6488546182,9.2829552767,183
139010,215217,293906,1.3112667848,2.7098715945,9.3116691479,184
138429,215135,293824,1.3710873497999998,2.7529424013,9.2889373332,185
138167,215093,293748,1.4608181972999998,2.7290141752999997,9.3499543095,186
138111,215101,293789,1.4249258583,2.6368905052,9.2662055185,187
138164,215096,293784,1.4656038425,2.6380869165,9.2638126959,188
138379,215150,293800,1.2598210989,2.6835505459,9.2853480993,189
138625,215168,293824,1.4285150922,2.6177479243999997,9.3020978575,190
138668,215177,293830,1.4548361408000001,2.5423740125,9.2769732202,191
138641,215173,293856,1.3328021881999998,2.7960132080999998,9.3571327773,192
138664,215180,293911,1.4081761001,2.7026931267000003,9.2530449942,193
138774,215197,293891,1.5014961814999999,2.5531417142,9.2793660428,194
138883,215241,293940,1.495514125,2.7242285301,9.247062937699999,195
138988,215314,293906,1.4512469069,2.7278177639999996,9.2530449942,196
139142,215282,293952,1.3148560187,2.6177479243999997,9.2973122123,197
139280,215326,293976,1.4775679554999999,2.6799613119999997,9.3260260835,198
139422,215361,293951,1.43569356,2.6584259086,9.2626162846,199
139546,215406,294032,1.5122638832,2.6715864329,9.2374916473,200
139645,215407,294013,1.5230315848999998,2.7816562725,9.3152583818,201
139787,215453,294040,1.4069796888000001,2.6608187311999996,9.2578306394,202
139928,215461,294073,1.3555340029,2.6177479243999997,9.2566342281,203
139906,215502,294053,1.5577275125999999,2.4693929232,9.248259349,204
139378,215322,293975,1.3555340029,2.7242285301,9.260223461999999,205
138623,215219,293884,1.3686945272,2.6847469572,9.265009107200001,206
138176,215103,293849,1.5852449725,2.7134608283999997,9.3236332609,207
137981,215083,293856,1.5493526335,2.7086751831999996,9.233902413400001,208
137940,215086,293869,1.6043875533,2.6309084487,9.3116691479,209
138009,215021,293889,1.5625131578,2.6488546182,9.2769732202,210
138241,215164,293918,1.4668002538,2.7086751831999996,9.1848495501,211
138395,215194,293890,1.4763715442,2.5280170769,9.2674019298,212
138486,215161,293970,1.5062818266999998,2.6368905052,9.2315095908,213
138472,215158,293925,1.5014961814999999,2.5770699402,9.1944208405,214
138535,215152,293931,1.6163516663,2.7337998205,9.3332045513,215
138626,215213,293932,1.5242279962,2.5914268758000003,9.2398844699,216
138753,215235,293957,1.531406464,2.6117658679000004,9.2315095908,217
138904,215235,293968,1.5266208188,2.5627130046,9.272187575,218
139023,215249,293980,1.4763715442,2.7014967154,9.233902413400001,219
139174,215283,293981,1.4895320685,2.5794627628,9.1908316066,220
139314,215337,294060,1.5266208188,2.6620151425,9.265009107200001,221
139430,215375,294023,1.4668002538,2.608176634,9.2434737038,222
139536,215374,294045,1.5230315848999998,2.7230321187999995,9.3523471321,223
139669,215407,294101,1.5601203352,2.6368905052,9.1154576947,224
139801,215436,294111,1.531406464,2.6416761504,9.340383019099999,225
139898,215470,294111,1.6654045296,2.5914268758000003,9.1573320902,226
139527,215358,294064,1.4739787216,2.6739792555000004,9.2757768089,227
138779,215204,293942,1.5170495284,2.7804598612,9.1908316066,228
138167,215075,293874,1.4907284798,2.7696921595,9.2398844699,229
137914,215034,293845,1.4309079148000001,2.6057838114000003,9.2027957196,230
137854,215006,293824,1.4440684390999998,2.6368905052,9.2769732202,231
137925,215083,293871,1.4488540843,2.6751756668,9.2985086236,232
138097,215098,293891,1.6474583601,2.6273192148,9.2973122123,233
138345,215115,293899,1.531406464,2.5770699402,9.3499543095,234
138397,215126,293949,1.4907284798,2.6105694566,9.3499543095,235
138417,215105,293902,1.5661023917,2.8127629663000002,9.1034935817,236
138454,215110,293880,1.5816557385999999,2.6237299809,9.2434737038,237
138524,215106,293936,1.5206387623,2.6823541346,9.320044027,238
138634,215159,293947,1.6761722313,2.5663022385,9.1465643885,239
138779,215161,293985,1.5361921092,2.6033909887999998,9.153742856300001,240
138935,215240,293931,1.4548361408000001,2.7505495787000003,9.3571327773,241
139025,215220,294014,1.4500504956,2.6751756668,9.2877409219,242
139169,215234,294064,1.6103696098,2.6033909887999998,9.21236701,243
139298,215268,294029,1.5158531170999998,2.6751756668,9.2949193897,244
139466,215319,293986,1.55533469,2.7062823606,9.2614198733,245
139541,215328,294026,1.4105689227,2.5567309481,9.2697947524,246
139676,215350,294046,1.4907284798,2.7050859493,9.3786681807,247
139759,215395,294041,1.6127624323999998,2.5591237707,9.1633141467,248
139655,215310,294002,1.5613167465000002,2.6691936103000002,9.2877409219,249
139041,215174,293890,1.3483555351,2.7326034091999998,9.2566342281,250
138320,215022,293778,1.6761722313,2.7481567560999998,9.1716890258,251
137907,214907,293746,1.4871392459,2.6009981662,9.3020978575,252
137792,214934,293724,1.4548361408000001,2.5698914723999997,9.2267239456,253
137800,214928,293764,1.5050854154,2.6895326024,9.178867493599999,254
137912,214949,293767,1.4548361408000001,2.5674986498,9.2410808812,255
138148,214930,293763,1.5505490447999999,2.5818555854,9.2578306394,256
138267,214954,293806,1.5397813431,2.6165515131,9.3332045513,257
138264,214970,293794,1.5421741657,2.6859433685,9.260223461999999,258
138272,214892,293765,1.4249258583,2.7505495787000003,9.2027957196,259
138340,214970,293798,1.5589239239000001,2.6464617955999996,9.2410808812,260
138458,214968,293769,1.375872995,2.5842484079999997,9.2386880586,261
138571,215024,293798,1.4237294470000001,2.6895326024,9.2925265671,262
138673,215032,293817,1.5565311013,2.7290141752999997,9.236295236,263
138797,215055,293893,1.4991033588999998,2.7672993369,9.236295236,264
138904,215070,293850,1.4452648504,2.5914268758000003,9.2219383004,265
139037,215102,293860,1.5972090855,2.6309084487,9.3355973739,266
139151,215110,293820,1.4572289634,2.6656043763999997,9.2817588654,267
139270,215151,293828,1.4440684390999998,2.6584259086,9.2147598326,268
139391,215160,293843,1.5230315848999998,2.5974089322999996,9.233902413400001,269
139542,215192,293832,1.4392827939,2.5280170769,9.2769732202,270
139603,215223,293845,1.5206387623,2.5579273594000003,9.2530449942,271
139293,215122,293813,1.3555340029,2.6165515131,9.2889373332,272
138594,215016,293690,1.2933206153,2.5734807063,9.2829552767,273
138003,214822,293701,1.4189438018,2.7720849821,9.2506521716,274
137735,214761,293564,1.3998012210000002,2.5112673187,9.286544510599999,275
137651,214786,293569,1.3627124707,2.4933211492,9.1812603162,276
137687,214797,293620,1.3830514628000001,2.6524438520999998,9.273383986299999,277
137933,214818,293624,1.5397813431,2.5459632464,9.3188476157,278
138120,214842,293682,1.4297115034999999,2.6620151425,9.178867493599999,279
138172,214862,293643,1.4009976323,2.6273192148,9.286544510599999,280
138188,214863,293617,1.4739787216,2.5938196984,9.224331123,281
138192,214811,293687,1.4787643668000001,2.644068973,9.229116768199999,282
138259,214900,293676,1.4464612617,2.620140747,9.3523471321,283
138371,214912,293680,1.4225330357,2.7230321187999995,9.3116691479,284
138490,214925,293691,1.5254244074999999,2.5567309481,9.2506521716,285
138635,214921,293722,1.3806586402,2.6823541346,9.274580397600001,286
138750,214994,293718,1.4297115034999999,2.5363919559999997,9.2147598326,287
138879,215010,293717,1.5218351736,2.6811577232999997,9.2434737038,288
139013,215056,293782,1.5278172301,2.5758735289,9.2674019298,289
139137,215062,293835,1.4739787216,2.7098715945,9.345168664300001,290
139267,215106,293797,1.4452648504,2.7637101029999998,9.332008140000001,291
139392,215130,293820,1.3387842447,2.6009981662,9.2793660428,292
139499,215161,293852,1.4895320685,2.6129622792,9.2267239456,293
139277,215122,293803,1.3483555351,2.6668007876999997,9.21236701,294
138577,214948,293714,1.4763715442,2.787638329,9.2626162846,295
137920,214804,293689,1.4775679554999999,2.7457639335,9.260223461999999,296
137594,214779,293663,1.5002997702,2.7792634499,9.2434737038,297
137519,214729,293635,1.4512469069,2.572284295,9.2171526552,298
137557,214752,293633,1.5349956979000001,2.656033086,9.3643112451,299
137732,214812,293659,1.3363914221,2.6225335696,9.3583291886,300
137960,214846,293692,1.6103696098,2.5782663514999995,9.2506521716,301
138056,214819,293746,1.519442351,2.6727828442,9.2674019298,302
138064,214851,293699,1.5361921092,2.6967110702,9.2315095908,303
138061,214875,293706,1.4787643668000001,2.5184457865,9.3355973739,304
138143,214866,293756,1.3208380752,2.7230321187999995,9.3020978575,305
138259,214908,293776,1.6881363443,2.5698914723999997,9.2913301558,306
138380,214972,293788,1.5900306177,2.7014967154,9.207581364800001,307
138550,214952,293781,1.5409777544,2.6273192148,9.1980100744,308
138666,214976,293829,1.5158531170999998,2.7003003040999998,9.236295236,309
138806,215017,293847,1.519442351,2.691925425,9.1908316066,310
138955,215059,293830,1.495514125,2.7050859493,9.286544510599999,311
139084,215067,293830,1.4297115034999999,2.7361926431000003,9.2087777761,312
139224,215097,293906,1.5266208188,2.7696921595,9.290133744499999,313
139322,215127,293879,1.5589239239000001,2.4945175605000003,9.1932244292,314
139486,215151,293959,1.5948162629,2.6488546182,9.320044027,315
139538,215106,293926,1.6211373115,2.4610180441000002,9.2757768089,316
139116,215056,293874,1.4045868662,2.6153551018,9.320044027,317
138339,214863,293819,1.4907284798,2.7003003040999998,9.2315095908,318
137700,214798,293744,1.5361921092,2.644068973,9.296115801,319
137436,214703,293694,1.4823536007,2.5567309481,9.1800639049,320
137328,214683,293715,1.663011707,2.644068973,9.188438784,321
137376,214709,293694,1.5230315848999998,2.5746771176,9.3009014462,322
137587,214732,293722,1.411765334,2.7122644171,9.2674019298,323
137780,214817,293717,1.4967105363,2.7290141752999997,9.2506521716,324
137835,214753,293694,1.4907284798,2.6153551018,9.21236701,325
137822,214783,293755,1.5876377951,2.75174599,9.2027957196,326
137847,214741,293733,1.5134602944999997,2.7481567560999998,9.2099741874,327
137934,214802,293818,1.5708880369,2.7098715945,9.2925265671,328
138040,214787,293755,1.5924234403000002,2.5268206656,9.2817588654,329
138203,214803,293824,1.5996019081000001,2.6321048599999997,9.265009107200001,330
138394,214858,293775,1.6079767872,2.6596223199,9.219545477799999,331
138456,214889,293812,1.4512469069,2.6213371583000002,9.2805624541,332
138513,214940,293837,1.6115660211,2.6153551018,9.233902413400001,333
138721,214933,293856,1.5158531170999998,2.6536402634000003,9.2793660428,334
138823,214962,293912,1.3770694063,2.7206392962,9.1728854371,335
138961,215012,293907,1.4416756165,2.6608187311999996,9.2674019298,336
139073,215045,293904,1.4739787216,2.7864419177,9.3020978575,337
139195,215040,293889,1.5326028753,2.5495524802999996,9.1848495501,338
139295,215088,293958,1.6761722313,2.6883361911000003,9.2578306394,339
139046,214970,293918,1.4656038425,2.5986053435999996,9.1549392676,340
138238,214861,293829,1.5397813431,2.6189443356999997,9.2697947524,341
137583,214685,293718,1.6378870697,2.7457639335,9.2793660428,342
137270,214580,293638,1.5337992866,2.7050859493,9.2147598326,343
137154,214558,293679,1.7455640867,2.6380869165,9.1932244292,344
137158,214582,293674,1.3615160593999998,2.6775684894,9.165706969299999,345
137332,214640,293663,1.55533469,2.4849462701,9.2925265671,346
137561,214677,293690,1.4847464232999998,2.5495524802999996,9.176474671,347
137631,214612,293731,1.4799607781,2.6249263922,9.3056870914,348
137605,214652,293679,1.5254244074999999,2.6703900216,9.2434737038,349
137612,214602,293726,1.591227029,2.6153551018,9.2386880586,350
137665,214662,293705,1.4524433182,2.5950161097,9.176474671,351
137760,214709,293704,1.5505490447999999,2.7469603447999997,9.220741889100001,352
137866,214679,293712,1.3998012210000002,2.6703900216,9.2315095908,353
137963,214727,293709,1.5326028753,2.6057838114000003,9.327222494799999,354
138117,214722,293714,1.483550012,2.6153551018,9.233902413400001,355
138205,214747,293738,1.5649059803999998,2.5148565526000004,9.200402897,356
138326,214775,293729,1.4644074312,2.5459632464,9.207581364800001,357
138441,214787,293779,1.5122638832,2.7074787719,9.247062937699999,358
138547,214823,293763,1.4428720278,2.7254249414,9.2578306394,359
138686,214848,293791,1.4715858990000001,2.5387847786,9.200402897,360
138801,214772,293769,1.459621786,2.5938196984,9.2159562439,361
138894,214863,293782,1.4476576730000001,2.7361926431000003,9.2590270507,362
138837,214834,293770,1.3986048097,2.5663022385,9.3284189061,363
138276,214710,293690,1.4189438018,2.6285156261,9.2434737038,364
137504,214557,293569,1.5062818266999998,2.7768706272999997,9.236295236,365
137086,214444,293483,1.507478238,2.7326034091999998,9.2350988247,366
136881,214404,293457,1.4668002538,2.4813570362,9.2626162846,367
136856,214401,293547,1.4871392459,2.5268206656,9.3547399547,368
137013,214408,293536,1.3639088819999998,2.7074787719,9.2267239456,369
137269,214467,293544,1.4476576730000001,2.6691936103000002,9.2769732202,370
137415,214473,293552,1.5086746492999998,2.6763720781,9.265009107200001,371
137367,214475,293548,1.3926227532000002,2.6536402634000003,9.2554378168,372
137395,214475,293521,1.4380863826,2.6727828442,9.3906322937,373
137404,214487,293574,1.5242279962,2.572284295,9.327222494799999,374
137414,214518,293544,1.483550012,2.6404797391000003,9.188438784,375
137654,214546,293616,1.328016543,2.6344976826,9.2626162846,376
137757,214576,293616,1.4500504956,2.6931218363,9.2267239456,377
137901,214573,293617,1.4644074312,2.7026931267000003,9.2386880586,378
138038,214607,293630,1.4464612617,2.5435704238000003,9.309276325299999,379
138138,214652,293611,1.387837108,2.6727828442,9.371489712899999,380
138247,214656,293668,1.5014961814999999,2.6249263922,9.376275358100001,381
138378,214646,293703,1.3399806559999998,2.6799613119999997,9.1944208405,382
138507,214733,293636,1.4787643668000001,2.6596223199,9.1369930981,383
138634,214745,293697,1.3447663012,2.6656043763999997,9.2386880586,384
138723,214752,293732,1.5684952143000002,2.6392833278,9.260223461999999,385
138485,214704,293668,1.4021940436,2.6177479243999997,9.2793660428,386
137771,214545,293545,1.3854442854000002,2.8211378454,9.1465643885,387
137136,214415,293514,1.4368899712999998,2.7110680058,9.2817588654,388
136818,214355,293483,1.5780665047,2.5674986498,9.224331123,389
136728,214338,293501,1.5122638832,2.560320182,9.1932244292,390
136755,214343,293483,1.4333007374,2.6344976826,9.3690968903,391
136994,214411,293519,1.2909277927,2.6656043763999997,9.224331123,392
137182,214460,293553,1.5780665047,2.7098715945,9.1740818484,393
137267,214505,293565,1.5708880369,2.596212521,9.242277292499999,394
137258,214443,293580,1.3806586402,2.6356940939,9.3032942688,395
137302,214469,293610,1.5529418674,2.6727828442,9.308079914,396
137395,214496,293647,1.4404792052000002,2.7110680058,9.3068835027,397
137521,214490,293683,1.4476576730000001,2.6237299809,9.164510558,398
137647,214544,293725,1.4249258583,2.6249263922,9.2542414055,399
137789,214587,293661,1.4344971487,2.7302105866,9.272187575,400
137943,214621,293703,1.5254244074999999,2.6955146589,9.272187575,401
138086,214684,293768,1.5146567058,2.6321048599999997,9.2315095908,402
138238,214667,293749,1.4979069476,2.6464617955999996,9.2793660428,403
138337,214746,293816,1.5337992866,2.7062823606,9.1836531388,404
138483,214761,293815,1.3914263419,2.6644079651,9.2709911637,405
138609,214762,293787,1.5493526335,2.644068973,9.2853480993,406
138743,214803,293786,1.663011707,2.6656043763999997,9.2769732202,407
138784,214836,293825,1.507478238,2.608176634,9.2171526552,408
138311,214693,293754,1.6067803759000001,2.6632115538,9.2889373332,409
137508,214514,293694,1.5756736821000001,2.8223342567,9.2219383004,410
136965,214380,293608,1.4033904549,2.6261228035000004,9.2434737038,411
136718,214332,293588,1.5649059803999998,2.6835505459,9.2099741874,412
136674,214361,293595,1.5948162629,2.7960132080999998,9.2530449942,413
136703,214356,293595,1.459621786,2.7218357075,9.2769732202,414
136944,214412,293657,1.5361921092,2.6536402634000003,9.236295236,415
137138,214449,293682,1.4931213024,2.5292134882000004,9.2530449942,416
137184,214465,293691,1.5361921092,2.6703900216,9.2590270507,417
137212,214444,293627,1.4763715442,2.6273192148,9.2315095908,418
137226,214457,293637,1.5924234403000002,2.6177479243999997,9.2494557603,419
137351,214474,293723,1.6043875533,2.5040888509,9.2410808812,420
137433,214514,293717,1.3292129543,2.6536402634000003,9.2817588654,421
