green,red,IR,acc_x,acc_y,acc_z,sample_index
118251,192698,250375,0.1363908882,-8.3677006322,4.749752861,102
117260,192606,250370,-0.0251246373,-8.463413536200001,4.6887358847,103
116483,192521,250310,0.1495514125,-8.4646099475,4.6672004813,104
116166,192460,250341,0.2667997199,-8.4813597057,4.7066820542,105
116068,192485,250344,0.24167508259999998,-8.4681991814,4.6731825378,106
116243,192515,250352,0.24646072779999997,-8.3617185757,4.7413779819,107
116334,192576,250422,0.1734796385,-8.4370924876,4.6588256022,108
116755,192618,250436,0.17228322719999997,-8.3617185757,4.6348973762,109
116966,192630,250449,0.2691925425,-8.4203427294,4.6636112473999995,110
117078,192665,250479,0.16151552549999998,-8.352147285300001,4.737788748,111
117144,192663,250466,0.1112662509,-8.3832539791,4.7234318124,112
117146,192644,250468,0.2344966148,-8.475377649199999,4.654039957,113
117243,192654,250479,0.3266202849,-8.458627890999999,4.6851466508,114
117400,192690,250484,0.1531406464,-8.404789382499999,4.7282174576000005,115
117524,192717,250486,0.1950150419,-8.419146318100001,4.5846481016,116
117724,192718,250494,0.1339980656,-8.5088771656,4.7772703209000005,117
117825,192741,250529,0.16271193679999998,-8.3856468017,4.7700918531,118
118030,192770,250544,0.2572284295,-8.5411802707,4.713860522,119
118130,192770,250489,0.16749758199999998,-8.364111398299999,4.6731825378,120
118219,192772,250557,0.0035892339,-8.4370924876,4.7330031028,121
118348,192814,250515,0.21894326790000002,-8.4442709554,4.6875394734,122
118489,192805,250490,0.19860427579999998,-8.484948939599999,4.7306102802,123
118582,192812,250529,0.0897308475,-8.4335032537,4.705485642899999,124
118618,192788,250537,0.1363908882,-8.3820575678,4.7090748768,125
118122,192722,250477,0.2596212521,-8.3533436966,4.7461636271,126
116998,192626,250394,0.1136590735,-8.3282190593,4.6923251185999995,127
116093,192543,250365,0.1459621786,-8.516055633399999,4.6672004813,128
115686,192491,250340,0.1411765334,-8.4071822051,4.734199514099999,129
115498,192476,250383,0.18783657410000001,-8.405985793800001,4.6755753604,130
115458,192514,250383,0.1411765334,-8.3665042209,4.5978086259,131
115586,192542,250435,0.2201396792,-8.3832539791,4.7712882644,132
115849,192582,250456,0.24885355039999998,-8.551947972399999,4.7066820542,133
116182,192609,250516,0.15672988029999999,-8.5124663995,4.7605205627,134
116313,192648,250496,0.17706887240000002,-8.404789382499999,4.7988057243,135
116374,192651,250525,0.1387837108,-8.4813597057,4.7162533446,136
116403,192642,250507,0.19860427579999998,-8.3545401079,4.7641097966,137
116497,192636,250483,0.179461695,-8.4311104311,4.689932296,138
116605,192689,250541,0.1100698396,-8.4670027701,4.6025942711,139
116762,192688,250551,0.1292124204,-8.373682688699999,4.7030928203,140
116938,192689,250544,0.1962114532,-8.49452023,4.7030928203,141
117109,192739,250527,0.18783657410000001,-8.446663778,4.7557349175,142
117252,192721,250553,0.0897308475,-8.446663778,4.6408794327,143
117379,192820,250580,0.0933200814,-8.529216157699999,4.7234318124,144
117494,192759,250636,0.1746760498,-8.4885381735,4.782055966100001,145
117631,192791,250577,0.1854437515,-8.422735552,4.689932296,146
117744,192830,250613,0.1387837108,-8.5411802707,4.7425743932,147
117861,192789,250617,0.2165504453,-8.405985793800001,4.6803610056,148
118034,192792,250619,0.22492532440000002,-8.482556117,4.7868416113,149
118049,192834,250569,0.17706887240000002,-8.4550386571,4.7461636271,150
117392,192740,250604,0.09092725880000001,-8.5459659159,4.6683968926,151
116304,192623,250530,0.1603191142,-8.4370924876,4.7282174576000005,152
115556,192552,250476,0.18185451760000002,-8.4610207136,4.8035913695,153
115271,192520,250466,0.2081755662,-8.4239319633,4.6588256022,154
115203,192594,250529,0.0610169763,-8.4490566006,4.6337009649,155
115289,192603,250527,0.2297109696,-8.4263247859,4.6947179412,156
115470,192632,250571,0.131605243,-8.5818582549,4.6803610056,157
115820,192645,250595,0.2691925425,-8.4969130526,4.7186461672,158
116100,192710,250668,0.2344966148,-8.4538422458,4.7210389898,159
116247,192750,250670,0.2177468566,-8.4071822051,4.6803610056,160
116327,192727,250651,0.1603191142,-8.4155570842,4.7234318124,161
116392,192760,250681,0.1387837108,-8.4729848266,4.6707897152,162
116474,192774,250711,0.3278166962,-8.5196448673,4.734199514099999,163
116653,192758,250666,0.2380858487,-8.4681991814,4.7282174576000005,164
116787,192794,250734,0.1160518961,-8.405985793800001,4.6731825378,165
116935,192775,250689,0.2297109696,-8.5088771656,4.6971107638,166
117122,192791,250717,0.1603191142,-8.4729848266,4.7904308452,167
117259,192788,250708,0.2931207685,-8.4969130526,4.7892344339,168
117411,192796,250717,0.2344966148,-8.5005022865,4.749752861,169
117510,192826,250681,0.2524427843,-8.4921274074,4.7688954418,170
117625,192785,250699,0.10169496049999999,-8.4394853102,4.7306102802,171
117747,192820,250681,0.1483550012,-8.4095750277,4.8203411277,172
117863,192807,250671,0.1507478238,-8.3820575678,4.782055966100001,173
117998,192764,250668,0.10289137179999999,-8.3976109147,4.6947179412,174
117796,192766,250618,0.2608176634,-8.3425759949,4.6576291909,175
116945,192651,250541,0.22492532440000002,-8.4287176085,4.7916272565,176
115985,192532,250509,0.16749758199999998,-8.315058535,4.8323052407,177
115543,192490,250472,0.17706887240000002,-8.446663778,4.6947179412,178
115457,192470,250522,0.18185451760000002,-8.3880396243,4.7665026192,179
115582,192498,250543,0.12681959780000002,-8.4012001486,4.6636112473999995,180
115791,192535,250530,0.215354034,-8.2923267203,4.7665026192,181
116173,192540,250557,0.2309073809,-8.3377903497,4.713860522,182
116439,192638,250600,0.1148554848,-8.3844503904,4.7784667322,183
116568,192590,250576,0.3026920589,-8.3617185757,4.7593241513999995,184
116599,192607,250593,0.23928226,-8.3485580514,4.7772703209000005,185
116644,192612,250585,0.1052841944,-8.446663778,4.7665026192,186
116694,192632,250590,0.056231331100000004,-8.4538422458,4.8023949582,187
116786,192623,250639,0.21296121140000002,-8.3461652288,4.7473600384,188
116938,192635,250634,0.1591227029,-8.5495551498,4.6971107638,189
117118,192649,250656,0.1399801221,-8.4155570842,4.7724846757,190
117231,192690,250654,0.1256231865,-8.4012001486,4.7353959254,191
117403,192697,250630,0.2309073809,-8.4394853102,4.6815574169,192
117540,192719,250629,0.1902293967,-8.475377649199999,4.6923251185999995,193
117673,192722,250640,0.21415762270000002,-8.3712898661,4.7449672158,194
117797,192719,250613,0.17706887240000002,-8.5148592221,4.7006999977,195
117932,192675,250653,0.370887503,-8.4287176085,4.7042892316,196
118010,192727,250617,0.20578274359999998,-8.427521197199999,4.5978086259,197
117975,192688,250617,0.1136590735,-8.4035929712,4.7114676994,198
117257,192615,250527,0.1507478238,-8.529216157699999,4.6049870937,199
116252,192477,250483,0.2572284295,-8.3677006322,4.6983071751,200
115578,192393,250457,0.191425808,-8.4873417622,4.8251267729,201
115344,192391,250495,0.13758729949999998,-8.4801632944,4.7521456836,202
115288,192394,250490,0.2727817764,-8.4514494232,4.7425743932,203
115336,192416,250528,0.2333002035,-8.3365939384,4.713860522,204
115550,192429,250511,0.17587246110000002,-8.350950873999999,4.6193440293,205
115876,192484,250566,0.16630117069999997,-8.458627890999999,4.6923251185999995,206
116115,192537,250562,0.19980068709999999,-8.5005022865,4.7593241513999995,207
116183,192517,250582,0.0729810893,-8.4562350684,4.6755753604,208
116266,192551,250594,0.16271193679999998,-8.5088771656,4.6923251185999995,209
116354,192571,250557,0.24885355039999998,-8.530412569000001,4.7114676994,210
116465,192593,250674,0.10169496049999999,-8.4287176085,4.7916272565,211
116618,192607,250604,0.2931207685,-8.3832539791,4.7904308452,212
116828,192637,250672,0.12442677519999999,-8.3258262367,4.738985159299999,213
117015,192662,250662,0.2847458894,-8.4418781328,4.7090748768,214
117156,192657,250641,0.0693918554,-8.628518295600001,4.7665026192,215
117301,192706,250661,0.1292124204,-8.4957166413,4.7198425785,216
117416,192674,250686,0.2285145583,-8.3593257531,4.689932296,217
117548,192676,250656,0.2560320182,-8.4837525283,4.6971107638,218
117664,192685,250668,0.16630117069999997,-8.410771439,4.6636112473999995,219
117779,192724,250648,0.1328016543,-8.590233134,4.618147618,220
117895,192679,250714,0.2440679052,-8.3748791,4.6707897152,221
117765,192672,250662,0.2321037922,-8.3760755113,4.7282174576000005,222
116889,192589,250563,0.1842473402,-8.2923267203,4.677968183,223
115897,192460,250551,0.155533469,-8.3856468017,4.7425743932,224
115290,192401,250508,0.2237289131,-8.410771439,4.7066820542,225
115069,192431,250483,0.1746760498,-8.5471623272,4.654039957,226
115013,192434,250551,0.2883351233,-8.3880396243,4.5918265694,227
115043,192423,250555,0.1866401628,-8.49452023,4.713860522,228
115269,192455,250595,0.2165504453,-8.525626923799999,4.6564327796,229
115608,192531,250660,0.16271193679999998,-8.3964145034,4.6683968926,230
115879,192517,250679,0.1387837108,-8.373682688699999,4.7700918531,231
115990,192541,250651,0.3086741154,-8.405985793800001,4.7258246349999995,232
116057,192570,250701,0.3026920589,-8.3461652288,4.6205404406,233
116173,192596,250724,0.1734796385,-8.4406817215,4.7294138689,234
116211,192576,250704,0.191425808,-8.4023965599,4.6085763276,235
116392,192583,250700,0.21415762270000002,-8.434699665,4.7449672158,236
116552,192628,250679,0.16271193679999998,-8.471788415299999,4.7353959254,237
116715,192633,250705,0.2452643165,-8.360522164399999,4.754538506199999,238
116905,192653,250696,0.2021935097,-8.422735552,4.7724846757,239
117038,192671,250779,0.1651047594,-8.3377903497,4.7234318124,240
117228,192734,250781,0.179461695,-8.525626923799999,4.6564327796,241
117397,192737,250802,0.1710868159,-8.6440716425,4.7234318124,242
117564,192797,250795,0.24885355039999998,-8.4610207136,4.6660040700000005,243
117748,192800,250820,0.21296121140000002,-8.4646099475,4.7090748768,244
117847,192829,250815,0.2081755662,-8.506484343,4.7940200791,245
117795,192776,250777,0.1579262916,-8.3138621237,4.8119662486,246
116953,192650,250744,0.19860427579999998,-8.2971123655,4.6672004813,247
115946,192547,250638,0.24765713909999998,-8.5148592221,4.6301117309999995,248
115363,192469,250610,0.16151552549999998,-8.5052879317,4.6504507231,249
115160,192466,250670,0.1531406464,-8.4981094639,4.642075844,250
115135,192477,250614,0.2608176634,-8.4490566006,4.7330031028,251
115256,192545,250725,0.1866401628,-8.4418781328,4.7605205627,252
115508,192565,250738,0.12323036389999999,-8.4837525283,4.6384866101,253
115877,192619,250774,0.1459621786,-8.405985793800001,4.7688954418,254
116119,192702,250825,-0.0179461695,-8.5040915204,4.7868416113,255
116207,192636,250784,0.2979064137,-8.3904324469,4.7090748768,256
116237,192658,250787,0.20578274359999998,-8.4897345848,4.737788748,257
116287,192651,250792,0.1328016543,-8.4729848266,4.7210389898,258
116392,192679,250777,0.1603191142,-8.5483587385,4.6073799163,259
116524,192624,250791,0.1651047594,-8.3748791,4.7090748768,260
116740,192670,250805,0.3026920589,-8.410771439,4.773681087,261
116869,192682,250795,0.1579262916,-8.4155570842,4.7521456836,262
117031,192710,250779,0.17706887240000002,-8.4035929712,4.8000021356,263
117171,192720,250773,0.1328016543,-8.3497544627,4.8346980633,264
117292,192668,250765,0.1280160091,-8.4323068424,4.7449672158,265
117399,192696,250802,0.1339980656,-8.3246298254,4.8107698373000005,266
117543,192711,250750,0.155533469,-8.3581293418,4.6971107638,267
117662,192673,250755,0.1531406464,-8.5016986978,4.7569313288,268
117719,192666,250766,0.1603191142,-8.446663778,4.8011985469,269
117024,192579,250692,0.18783657410000001,-8.3796647452,4.7473600384,270
116168,192476,250674,0.2309073809,-8.4167534955,4.7521456836,271
115525,192428,250618,0.23688943739999999,-8.3796647452,4.7234318124,272
115358,192383,250657,0.1962114532,-8.471788415299999,4.7617169740000005,273
115391,192386,250654,0.17706887240000002,-8.5005022865,4.8131626599,274
115543,192425,250612,0.2009970984,-8.3748791,4.7162533446,275
115870,192477,250709,0.11844471869999999,-8.3724862774,4.6875394734,276
116174,192506,250729,0.0945164927,-8.3796647452,4.8047877808,277
116320,192534,250711,0.227318147,-8.350950873999999,4.7258246349999995,278
116373,192541,250765,0.2297109696,-8.3353975271,4.7808595548,279
116430,192465,250697,0.19381863059999999,-8.3342011158,4.8179483051,280
116527,192539,250713,0.24765713909999998,-8.5016986978,4.7617169740000005,281
116606,192571,250756,0.19381863059999999,-8.3342011158,4.7760739096,282
116738,192599,250734,0.20578274359999998,-8.459824302300001,4.6947179412,283
116926,192632,250772,0.16869399329999998,-8.2660056717,4.6337009649,284
117102,192634,250788,0.2703889538,-8.3401831723,4.7892344339,285
117289,192679,250795,0.2584248408,-8.4765740605,4.7114676994,286
117406,192680,250818,0.2823530668,-8.419146318100001,4.7952164904,287
117526,192690,250796,0.251246373,-8.542376681999999,4.737788748,288
117636,192732,250779,0.2177468566,-8.4299140198,4.7234318124,289
117761,192613,250831,0.1411765334,-8.4789668831,4.7940200791,290
117812,192717,250769,0.20937197749999997,-8.427521197199999,4.7844487887,291
117280,192628,250715,0.2572284295,-8.5136628108,4.8000021356,292
116216,192516,250609,0.023928226,-8.4203427294,4.6636112473999995,293
115474,192425,250618,0.2715853651,-8.516055633399999,4.6516471344,294
115142,192395,250590,0.2572284295,-8.4670027701,4.643272255299999,295
115027,192385,250631,0.2787638329,-8.4801632944,4.737788748,296
115044,192402,250623,0.191425808,-8.3198441802,4.6851466508,297
115188,192418,250687,0.34456645439999994,-8.4370924876,4.754538506199999,298
115498,192475,250727,0.3361915753,-8.4323068424,4.7449672158,299
115771,192493,250746,0.0945164927,-8.410771439,4.7473600384,300
115882,192472,250769,0.1830509289,-8.4394853102,4.7258246349999995,301
115911,192496,250754,0.24167508259999998,-8.3688970435,4.6707897152,302
116006,192476,250741,0.18185451760000002,-8.4969130526,4.8370908858999995,303
116092,192514,250706,0.2297109696,-8.3330047045,4.618147618,304
116218,192538,250798,0.227318147,-8.4993058752,4.7401815706,305
116453,192577,250782,0.1603191142,-8.3665042209,4.6683968926,306
116562,192562,250779,0.2285145583,-8.4777704718,4.737788748,307
116754,192586,250759,0.191425808,-8.4897345848,4.7509492723,308
116863,192597,250747,0.09092725880000001,-8.3952180921,4.8466621763,309
117010,192642,250785,0.09690931529999999,-8.3856468017,4.7533420949,310
117128,192691,250807,0.2440679052,-8.3964145034,4.7916272565,311
117213,192639,250808,0.1459621786,-8.4251283746,4.6289153197,312
117410,192619,250790,0.33499516399999996,-8.4789668831,4.7425743932,313
117324,192635,250754,0.131605243,-8.482556117,4.713860522,314
116556,192503,250708,0.191425808,-8.4909309961,4.7676990305,315
115508,192424,250662,0.191425808,-8.4729848266,4.6911287073,316
114879,192369,250617,0.2500499617,-8.5651084967,4.6995035864000005,317
114646,192349,250661,0.23569302609999998,-8.583054666199999,4.7066820542,318
114530,192364,250631,0.1148554848,-8.391628858199999,4.6755753604,319
114596,192360,250687,0.107677017,-8.3138621237,4.6504507231,320
114830,192376,250697,0.20458633229999998,-8.4215391407,4.6193440293,321
115158,192423,250738,0.08614161359999999,-8.4311104311,4.6851466508,322
115428,192465,250750,0.16749758199999998,-8.4394853102,4.589433746799999,323
115555,192439,250709,0.1866401628,-8.404789382499999,4.7306102802,324
115634,192485,250786,0.2177468566,-8.4969130526,4.6564327796,325
115720,192479,250790,0.18185451760000002,-8.3353975271,4.677968183,326
115852,192561,250768,0.24646072779999997,-8.475377649199999,4.689932296,327
115995,192523,250797,0.2225325018,-8.49452023,4.7772703209000005,328
116186,192586,250815,0.3218346397,-8.4873417622,4.6241296745,329
116364,192512,250809,0.2213360905,-8.463413536200001,4.7605205627,330
116528,192551,250802,0.1256231865,-8.4119678503,4.6923251185999995,331
116749,192610,250855,0.2021935097,-8.5136628108,4.6827538282,332
116830,192597,250786,0.27517459899999996,-8.516055633399999,4.7401815706,333
116989,192640,250807,0.12323036389999999,-8.4155570842,4.5511485852,334
117126,192674,250869,0.179461695,-8.4574314797,4.6229332632,335
117288,192658,250837,0.1926222193,-8.4729848266,4.7856452,336
117380,192703,250864,0.19860427579999998,-8.525626923799999,4.6911287073,337
116764,192602,250853,0.1830509289,-8.3688970435,4.7294138689,338
115763,192486,250720,0.1040877831,-8.3808611565,4.7509492723,339
115148,192470,250701,0.2213360905,-8.4921274074,4.6205404406,340
114896,192447,250739,0.2321037922,-8.4251283746,4.6624148361,341
114888,192501,250782,0.1531406464,-8.5016986978,4.713860522,342
114962,192469,250772,0.2608176634,-8.404789382499999,4.6803610056,343
115171,192500,250837,0.2979064137,-8.4203427294,4.7676990305,344
115543,192576,250881,0.1603191142,-8.4323068424,4.7090748768,345
115810,192630,250867,0.2644068973,-8.5914295453,4.689932296,346
115968,192626,250889,0.3002992363,-8.4323068424,4.7042892316,347
116036,192638,250914,0.2727817764,-8.434699665,4.7090748768,348
116133,192628,250885,0.1471585899,-8.2827554299,4.7892344339,349
116273,192631,250907,0.31704899449999996,-8.4143606729,4.6731825378,350
116449,192664,250863,0.2967100024,-8.2923267203,4.6444686666,351
116610,192674,250916,0.251246373,-8.422735552,4.7078784655,352
116797,192675,250901,0.2608176634,-8.475377649199999,4.6241296745,353
116966,192711,250935,0.28953153460000003,-8.4777704718,4.7712882644,354
117148,192720,250878,0.1890329854,-8.529216157699999,4.6875394734,355
117256,192688,250903,0.1411765334,-8.4239319633,4.6923251185999995,356
117396,192712,250916,0.1579262916,-8.3186477689,4.738985159299999,357
117532,192705,250899,0.1507478238,-8.4442709554,4.7042892316,358
117667,192681,250867,0.2321037922,-8.4012001486,4.6947179412,359
117796,192716,250877,0.11246266220000001,-8.4562350684,4.7856452,360
117566,192680,250823,0.16151552549999998,-8.3593257531,4.643272255299999,361
116708,192544,250779,0.2225325018,-8.350950873999999,4.7413779819,362
115878,192439,250707,0.2596212521,-8.2181492197,4.6851466508,363
115520,192367,250692,0.11964113,-8.4023965599,4.705485642899999,364
115482,192457,250684,0.1507478238,-8.3617185757,4.7449672158,365
115568,192433,250749,0.18783657410000001,-8.471788415299999,4.737788748,366
115801,192477,250831,0.2739781877,-8.3306118819,4.7090748768,367
116120,192496,250791,0.2009970984,-8.3174513576,4.7449672158,368
116391,192506,250822,0.2165504453,-8.373682688699999,4.7724846757,369
116525,192524,250828,0.33858439789999994,-8.475377649199999,4.7330031028,370
116603,192524,250793,0.2667997199,-8.463413536200001,4.7413779819,371
116619,192514,250818,0.1842473402,-8.4442709554,4.7258246349999995,372
116674,192502,250770,0.20937197749999997,-8.470592004,4.7066820542,373
116790,192547,250791,0.0873380249,-8.4394853102,4.618147618,374
117007,192577,250777,0.0981057266,-8.3844503904,4.8107698373000005,375
117121,192618,250820,0.24765713909999998,-8.4861453509,4.7617169740000005,376
117256,192574,250800,0.09930213789999999,-8.4035929712,4.7641097966,377
117424,192609,250806,0.2105683888,-8.4382888989,4.7353959254,378
117568,192608,250830,0.2333002035,-8.4323068424,4.7784667322,379
117662,192638,250804,0.1363908882,-8.3808611565,4.7832523774,380
117828,192628,250837,-0.020338992099999998,-8.347361640099999,4.7042892316,381
117963,192635,250868,0.3026920589,-8.4358960763,4.7688954418,382
118061,192657,250827,0.20338992099999997,-8.5483587385,4.6755753604,383
117689,192605,250796,0.2285145583,-8.434699665,4.773681087,384
116785,192486,250718,0.143569356,-8.386843213,4.6516471344,385
115997,192432,250706,0.1088734283,-8.4490566006,4.7641097966,386
115701,192408,250723,0.34337004309999997,-8.4813597057,4.6971107638,387
115611,192410,250723,0.2237289131,-8.417949906799999,4.8035913695,388
115649,192431,250773,0.2380858487,-8.404789382499999,4.6241296745,389
115803,192478,250757,0.1746760498,-8.4526458345,4.6707897152,390
116113,192494,250780,-0.0095712904,-8.4203427294,4.749752861,391
116349,192525,250884,0.1471585899,-8.4729848266,4.6815574169,392
116445,192574,250841,0.1651047594,-8.4095750277,4.7330031028,393
116494,192531,250842,0.155533469,-8.4335032537,4.6947179412,394
116536,192574,250836,0.2081755662,-8.3688970435,4.6923251185999995,395
116659,192548,250835,0.1698904046,-8.530412569000001,4.7425743932,396
116753,192596,250855,0.1423729447,-8.3449688175,4.7844487887,397
116915,192621,250806,0.1052841944,-8.352147285300001,4.6863430621,398
117057,192661,250852,0.20338992099999997,-8.2863446638,4.7246282237,399
117243,192634,250844,0.3050848815,-8.4035929712,4.6157547954,400
117366,192641,250866,0.2596212521,-8.4981094639,4.6755753604,401
117523,192650,250851,0.2261217357,-8.364111398299999,4.737788748,402
117635,192675,250852,0.16869399329999998,-8.5890367227,4.7916272565,403
117760,192678,250861,0.1806581063,-8.398807326,4.7473600384,404
117906,192657,250852,0.2524427843,-8.4801632944,4.6612184248,405
117831,192668,250816,0.299102825,-8.4646099475,4.7150569333,406
117154,192554,250796,0.16271193679999998,-8.3904324469,4.6648076587,407
116055,192455,250672,0.179461695,-8.3700934548,4.6444686666,408
115322,192365,250639,0.17228322719999997,-8.5686977306,4.7282174576000005,409
114949,192362,250661,0.3553341561,-8.4909309961,4.6683968926,410
114771,192323,250720,0.0610169763,-8.3234334141,4.7665026192,411
114776,192341,250682,0.2667997199,-8.3318082932,4.6396830214,412
