green,red,IR,acc_x,acc_y,acc_z,sample_index
84266,163177,216744,-1.6666009409,-1.9848463467,9.4935236655,39
84299,163207,216722,-1.8747765071,-1.9046867896,9.3954179389,40
84338,163231,216734,-1.8807585636,-1.8771693297,9.531808827099999,41
84339,163259,216786,-1.842473402,-1.8532411037,9.4612205604,42
84363,163281,216789,-1.8939190879,-1.8245272325,9.4947200768,43
84399,163348,216815,-1.8233308212,-1.9441683625,9.4839523751,44
84353,163489,216834,-1.866401628,-2.0111673952999998,9.5365944723,45
84228,163438,216871,-2.0003996936,-1.8400805794,9.5078806011,46
84093,163319,216801,-1.9238293703999998,-1.9860427579999997,9.355936366,47
84049,163206,216746,-1.8376877568,-2.0183458631,9.3511507208,48
84008,163080,216660,-2.0327027987,-1.9393827173,9.509077012399999,49
84026,163020,216614,-1.8448662246,-1.8448662246,9.4420779796,50
84042,162964,216570,-1.8915262653,-1.9716858223999998,9.4181497536,51
84075,162957,216588,-1.7192430381,-1.9106688461,9.4612205604,52
84087,162986,216583,-1.7635102562,-1.9573288867999998,9.385846648500001,53
84107,163021,216646,-1.7575281996999998,-1.890329854,9.3906322937,54
84135,163055,216657,-1.866401628,-1.9190437251999999,9.403792818,55
84133,163091,216680,-1.9190437251999999,-1.9106688461,9.499505722,56
84162,163085,216667,-1.8628123941,-2.0231315083,9.4851487864,57
84202,163100,216689,-1.842473402,-1.9669001771999999,9.399007172800001,58
84225,163148,216682,-1.8113667082,-1.9345970721,9.4360959231,59
84254,163159,216729,-1.8041882404,-1.8580267489000002,9.3954179389,60
84273,163213,216732,-1.7694923127,-1.9525432416,9.5126662463,61
84317,163225,216727,-1.8376877568,-1.9298114269,9.4181497536,62
84335,163230,216765,-1.79461695,-1.8999011444,9.4085784632,63
84359,163302,216764,-1.8759729184,-1.8819549749,9.379864592,64
84318,163404,216861,-1.7718851352999998,-1.9633109433,9.4372923344,65
84166,163400,216872,-1.8616159827999998,-1.8915262653,9.4372923344,66
84056,163264,216810,-1.9130616687,-1.9190437251999999,9.4049892293,67
84012,163129,216689,-1.8472590472,-1.9202401365000001,9.379864592,68
83976,163047,216632,-1.8436698133,-1.9238293703999998,9.4660062056,69
83974,162970,216611,-1.842473402,-1.9238293703999998,9.4935236655,70
84020,162937,216552,-1.842473402,-1.8675980393,9.4325066892,71
84036,162876,216590,-2.0757736055,-1.9537396529,9.4983093107,72
84072,162942,216611,-1.8999011444,-1.9669001771999999,9.4947200768,73
84088,163014,216611,-1.8137595308,-1.938186306,9.4504528587,74
84110,163014,216639,-1.6965112234000002,-1.9848463467,9.4325066892,75
84118,163026,216640,-1.8520446924,-1.8807585636,9.4468636248,76
84159,163070,216675,-1.866401628,-2.009970984,9.4707918508,77
84181,163077,216651,-1.8951154991999999,-1.8855442087999998,9.4133641084,78
84204,163124,216701,-1.8496518698,-1.9573288867999998,9.399007172800001,79
84224,163156,216669,-1.7371892076000002,-1.8963119105000001,9.4707918508,80
84251,163178,216737,-1.8364913454999998,-1.9812571127999998,9.531808827099999,81
84297,163219,216747,-1.8281164664,-1.8197415872999998,9.4695954395,82
84313,163268,216720,-1.8101702968999998,-1.8520446924,9.3750789468,83
84357,163320,216787,-1.8711872732,-1.9058832009,9.4420779796,84
84292,163407,216839,-1.9573288867999998,-1.7635102562,9.4097748745,85
84175,163393,216880,-1.9716858223999998,-1.9334006607999998,9.4181497536,86
84079,163258,216792,-1.8329021116,-2.0147566292,9.4504528587,87
84045,163156,216716,-1.8113667082,-1.9477575963999998,9.5365944723,88
84014,163048,216650,-1.8472590472,-1.842473402,9.3750789468,89
84058,162980,216621,-1.7778671918,-2.0135602179,9.4133641084,90
84064,162967,216592,-1.7001004573,-1.9728822337,9.4372923344,91
84100,162989,216602,-1.8041882404,-2.0662023151,9.4372923344,92
84042,163013,216597,-1.8472590472,-1.8388841681,9.427721044,93
84128,163060,216645,-1.7048861025,-1.9525432416,9.384650237199999,94
84138,163068,216650,-1.8149559420999999,-2.0434705004000002,9.3894358824,95
84163,163083,216639,-1.7575281996999998,-1.9573288867999998,9.456434915200001,96
84187,163115,216694,-1.79461695,-2.0135602179,9.5030949559,97
84230,163111,216676,-1.8089738856,-2.03389921,9.4935236655,98
84289,163134,216715,-1.79461695,-1.9429719511999999,9.3750789468,99
84274,163165,216713,-1.9046867896,-1.866401628,9.371489712899999,100
84298,163200,216734,-1.79461695,-1.9908284031999999,9.4372923344,101
84328,163215,216708,-1.8101702968999998,-2.081755662,9.4229353988,102
84358,163265,216797,-1.8759729184,-1.9573288867999998,9.5413801175,103
84357,163343,216765,-1.8532411037,-2.0291135648000003,9.5617191096,104
84314,163414,216834,-1.842473402,-2.1152551784,9.4145605197,105
84182,163393,216835,-1.8245272325,-2.0470597343,9.3906322937,106
84091,163277,216770,-1.8245272325,-1.9956140484,9.4887380203,107
84028,163011,216686,-1.8376877568,-1.9154544913,9.4851487864,108
84028,162998,216598,-1.9752750562999999,-1.8915262653,9.5653083435,109
84032,162912,216530,-1.9369898947,-2.0805592507,9.4229353988,110
84049,162862,216554,-1.7144573929,-1.9058832009,9.4420779796,111
84077,162882,216547,-1.79461695,-2.0518453795,9.3942215276,112
84117,162921,216552,-1.91425808,-1.9561324755,9.4899344316,113
84120,162957,216575,-1.7898313048,-1.8628123941,9.4695954395,114
84166,162950,216620,-1.8293128776999998,-1.8819549749,9.438488745699999,115
84167,162962,216618,-1.8568303376,-2.0530417908,9.4229353988,116
84218,163015,216647,-1.9417755399,-1.8197415872999998,9.3882394711,117
84208,163015,216598,-1.8017954178,-1.7718851352999998,9.4325066892,118
84241,163046,216641,-1.8616159827999998,-1.8771693297,9.4085784632,119
84258,163098,216683,-1.8137595308,-1.9860427579999997,9.385846648500001,120
84291,163130,216679,-1.8197415872999998,-1.8197415872999998,9.4600241491,121
84332,163132,216655,-1.746760498,-1.9441683625,9.4420779796,122
84292,163204,216691,-1.818545176,-1.8580267489000002,9.4851487864,123
84370,163253,216751,-1.7670994901,-1.9992032822999999,9.4325066892,124
84306,163352,216824,-2.0171494518,-1.9094724347999998,9.4229353988,125
84172,163297,216773,-1.7479569093,-1.8484554585000001,9.3655076564,126
84069,163147,216675,-1.938186306,-1.938186306,9.4887380203,127
84041,162964,216573,-1.7539389658,-1.9106688461,9.475577496,128
84019,162909,216512,-1.9094724347999998,-1.9657037659,9.3702933016,129
84012,162784,216472,-1.7802600144,-1.8293128776999998,9.4947200768,130
84061,162775,216473,-1.8041882404,-1.9908284031999999,9.5174518915,131
84093,162779,216446,-1.6953148121,-2.0039889275,9.4600241491,132
84103,162825,216508,-1.8101702968999998,-1.8628123941,9.456434915200001,133
84106,162857,216567,-1.8137595308,-1.9202401365000001,9.4133641084,134
84139,162897,216556,-1.8376877568,-2.0051853388,9.4983093107,135
84172,162872,216578,-1.7335999736999999,-1.9704894111,9.403792818,136
84202,162910,216592,-1.746760498,-1.9345970721,9.4803631412,137
84201,162964,216560,-1.8855442087999998,-1.8233308212,9.4372923344,138
84241,162968,216583,-1.8568303376,-1.9573288867999998,9.4372923344,139
84261,163007,216647,-1.8520446924,-2.0566310246999997,9.455238503899999,140
84311,163036,216624,-1.938186306,-1.9190437251999999,9.4193461649,141
84329,163079,216628,-1.7431712641,-1.79461695,9.3894358824,142
84361,163127,216654,-1.866401628,-2.0913269524,9.4085784632,143
84374,163201,216711,-1.8568303376,-1.8628123941,9.4325066892,144
84352,163266,216759,-1.7324035624,-1.8999011444,9.3894358824,145
84147,163274,216751,-1.7994025952000001,-1.9477575963999998,9.4133641084,146
84147,163151,216690,-1.9812571127999998,-1.962114532,9.531808827099999,147
84091,162967,216595,-1.8041882404,-1.8759729184,9.4420779796,148
84075,162904,216542,-1.7670994901,-2.0470597343,9.3702933016,149
84124,162783,216487,-1.8005990065,-1.9704894111,9.456434915200001,150
84113,162775,216471,-1.8711872732,-1.9058832009,9.4420779796,151
84121,162798,216480,-1.7300107398,-1.9429719511999999,9.4791667299,152
84159,162865,216517,-1.8376877568,-2.0518453795,9.509077012399999,153
84180,162864,216535,-1.8053846516999998,-1.8915262653,9.427721044,154
84196,162908,216537,-1.7048861025,-1.9190437251999999,9.4947200768,155
84205,162907,216530,-1.8855442087999998,-1.9860427579999997,9.4372923344,156
84236,162928,216578,-1.7802600144,-1.9896319919,9.376275358100001,157
84254,162952,216602,-1.8041882404,-2.105683888,9.5940222147,158
84285,162968,216621,-1.818545176,-1.8963119105000001,9.531808827099999,159
84302,162997,216650,-1.9848463467,-1.9010975557,9.4372923344,160
84334,163040,216624,-1.7240286833,-1.8771693297,9.5174518915,161
84381,163086,216653,-1.8556339263000001,-1.9010975557,9.4983093107,162
84407,163171,216677,-1.8711872732,-1.9190437251999999,9.5365944723,163
84416,163178,216713,-1.8281164664,-1.9716858223999998,9.5138626576,164
84410,163289,216766,-1.6953148121,-1.9334006607999998,9.4707918508,165
84326,163250,216765,-1.8843477975,-1.9477575963999998,9.3810610033,166
84232,163202,216712,-1.8987047331,-2.0566310246999997,9.4133641084,167
84177,163027,216619,-1.6773686425999998,-2.0422740890999997,9.4456672135,168
84173,162925,216551,-1.8951154991999999,-2.0889341298,9.4408815683,169
84139,162824,216533,-1.9046867896,-1.9106688461,9.4420779796,170
84154,162789,216485,-1.79461695,-1.9286150156,9.531808827099999,171
84188,162799,216480,-1.6809578765,-1.9154544913,9.4133641084,172
84217,162853,216525,-1.890329854,-2.1104695332,9.451649269999999,173
84210,162888,216541,-1.7814564256999998,-1.9716858223999998,9.403792818,174
84228,162884,216537,-1.938186306,-1.8388841681,9.5557370531,175
84259,162940,216553,-1.866401628,-1.9764714676,9.3810610033,176
84279,162952,216560,-1.8568303376,-1.7395820302,9.3894358824,177
84294,162946,216585,-1.8759729184,-1.9094724347999998,9.379864592,178
84322,162960,216607,-1.7838492483,-1.7730815466,9.4707918508,179
84346,163011,216595,-1.7575281996999998,-1.9190437251999999,9.4133641084,180
84369,163046,216658,-1.8041882404,-1.9633109433,9.384650237199999,181
84287,163037,216683,-1.818545176,-1.9848463467,9.5700939887,182
84436,163099,216699,-1.9034903783000001,-1.8963119105000001,9.475577496,183
84445,163162,216662,-1.8388841681,-1.9716858223999998,9.5940222147,184
84455,163214,216742,-1.8999011444,-2.009970984,9.3655076564,185
84370,163296,216781,-1.8245272325,-1.9573288867999998,9.4372923344,186
84287,163216,216753,-1.866401628,-1.8580267489000002,9.3942215276,187
84219,163024,216634,-1.6857435217,-1.7252250946,9.4133641084,188
84176,162931,216570,-1.8293128776999998,-1.9525432416,9.4899344316,189
84142,162761,216488,-1.7156538042,-1.9250257817,9.379864592,190
84147,162728,216450,-1.6953148121,-1.8281164664,9.385846648500001,191
84182,162724,216438,-1.9525432416,-1.9429719511999999,9.451649269999999,192
84196,162701,216475,-1.9178473139,-2.1188444122999996,9.332008140000001,193
84221,162778,216522,-1.7515461432000001,-1.9573288867999998,9.4121676971,194
84240,162858,216525,-1.7192430381,-1.9334006607999998,9.4803631412,195
84292,162823,216515,-1.7910277161,-1.9250257817,9.4600241491,196
84271,162834,216555,-1.8759729184,-1.9010975557,9.4743810847,197
84283,162864,216534,-1.8245272325,-2.0673987264,9.4085784632,198
84311,162882,216549,-1.7527425545,-2.0327027987,9.4229353988,199
84358,162903,216574,-1.7240286833,-1.9573288867999998,9.5078806011,200
84373,162947,216593,-1.7431712641,-1.9728822337,9.4839523751,201
84396,162960,216619,-1.8137595308,-1.7814564256999998,9.5042913672,202
84434,163016,216621,-1.8089738856,-1.8867406201,9.290133744499999,203
84410,163065,216640,-1.8376877568,-1.9956140484,9.4743810847,204
84491,163124,216693,-1.8675980393,-1.9848463467,9.4707918508,205
84452,163243,216753,-1.8281164664,-1.8568303376,9.4707918508,206
84367,163221,216757,-1.7898313048,-1.8388841681,9.3415794304,207
84266,163046,216696,-1.7192430381,-1.9226329591,9.4025964067,208
84210,162861,216590,-1.8388841681,-2.0195422744,9.509077012399999,209
84187,162745,216451,-1.9513468303000001,-1.9334006607999998,9.403792818,210
84132,162679,216453,-1.8005990065,-1.9106688461,9.5413801175,211
84179,162633,216440,-1.8520446924,-1.938186306,9.3906322937,212
84208,162631,216410,-1.8329021116,-1.9728822337,9.3750789468,213
84228,162723,216437,-1.8855442087999998,-1.9010975557,9.384650237199999,214
84253,162741,216456,-1.8245272325,-2.0195422744,9.4420779796,215
84263,162780,216520,-1.7766707805,-1.9704894111,9.4456672135,216
84269,162800,216495,-1.8520446924,-1.9956140484,9.5174518915,217
84311,162840,216516,-1.6666009409,-1.7994025952000001,9.427721044,218
84331,162825,216545,-1.9908284031999999,-2.0003996936,9.4899344316,219
84353,162880,216522,-1.890329854,-2.0051853388,9.4803631412,220
84378,162859,216555,-1.8089738856,-1.9992032822999999,9.4085784632,221
84408,162947,216569,-1.8675980393,-2.0865413072,9.4468636248,222
84436,162993,216583,-1.890329854,-2.0147566292,9.475577496,223
84450,163028,216617,-1.8376877568,-1.9585252981,9.4372923344,224
84507,163082,216655,-1.8807585636,-1.8293128776999998,9.4983093107,225
84500,163174,216742,-1.8520446924,-2.0183458631,9.4803631412,226
84434,163231,216760,-1.7670994901,-1.8532411037,9.3954179389,227
84335,163129,216757,-1.7192430381,-1.9848463467,9.464809794299999,228
84250,162969,216625,-1.9369898947,-1.9465611851,9.3906322937,229
84257,162839,216528,-1.8807585636,-1.8999011444,9.4887380203,230
84253,162755,216498,-1.6582260617999998,-1.9286150156,9.4468636248,231
84259,162688,216455,-1.7910277161,-1.962114532,9.3463650756,232
84282,162710,216445,-1.7898313048,-1.962114532,9.4695954395,233
84302,162770,216492,-1.9369898947,-1.8484554585000001,9.4325066892,234
84305,162811,216502,-1.7958133612999998,-1.938186306,9.3942215276,235
84333,162864,216549,-1.7611174336,-1.9680965885,9.2949193897,236
84357,162859,216540,-1.7575281996999998,-1.9872391693,9.371489712899999,237
84375,162880,216546,-1.8329021116,-1.9956140484,9.4133641084,238
84388,162872,216549,-1.8819549749,-2.0231315083,9.384650237199999,239
84400,162938,216576,-1.8376877568,-1.9669001771999999,9.4181497536,240
84423,162965,216598,-1.8317057003,-1.9573288867999998,9.3511507208,241
84461,163042,216603,-1.7431712641,-1.9908284031999999,9.3810610033,242
84495,163025,216645,-1.7300107398,-1.842473402,9.427721044,243
84514,163027,216624,-2.1272192914,-1.8388841681,9.5174518915,244
84548,163087,216647,-1.9034903783000001,-1.9968104597,9.5365944723,245
84553,163167,216719,-1.7814564256999998,-1.9429719511999999,9.3523471321,246
84496,163283,216787,-1.8005990065,-2.0374884439,9.456434915200001,247
84409,163222,216768,-1.8233308212,-1.9513468303000001,9.4325066892,248
84316,163016,216663,-1.8281164664,-2.0662023151,9.4935236655,249
84303,162865,216548,-1.9465611851,-2.0087745727,9.3702933016,250
84292,162761,216493,-1.7958133612999998,-1.9525432416,9.4743810847,251
84279,162697,216434,-1.6534404165999999,-1.9334006607999998,9.4145605197,252
84208,162685,216428,-1.8041882404,-2.0386848552,9.5174518915,253
84314,162743,216455,-1.9322042495,-1.91425808,9.4887380203,254
84333,162773,216501,-1.8568303376,-1.9334006607999998,9.4133641084,255
84346,162836,216517,-1.7958133612999998,-2.0279171535,9.499505722,256
84347,162831,216530,-1.9657037659,-1.8340985228999998,9.4372923344,257
84369,162866,216550,-1.7431712641,-1.9477575963999998,9.475577496,258
84398,162847,216555,-1.890329854,-1.9669001771999999,9.4707918508,259
84468,162871,216597,-1.8855442087999998,-2.0566310246999997,9.4133641084,260
84426,162880,216591,-1.8197415872999998,-1.8951154991999999,9.4851487864,261
84436,162936,216586,-1.7659030788,-2.0243279196,9.427721044,262
84500,162927,216617,-1.8987047331,-1.9250257817,9.455238503899999,263
84503,163000,216651,-1.7670994901,-1.9477575963999998,9.3367937852,264
84545,162987,216618,-1.8807585636,-1.9992032822999999,9.427721044,265
84547,163105,216710,-1.7910277161,-1.9920248145,9.4229353988,266
84506,163199,216746,-1.9501504189999999,-1.9286150156,9.4707918508,267
84394,163118,216723,-1.8053846516999998,-1.8149559420999999,9.3140619705,268
84317,162899,216623,-1.7324035624,-1.8867406201,9.3750789468,269
84269,162725,216506,-1.7383856189,-1.8532411037,9.4420779796,270
84245,162633,216422,-1.8759729184,-1.8484554585000001,9.5413801175,271
84227,162549,216366,-1.8759729184,-2.0135602179,9.4983093107,272
84294,162540,216356,-1.7383856189,-1.8711872732,9.3619184225,273
84262,162565,216375,-1.7335999736999999,-1.9716858223999998,9.4408815683,274
84288,162609,216430,-1.890329854,-2.0051853388,9.4935236655,275
84295,162671,216443,-1.890329854,-1.9848463467,9.3750789468,276
84321,162732,216496,-1.6761722313,-2.0291135648000003,9.4133641084,277
84340,162761,216475,-1.8388841681,-1.91425808,9.309276325299999,278
84344,162750,216472,-1.7240286833,-1.8616159827999998,9.4983093107,279
84368,162744,216488,-1.9334006607999998,-1.8568303376,9.403792818,280
84394,162795,216492,-1.8376877568,-1.890329854,9.4612205604,281
84407,162892,216551,-1.8329021116,-1.91425808,9.4887380203,282
84475,162859,216573,-1.746760498,-2.1475582835,9.3367937852,283
84483,162876,216578,-1.9034903783000001,-1.890329854,9.4372923344,284
84501,162926,216575,-1.8293128776999998,-1.9669001771999999,9.4229353988,285
84518,163021,216654,-1.7575281996999998,-1.9477575963999998,9.3044906801,286
84508,163132,216713,-1.8137595308,-2.0434705004000002,9.4935236655,287
84399,163062,216655,-1.6821542877999998,-2.0530417908,9.455238503899999,288
84315,162897,216605,-1.8053846516999998,-2.009970984,9.355936366,289
84269,162703,216483,-1.8221344098999999,-1.8999011444,9.4707918508,290
84232,162581,216418,-1.8029918290999998,-1.9250257817,9.5461657627,291
84241,162514,216372,-1.9669001771999999,-2.0757736055,9.4660062056,292
84233,162512,216316,-1.7862420709,-1.8999011444,9.5461657627,293
84255,162585,216323,-1.8340985228999998,-2.0805592507,9.4660062056,294
84324,162613,216413,-1.8376877568,-1.9202401365000001,9.4695954395,295
84301,162667,216444,-1.842473402,-2.0626130812,9.403792818,296
84320,162692,216435,-1.818545176,-1.8819549749,9.5461657627,297
84328,162699,216448,-1.9238293703999998,-1.8400805794,9.379864592,298
84357,162705,216443,-1.9513468303000001,-1.9238293703999998,9.4851487864,299
84380,162742,216483,-1.7431712641,-1.9429719511999999,9.4097748745,300
84376,162803,216487,-1.8951154991999999,-2.0003996936,9.4420779796,301
84423,162825,216480,-1.79461695,-1.9812571127999998,9.5126662463,302
84437,162846,216555,-1.8137595308,-1.9429719511999999,9.523433948000001,303
84466,162882,216552,-1.7718851352999998,-2.0039889275,9.3810610033,304
84487,162903,216559,-1.6905291669,-1.9238293703999998,9.4612205604,305
84532,162972,216603,-1.8376877568,-1.7575281996999998,9.523433948000001,306
84491,163081,216684,-1.8711872732,-1.8245272325,9.3750789468,307
84411,163070,216662,-1.8281164664,-2.0374884439,9.5126662463,308
84332,162937,216570,-1.8233308212,-1.9345970721,9.5078806011,309
84290,162689,216463,-1.8041882404,-1.866401628,9.4851487864,310
84260,162616,216392,-1.7324035624,-1.9573288867999998,9.327222494799999,311
84248,162585,216346,-1.8329021116,-1.9573288867999998,9.3894358824,312
84269,162535,216352,-1.8089738856,-2.0243279196,9.499505722,313
84277,162596,216401,-1.7288143285,-2.0147566292,9.4803631412,314
84308,162650,216388,-1.8149559420999999,-2.0673987264,9.3894358824,315
84323,162698,216448,-1.7192430381,-1.8819549749,9.5270231819,316
84319,162719,216414,-1.8987047331,-1.9968104597,9.4229353988,317
84349,162729,216472,-1.7036896912000001,-2.0291135648000003,9.4660062056,318
84352,162723,216486,-1.591227029,-1.9286150156,9.3954179389,319
84389,162772,216482,-1.938186306,-1.9669001771999999,9.4660062056,320
84413,162782,216507,-1.8101702968999998,-1.9429719511999999,9.379864592,321
84420,162820,216552,-1.8041882404,-1.9238293703999998,9.379864592,322
84450,162834,216495,-1.8329021116,-1.9441683625,9.4660062056,323
84480,162910,216530,-1.734796385,-1.8915262653,9.3750789468,324
84496,162909,216566,-1.7802600144,-1.9441683625,9.4133641084,325
84521,162970,216584,-1.7862420709,-1.8771693297,9.4181497536,326
84516,163089,216680,-1.9034903783000001,-2.0003996936,9.4456672135,327
84453,163091,216657,-1.8089738856,-1.8963119105000001,9.4660062056,328
84338,162900,216611,-1.8364913454999998,-1.8723836845000001,9.4983093107,329
84285,162724,216485,-1.8137595308,-1.8867406201,9.4660062056,330
84267,162580,216382,-1.9130616687,-1.9250257817,9.4360959231,331
84225,162507,216354,-1.9800607015,-2.0243279196,9.407382051899999,332
84232,162504,216334,-1.9609181207,-1.8723836845000001,9.4085784632,333
84261,162506,216304,-1.842473402,-1.890329854,9.4420779796,334
84330,162592,216383,-1.8520446924,-1.9429719511999999,9.5282195932,335
84298,162622,216408,-1.8089738856,-1.9190437251999999,9.427721044,336
84321,162632,216406,-1.8149559420999999,-2.1571295739000003,9.427721044,337
84321,162668,216419,-1.8747765071,-1.9190437251999999,9.3523471321,338
84368,162671,216424,-1.8340985228999998,-1.8771693297,9.5138626576,339
84367,162696,216417,-1.7862420709,-1.8340985228999998,9.4217389875,340
84380,162718,216461,-1.7623138449,-1.9058832009,9.403792818,341
84403,162744,216462,-1.7324035624,-2.0147566292,9.451649269999999,342
84433,162767,216516,-1.8137595308,-1.9633109433,9.4229353988,343
84453,162848,216498,-1.6283157793,-1.962114532,9.456434915200001,344
84492,162822,216528,-1.698904046,-2.0135602179,9.4313102779,345
84513,162921,216582,-1.7958133612999998,-1.9106688461,9.4420779796,346
84495,163073,216644,-1.7814564256999998,-1.8520446924,9.4468636248,347
84402,163041,216639,-1.8484554585000001,-1.9094724347999998,9.3894358824,348
84312,162828,216574,-1.7240286833,-2.0901305410999997,9.4181497536,349
84259,162597,216442,-1.7754743692000001,-1.8795621523000001,9.475577496,350
84226,162477,216365,-1.7192430381,-1.9465611851,9.4468636248,351
84164,162397,216302,-1.8711872732,-1.9334006607999998,9.4229353988,352
84187,162401,216255,-1.7850456596,-1.9046867896,9.5030949559,353
84203,162410,216282,-1.7479569093,-1.9058832009,9.4660062056,354
84238,162454,216314,-1.8556339263000001,-1.9860427579999997,9.4420779796,355
84254,162569,216312,-1.8616159827999998,-1.8293128776999998,9.4181497536,356
84276,162551,216340,-1.8041882404,-2.0662023151,9.403792818,357
84286,162577,216381,-1.7850456596,-1.8723836845000001,9.403792818,358
84303,162595,216368,-1.8376877568,-1.8855442087999998,9.456434915200001,359
84330,162618,216413,-1.7288143285,-1.8711872732,9.4372923344,360
84345,162625,216403,-1.7252250946,-1.9106688461,9.4839523751,361
84411,162674,216443,-1.7515461432000001,-1.8951154991999999,9.3463650756,362
84401,162707,216442,-1.7754743692000001,-1.8388841681,9.5042913672,363
84412,162732,216482,-1.8329021116,-1.8963119105000001,9.3367937852,364
84460,162777,216495,-1.8329021116,-1.8855442087999998,9.4803631412,365
84471,162844,216529,-1.7850456596,-1.9764714676,9.3942215276,366
84468,162965,216590,-1.9477575963999998,-2.0195422744,9.4313102779,367
84381,162923,216578,-1.8616159827999998,-1.8472590472,9.3655076564,368
84306,162769,216525,-1.7611174336,-1.9429719511999999,9.3942215276,369
84231,162588,216349,-1.9190437251999999,-1.8675980393,9.427721044,370
84205,162467,216305,-1.6618152957,-1.9489540077,9.4660062056,371
84224,162407,216273,-1.8759729184,-1.8867406201,9.456434915200001,372
84197,162386,216283,-1.9525432416,-1.9812571127999998,9.3367937852,373
84217,162373,216277,-1.7910277161,-1.9094724347999998,9.499505722,374
84252,162507,216342,-1.7443676754000002,-1.8628123941,9.5270231819,375
84281,162559,216350,-1.7371892076000002,-1.9154544913,9.4851487864,376
84282,162578,216381,-1.8005990065,-1.91425808,9.3750789468,377
84309,162581,216377,-1.8484554585000001,-2.0243279196,9.4899344316,378
84310,162596,216409,-1.7862420709,-1.938186306,9.4025964067,379
84355,162663,216426,-1.6905291669,-1.9286150156,9.531808827099999,380
84376,162673,216460,-1.7910277161,-1.9286150156,9.4217389875,381
84390,162699,216477,-1.698904046,-2.1140587671,9.399007172800001,382
84428,162748,216510,-1.8221344098999999,-2.0147566292,9.384650237199999,383
84427,162791,216495,-1.8759729184,-2.0051853388,9.4241318101,384
84485,162848,216529,-1.866401628,-1.8867406201,9.4851487864,385
84503,162933,216577,-1.866401628,-2.0195422744,9.4612205604,386
84506,163020,216648,-1.6857435217,-1.962114532,9.4504528587,387
84415,163028,216661,-1.8329021116,-1.8807585636,9.4408815683,388
84336,162878,216565,-2.0039889275,-2.0003996936,9.509077012399999,389
84288,162710,216496,-1.9669001771999999,-1.8628123941,9.4181497536,390
84291,162552,216405,-1.7479569093,-1.8963119105000001,9.4456672135,391
84252,162504,216359,-1.7958133612999998,-1.8532411037,9.4313102779,392
84245,162484,216344,-1.7754743692000001,-1.9298114269,9.4600241491,393
84282,162528,216337,-1.7778671918,-1.9334006607999998,9.3894358824,394
84301,162605,216409,-1.9334006607999998,-1.9776678789,9.5365944723,395
84323,162644,216404,-1.8233308212,-1.9334006607999998,9.4743810847,396
84338,162673,216445,-1.8987047331,-2.0673987264,9.499505722,397
84387,162690,216459,-1.7766707805,-1.9956140484,9.4695954395,398
