green,red,IR,acc_x,acc_y,acc_z,sample_index
112006,203427,243627,-2.1427726383,-5.4400821811,-7.612765101899999,388
111762,203327,243543,-2.1475582835,-5.38385085,-7.6498538522,389
111756,203378,243642,-2.2157537276,-5.442475003699999,-7.7934232082,390
111924,203331,243560,-2.1499511061,-5.404189842099999,-7.621139981,391
112207,203390,243584,-2.189432679,-5.4125647212,-7.6366933279,392
112391,203373,243597,-2.1858434451,-5.3778687935,-7.6785677234,393
112468,203374,243620,-2.2241286067,-5.375475970899999,-7.5182486092000005,394
112444,203400,243570,-2.3102702203,-5.4508498828,-7.6175507471,395
112467,203352,243536,-2.2887348169,-5.472385286200001,-7.7096744172000005,396
112484,203346,243615,-2.1667008643,-5.2869415346999995,-7.6977103042,397
112538,203374,243585,-2.27318147,-5.3336015753999995,-7.612765101899999,398
112620,203418,243562,-2.0757736055,-5.3694939144,-7.6474610296,399
112700,203389,243551,-2.165504453,-5.277370244299999,-7.721638530200001,400
112819,203405,243499,-2.2325034857999997,-5.471188874899999,-7.6869426025,401
112944,203387,243557,-2.1906290903,-5.3491549223,-7.7096744172000005,402
112969,203377,243591,-2.0614166699,-5.3730831483,-7.6881390138,403
113112,203423,243541,-2.1308085253,-5.3946185517,-7.651050263499999,404
113188,203394,243578,-2.189432679,-5.3527441562,-7.6761749007999995,405
113331,203396,243561,-2.3653051401,-5.388636495199999,-7.6235328036,406
113383,203429,243578,-2.1918255016,-5.4412785924,-7.639086150500001,407
113485,203431,243574,-2.1332013479,-5.486742221799999,-7.779066272600001,408
113472,203267,243522,-2.1786649773,-5.4341001246000005,-7.6594251426,409
113028,203314,243474,-2.177468566,-5.4006006081999995,-7.6343005053,410
112125,203279,243394,-2.1690936869,-5.3371908093,-7.635496916599999,411
111350,203208,243416,-2.2755742926,-5.288137946,-7.6977103042,412
110748,203204,243400,-2.1930219129,-5.4352965359,-7.6618179652,413
110362,203098,243371,-2.3353948576,-5.309673349400001,-7.6091758679999995,414
110163,203115,243318,-2.2468604214,-5.3706903257,-7.6642107878,415
110194,203051,243316,-2.2420747762,-5.3491549223,-7.7072815945999995,416
110444,203096,243352,-2.165504453,-5.5585268998,-7.6630143765,417
110739,203140,243376,-2.2660030021999997,-5.407779076,-7.6079794567,418
111035,203157,243436,-2.105683888,-5.38385085,-7.6857461912,419
111153,203163,243358,-2.1475582835,-5.309673349400001,-7.6857461912,420
111292,203180,243395,-2.2289142519,-5.4029934308,-7.7072815945999995,421
111414,203221,243417,-1.9932212258000002,-5.4963135121999995,-7.6965138929000005,422
111569,203128,243395,-2.1379869930999997,-5.4006006081999995,-7.6809605460000006,423
111723,203215,243440,-2.1439690496,-5.50349198,-7.7060851833,424
111839,203223,243440,-2.117648001,-5.4245288342,-7.7694949822,425
111995,203222,243473,-2.2037896146,-5.446064237599999,-7.728816998,426
112139,203215,243482,-2.2887348169,-5.3694939144,-7.6977103042,427
112280,203326,243453,-2.1918255016,-5.3539405675,-7.6079794567,428
112387,203262,243437,-2.0279171535,-5.359922623999999,-7.733602643199999,429
112469,203288,243459,-2.3341984463,-5.4185467777000005,-7.7192457076,430
112563,203229,243482,-2.1523439287,-5.3228338737000005,-7.6701928443,431
112654,203293,243466,-2.1499511061,-5.4604211732,-7.6594251426,432
112769,203245,243440,-2.2803599377999997,-5.4149575438,-7.7264241754,433
112760,203251,243455,-2.2229321954,-5.2378886713999995,-7.6941210703,434
112672,203248,243433,-2.2492532439999997,-5.4484570602,-7.5768727629,435
112332,203212,243377,-2.0793628394,-5.5070812139,-7.7599236918,436
111460,203163,243371,-2.1523439287,-5.4125647212,-7.6594251426,437
110673,203070,243352,-2.321037922,-5.405386253400001,-7.639086150500001,438
110122,203059,243296,-2.189432679,-5.5453663755000004,-7.7240313528,439
109716,202975,243275,-2.1954147355,-5.4568319393,-7.7264241754,440
109545,202991,243242,-2.1260228801,-5.3862436726,-7.6462646183,441
109602,202999,243246,-2.1966111468,-5.3563333901,-7.7024959494,442
109779,203005,243272,-2.0949161863,-5.443671415,-7.6438717957,443
110161,203045,243292,-2.141576227,-5.334797986699999,-7.77667345,444
110438,203037,243300,-2.0590238472999998,-5.467599641,-7.6151579245,445
110553,203093,243361,-2.15354034,-5.486742221799999,-7.7072815945999995,446
110680,203129,243354,-2.141576227,-5.312066172,-7.6785677234,447
110704,203093,243306,-2.1607188078,-5.38385085,-7.692924659,448
110922,203184,243413,-2.0566310246999997,-5.3982077855999995,-7.6642107878,449
111064,203118,243391,-2.1571295739000003,-5.4412785924,-7.7001031268,450
111228,203135,243369,-2.2552353005,-5.363511857900001,-7.6008009889000006,451
111352,203151,243395,-2.0087745727,-5.2701917765,-7.7036923607,452
111480,203171,243407,-2.1032910654,-5.3575298014,-7.6905318364,453
111635,203162,243378,-2.1607188078,-5.3970113743,-7.5912296985,454
111752,203194,243403,-2.2157537276,-5.455635527999999,-7.6438717957,455
111844,203199,243421,-2.2348963083999998,-5.431707302,-7.721638530200001,456
111975,203225,243428,-2.2037896146,-5.4293144793999994,-7.6366933279,457
112190,203254,243458,-2.1463618722,-5.3994041969,-7.7001031268,458
112423,203254,243433,-2.1068802992999998,-5.4101718986,-7.668996433,459
112553,203272,243460,-2.1355941704999997,-5.4520462941,-7.6713892556,460
112569,203189,243445,-2.0662023151,-5.5010991574000005,-7.7718878047999995,461
112422,203214,243466,-2.2420747762,-5.3706903257,-7.653443086099999,462
111714,203147,243459,-2.1942183242,-5.4113683099,-7.750352401400001,463
110872,203130,243389,-2.2109680824,-5.513063270399999,-7.692924659,464
110320,203101,243365,-2.2743778813,-5.4137611324999995,-7.6151579245,465
109962,203045,243343,-2.1978075581,-5.4113683099,-7.6737820782,466
109829,203001,243363,-2.2492532439999997,-5.430510890700001,-7.65703232,467
109882,203066,243296,-2.2767707039,-5.306084115499999,-7.6307112714,468
110097,203087,243382,-2.1451654609,-5.4209396003000005,-7.6498538522,469
110581,203129,243383,-2.1702900981999997,-5.4819565766,-7.6809605460000006,470
110988,203227,243427,-2.141576227,-5.3084769381,-7.654639497399999,471
111137,203221,243449,-2.0111673952999998,-5.4604211732,-7.8113693777,472
111382,203268,243484,-2.1786649773,-5.541777141600001,-7.65703232,473
111607,203203,243489,-2.1834506225,-5.4604211732,-7.752745224,474
111837,203319,243509,-2.3138594542,-5.4329037133,-7.5924261098,475
112069,203224,243535,-2.2660030021999997,-5.4065826647,-7.7036923607,476
112308,203368,243571,-2.165504453,-5.5082776252,-7.654639497399999,477
112493,203361,243589,-2.1714865095,-5.419743189,-7.683353368600001,478
112700,203373,243598,-2.2468604214,-5.4006006081999995,-7.6905318364,479
112916,203383,243617,-2.2887348169,-5.4735816975,-7.7671021596,480
113090,203409,243629,-2.1547367513,-5.486742221799999,-7.777869861299999,481
113279,203441,243599,-2.189432679,-5.4604211732,-7.7312098206,482
113472,203455,243663,-2.27318147,-5.376672382200001,-7.6785677234,483
113630,203525,243655,-2.1990039694,-5.4891350444,-7.6785677234,484
113801,203487,243657,-2.2002003807,-5.4855458105,-7.7192457076,485
113912,203474,243621,-2.2277178406,-5.5764730692999995,-7.716852885,486
114093,203491,243661,-2.0925233637,-5.426921656799999,-7.7144600624,487
113787,203456,243647,-2.0626130812,-5.5740802467,-7.6761749007999995,488
112938,203412,243609,-2.1343977592,-5.4484570602,-7.716852885,489
112207,203386,243558,-2.0638094925,-5.3228338737000005,-7.695317481599999,490
111709,203310,243523,-2.2325034857999997,-5.5573304885,-7.6235328036,491
111528,203315,243528,-2.285145583,-5.4221360116,-7.6785677234,492
111533,203325,243512,-2.3066809864,-5.2989056477,-7.6905318364,493
111766,203335,243490,-2.2707886474,-5.389832906500001,-7.7228349415,494
112100,203354,243580,-2.1607188078,-5.4412785924,-7.6737820782,495
112293,203382,243569,-2.2265214293,-5.3611190353,-7.666603610399999,496
112345,203379,243562,-2.0805592507,-5.4388857698,-7.6271220375,497
112382,203426,243552,-2.2887348169,-5.4400821811,-7.683353368600001,498
112337,203348,243544,-2.2899312282,-5.4161539550999995,-7.653443086099999,499
112339,203354,243527,-2.2013967919999997,-5.405386253400001,-7.6522466748,500
112372,203317,243517,-2.2037896146,-5.3671010918,-7.7455667562,501
112413,203315,243521,-2.1678972756,-5.3970113743,-7.7096744172000005,502
112480,203363,243478,-2.1643080417,-5.472385286200001,-7.624729214899999,503
112515,203309,243502,-2.2516460665999998,-5.3946185517,-7.5792655855,504
112567,203381,243506,-2.1116659445,-5.419743189,-7.6881390138,505
112619,203317,243456,-2.1367905818,-5.2666025426,-7.779066272600001,506
112659,203342,243490,-2.2181465501999997,-5.3611190353,-7.704888771999999,507
112756,203334,243547,-2.2959132847,-5.443671415,-7.6558359087,508
112758,203363,243491,-2.2432711875,-5.4532427054,-7.6366933279,509
112850,203365,243483,-2.15354034,-5.3383872206000005,-7.668996433,510
112880,203325,243489,-2.1104695332,-5.3276195189,-7.7264241754,511
112732,203313,243504,-2.2396819536,-5.277370244299999,-7.6761749007999995,512
111951,203182,243419,-2.1619152191,-5.4388857698,-7.6905318364,513
110873,203089,243363,-2.2516460665999998,-5.4006006081999995,-7.7072815945999995,514
110012,203079,243280,-2.1487546948,-5.359922623999999,-7.6642107878,515
109448,203066,243334,-2.2109680824,-5.395814963,-7.7144600624,516
109169,202987,243270,-2.3665015514,-5.3934221404,-7.6749784895,517
109053,202980,243290,-2.3030917525,-5.3503513336,-7.6295148601000005,518
109199,203013,243259,-2.2085752598,-5.3515477449,-7.5984081663000005,519
109513,203020,243269,-2.2336998971,-5.5070812139,-7.6582287313,520
109837,202973,243349,-2.2995025186,-5.240281494,-7.543373246500001,521
109980,203082,243319,-2.2277178406,-5.3706903257,-7.6761749007999995,522
110099,203081,243375,-2.2420747762,-5.4293144793999994,-7.6618179652,523
110214,203097,243357,-2.1320049366,-5.417350366399999,-7.679764134699999,524
110380,203100,243354,-2.2516460665999998,-5.459224761900001,-7.7192457076,525
110581,203121,243342,-2.1403798157,-5.4388857698,-7.6498538522,526
110728,203133,243389,-2.2013967919999997,-5.3671010918,-7.6618179652,527
110866,203035,243422,-2.2576281231,-5.5812587145,-7.6522466748,528
111022,203147,243426,-2.1248264688,-5.277370244299999,-7.6713892556,529
111165,203187,243399,-2.1702900981999997,-5.4496534715000005,-7.6522466748,530
111294,203164,243455,-2.189432679,-5.4149575438,-7.7659057483,531
111375,203194,243428,-2.1499511061,-5.38385085,-7.6857461912,532
111481,203178,243422,-2.117648001,-5.569294601499999,-7.762316514399999,533
111572,203186,243404,-2.3078773977,-5.5453663755000004,-7.735995465799999,534
111704,203212,243445,-2.0853448959,-5.3706903257,-7.624729214899999,535
111730,203163,243453,-2.3150558654999998,-5.4293144793999994,-7.6618179652,536
111767,203173,243416,-2.2002003807,-5.4221360116,-7.654639497399999,537
111509,203168,243396,-2.2863419943,-5.321637462399999,-7.692924659,538
110531,203079,243363,-2.2205393728,-5.346762099699999,-7.7192457076,539
109458,203014,243351,-2.1571295739000003,-5.2534420183,-7.6642107878,540
108777,202856,243270,-2.2301106632,-5.3252266963,-7.721638530200001,541
108276,202913,243230,-2.0877377184999997,-5.4939206895999995,-7.7383882884,542
107973,202870,243205,-2.1846470338,-5.4388857698,-7.6965138929000005,543
108010,202897,243272,-2.2492532439999997,-5.2259245584,-7.5577301821,544
108164,202898,243247,-2.1607188078,-5.375475970899999,-7.692924659,545
108638,202932,243311,-2.2229321954,-5.3850472612999996,-7.6283184488,546
109049,202954,243314,-2.2935204621,-5.388636495199999,-7.6809605460000006,547
109257,202995,243319,-2.2636101795999997,-5.417350366399999,-7.6809605460000006,548
109379,203034,243372,-2.1858434451,-5.4747781088,-7.633104094,549
109545,203001,243319,-2.27318147,-5.4652068183999996,-7.666603610399999,550
109762,203051,243406,-2.1499511061,-5.38385085,-7.7994052647,551
109993,203013,243413,-2.1762721547,-5.4412785924,-7.668996433,552
110202,203111,243411,-2.2277178406,-5.5274202059999995,-7.7240313528,553
110402,203050,243388,-2.1475582835,-5.4508498828,-7.666603610399999,554
110605,203106,243438,-2.1355941704999997,-5.4927242783,-7.6618179652,555
110916,203107,243454,-2.261217357,-5.455635527999999,-7.704888771999999,556
111133,203141,243459,-2.1631116304,-5.371886737,-7.721638530200001,557
111355,203181,243478,-2.27318147,-5.3862436726,-7.7611201031,558
111545,203152,243492,-2.213360905,-5.359922623999999,-7.6606215538999995,559
111732,203169,243478,-2.0949161863,-5.346762099699999,-7.728816998,560
111937,203261,243509,-2.1714865095,-5.3563333901,-7.5936225210999995,561
112119,203245,243515,-2.1487546948,-5.4412785924,-7.6654071991,562
112273,203193,243508,-2.1678972756,-5.395814963,-7.7144600624,563
112294,203280,243555,-2.27318147,-5.4329037133,-7.666603610399999,564
111561,203242,243527,-2.1355941704999997,-5.446064237599999,-7.6079794567,565
110578,203150,243439,-2.3066809864,-5.455635527999999,-7.6055866341,566
109920,203089,243437,-2.2325034857999997,-5.3180482284999995,-7.6271220375,567
109598,203095,243437,-2.189432679,-5.376672382200001,-7.7240313528,568
109435,203114,243361,-2.2217357841,-5.5238309721,-7.728816998,569
109602,203106,243508,-2.165504453,-5.395814963,-7.6426753844,570
109910,203125,243473,-2.1260228801,-5.442475003699999,-7.6618179652,571
110389,203125,243504,-2.1667008643,-5.375475970899999,-7.7024959494,572
110820,203252,243537,-2.0757736055,-5.4281180681,-7.7132636511,573
111057,203205,243536,-2.2564317118,-5.3671010918,-7.6402825618,574
111288,203247,243529,-2.2061824372,-5.4029934308,-7.625925626199999,575
111472,203284,243615,-2.1834506225,-5.4472606489,-7.6654071991,576
111781,203309,243652,-2.2755742926,-5.4388857698,-7.6857461912,577
112001,203333,243626,-2.2049860259000003,-5.3934221404,-7.639086150500001,578
112247,203400,243599,-2.213360905,-5.467599641,-7.7300134093,579
112490,203348,243644,-2.3102702203,-5.4604211732,-7.7144600624,580
112765,203387,243673,-2.3306092124,-5.3934221404,-7.7192457076,581
112987,203436,243694,-2.0853448959,-5.3671010918,-7.666603610399999,582
113192,203452,243681,-2.1116659445,-5.417350366399999,-7.7096744172000005,583
113428,203514,243720,-2.1762721547,-5.3659046805,-7.635496916599999,584
113627,203473,243685,-2.1619152191,-5.359922623999999,-7.6977103042,585
113830,203529,243699,-2.2277178406,-5.3706903257,-7.5361947787,586
114029,203420,243734,-2.0685951377,-5.5621161337,-7.635496916599999,587
114134,203505,243768,-2.2181465501999997,-5.3970113743,-7.683353368600001,588
114340,203502,243694,-2.1714865095,-5.2833523008,-7.6905318364,589
114133,203430,243707,-2.1379869930999997,-5.405386253400001,-7.645068207,590
113293,203477,243682,-2.1607188078,-5.3910293178,-7.7024959494,591
112453,203390,243585,-2.2660030021999997,-5.389832906500001,-7.668996433,592
111874,203333,243542,-2.045863323,-5.335994398,-7.6055866341,593
111595,203177,243466,-2.1523439287,-5.4089754873,-7.683353368600001,594
111516,203294,243497,-2.0446669117,-5.5190453269,-7.6785677234,595
111648,203275,243511,-2.1020946541,-5.4137611324999995,-7.597211754999999,596
111993,203274,243523,-2.2839491717,-5.407779076,-7.651050263499999,597
112163,203276,243547,-2.1619152191,-5.430510890700001,-7.6977103042,598
112236,203309,243471,-2.3126630429,-5.3910293178,-7.7898339743,599
112227,203291,243547,-2.1188444122999996,-5.3204410510999995,-7.6486574409,600
112388,203282,243492,-2.2301106632,-5.210371211499999,-7.6881390138,601
112474,203333,243495,-2.1583259852,-5.3563333901,-7.584051230699999,602
112649,203220,243546,-2.2037896146,-5.4484570602,-7.683353368600001,603
112798,203327,243498,-2.2145573163,-5.3730831483,-7.716852885,604
112950,203323,243488,-2.0494525569,-5.3587262127,-7.7144600624,605
113078,203334,243529,-2.1822542112,-5.3324051641,-7.6857461912,606
113204,203343,243486,-2.2229321954,-5.4735816975,-7.692924659,607
113371,203341,243525,-2.1810577999,-5.3228338737000005,-7.6761749007999995,608
113458,203334,243552,-2.057827436,-5.4687960523,-7.763512925700001,609
113598,203340,243521,-2.1260228801,-5.359922623999999,-7.6857461912,610
113701,203373,243560,-2.0925233637,-5.426921656799999,-7.683353368600001,611
113793,203383,243496,-2.15354034,-5.334797986699999,-7.7718878047999995,612
113894,203319,243482,-2.0590238472999998,-5.3527441562,-7.572087117700001,613
113960,203313,243469,-2.1583259852,-5.279763066899999,-7.8257263133,614
113886,203335,243432,-2.2277178406,-5.3252266963,-7.639086150500001,615
113231,203246,243473,-2.1020946541,-5.3084769381,-7.7001031268,616
112325,203221,243421,-2.27318147,-5.4388857698,-7.666603610399999,617
111631,203201,243337,-2.0518453795,-5.4508498828,-7.6366933279,618
111198,203111,243332,-2.0159530405,-5.3036912929,-7.6869426025,619
111001,203106,243306,-2.129612114,-5.371886737,-7.6630143765,620
110927,203140,243347,-2.189432679,-5.3204410510999995,-7.6761749007999995,621
111108,203014,243320,-2.2277178406,-5.467599641,-7.6055866341,622
111404,203135,243342,-2.3533410271,-5.3790652048,-7.6737820782,623
111731,203179,243320,-2.1248264688,-5.2689953652,-7.5816584081,624
112030,203116,243363,-2.1571295739000003,-5.4221360116,-7.6079794567,625
112163,203211,243405,-2.1308085253,-5.4508498828,-7.692924659,626
112313,203218,243395,-2.0530417908,-5.3742795596,-7.764709337,627
112452,203257,243375,-2.2289142519,-5.392225729100001,-7.683353368600001,628
112650,203224,243375,-2.1427726383,-5.5621161337,-7.6319076827,629
112827,203176,243404,-2.0051853388,-5.3862436726,-7.7814590952,630
112975,203246,243443,-2.1104695332,-5.2953164138,-7.6761749007999995,631
113108,203256,243424,-2.0973090089,-5.4293144793999994,-7.6917282476999995,632
113296,203294,243435,-2.2348963083999998,-5.3204410510999995,-7.728816998,633
113396,203264,243445,-2.2085752598,-5.3671010918,-7.6977103042,634
113565,203310,243457,-2.2348963083999998,-5.446064237599999,-7.7599236918,635
113685,203279,243389,-2.0626130812,-5.3802616161,-7.721638530200001,636
113827,203278,243417,-2.1607188078,-5.392225729100001,-7.6857461912,637
113927,203312,243412,-2.1367905818,-5.294120002500001,-7.683353368600001,638
114066,203291,243443,-2.2181465501999997,-5.3742795596,-7.654639497399999,639
114107,203268,243389,-2.1272192914,-5.3264231076,-7.6031938115,640
114129,203246,243402,-2.213360905,-5.389832906500001,-7.735995465799999,641
113988,203265,243368,-2.2277178406,-5.472385286200001,-7.7264241754,642
113293,203227,243346,-2.2815563491,-5.2965128251,-7.668996433,643
112572,203205,243343,-2.2540388892,-5.426921656799999,-7.668996433,644
112084,203131,243305,-2.1966111468,-5.3802616161,-7.6319076827,645
111822,203152,243243,-2.1966111468,-5.3491549223,-7.6737820782,646
111687,203124,243249,-2.1966111468,-5.335994398,-7.7455667562,647
111821,203171,243294,-2.1511475174,-5.4628139958,-7.651050263499999,648
112097,203171,243353,-2.2313070745,-5.407779076,-7.7431739336,649
112497,203212,243360,-2.1308085253,-5.4089754873,-7.6737820782,650
112836,203282,243375,-2.1846470338,-5.4687960523,-7.6366933279,651
113028,203257,243403,-2.1858434451,-5.3300123415,-7.5756763516,652
113256,203286,243422,-2.0829520733,-5.4664032297,-7.733602643199999,653
113441,203290,243461,-2.2013967919999997,-5.4400821811,-7.6414789731,654
113660,203349,243458,-2.2875384056,-5.4951171009,-7.645068207,655
113946,203361,243472,-2.2420747762,-5.4412785924,-7.6414789731,656
114136,203331,243460,-2.1272192914,-5.3563333901,-7.692924659,657
114391,203395,243488,-2.1463618722,-5.4616175845,-7.6594251426,658
114565,203467,243515,-2.1152551784,-5.443671415,-7.7144600624,659
114790,203441,243505,-2.1308085253,-5.3503513336,-7.6474610296,660
115017,203442,243493,-2.1200408236,-5.2989056477,-7.606783045399999,661
115224,203509,243510,-2.2336998971,-5.6135618196,-7.7240313528,662
115408,203468,243579,-2.0685951377,-5.3814580274,-7.6008009889000006,663
115557,203496,243605,-2.3617159062,-5.3180482284999995,-7.6809605460000006,664
115824,203524,243549,-2.2983061073,-5.3730831483,-7.612765101899999,665
115968,203560,243595,-2.2205393728,-5.442475003699999,-7.6498538522,666
116091,203532,243579,-2.2121644937,-5.3383872206000005,-7.6618179652,667
116263,203547,243551,-2.0781664281,-5.3970113743,-7.683353368600001,668
116093,203476,243547,-2.1284157027,-5.334797986699999,-7.6582287313,669
115473,203518,243560,-2.021935097,-5.4771709314,-7.716852885,670
114793,203404,243456,-2.2025932033,-5.444867826299999,-7.6845497799,671
114335,203437,243492,-2.2468604214,-5.405386253400001,-7.645068207,672
114126,203433,243464,-2.1643080417,-5.4029934308,-7.6474610296,673
114053,203379,243444,-2.1810577999,-5.4747781088,-7.7144600624,674
114164,203429,243457,-2.2827527603999997,-5.455635527999999,-7.695317481599999,675
114434,203453,243539,-2.0973090089,-5.4628139958,-7.6642107878,676
114701,203477,243505,-2.15354034,-5.467599641,-7.721638530200001,677
114870,203507,243507,-2.1487546948,-5.4388857698,-7.6271220375,678
114972,203476,243519,-2.0267207422,-5.362315446599999,-7.6737820782,679
115037,203531,243568,-2.0470597343,-5.4364929472,-7.668996433,680
115154,203534,243539,-2.1451654609,-5.5022955687,-7.6881390138,681
115218,203509,243494,-2.3772692530999997,-5.334797986699999,-7.6618179652,682
115290,203531,243523,-2.285145583,-5.4640104071,-7.6498538522,683
115370,203426,243514,-2.2660030021999997,-5.404189842099999,-7.5912296985,684
115419,203546,243462,-2.1858434451,-5.3671010918,-7.695317481599999,685
115364,203493,243484,-2.1966111468,-5.4604211732,-7.6881390138,686
115471,203476,243494,-2.1762721547,-5.4364929472,-7.7001031268,687
115447,203484,243408,-2.081755662,-5.4963135121999995,-7.65703232,688
115471,203483,243420,-2.1750757434,-5.4293144793999994,-7.635496916599999,689
115506,203499,243403,-2.1750757434,-5.347958511000001,-7.6474610296,690
115552,203486,243447,-2.1690936869,-5.4029934308,-7.6809605460000006,691
115586,203467,243443,-2.1547367513,-5.3778687935,-7.6905318364,692
115551,203438,243447,-2.0590238472999998,-5.2989056477,-7.6737820782,693
115489,203445,243431,-2.225325018,-5.335994398,-7.5888368759,694
114942,203405,243364,-2.1583259852,-5.4281180681,-7.5888368759,695
113964,203345,243328,-2.2540388892,-5.4664032297,-7.668996433,696
113171,203275,243272,-2.1487546948,-5.3994041969,-7.7132636511,697
112549,203234,243222,-2.2193429615,-5.4221360116,-7.7096744172000005,698
112162,203218,243197,-2.2755742926,-5.4006006081999995,-7.7072815945999995,699
111929,203167,243168,-2.2468604214,-5.2749774217,-7.679764134699999,700
111911,203188,243190,-2.2013967919999997,-5.426921656799999,-7.7419775223,701
112129,203226,243250,-2.2061824372,-5.4771709314,-7.6343005053,702
112326,203210,243255,-2.2791635265,-5.371886737,-7.752745224,703
112394,203218,243237,-2.2516460665999998,-5.5334022625,-7.7108708285,704
112403,203218,243235,-2.1487546948,-5.3395836319,-7.6606215538999995,705
112440,203303,243292,-2.2277178406,-5.3455656884,-7.6295148601000005,706
112519,203254,243245,-2.2037896146,-5.3994041969,-7.7264241754,707
112587,203247,243291,-2.1343977592,-5.347958511000001,-7.637889739199999,708
112720,203275,243225,-2.3222343333,-5.300102059,-7.716852885,709
112794,203224,243250,-2.213360905,-5.3204410510999995,-7.695317481599999,710
112857,203254,243266,-2.1571295739000003,-5.362315446599999,-7.6857461912,711
112946,203292,243293,-2.2660030021999997,-5.4951171009,-7.6414789731,712
112992,203259,243239,-2.2516460665999998,-5.540580730299999,-7.7120672398000005,713
113064,203268,243227,-2.141576227,-5.38385085,-7.7144600624,714
113109,203245,243236,-2.1667008643,-5.3790652048,-7.740781111,715
113134,203299,243252,-2.2013967919999997,-5.362315446599999,-7.7036923607,716
113205,203255,243229,-2.1116659445,-5.389832906500001,-7.7120672398000005,717
113272,203269,243248,-2.321037922,-5.3491549223,-7.6474610296,718
113332,203273,243244,-2.189432679,-5.3934221404,-7.668996433,719
113265,203237,243232,-2.213360905,-5.4101718986,-7.6857461912,720
113274,203279,243261,-2.2193429615,-5.3671010918,-7.6175507471,721
112679,203173,243154,-2.2384855423,-5.3324051641,-7.645068207,722
111760,203132,243150,-2.1451654609,-5.4508498828,-7.6366933279,723
110704,203057,243072,-2.1667008643,-5.4161539550999995,-7.6965138929000005,724
109923,202989,243066,-2.0398812665,-5.3036912929,-7.6319076827,725
109380,202928,243028,-2.2037896146,-5.4508498828,-7.7060851833,726
109082,202995,243025,-2.1391834043999998,-5.4759745201,-7.6151579245,727
108966,202937,243011,-2.1906290903,-5.395814963,-7.6761749007999995,728
109157,202944,242999,-2.0805592507,-5.3994041969,-7.704888771999999,729
109498,202979,243067,-2.2492532439999997,-5.4412785924,-7.6749784895,730
109719,202980,243115,-2.2205393728,-5.388636495199999,-7.6103722793,731
109854,203018,243141,-2.1822542112,-5.4089754873,-7.637889739199999,732
109865,203013,243091,-2.1966111468,-5.3682975031,-7.668996433,733
110089,203046,243138,-2.0434705004000002,-5.2618168974,-7.8029944985999995,734
110301,203085,243162,-2.0805592507,-5.294120002500001,-7.7024959494,735
110505,203108,243175,-2.2468604214,-5.5202417382,-7.7001031268,736
110672,203063,243146,-2.2049860259000003,-5.4532427054,-7.737191877099999,737
110886,203126,243217,-2.1918255016,-5.443671415,-7.668996433,738
111116,203043,243210,-2.3377876802,-5.442475003699999,-7.6618179652,739
111323,203169,243231,-2.1583259852,-5.3300123415,-7.6773713121,740
111518,203252,243238,-2.1140587671,-5.5477591981,-7.5960153436999995,741
111695,203203,243278,-2.0781664281,-5.4771709314,-7.683353368600001,742
111830,203216,243257,-2.177468566,-5.4687960523,-7.8269227246,743
111986,203220,243265,-2.2492532439999997,-5.4065826647,-7.788637563,744
112170,203265,243275,-2.1343977592,-5.472385286200001,-7.692924659,745
112311,203280,243317,-2.0781664281,-5.3383872206000005,-7.6103722793,746
112430,203195,243331,-2.1762721547,-5.5082776252,-7.7144600624,747
112491,203253,243278,-2.189432679,-5.4568319393,-7.635496916599999,748
112467,203204,243359,-2.2205393728,-5.446064237599999,-7.683353368600001,749
111741,203242,243275,-2.1631116304,-5.4640104071,-7.637889739199999,750
110687,203172,243200,-2.2887348169,-5.5082776252,-7.7156564737,751
110014,203135,243192,-2.2803599377999997,-5.4364929472,-7.570890706399999,752
109526,203123,243120,-2.1439690496,-5.4149575438,-7.6474610296,753
109359,203110,243219,-2.1595223965,-5.3850472612999996,-7.6713892556,754
109362,203089,243195,-2.189432679,-5.405386253400001,-7.5936225210999995,755
109637,203109,243226,-2.1631116304,-5.484349399199999,-7.7515488127,756
110089,203159,243312,-2.1427726383,-5.362315446599999,-7.654639497399999,757
110403,203187,243254,-2.1236300575,-5.3539405675,-7.635496916599999,758
110639,203192,243318,-2.2313070745,-5.3994041969,-7.6881390138,759
110768,203241,243355,-2.0757736055,-5.4652068183999996,-7.5409804239,760
110918,203164,243369,-2.0985054202,-5.515456093,-7.65703232,761
111107,203243,243361,-2.1499511061,-5.4484570602,-7.6977103042,762
111248,203257,243375,-2.2444675988,-5.3910293178,-7.6785677234,763
111514,203281,243376,-2.1236300575,-5.426921656799999,-7.6737820782,764
111703,203314,243412,-2.2002003807,-5.404189842099999,-7.695317481599999,765
111773,203317,243435,-2.1678972756,-5.4149575438,-7.5409804239,766
112031,203382,243402,-2.1224336462,-5.487938633100001,-7.7120672398000005,767
112129,203325,243413,-2.1379869930999997,-5.3982077855999995,-7.612765101899999,768
112183,203353,243442,-2.1906290903,-5.363511857900001,-7.612765101899999,769
112267,203341,243432,-2.1332013479,-5.443671415,-7.645068207,770
112333,203308,243422,-2.1439690496,-5.2869415346999995,-7.645068207,771
112384,203344,243410,-2.2037896146,-5.3455656884,-7.6606215538999995,772
112360,203308,243397,-2.1427726383,-5.4388857698,-7.6785677234,773
112375,203358,243363,-2.2707886474,-5.446064237599999,-7.6582287313,774
112250,203253,243306,-2.2660030021999997,-5.3647082692,-7.6881390138,775
111552,203234,243277,-2.1678972756,-5.4125647212,-7.6977103042,776
