green,red,IR,acc_x,acc_y,acc_z,sample_index
116233,185776,226063,-3.2638100264,-0.251246373,-9.248259349,49
116349,185788,226082,-3.3643085755999995,-0.2261217357,-9.3044906801,50
116441,185836,226090,-3.3786655112000004,-0.3924229064,-9.224331123,51
116584,185796,226072,-3.2877382523999996,-0.3158525832,-9.2015993083,52
116710,185804,226088,-3.3427731722,-0.2021935097,-9.224331123,53
116818,185806,226088,-3.3786655112000004,-0.24167508259999998,-9.1692962032,54
116932,185785,226127,-3.2530423247,-0.3613162126,-9.2087777761,55
117019,185772,226067,-3.2386853891,-0.2787638329,-9.229116768199999,56
116971,185786,226029,-3.3702906320999997,-0.2775674216,-9.233902413400001,57
116733,185746,226005,-3.2673992603000004,-0.2548356069,-9.220741889100001,58
116320,185748,225967,-3.3284162366,-0.3218346397,-9.1956172518,59
115923,185730,225916,-3.3762726886,-0.3505485109,-9.1369930981,60
115519,185689,225940,-3.2721849055,-0.16869399329999998,-9.229116768199999,61
115190,185698,225909,-3.2757741394,-0.2321037922,-9.3224368496,62
114923,185679,225914,-3.2709884942,-0.2919243572,-9.3212404383,63
114736,185652,225910,-3.2721849055,-0.31704899449999996,-9.2817588654,64
114681,185686,225927,-3.278166962,-0.34337004309999997,-9.2458665264,65
114651,185647,225906,-3.2542387359999996,-0.33499516399999996,-9.200402897,66
114619,185650,225920,-3.2745777280999997,-0.3804587934,-9.1956172518,67
114595,185634,225857,-3.2638100264,-0.34456645439999994,-9.1944208405,68
114569,185571,225905,-3.1657042998000002,-0.24646072779999997,-9.2111705987,69
114557,185657,225887,-3.2626136151000003,-0.2703889538,-9.2303131795,70
114581,185670,225875,-3.3104700671000002,-0.32542387359999997,-9.162117735399999,71
114646,185639,225913,-3.3320054705,-0.32901310749999996,-9.1848495501,72
114752,185626,225892,-3.1812576466999998,-0.1830509289,-9.2410808812,73
114867,185649,225917,-3.2410782117,-0.3086741154,-9.2769732202,74
114981,185687,225923,-3.3164521235999995,-0.20338992099999997,-9.2171526552,75
115042,185706,225921,-3.3583265191000002,-0.31345976059999997,-9.3068835027,76
115203,185682,225979,-3.2985059541,-0.4007977855,-9.2398844699,77
115295,185708,225984,-3.2039894614,-0.3613162126,-9.2949193897,78
115481,185707,225995,-3.2458638569,-0.31704899449999996,-9.207581364800001,79
115566,185717,225992,-3.1860432919,-0.3900300838,-9.2386880586,80
115708,185732,225985,-3.3966116807,-0.2584248408,-9.2039921309,81
115832,185710,225989,-3.3308090592,-0.4606183505,-9.3224368496,82
115971,185714,226012,-3.2757741394,-0.2799602442,-9.1417787433,83
116087,185715,225978,-3.3487552287,-0.18783657410000001,-9.1968136631,84
116209,185733,226014,-3.2709884942,-0.46540399569999996,-9.219545477799999,85
116230,185698,225961,-3.3690942208,-0.2823530668,-9.265009107200001,86
116031,185586,225967,-3.3068808331999997,-0.3146561719,-9.3044906801,87
115651,185706,225963,-3.2338997439000003,-0.2380858487,-9.1692962032,88
115234,185678,225895,-3.3092736558,-0.3206382284,-9.2674019298,89
114820,185711,225882,-3.3128628897,-0.36011980130000004,-9.2889373332,90
114497,185700,225958,-3.2566315586,-0.3278166962,-9.224331123,91
114250,185651,225932,-3.2721849055,-0.2727817764,-9.1274218077,92
114091,185648,225882,-3.3403803495999997,-0.3206382284,-9.265009107200001,93
114029,185657,225872,-3.3308090592,-0.2452643165,-9.2398844699,94
114022,185636,225899,-3.242274623,-0.2596212521,-9.2219383004,95
114033,185548,225856,-3.242274623,-0.2739781877,-9.2674019298,96
114033,185630,225884,-3.1956145822999997,-0.2297109696,-9.207581364800001,97
114031,185624,225888,-3.3667013982,-0.40917266459999996,-9.219545477799999,98
114013,185684,225896,-3.3523444626,-0.3744767369,-9.2530449942,99
114115,185633,225920,-3.3284162366,-0.40558343069999997,-9.207581364800001,100
114195,185676,225918,-3.3499516399999996,-0.3493520996,-9.2099741874,101
114305,185682,225959,-3.290131075,-0.37567314820000003,-9.2578306394,102
114439,185717,225932,-3.3475588174,-0.21894326790000002,-9.2147598326,103
114597,185711,225987,-3.4205399067,-0.23928226,-9.2626162846,104
114740,185729,226007,-3.3032915993,-0.2656033086,-9.248259349,105
114864,185713,225999,-3.3355947043999996,-0.311066938,-9.1202433399,106
114985,185655,226023,-3.2638100264,-0.2548356069,-9.1633141467,107
115102,185738,225997,-3.2506495021,-0.2344966148,-9.236295236,108
115298,185768,226030,-3.3631121643,-0.2560320182,-9.1561356789,109
115429,185707,226020,-3.2757741394,-0.3278166962,-9.207581364800001,110
115595,185771,226079,-3.3547372851999997,-0.2703889538,-9.2506521716,111
115744,185782,226074,-3.385843979,-0.33499516399999996,-9.2674019298,112
115873,185788,226034,-3.2135607518000002,-0.19980068709999999,-9.162117735399999,113
115971,185700,226005,-3.3834511564,-0.32303105099999996,-9.2267239456,114
115887,185704,225984,-3.3176485349,-0.2763710103,-9.178867493599999,115
115576,185705,225982,-3.2027930501,-0.3206382284,-9.2279203569,116
115155,185790,225940,-3.3678978095,-0.3421736318,-9.3176512044,117
114752,185758,225943,-3.3272198253,-0.3206382284,-9.2279203569,118
114408,185725,225979,-3.3080772444999997,-0.18783657410000001,-9.1633141467,119
114122,185723,225945,-3.2733813167999997,-0.4366901245,-9.207581364800001,120
113929,185715,225965,-3.457628657,-0.2715853651,-9.2506521716,121
113827,185692,225943,-3.4073793824000003,-0.2069791549,-9.2697947524,122
113804,185681,225930,-3.3236305914,-0.27517459899999996,-9.1992064857,123
113808,185675,225936,-3.2949167202,-0.4211367776,-9.1417787433,124
113851,185666,225929,-3.3188449462,-0.2739781877,-9.2458665264,125
113834,185663,225963,-3.326023414,-0.1926222193,-9.1836531388,126
113858,185709,225938,-3.3870403903,-0.30747770409999997,-9.2530449942,127
113886,185687,225926,-3.3834511564,-0.18185451760000002,-9.2554378168,128
113988,185676,225981,-3.2171499857,-0.3960121403,-9.1932244292,129
114027,185682,225993,-3.3966116807,-0.30747770409999997,-9.2183490665,130
114163,185686,225960,-3.2841490185,-0.12323036389999999,-9.219545477799999,131
114284,185719,225974,-3.3571301077999998,-0.370887503,-9.2279203569,132
114429,185657,226006,-3.2590243811999997,-0.3278166962,-9.2434737038,133
114519,185666,225979,-3.2793633733,-0.2117648001,-9.096315113900001,134
114664,185708,225989,-3.2494530908,-0.2967100024,-9.1920280179,135
114793,185695,225996,-3.2410782117,-0.1782652837,-9.2817588654,136
114869,185660,225996,-3.3248270027,-0.3302095188,-9.2410808812,137
115039,185671,225999,-3.2937203089,-0.4558327053,-9.330811728699999,138
115153,185652,226002,-3.2027930501,-0.39361931769999997,-9.2554378168,139
115232,185631,225981,-3.314059301,-0.3062812928,-9.178867493599999,140
115370,185629,225972,-3.2578279699,-0.2608176634,-9.2434737038,141
115409,185638,225983,-3.421736318,-0.2919243572,-9.1429751546,142
115452,185574,225905,-3.1956145822999997,-0.263210486,-9.242277292499999,143
115210,185562,225916,-3.2937203089,-0.2727817764,-9.2255275343,144
114766,185555,225815,-3.2805597846,-0.3852444386,-9.207581364800001,145
114280,185536,225836,-3.1788648241,-0.2943171798,-9.2410808812,146
113900,185511,225804,-3.3427731722,-0.33499516399999996,-9.207581364800001,147
113529,185516,225831,-3.3774690999,-0.311066938,-9.220741889100001,148
113276,185505,225843,-3.23031051,-0.2679961312,-9.2051885422,149
113108,185542,225820,-3.1764720014999996,-0.3098705267,-9.1920280179,150
113074,185496,225857,-3.3236305914,-0.2715853651,-9.2674019298,151
113072,185477,225837,-3.3643085755999995,-0.35892339,-9.248259349,152
113099,185489,225836,-3.1740791789,-0.2069791549,-9.188438784,153
113090,185478,225841,-3.2949167202,-0.2644068973,-9.200402897,154
113112,185479,225850,-3.2494530908,-0.24167508259999998,-9.284151688,155
113130,185396,225838,-3.1310083721,-0.2452643165,-9.2219383004,156
113159,185430,225858,-3.2171499857,-0.3529413335,-9.2147598326,157
113240,185399,225838,-3.3284162366,-0.2835494781,-9.2147598326,158
113346,185424,225825,-3.2757741394,-0.299102825,-9.2171526552,159
113368,185429,225844,-3.3248270027,-0.3421736318,-9.2183490665,160
113575,185430,225812,-3.3930224468000003,-0.18783657410000001,-9.188438784,161
113679,185435,225872,-3.1968109935999998,-0.23569302609999998,-9.1393859207,162
113840,185424,225860,-3.2590243811999997,-0.20458633229999998,-9.1980100744,163
113917,185390,225854,-3.3188449462,-0.1950150419,-9.0867438235,164
114059,185399,225821,-3.3343982931,-0.3672982691,-9.165706969299999,165
114175,185384,225825,-3.3320054705,-0.2237289131,-9.162117735399999,166
114299,185357,225793,-3.3499516399999996,-0.227318147,-9.2937229784,167
114434,185398,225864,-3.1680971224,-0.2560320182,-9.3176512044,168
114598,185406,225836,-3.3068808331999997,-0.2165504453,-9.242277292499999,169
114705,185395,225873,-3.1860432919,-0.28953153460000003,-9.236295236,170
114638,185360,225824,-3.3355947043999996,-0.2572284295,-9.220741889100001,171
114327,185359,225773,-3.2638100264,-0.41754754369999997,-9.2638126959,172
113918,185330,225737,-3.2650064377,-0.2715853651,-9.1465643885,173
113446,185365,225748,-3.290131075,-0.3397808092,-9.2530449942,174
113066,185326,225707,-3.1836504693,-0.2009970984,-9.1992064857,175
112820,185393,225734,-3.2434710343,-0.2225325018,-9.3032942688,176
112615,185339,225746,-3.3954152694,-0.2608176634,-9.117850517299999,177
112488,185355,225819,-3.2829526072,-0.2500499617,-9.224331123,178
112525,185453,225833,-3.2087751066,-0.3038884702,-9.2937229784,179
112614,185418,225828,-3.1692935337,-0.3278166962,-9.2506521716,180
112647,185383,225795,-3.2733813167999997,-0.3158525832,-9.2159562439,181
112695,185387,225828,-3.3236305914,-0.31345976059999997,-9.2219383004,182
112677,185347,225826,-3.134597606,-0.2967100024,-9.232706002099999,183
112740,185343,225832,-3.2949167202,-0.32542387359999997,-9.1908316066,184
112790,185334,225817,-3.314059301,-0.24765713909999998,-9.2458665264,185
112898,185360,225897,-3.3020951879999996,-0.3421736318,-9.2817588654,186
112987,185375,225827,-3.2159535744,-0.29551359110000003,-9.2458665264,187
113081,185307,225830,-3.2949167202,-0.3852444386,-9.2135634213,188
113173,185257,225799,-3.2482566795000003,-0.2177468566,-9.153742856300001,189
113156,185288,225786,-3.4085757937,-0.35413774480000004,-9.2518485829,190
113301,185238,225770,-3.3092736558,-0.35174492220000003,-9.2578306394,191
113419,185239,225752,-3.2554351473,-0.2931207685,-9.2530449942,192
113500,185260,225808,-3.2554351473,-0.39361931769999997,-9.2877409219,193
113691,185286,225818,-3.2207392196,-0.2548356069,-9.1106720495,194
113816,185315,225839,-3.1764720014999996,-0.3086741154,-9.2183490665,195
113972,185335,225820,-3.1549365981,-0.28953153460000003,-9.260223461999999,196
114110,185312,225833,-3.3308090592,-0.4043870194,-9.2159562439,197
114268,185312,225860,-3.242274623,-0.32901310749999996,-9.2147598326,198
114309,185312,225826,-3.2590243811999997,-0.311066938,-9.2458665264,199
114047,185281,225803,-3.242274623,-0.34815568830000004,-9.248259349,200
113637,185281,225799,-3.2386853891,-0.1950150419,-9.2530449942,201
113115,185304,225784,-3.3487552287,-0.34337004309999997,-9.1824567275,202
112842,185356,225822,-3.2566315586,-0.2333002035,-9.248259349,203
112564,185370,225815,-3.2518459134,-0.3625126239,-9.2793660428,204
112285,185339,225855,-3.2973095428,-0.16869399329999998,-9.1980100744,205
112249,185331,225866,-3.3320054705,-0.2967100024,-9.2303131795,206
112246,185271,225838,-3.3415767608999998,-0.3086741154,-9.3009014462,207
112337,185396,225856,-3.2171499857,-0.32542387359999997,-9.236295236,208
112397,185416,225903,-3.2279176874,-0.2524427843,-9.2386880586,209
112472,185384,225894,-3.2925238975999997,-0.3302095188,-9.1956172518,210
112530,185386,225920,-3.2470602682000003,-0.28953153460000003,-9.308079914,211
112629,185415,225920,-3.1812576466999998,-0.3625126239,-9.1920280179,212
112722,185465,225961,-3.1992038162000003,-0.40319060809999996,-9.108279226899999,213
112886,185498,225983,-3.4540394231000002,-0.2285145583,-9.2769732202,214
113014,185463,226032,-3.2614172038,-0.2021935097,-9.2027957196,215
113081,185518,226005,-3.1860432919,-0.2847458894,-9.260223461999999,216
113350,185514,225996,-3.2973095428,-0.2644068973,-9.2267239456,217
113529,185519,226060,-3.3786655112000004,-0.32542387359999997,-9.21236701,218
113742,185496,226108,-3.218346397,-0.2919243572,-9.3690968903,219
113754,185450,225931,-3.2733813167999997,-0.2919243572,-9.3140619705,220
113869,185489,225918,-3.3152557123,-0.3421736318,-9.2805624541,221
114004,185576,225885,-3.3714870434,-0.2309073809,-9.1130648721,222
114192,185593,225976,-3.2817561959000003,-0.2572284295,-9.21236701,223
114356,185602,226019,-3.2673992603000004,-0.3625126239,-9.3595255999,224
114504,185610,226028,-3.3212377687999997,-0.4594219392,-9.2315095908,225
114665,185608,225962,-3.3212377687999997,-0.36969109170000003,-9.1549392676,226
114705,185529,225946,-3.2817561959000003,-0.2967100024,-9.21236701,227
114612,185495,225958,-3.3523444626,-0.35174492220000003,-9.1980100744,228
114260,185417,225893,-3.337987527,-0.3050848815,-9.224331123,229
113709,185440,225850,-3.4827532943,-0.4582255279,-9.1716890258,230
113311,185413,225818,-3.1621150658999997,-0.2548356069,-9.1896351953,231
112964,185409,225843,-3.3391839383,-0.394815729,-9.2554378168,232
112688,185434,225832,-3.3188449462,-0.2667997199,-9.2303131795,233
112509,185419,225853,-3.3403803495999997,-0.44386859230000003,-9.2458665264,234
112412,185401,225837,-3.337987527,-0.3242274623,-9.2506521716,235
112433,185374,225849,-3.2147571631,-0.3218346397,-9.1154576947,236
112431,185417,225906,-3.3092736558,-0.32542387359999997,-9.175278259699999,237
112561,185416,225927,-3.2793633733,-0.3278166962,-9.2853480993,238
112554,185333,225849,-3.278166962,-0.299102825,-9.2913301558,239
112517,185336,225834,-3.2733813167999997,-0.38763726119999997,-9.2015993083,240
112507,185278,225807,-3.2949167202,-0.3684946804,-9.042476605400001,241
112569,185337,225849,-3.2470602682000003,-0.3122633493,-9.148957211099999,242
112655,185315,225831,-3.3906296242,-0.47138605219999996,-9.1704926145,243
112819,185276,225867,-3.2123643404999997,-0.40677984199999995,-9.2255275343,244
112936,185335,225867,-3.3882368016,-0.346959277,-9.1836531388,245
112959,185257,225837,-3.3164521235999995,-0.370887503,-9.1956172518,246
112990,185158,225745,-3.4492537779,-0.3218346397,-9.207581364800001,247
112925,185058,225636,-3.314059301,-0.36969109170000003,-9.330811728699999,248
112846,184961,225550,-3.3308090592,-0.33260234139999995,-9.1836531388,249
112912,184988,225594,-3.3523444626,-0.3613162126,-9.1597249128,250
113034,185041,225639,-3.1310083721,-0.34815568830000004,-9.2147598326,251
113170,185074,225649,-3.2614172038,-0.21894326790000002,-9.2386880586,252
113370,185083,225730,-3.314059301,-0.3661018578,-9.1896351953,253
113583,185152,225758,-3.3762726886,-0.3397808092,-9.2315095908,254
113768,185151,225771,-3.2961131315000003,-0.33858439789999994,-9.1298146303,255
113776,185108,225711,-3.3092736558,-0.4163511324,-9.3344009626,256
113511,185065,225733,-3.242274623,-0.2943171798,-9.1070828156,257
113114,185101,225696,-3.2099715178999997,-0.3050848815,-9.2267239456,258
112716,185112,225690,-3.2949167202,-0.3924229064,-9.2386880586,259
112402,185099,225684,-3.3678978095,-0.3086741154,-9.2219383004,260
112145,185107,225736,-3.2195428083000004,-0.35892339,-9.1573320902,261
111978,185096,225694,-3.2733813167999997,-0.2835494781,-9.248259349,262
111893,185141,225745,-3.3499516399999996,-0.43788653580000003,-9.178867493599999,263
111866,185104,225741,-3.3068808331999997,-0.3397808092,-9.1920280179,264
112063,185023,225774,-3.3547372851999997,-0.2620140747,-9.2386880586,265
112144,185137,225844,-3.3690942208,-0.24047867129999997,-9.2530449942,266
112283,185210,225833,-3.3284162366,-0.3397808092,-9.1872423727,267
112381,185212,225872,-3.2530423247,-0.2656033086,-9.2697947524,268
112486,185259,225906,-3.3092736558,-0.3684946804,-9.2530449942,269
112626,185222,225948,-3.3511480513,-0.4295116567,-9.2183490665,270
112807,185277,225944,-3.266202849,-0.3816552047,-9.200402897,271
112950,185324,225922,-3.2949167202,-0.3852444386,-9.3009014462,272
113108,185314,225973,-3.1692935337,-0.24167508259999998,-9.2973122123,273
113322,185323,226039,-3.2973095428,-0.3780659708,-9.148957211099999,274
113488,185318,226015,-3.2602207924999997,-0.3661018578,-9.1058864043,275
113677,185231,226006,-3.2374889778,-0.2620140747,-9.2913301558,276
113859,185328,226063,-3.242274623,-0.2584248408,-9.2315095908,277
114038,185389,226037,-3.2147571631,-0.3038884702,-9.165706969299999,278
114181,185371,226072,-3.2973095428,-0.32303105099999996,-9.242277292499999,279
114352,185347,226082,-3.3104700671000002,-0.2931207685,-9.1704926145,280
114515,185364,226112,-3.2841490185,-0.3792623821,-9.1908316066,281
114664,185364,226063,-3.3092736558,-0.2309073809,-9.233902413400001,282
114763,185344,226049,-3.2841490185,-0.2703889538,-9.1872423727,283
114701,185338,226039,-3.2578279699,-0.35174492220000003,-9.220741889100001,284
114441,185335,225992,-3.1788648241,-0.3242274623,-9.260223461999999,285
113964,185294,225970,-3.3188449462,-0.3493520996,-9.3128655592,286
113531,185267,225923,-3.1621150658999997,-0.31345976059999997,-9.1704926145,287
113158,185266,225961,-3.2709884942,-0.36011980130000004,-9.188438784,288
112870,185175,225996,-3.2853454298,-0.35413774480000004,-9.385846648500001,289
112664,185254,225993,-3.2327033326,-0.2823530668,-9.2769732202,290
112587,185244,225965,-3.2757741394,-0.3026920589,-9.152546445,291
112599,185153,225963,-3.2315069213,-0.2787638329,-9.2027957196,292
112680,185195,225955,-3.0999016782999997,-0.3158525832,-9.233902413400001,293
112718,185187,225953,-3.1908289370999996,-0.2715853651,-9.2769732202,294
112738,185187,225965,-3.326023414,-0.3852444386,-9.2087777761,295
112798,185204,225979,-3.1633114771999997,-0.3002992363,-9.224331123,296
112877,185208,225952,-3.1190442591,-0.3780659708,-9.236295236,297
112968,185244,225999,-3.3068808331999997,-0.3864408499,-9.2183490665,298
113079,185234,226008,-3.1884361145,-0.32303105099999996,-9.236295236,299
113216,185171,226020,-3.1680971224,-0.4235296002,-9.1513500337,300
113295,185260,226024,-3.3403803495999997,-0.3720839143,-9.064012008799999,301
113521,185269,226050,-3.2721849055,-0.3888336725,-9.2147598326,302
113702,185261,226053,-3.3080772444999997,-0.29551359110000003,-9.206384953499999,303
113857,185195,226059,-3.2590243811999997,-0.2309073809,-9.2674019298,304
113995,185288,226073,-3.2075786953,-0.35892339,-9.2434737038,305
114153,185289,226055,-3.2338997439000003,-0.2847458894,-9.108279226899999,306
114325,185289,226076,-3.3008987767,-0.30747770409999997,-9.219545477799999,307
114460,185308,226078,-3.2099715178999997,-0.23688943739999999,-9.2638126959,308
114622,185288,226083,-3.3284162366,-0.47736810869999996,-9.1429751546,309
114742,185277,226099,-3.2877382523999996,-0.25363919560000003,-9.188438784,310
114874,185280,226082,-3.2685956716,-0.3158525832,-9.1860459614,311
115006,185294,226039,-3.3056844219,-0.2548356069,-9.164510558,312
114866,185258,226028,-3.23031051,-0.311066938,-9.2267239456,313
114503,185262,225997,-3.1549365981,-0.3780659708,-9.248259349,314
114053,185228,225971,-3.2075786953,-0.24287149389999999,-9.2829552767,315
113617,185202,225971,-3.2004002275,-0.2763710103,-9.2386880586,316
113205,185234,225998,-3.2231320422,-0.287138712,-9.248259349,317
113054,185231,226010,-3.266202849,-0.3158525832,-9.260223461999999,318
112854,185216,226011,-3.2757741394,-0.3337987527,-9.2458665264,319
112812,185192,225973,-3.4013973259,-0.33499516399999996,-9.2315095908,320
112839,185242,226021,-3.290131075,-0.3804587934,-9.219545477799999,321
112923,185223,226057,-3.218346397,-0.2883351233,-9.2530449942,322
112939,185209,226070,-3.3535408739,-0.2344966148,-9.219545477799999,323
113053,185249,226091,-3.397808092,-0.3684946804,-9.21236701,324
113107,185273,226097,-3.1836504693,-0.2500499617,-9.2267239456,325
113221,185326,226151,-3.2709884942,-0.36370903520000003,-9.1322074529,326
113378,185325,226110,-3.2027930501,-0.4534398827,-9.153742856300001,327
113480,185324,226102,-3.1740791789,-0.3684946804,-9.1369930981,328
113648,185335,226144,-3.2147571631,-0.3864408499,-9.320044027,329
113793,185345,226219,-3.3750762773,-0.3684946804,-9.21236701,330
113950,185370,226212,-3.3212377687999997,-0.2165504453,-9.274580397600001,331
114124,185366,226222,-3.2279176874,-0.2979064137,-9.1513500337,332
114318,185407,226263,-3.2195428083000004,-0.3840480273,-9.2039921309,333
114478,185416,226232,-3.3583265191000002,-0.2261217357,-9.224331123,334
114622,185424,226259,-3.2566315586,-0.2847458894,-9.1812603162,335
114827,185474,226242,-3.2614172038,-0.33260234139999995,-9.188438784,336
115015,185481,226288,-3.134597606,-0.370887503,-9.286544510599999,337
115157,185454,226306,-3.3272198253,-0.31704899449999996,-9.2039921309,338
115300,185490,226300,-3.2506495021,-0.311066938,-9.3188476157,339
115473,185488,226335,-3.3631121643,-0.24047867129999997,-9.1908316066,340
115588,185457,226287,-3.2614172038,-0.24047867129999997,-9.2506521716,341
115506,185448,226286,-3.2566315586,-0.3218346397,-9.219545477799999,342
115198,185498,226237,-3.266202849,-0.3158525832,-9.2386880586,343
114732,185450,226165,-3.2949167202,-0.2548356069,-9.299705034899999,344
114326,185404,226184,-3.3355947043999996,-0.2823530668,-9.1824567275,345
113991,185448,226214,-3.2949167202,-0.3002992363,-9.220741889100001,346
113731,185391,226210,-3.3942188581,-0.3302095188,-9.2315095908,347
113565,185350,226252,-3.2757741394,-0.24047867129999997,-9.2697947524,348
113436,185402,226225,-3.266202849,-0.3421736318,-9.1728854371,349
113529,185437,226215,-3.2757741394,-0.4043870194,-9.2015993083,350
113647,185429,226250,-3.290131075,-0.34456645439999994,-9.2578306394,351
113667,185452,226259,-3.2733813167999997,-0.3302095188,-9.207581364800001,352
113704,185433,226247,-3.3284162366,-0.24047867129999997,-9.2554378168,353
113722,185478,226300,-3.3511480513,-0.34337004309999997,-9.2674019298,354
113831,185530,226298,-3.2614172038,-0.3672982691,-9.1800639049,355
113974,185522,226291,-3.326023414,-0.23688943739999999,-9.2793660428,356
114023,185496,226354,-3.2267212761,-0.32303105099999996,-9.3427758417,357
114177,185506,226313,-3.2721849055,-0.2703889538,-9.2303131795,358
114318,185523,226324,-3.1884361145,-0.311066938,-9.229116768199999,359
114498,185528,226407,-3.3212377687999997,-0.35892339,-9.1669033806,360
114648,185541,226397,-3.3355947043999996,-0.3672982691,-9.2458665264,361
114791,185553,226403,-3.3224341800999997,-0.2440679052,-9.1932244292,362
114926,185536,226386,-3.2997023654,-0.2835494781,-9.1944208405,363
115085,185570,226422,-3.2458638569,-0.24287149389999999,-9.1932244292,364
115224,185545,226399,-3.3643085755999995,-0.3565305674,-9.2051885422,365
115361,185526,226370,-3.314059301,-0.2727817764,-9.175278259699999,366
115493,185446,226410,-3.2566315586,-0.3302095188,-9.229116768199999,367
115657,185557,226407,-3.2039894614,-0.2524427843,-9.206384953499999,368
115747,185510,226387,-3.2829526072,-0.24287149389999999,-9.3128655592,369
115675,185488,226329,-3.3128628897,-0.29551359110000003,-9.2638126959,370
115342,185474,226305,-3.2745777280999997,-0.41276189849999995,-9.2147598326,371
114884,185435,226232,-3.2638100264,-0.23688943739999999,-9.1633141467,372
114423,185482,226228,-3.2817561959000003,-0.3565305674,-9.248259349,373
114078,185422,226237,-3.3080772444999997,-0.32303105099999996,-9.2506521716,374
113796,185409,226245,-3.2506495021,-0.34456645439999994,-9.1573320902,375
113573,185401,226230,-3.4683963587,-0.3792623821,-9.3332045513,376
113488,185372,226251,-3.1752755902,-0.3242274623,-9.286544510599999,377
113403,185364,226245,-3.1836504693,-0.430708068,-9.2051885422,378
113496,185358,226200,-3.3068808331999997,-0.3613162126,-9.1968136631,379
113515,185322,226206,-3.242274623,-0.346959277,-9.2458665264,380
113532,185308,226226,-3.2769705507,-0.4007977855,-9.2219383004,381
113563,185354,226195,-3.2362925665,-0.21894326790000002,-9.2027957196,382
113575,185336,226234,-3.3200413575,-0.1710868159,-9.2231347117,383
113678,185319,226249,-3.2614172038,-0.16151552549999998,-9.2315095908,384
113750,185373,226261,-3.2757741394,-0.41156548719999997,-9.2303131795,385
113886,185337,226253,-3.3678978095,-0.299102825,-9.1944208405,386
