green,red,IR,acc_x,acc_y,acc_z,sample_index
123165,195969,255838,-4.4075792292,0.21894326790000002,-8.864211321700001,49
123478,196024,255906,-4.450650036,0.04307080679999999,-8.8869431364,50
123739,196006,255895,-4.3561335433,0.0574277424,-8.937192411,51
123797,196024,255940,-4.2939201557,0.0370887503,-8.9671026935,52
123847,196011,255914,-4.414757697,0.0346959277,-8.9108713624,53
123869,196055,255956,-4.402793583999999,0.2021935097,-8.9994057986,54
124138,196117,256014,-4.4183469309,0.0933200814,-8.885746725099999,55
124339,196101,256013,-4.2293139454999995,0.1974078645,-8.9060857172,56
124531,196103,256050,-4.3621155998,0.2309073809,-8.9467637014,57
124667,196122,256073,-4.3214376156,-0.0071784678,-8.944370878800001,58
124948,196179,256095,-4.3298124947,0.0933200814,-8.9419780562,59
125137,196159,256111,-4.527220359199999,0.0191425808,-8.944370878800001,60
125184,196243,256090,-4.2269211229,0.19381863059999999,-8.9204426528,61
125495,196238,256155,-4.4721854394000005,0.1220339526,-8.877371846,62
125653,196273,256152,-4.4901316089,0.19980068709999999,-8.8570328539,63
125820,196279,256190,-4.4255253987,0.1734796385,-8.9096749511,64
125908,196316,256166,-4.3238304382,0.1172483074,-8.859425676499999,65
126161,196357,256211,-4.3334017286,0.1902293967,-8.97308475,66
126291,196356,256205,-4.3764725354000005,0.12083754129999999,-8.913264185,67
125785,196197,256105,-4.3956151162,0.1363908882,-8.9108713624,68
124701,196097,256012,-4.3573299546,0.0071784678,-8.9036928946,69
123722,195998,255924,-4.4721854394000005,0.13758729949999998,-8.918049830200001,70
123462,195895,255970,-4.3453658416,0.2572284295,-8.889335959,71
123377,195986,255922,-4.3441694303,0.15672988029999999,-8.939585233599999,72
123372,195969,255960,-4.3764725354000005,0.08135596839999999,-8.943174467499999,73
123389,196012,256033,-4.3238304382,-0.041874395499999995,-8.9048893059,74
123655,196020,256056,-4.3956151162,0.1974078645,-8.873782612100001,75
123930,196066,256075,-4.4123648744,0.0741775006,-8.9886380969,76
124064,196098,256065,-4.3764725354000005,0.0047856452,-8.8749790234,77
124123,196100,256090,-4.3130627365,0.0071784678,-8.985048863000001,78
124178,196095,256126,-4.3716868902,0.0693918554,-8.8941216042,79
124253,196126,256144,-4.4099720518000005,0.1160518961,-8.8211405149,80
124482,196145,256148,-4.5056849558,0.0095712904,-9.0305124924,81
124700,196158,256179,-4.3740797127999995,0.0765703232,-8.885746725099999,82
124922,196208,256210,-4.6348973762,-0.047856452,-8.9946201534,83
125178,196223,256202,-4.6935215299,-0.155533469,-8.9826560404,84
125413,196273,256294,-4.2173498325,0.0502492746,-8.7290168448,85
125622,196318,256261,-4.3178483817,-0.0071784678,-8.7876409985,86
125776,196315,256329,-4.258027816699999,0.0382851616,-9.0041914438,87
125902,196336,256295,-4.4697926167999995,0.0765703232,-8.9874416856,88
126044,196300,256327,-4.3621155998,0.1531406464,-9.0257268472,89
126160,196351,256332,-4.3776689467,0.0825523797,-8.9814596291,90
126309,196262,256367,-4.3345981399,0.031106693799999998,-8.8749790234,91
126446,196408,256338,-4.4961136654,0.031106693799999998,-8.8797646686,92
126203,196331,256317,-4.2364924133,-0.143569356,-8.877371846,93
125226,196161,256221,-4.2771703975,-0.0705882667,-8.877371846,94
124201,196073,256153,-4.3094735026,-0.1423729447,-8.937192411,95
123725,196034,256073,-4.390829471,0.1040877831,-8.8019979341,96
123605,196006,256161,-4.3453658416,0.0945164927,-8.7661055951,97
123443,195964,256063,-4.3992043501,0.0263210486,-9.055637129700001,98
123413,196004,256121,-4.347758664200001,0.0873380249,-9.0017986212,99
123586,196055,256160,-4.2903309218,0.20937197749999997,-8.9718883387,100
123816,196042,256160,-4.283152454,0.19860427579999998,-8.997012975999999,101
123930,196081,256145,-4.2747775749,0.0538385085,-8.9682991048,102
124019,196079,256219,-4.3812581806,0.1854437515,-8.9084785398,103
124022,196105,256171,-4.3058842687,0.11964113,-8.9503529353,104
124110,196098,256220,-4.3441694303,0.09930213789999999,-8.943174467499999,105
124251,196123,256199,-4.354937132,0.14476576730000001,-8.8833539025,106
124393,196134,256229,-4.3501514868,0.20458633229999998,-8.944370878800001,107
124563,196121,256205,-4.2987058009,0.1304088317,-9.055637129700001,108
124703,196168,256277,-4.4171505196,0.2452643165,-8.8833539025,109
124918,196169,256251,-4.3752761241,0.1328016543,-9.0077806777,110
125093,196207,256294,-4.3716868902,0.10169496049999999,-8.85344362,111
125228,196224,256318,-4.2556349941,0.1866401628,-8.8845503138,112
125371,196212,256315,-4.3118663252,0.0574277424,-8.8941216042,113
125558,196254,256286,-4.3764725354000005,0.16271193679999998,-8.9635134596,114
125561,196250,256299,-4.2759739861999995,0.2021935097,-8.9994057986,115
124946,196139,256225,-4.247260115,0.0945164927,-8.9515493466,116
123886,195970,256192,-4.2532421715,0.071784678,-8.9682991048,117
123153,195976,256109,-4.3106699139,0.1483550012,-8.864211321700001,118
122969,195923,256117,-4.3501514868,0.0131605243,-9.0352981376,119
123001,195897,256119,-4.3154555591,0.17706887240000002,-8.9682991048,120
123070,195925,256133,-4.3645084224,0.1974078645,-8.975477572600001,121
123239,195984,256171,-4.3465622529,0.1483550012,-8.961120637,122
123494,195999,256244,-4.2544385828,0.12681959780000002,-8.8965144268,123
123681,196004,256208,-4.2879380992,0.12681959780000002,-8.8905323703,124
123716,195909,256261,-4.3357945512,0.16630117069999997,-8.913264185,125
123743,196012,256219,-4.3058842687,0.18783657410000001,-8.9001036607,126
123826,196014,256247,-4.2855452766,0.0789631458,-9.0149591455,127
123970,196055,256286,-4.3154555591,0.2213360905,-8.876175434699999,128
124150,196079,256293,-4.3453658416,0.2309073809,-8.865407733,129
124357,196075,256279,-4.3776689467,0.2213360905,-9.044869428,130
124515,196138,256376,-4.3441694303,0.1890329854,-9.0269232585,131
124698,196120,256347,-4.1527436223,0.1387837108,-8.9682991048,132
124858,196165,256314,-4.3262232608,0.08374879099999999,-8.7972122889,133
124971,196175,256376,-4.2532421715,0.1746760498,-9.0041914438,134
125173,196201,256406,-4.354937132,0.1890329854,-8.926424709299999,135
124959,196152,256362,-4.366901245,0.1603191142,-8.925228298,136
124088,196019,256237,-4.3082770913,0.0849452023,-8.9515493466,137
123011,195834,256128,-4.2460637037,0.17228322719999997,-8.9204426528,138
122526,195837,256142,-4.2903309218,0.1040877831,-8.9515493466,139
122351,195834,256189,-4.2963129783,0.21894326790000002,-8.8749790234,140
122340,195843,256146,-4.3274196721000004,0.2572284295,-8.9994057986,141
122396,195870,256221,-4.2963129783,0.2500499617,-8.9467637014,142
122607,195905,256236,-4.3142591478000005,0.2333002035,-8.9802632178,143
122819,195946,256300,-4.30708068,0.21415762270000002,-8.9515493466,144
123149,195929,256251,-4.3238304382,0.20338992099999997,-8.864211321700001,145
123190,195876,256295,-4.354937132,0.16749758199999998,-8.9826560404,146
123264,195955,256291,-4.3094735026,0.16869399329999998,-8.949156524,147
123350,195903,256305,-4.2855452766,0.227318147,-8.9288175319,148
123526,196011,256317,-4.3094735026,0.1387837108,-8.970691927399999,149
123741,196013,256371,-4.2281175342,0.251246373,-9.0041914438,150
123944,196032,256431,-4.2735811636,0.1603191142,-8.9120677737,151
124161,196050,256412,-4.3214376156,0.19980068709999999,-8.864211321700001,152
124332,196107,256385,-4.2807596314,0.2165504453,-8.9994057986,153
124496,196136,256428,-4.3716868902,0.1698904046,-8.8821574912,154
124661,196112,256411,-4.3680976563,0.2979064137,-8.943174467499999,155
124864,196154,256466,-4.2556349941,0.1710868159,-9.019744790699999,156
125030,196160,256496,-4.3501514868,0.3050848815,-9.0185483794,157
124827,196127,256460,-4.2783668087999995,0.2165504453,-8.8713897895,158
123820,195961,256374,-4.3417766077,0.23688943739999999,-8.944370878800001,159
122764,195834,256231,-4.3094735026,0.16749758199999998,-8.846265152199999,160
122245,195825,256224,-4.3633120111,0.1866401628,-8.8905323703,161
122136,195820,256232,-4.3262232608,0.2261217357,-8.9419780562,162
122038,195772,256280,-4.4458643908,0.2835494781,-8.9455672901,163
122044,195778,256266,-4.3465622529,0.2907279459,-8.9563349918,164
122257,195806,256294,-4.3154555591,0.131605243,-8.8582292652,165
122587,195890,256349,-4.4410787456,0.191425808,-8.876175434699999,166
122824,195916,256329,-4.2855452766,0.251246373,-8.9479601127,167
122888,195911,256325,-4.3334017286,0.227318147,-8.975477572600001,168
122945,195926,256347,-4.342973019,0.1411765334,-8.9515493466,169
123048,195933,256395,-4.331008906,0.131605243,-8.9192462415,170
123230,195936,256432,-4.3238304382,0.155533469,-8.9682991048,171
123437,195962,256471,-4.2963129783,0.16271193679999998,-8.9635134596,172
123626,196017,256462,-4.3334017286,0.24646072779999997,-8.9084785398,173
123835,196024,256498,-4.3238304382,0.131605243,-9.0245304359,174
124019,196077,256423,-4.4434715682,0.12681959780000002,-8.9515493466,175
124210,196081,256500,-4.3130627365,0.16749758199999998,-8.9120677737,176
124430,196110,256482,-4.2101713647,0.131605243,-8.9802632178,177
124545,196052,256550,-4.3298124947,0.107677017,-8.9108713624,178
124705,196136,256548,-4.3561335433,0.191425808,-8.997012975999999,179
124887,196175,256585,-4.3417766077,0.131605243,-8.997012975999999,180
125054,196174,256582,-4.1742790257,0.1040877831,-8.9156570076,181
125218,196201,256563,-4.2963129783,0.17587246110000002,-8.9587278144,182
125331,196221,256558,-4.5116670123,0.3397808092,-9.2458665264,183
125011,196115,256518,-4.3130627365,0.1328016543,-8.9910309195,184
123919,195929,256336,-4.30708068,0.0646062102,-8.9874416856,185
122871,195883,256278,-4.3848474145,0.12681959780000002,-8.9934237421,186
122422,195811,256245,-4.2125641873,0.1519442351,-8.8953180155,187
122355,195806,256316,-4.3501514868,0.107677017,-8.9001036607,188
122353,195799,256305,-4.2388852359,0.1172483074,-8.8953180155,189
122375,195802,256272,-4.2508493489,0.131605243,-8.9347995884,190
122558,195856,256339,-4.4243289874,0.1256231865,-8.970691927399999,191
122830,195906,256377,-4.2221354777,0.10289137179999999,-8.9048893059,192
123021,195905,256421,-4.2388852359,0.1220339526,-8.9144605963,193
123035,195841,256331,-4.366901245,0.12442677519999999,-8.8666041443,194
123048,195940,256452,-4.2006000743,0.0741775006,-9.0281196698,195
123176,195950,256382,-4.3501514868,0.21415762270000002,-8.9790668065,196
123348,195924,256450,-4.3812581806,0.0981057266,-8.864211321700001,197
123522,195948,256446,-4.4243289874,0.1112662509,-8.9001036607,198
123715,195967,256483,-4.3621155998,0.16151552549999998,-8.9575314031,199
123905,195927,256501,-4.2879380992,0.16869399329999998,-8.9216390641,200
124068,195994,256483,-4.2735811636,0.2237289131,-8.9084785398,201
124265,196071,256509,-4.3728833015,0.1782652837,-8.9479601127,202
124415,195994,256480,-4.414757697,0.1292124204,-9.0293160811,203
124566,196079,256460,-4.3417766077,0.1926222193,-8.930013943199999,204
124706,196118,256511,-4.366901245,0.14476576730000001,-9.0185483794,205
124851,196078,256519,-4.4243289874,0.1387837108,-8.8797646686,206
124980,196182,256544,-4.3298124947,0.0765703232,-8.8833539025,207
125146,196175,256526,-4.3238304382,0.1495514125,-8.9694955161,208
125263,196164,256497,-4.4099720518000005,0.24885355039999998,-9.0233340246,209
124931,196078,256449,-3.82851616,-0.7932206919,-8.9826560404,210
123921,195884,256320,-4.242474469799999,0.2105683888,-9.0436730167,211
122998,195741,256235,-4.320241204299999,0.0538385085,-8.9910309195,212
122594,195695,256190,-4.1599220901,-0.0741775006,-8.7541414821,213
122602,195685,256171,-4.4183469309,-0.20338992099999997,-8.949156524,214
122581,195663,256172,-4.4877387863000004,0.0,-8.9563349918,215
122583,195641,256201,-4.402793583999999,-0.031106693799999998,-8.925228298,216
122967,195738,256226,-4.2652062845000005,-0.12442677519999999,-8.9276211206,217
123180,195788,256280,-4.414757697,-0.0263210486,-8.8797646686,218
123298,195808,256271,-4.3130627365,-0.0071784678,-8.925228298,219
123312,195827,256275,-4.3633120111,0.0981057266,-8.8905323703,220
123359,195822,256307,-4.4362931003999995,0.1471585899,-8.9922273308,221
123495,195871,256344,-4.3298124947,-0.0502492746,-8.913264185,222
123663,195885,256296,-4.2987058009,-0.0143569356,-8.9276211206,223
123900,195902,256289,-4.3525443094,0.0586241537,-8.873782612100001,224
124001,195927,256365,-4.283152454,-0.0071784678,-8.9359959997,225
124240,195979,256383,-4.3345981399,0.0382851616,-8.8402830957,226
124413,196003,256399,-4.4362931003999995,-0.0334995164,-8.8941216042,227
124575,195998,256430,-4.3597227772,0.04307080679999999,-8.9659062822,228
124736,196032,256456,-4.3118663252,0.023928226,-8.9814596291,229
124890,196128,256453,-4.3178483817,0.04307080679999999,-8.8666041443,230
125069,196117,256450,-4.4183469309,0.071784678,-8.9336031771,231
125180,196178,256505,-4.3657048337,0.08374879099999999,-8.8570328539,232
125328,196150,256479,-4.3298124947,0.1040877831,-8.9575314031,233
125403,196208,256478,-4.390829471,0.0921236701,-8.9228354754,234
125456,196107,256484,-4.2807596314,0.1220339526,-8.9874416856,235
124740,196011,256361,-4.3968115275,0.1854437515,-8.944370878800001,236
123635,195894,256247,-4.2125641873,0.0933200814,-8.939585233599999,237
122918,195758,256243,-4.3250268494999995,0.1734796385,-8.9539421692,238
122725,195821,256224,-4.3968115275,0.0586241537,-8.9587278144,239
122656,195779,256159,-4.2939201557,0.0550349198,-8.9718883387,240
122638,195775,256227,-4.2484565263,0.0897308475,-8.8809610799,241
122749,195797,256272,-4.3334017286,0.11844471869999999,-8.9682991048,242
122984,195771,256256,-4.4063828179,0.1411765334,-8.9922273308,243
123202,195903,256239,-4.2675991071,0.12681959780000002,-8.9072821285,244
123323,195896,256285,-4.3154555591,0.0981057266,-8.9204426528,245
123373,195874,256283,-4.4721854394000005,0.1591227029,-8.975477572600001,246
123436,195870,256264,-4.3130627365,0.24765713909999998,-8.9407816449,247
123600,195899,256282,-4.4339002778,0.1926222193,-8.8749790234,248
123801,195908,256290,-4.382454591899999,0.1387837108,-9.0269232585,249
124005,195923,256409,-4.3094735026,0.1172483074,-8.9324067658,250
124227,195979,256397,-4.3716868902,-0.010767701699999998,-8.9324067658,251
124353,196020,256441,-4.3082770913,0.040677984199999996,-8.9204426528,252
124608,196073,256399,-4.3692940676,0.1040877831,-8.9156570076,253
124750,195965,256427,-4.3154555591,0.1543370577,-8.818747692299999,254
124928,196104,256459,-4.4051864066,0.1328016543,-8.9635134596,255
125021,196096,256390,-4.4781674959,-0.035892339,-8.8666041443,256
125298,196149,256436,-4.4530428586,0.1603191142,-9.0041914438,257
125405,196077,256458,-4.4315074552,0.08614161359999999,-8.8797646686,258
125536,196226,256467,-4.319044793,0.10169496049999999,-8.930013943199999,259
125705,196202,256447,-4.3776689467,0.1746760498,-8.9156570076,260
125706,196186,256496,-4.4602213264,0.1399801221,-8.9419780562,261
125084,196091,256355,-4.4111684631,0.0382851616,-8.9718883387,262
123939,195879,256171,-4.4339002778,0.1698904046,-8.8989072494,263
123123,195799,256168,-4.4602213264,-0.0466600407,-8.4574314797,264
122689,195755,256125,-4.3836510032,0.23928226,-9.0137627342,265
122469,195615,256150,-4.4673997942,0.382851616,-9.2171526552,266
122446,195852,256151,-4.1599220901,-0.2009970984,-8.8809610799,267
122569,195885,256262,-4.2017964856,0.1495514125,-8.8749790234,268
122866,195972,256296,-4.1084764042,-0.0382851616,-9.0029950325,269
123159,196021,256308,-4.1730826144,0.1256231865,-8.9551385805,270
123293,196007,256287,-4.1898323726,-0.11844471869999999,-8.9994057986,271
123356,196056,256315,-4.0570307183,-0.011964113,-8.9635134596,272
123474,196043,256318,-4.1359938641000005,0.023928226,-8.9503529353,273
123631,196090,256376,-4.1970108404,-0.035892339,-9.006584266399999,274
123862,196161,256338,-4.1371902754,0.0741775006,-8.9778703952,275
124084,196083,256350,-4.3657048337,0.031106693799999998,-8.8905323703,276
124327,196225,256389,-4.30708068,0.0658026215,-8.9551385805,277
124554,196242,256410,-4.0259240245,0.0502492746,-9.0185483794,278
124725,196227,256458,-4.2640098732,0.0586241537,-9.0592263636,279
124961,196310,256489,-4.2149570099,0.0550349198,-8.8905323703,280
125119,196335,256459,-4.097708702499999,0.047856452,-8.9946201534,281
125301,196343,256443,-4.2699919297,-0.0167497582,-8.9419780562,282
125515,196438,256493,-4.237688824599999,0.051445685899999996,-8.975477572600001,283
125758,196405,256493,-4.1934216065,0.0143569356,-8.952745757899999,284
125950,196410,256509,-4.2161534212,0.0825523797,-8.9288175319,285
126110,196469,256518,-4.2855452766,0.0191425808,-9.080761767,286
126239,196434,256522,-4.2436708811,0.1806581063,-8.9826560404,287
126014,196393,256521,-4.151547211,0.09690931529999999,-8.9659062822,288
125018,196271,256348,-4.1898323726,-0.071784678,-8.952745757899999,289
123939,196147,256241,-4.146761565799999,-0.08135596839999999,-8.97308475,290
123461,196085,256209,-4.0378881375,-0.12442677519999999,-9.0173519681,291
123333,196095,256302,-4.139583098,0.015553346899999999,-8.8905323703,292
123336,196145,256253,-4.1324046302,0.0179461695,-9.008977089,293
123291,196083,256259,-4.1120656381,-0.09092725880000001,-8.9790668065,294
123454,196098,256250,-4.175475436999999,0.0263210486,-8.9575314031,295
123686,196123,256293,-4.097708702499999,0.0729810893,-9.006584266399999,296
123842,196122,256275,-4.175475436999999,0.09690931529999999,-9.1142612834,297
123881,196134,256307,-4.2747775749,0.0705882667,-8.9886380969,298
123917,196131,256289,-4.2053857195,0.031106693799999998,-8.846265152199999,299
123975,196112,256324,-4.1910287839,0.08374879099999999,-9.0257268472,300
124148,196168,256284,-4.1742790257,-0.1160518961,-9.0735832992,301
124337,196184,256332,-4.3154555591,-0.08853443620000001,-8.873782612100001,302
124550,196219,256320,-4.1479579771,0.0669990328,-8.864211321700001,303
124651,196233,256398,-4.2568314054,-0.0490528633,-9.008977089,304
124910,196283,256322,-4.1850467274,-0.0071784678,-9.1022971704,305
125060,196270,256423,-4.1718862031,0.1603191142,-9.1609213241,306
125237,196307,256375,-4.271188340999999,-0.0502492746,-9.054440718399999,307
125432,196315,256391,-4.1001015251,0.0729810893,-8.9192462415,308
125619,196264,256488,-4.2185462438,0.0167497582,-8.9156570076,309
125752,196376,256383,-4.3022950348,-0.095712904,-8.8797646686,310
125419,196278,256340,-4.140779509300001,-0.0263210486,-9.1800639049,311
124433,196086,256266,-4.1192441059,-0.047856452,-9.140582332,312
123583,196055,256184,-4.1252261624,-0.0251246373,-8.9946201534,313
123253,196008,256188,-4.2843488653,-0.0131605243,-8.9766739839,314
123205,196019,256118,-4.2305103568,0.16151552549999998,-9.0137627342,315
123215,196005,256209,-4.2520457602,0.1782652837,-8.9778703952,316
123397,196063,256181,-4.2879380992,0.13758729949999998,-9.0185483794,317
123688,196114,256273,-4.2771703975,0.0658026215,-9.0520478958,318
123948,196098,256285,-4.1718862031,-0.1004985492,-8.901300072,319
124056,196142,256234,-4.2281175342,-0.035892339,-8.9467637014,320
124050,196100,256246,-4.2999022122,0.0741775006,-8.9862452743,321
124006,196146,256217,-4.415954108299999,0.035892339,-8.8678005556,322
124093,196145,256262,-4.3453658416,0.1280160091,-9.0293160811,323
124223,196156,256282,-4.1204405172000005,-0.0382851616,-9.1429751546,324
124444,196238,256302,-3.9816568063999997,0.045463629400000004,-9.220741889100001,325
124686,196282,256321,-4.001995798499999,-0.11964113,-8.8905323703,326
124892,196291,256372,-4.0857445895,-0.1603191142,-8.8881395477,327
125090,196269,256389,-4.2412780585,-0.2081755662,-9.1011007591,328
125279,196338,256413,-4.2149570099,-0.0035892339,-9.038887371500001,329
125452,196363,256388,-4.0941194686,-0.1172483074,-9.0735832992,330
125043,196211,256327,-4.2604206393,-0.0981057266,-9.044869428,331
124026,196027,256180,-4.1527436223,0.0334995164,-9.1429751546,332
123164,195958,256125,-4.1359938641000005,-0.0047856452,-9.1190469286,333
122879,195945,256088,-4.2041893082,0.10169496049999999,-9.055637129700001,334
122837,195982,256121,-4.1934216065,0.0,-9.0281196698,335
122819,195937,256196,-4.1934216065,0.0083748791,-8.9599242257,336
122933,195987,256162,-3.9924245080999996,-0.0610169763,-9.000602209899998,337
123263,196059,256245,-4.031906081,-0.2201396792,-9.1070828156,338
123516,196092,256246,-4.0773697104,-0.15672988029999999,-9.0472622506,339
123654,196083,256265,-4.103690759,-0.1782652837,-9.104689993,340
123696,196083,256197,-4.0594235409,-0.2081755662,-8.998209387300001,341
123807,196123,256289,-4.2257247116,-0.095712904,-9.0592263636,342
123850,196031,256278,-4.0211383793,0.1088734283,-9.0831545896,343
124003,196119,256260,-4.1671005579,0.0179461695,-8.9946201534,344
124182,196113,256307,-4.0043886211,0.0490528633,-9.095118702599999,345
124420,196159,256282,-4.1060835816,0.0753739119,-8.9766739839,346
124648,196231,256333,-4.0522450731,0.0382851616,-9.0831545896,347
124854,196209,256334,-4.175475436999999,-0.1004985492,-8.9994057986,348
124997,196153,256330,-4.2185462438,-0.18185451760000002,-8.9336031771,349
124576,196215,256274,-4.0139599115,-0.2560320182,-9.0604227749,350
123581,195991,256172,-4.0941194686,-0.0370887503,-9.1190469286,351
122858,195984,256123,-4.0331024923,-0.11964113,-9.0472622506,352
122619,195933,256097,-4.0654055974,-0.1280160091,-9.050851484499999,353
122527,195933,256116,-4.1946180178,-0.021535403399999997,-8.9359959997,354
122512,195888,256091,-4.1228333398,-0.0945164927,-9.104689993,355
122568,195976,256155,-4.1012979364,-0.08853443620000001,-8.9994057986,356
122888,196020,256172,-4.199403663,-0.1004985492,-8.983852451699999,357
123125,196058,256227,-4.3298124947,0.0849452023,-9.175278259699999,358
123331,196025,256201,-4.1108692268,0.0729810893,-9.1190469286,359
123379,196045,256229,-4.1012979364,-0.1040877831,-8.97308475,360
123485,196047,256238,-3.9924245080999996,0.0646062102,-8.9455672901,361
123662,196102,256220,-4.1730826144,0.0681954441,-9.010173500299999,362
123845,196115,256268,-4.3776689467,0.2620140747,-9.104689993,363
124066,196127,256276,-4.3800617693,0.1040877831,-8.8869431364,364
124287,196202,256281,-4.2604206393,-0.0538385085,-8.9479601127,365
124494,196243,256349,-4.0989051138,0.0705882667,-9.128618219,366
124749,196263,256384,-4.1252261624,-0.08853443620000001,-8.931210354500001,367
124934,196276,256392,-4.2855452766,-0.1507478238,-9.008977089,368
124585,196231,256320,-4.1312082188999995,-0.044267218100000005,-9.0281196698,369
123593,196010,256175,-4.031906081,-0.0538385085,-8.8223369262,370
122862,195960,256180,-4.175475436999999,-0.23928226,-9.0711904766,371
122564,195945,256171,-4.2149570099,-0.0059820565,-8.9359959997,372
122479,195834,256080,-4.3022950348,0.23688943739999999,-9.032905315,373
122365,195915,256088,-4.242474469799999,0.10648060570000001,-8.952745757899999,374
122415,195857,256118,-4.1694933805000005,0.12323036389999999,-8.9623170483,375
122713,195964,256144,-4.1587256788,-0.06340979890000001,-9.0879402348,376
123043,196015,256258,-4.2999022122,0.08853443620000001,-8.9994057986,377
123213,196010,256211,-4.1240297511,-0.0095712904,-8.9826560404,378
123281,196040,256227,-4.175475436999999,-0.071784678,-9.006584266399999,379
123364,196051,256192,-4.126422573699999,-0.04307080679999999,-9.068797654,380
123524,195999,256231,-4.1886359613,0.1866401628,-9.1274218077,381
123719,196158,256233,-4.2209390664,0.1974078645,-9.020941202,382
123924,196138,256248,-4.1970108404,-0.0035892339,-9.0771725331,383
124143,196164,256253,-4.2939201557,-0.1292124204,-8.937192411,384
124354,196165,256311,-4.0893338234,0.1088734283,-9.0484586619,385
124525,196250,256342,-4.242474469799999,-0.0765703232,-8.9060857172,386
124840,196295,256398,-4.2149570099,0.04307080679999999,-9.0185483794,387
124563,196186,256264,-4.0941194686,0.2799602442,-9.0999043478,388
123676,196084,256141,-4.1527436223,0.062213387599999996,-9.1357966868,389
123054,196046,256128,-3.9684962821,-0.0801595571,-9.117850517299999,390
123121,196145,256162,-4.2185462438,0.1974078645,-8.9072821285,391
123188,196128,256221,-4.2293139454999995,0.6173482308,-9.2853480993,392
123214,196065,256173,-4.5415772948,0.2500499617,-9.032905315,393
123485,196092,256170,-4.2628134618999995,0.5419743189,-9.2769732202,394
124098,196146,256255,-4.1479579771,0.1351944769,-9.1417787433,395
125153,196299,256349,-4.319044793,-0.3397808092,-8.1930245824,396
126147,196328,256357,-3.062812928,2.2289142519,-9.7016992317,397
127104,196205,256391,-3.4731820039,1.7694923127,-9.6454679006,398
128431,196394,256389,-3.0568308715,1.2346964616,-9.117850517299999,399
129850,196692,256447,-2.4705893345,3.0233313551,-9.1956172518,400
