green,red,IR,acc_x,acc_y,acc_z,sample_index
96035,167026,238063,-1.7012968686,-5.2594240748,-8.017152121299999,76
95695,166981,238026,-1.6558332392,-5.3730831483,-8.2025958728,77
95698,166989,237985,-1.7515461432000001,-5.3132625833,-8.1308111948,78
96103,167027,238056,-1.8281164664,-5.2462635505,-8.0362947021,79
96525,167075,238049,-1.7670994901,-5.1744788725,-8.1547394208,80
96936,167140,238108,-1.7814564256999998,-5.3264231076,-8.0889367993,81
97299,167163,238189,-1.8089738856,-5.1996035098,-8.111668614,82
97533,167202,238153,-1.818545176,-5.315655405899999,-8.183453292,83
97815,167218,238245,-1.8089738856,-5.3994041969,-8.13559684,84
98118,167297,238209,-1.7324035624,-5.388636495199999,-8.207381518,85
98500,167313,238258,-1.6570296505,-5.2737810104,-8.0542408716,86
98797,167321,238294,-1.7371892076000002,-5.4065826647,-8.0889367993,87
99167,167396,238342,-1.8699908619,-5.3300123415,-8.111668614,88
99522,167468,238347,-1.8137595308,-5.4412785924,-8.173882001600001,89
99913,167475,238368,-1.746760498,-5.2737810104,-8.0315090569,90
100286,167534,238441,-1.9190437251999999,-5.4412785924,-8.1308111948,91
100675,167580,238432,-1.7132609816000002,-5.3503513336,-8.116454259200001,92
101010,167603,238456,-1.8281164664,-5.331208752799999,-8.1499537756,93
100630,167534,238397,-1.7048861025,-5.2498527844,-8.0829547428,94
99286,167422,238332,-1.7910277161,-5.235495848799999,-8.160721477300001,95
98074,167319,238236,-1.8520446924,-5.288137946,-8.183453292,96
97483,167262,238231,-1.8472590472,-5.2414779053,-8.1870425259,97
97523,167265,238137,-1.5900306177,-5.3168518172,-8.173882001600001,98
97808,167291,238206,-1.7766707805,-5.288137946,-8.0650085733,99
98194,167353,238280,-1.8711872732,-5.2079783889,-8.2025958728,100
98569,167362,238271,-1.6953148121,-5.4221360116,-8.2013994615,101
98903,167409,238269,-1.7132609816000002,-5.2223353244999995,-8.0889367993,102
99144,167399,238321,-1.6809578765,-5.2785666556,-8.1451681304,103
99377,167471,238337,-1.7096717476999999,-5.235495848799999,-8.1643107112,104
99589,167480,238326,-1.7958133612999998,-5.3084769381,-8.1726855903,105
99813,167533,238407,-1.7096717476999999,-5.3264231076,-8.102097323599999,106
100228,167567,238401,-1.746760498,-5.228317381,-8.1451681304,107
100562,167586,238379,-1.5720844482,-5.292923591199999,-8.116454259200001,108
100877,167664,238415,-1.7766707805,-5.2558348409,-8.111668614,109
101223,167669,238532,-1.8137595308,-5.3694939144,-8.0219377665,110
101573,167750,238519,-1.7850456596,-5.2989056477,-8.1499537756,111
101941,167774,238515,-1.7144573929,-5.3826544387,-8.1367932513,112
101969,167787,238476,-1.6845471104,-5.137390122199999,-8.1320076061,113
101098,167647,238467,-1.7754743692000001,-5.3180482284999995,-8.1308111948,114
99851,167559,238385,-1.6378870697,-5.4029934308,-8.1260255496,115
98980,167503,238379,-1.7276179172000001,-5.2414779053,-8.049455226400001,116
98811,167454,238348,-1.6905291669,-5.2223353244999995,-8.207381518,117
98944,167450,238265,-1.7048861025,-5.3455656884,-8.0829547428,118
99259,167513,238377,-1.8233308212,-5.321637462399999,-8.1224363157,119
99580,167528,238377,-1.7898313048,-5.3934221404,-8.0315090569,120
99823,167555,238328,-1.7001004573,-5.2223353244999995,-8.1463645417,121
100031,167559,238393,-1.7144573929,-5.292923591199999,-8.1930245824,122
100216,167581,238360,-1.7240286833,-5.2785666556,-8.1032937349,123
100418,167606,238382,-1.8652052167000002,-5.2414779053,-8.1978102276,124
100643,167617,238406,-1.842473402,-5.2977092364,-8.169096356399999,125
100924,167663,238406,-1.6749758199999998,-5.2749774217,-8.159525066,126
101176,167701,238473,-1.9417755399,-5.0979085493,-8.102097323599999,127
101453,167762,238516,-1.8807585636,-5.1517470578,-8.1499537756,128
101784,167805,238550,-1.7766707805,-5.2737810104,-8.0410803473,129
102090,167830,238589,-1.7850456596,-5.3742795596,-8.2217384536,130
102400,167871,238569,-1.7144573929,-5.3455656884,-8.1882389372,131
102440,167856,238577,-1.663011707,-5.321637462399999,-8.1403824852,132
101498,167752,238485,-1.6713865861,-5.2450671392,-8.1643107112,133
99929,167597,238448,-1.8053846516999998,-5.292923591199999,-8.2121671632,134
98806,167515,238356,-1.8436698133,-5.1840501629,-8.102097323599999,135
98334,167474,238298,-1.8041882404,-5.2594240748,-8.0697942185,136
98202,167467,238331,-1.866401628,-5.335994398,-8.173882001600001,137
98352,167447,238279,-1.7527425545,-5.2414779053,-8.2121671632,138
98640,167511,238301,-1.7898313048,-5.3252266963,-8.1320076061,139
98958,167524,238315,-1.8711872732,-5.344369277099999,-8.0506516377,140
99190,167536,238351,-1.7575281996999998,-5.3455656884,-8.1451681304,141
99371,167546,238323,-1.7802600144,-5.359922623999999,-8.0973116784,142
99518,167536,238355,-1.7515461432000001,-5.2319066149,-8.13559684,143
99732,167585,238392,-1.7431712641,-5.335994398,-8.0889367993,144
99970,167595,238407,-1.7132609816000002,-5.2307102036,-8.1176506705,145
100244,167627,238375,-1.9848463467,-5.38385085,-8.0889367993,146
100490,167659,238387,-1.7670994901,-5.3694939144,-8.1032937349,147
100785,167705,238431,-1.7479569093,-5.2785666556,-8.102097323599999,148
101080,167737,238460,-1.938186306,-5.279763066899999,-8.0973116784,149
101382,167775,238478,-1.8616159827999998,-5.2031927437,-8.017152121299999,150
101707,167803,238486,-1.7324035624,-5.3970113743,-8.1367932513,151
101469,167749,238485,-1.7383856189,-5.2689953652,-8.1128650253,152
100106,167624,238407,-1.7790636031,-5.479563754,-8.1128650253,153
98537,167491,238374,-1.8556339263000001,-5.312066172,-7.9932238953,154
97630,167396,238312,-1.7659030788,-5.2785666556,-8.1068829688,155
97256,167394,238222,-1.8376877568,-5.294120002500001,-8.2217384536,156
97245,167363,238179,-1.6666009409,-5.3455656884,-8.1966138163,157
97489,167386,238207,-1.7659030788,-5.321637462399999,-8.0937224445,158
97840,167393,238285,-1.7802600144,-5.2606204861,-8.0793655089,159
98110,167432,238252,-1.7718851352999998,-5.515456093,-8.240881034400001,160
98370,167426,238201,-1.7838492483,-5.2893343573,-8.0925260332,161
98585,167448,238261,-1.8520446924,-5.2115676228000005,-8.1930245824,162
98737,167472,238285,-1.6235301341000001,-5.3503513336,-8.1463645417,163
98982,167519,238270,-1.8281164664,-5.2127640341,-8.1260255496,164
99234,167541,238317,-1.9130616687,-5.388636495199999,-8.239684623099999,165
99519,167562,238364,-1.6857435217,-5.2977092364,-8.13559684,166
99825,167571,238352,-1.6797614652,-5.288137946,-8.1786676468,167
100130,167616,238398,-1.8460626359,-5.344369277099999,-8.183453292,168
100432,167669,238428,-1.7001004573,-5.3742795596,-8.0733834524,169
100776,167707,238417,-1.8472590472,-5.3551369788,-8.2061851067,170
101091,167734,238461,-1.8329021116,-5.292923591199999,-8.1499537756,171
100945,167672,238402,-1.5852449725,-5.335994398,-8.0973116784,172
99668,167553,238378,-1.8520446924,-5.1756752837999995,-8.0793655089,173
98056,167418,238281,-1.9130616687,-5.38385085,-8.169096356399999,174
97237,167352,238251,-1.7659030788,-5.392225729100001,-8.1978102276,175
96924,167302,238194,-1.8616159827999998,-5.2689953652,-8.1487573643,176
97011,167338,238206,-1.9046867896,-5.4257252455,-8.1463645417,177
97317,167348,238174,-1.7276179172000001,-5.331208752799999,-8.074579863699999,178
97706,167384,238239,-1.8173487647,-5.2606204861,-8.231309744,179
98078,167425,238229,-1.746760498,-5.359922623999999,-8.1678999451,180
98282,167409,238248,-1.8233308212,-5.197210687199999,-8.0961152671,181
98474,167442,238278,-1.7898313048,-5.3982077855999995,-8.111668614,182
98697,167445,238288,-1.9561324755,-5.3180482284999995,-8.2121671632,183
98958,167485,238285,-1.8412769907000002,-5.3168518172,-8.236095389199999,184
99243,167506,238328,-1.7742779578999999,-5.156532702999999,-8.1224363157,185
99525,167539,238356,-1.6654045296,-5.3647082692,-8.044669581199999,186
99831,167603,238389,-1.7563317884,-5.3108697607,-8.0781690976,187
100166,167612,238380,-1.7192430381,-5.331208752799999,-8.2636128491,188
100467,167676,238422,-1.7515461432000001,-5.3012984703,-8.183453292,189
100850,167730,238444,-1.7288143285,-5.335994398,-8.13559684,190
101092,167780,238468,-1.8173487647,-5.2977092364,-8.1212399044,191
101235,167748,238501,-1.7563317884,-5.2558348409,-8.1308111948,192
100320,167625,238384,-1.9094724347999998,-5.240281494,-8.087740388,193
98751,167514,238346,-1.818545176,-5.3084769381,-7.9932238953,194
97765,167432,238271,-1.7371892076000002,-5.3276195189,-8.173882001600001,195
97413,167398,238249,-1.8508482811000002,-5.2845487121,-8.169096356399999,196
97462,167396,238223,-1.91425808,-5.288137946,-8.1451681304,197
97753,167391,238287,-1.7838492483,-5.1649075821,-8.0925260332,198
98150,167460,238287,-1.8317057003,-5.3503513336,-8.1547394208,199
98534,167498,238279,-1.6522440053,-5.2749774217,-8.1439717191,200
98866,167502,238345,-1.7335999736999999,-5.4257252455,-8.0315090569,201
99091,167541,238365,-1.7790636031,-5.3072805268000005,-8.129614783500001,202
99303,167558,238351,-1.8747765071,-5.3455656884,-8.102097323599999,203
99608,167600,238397,-1.6905291669,-5.3407800432,-8.1643107112,204
99916,167631,238412,-1.8520446924,-5.2223353244999995,-8.1978102276,205
100214,167663,238420,-1.818545176,-5.251049195699999,-8.1978102276,206
100533,167676,238420,-1.8041882404,-5.2594240748,-8.116454259200001,207
100847,167769,238470,-1.842473402,-5.4125647212,-8.2025958728,208
101189,167778,238470,-1.7479569093,-5.2977092364,-8.0554372829,209
101523,167834,238525,-1.7659030788,-5.2737810104,-8.111668614,210
101879,167877,238533,-1.9190437251999999,-5.3419764545,-8.1882389372,211
102218,167907,238510,-1.6905291669,-5.2785666556,-8.173882001600001,212
102132,167890,238543,-1.770688724,-5.3132625833,-8.1308111948,213
101137,167724,238493,-1.7419748528,-5.2307102036,-8.1176506705,214
99808,167653,238421,-1.7036896912000001,-5.112265484900001,-8.1882389372,215
99046,167603,238389,-1.7611174336,-5.2917271799,-8.017152121299999,216
98863,167603,238406,-1.8699908619,-5.2893343573,-8.0889367993,217
99010,167624,238371,-1.9417755399,-5.279763066899999,-8.2923267203,218
99346,167645,238401,-1.6570296505,-5.3694939144,-8.0985080897,219
99697,167690,238367,-1.8496518698,-5.3455656884,-8.1403824852,220
99994,167723,238413,-1.7766707805,-5.204389154999999,-8.1308111948,221
100171,167721,238417,-1.722832272,-5.321637462399999,-8.0362947021,222
100364,167744,238440,-1.7670994901,-5.2689953652,-8.1798640581,223
100583,167818,238433,-1.8233308212,-5.392225729100001,-8.173882001600001,224
100807,167773,238452,-1.770688724,-5.3551369788,-8.111668614,225
101088,167805,238484,-1.9226329591,-5.3072805268000005,-8.1499537756,226
101314,167831,238522,-1.7635102562,-5.3694939144,-8.1499537756,227
101594,167883,238505,-1.8041882404,-5.2989056477,-8.13559684,228
101866,167955,238529,-1.663011707,-5.321637462399999,-8.1786676468,229
102151,167944,238550,-1.9657037659,-5.2307102036,-8.0350982908,230
102450,167980,238565,-1.6187444889,-5.198407098500001,-8.1260255496,231
102726,168020,238597,-1.6522440053,-5.321637462399999,-8.0315090569,232
102597,168014,238593,-1.8807585636,-5.331208752799999,-8.0650085733,233
101577,167909,238512,-1.7754743692000001,-5.2498527844,-8.173882001600001,234
100319,167766,238483,-1.7694923127,-5.3264231076,-8.1439717191,235
99611,167720,238455,-1.7515461432000001,-5.3132625833,-8.0590265168,236
99398,167734,238403,-1.8089738856,-5.3395836319,-8.2121671632,237
99521,167766,238422,-1.8029918290999998,-5.335994398,-8.1451681304,238
99794,167787,238418,-1.8711872732,-5.2749774217,-8.116454259200001,239
100102,167800,238431,-1.9082760235,-5.2893343573,-8.2013994615,240
100310,167852,238456,-1.6965112234000002,-5.3168518172,-8.1068829688,241
100490,167839,238436,-1.7036896912000001,-5.4412785924,-8.063812162,242
100630,167840,238464,-1.6438691261999998,-5.1469614126,-8.2157563971,243
100822,167853,238471,-1.79461695,-5.331208752799999,-8.1403824852,244
101036,167906,238466,-1.7479569093,-5.2749774217,-8.0470624038,245
101273,167927,238538,-1.6941184008,-5.1888358081,-8.1547394208,246
101510,167921,238571,-1.8376877568,-5.3264231076,-8.293523131599999,247
101785,167983,238541,-1.6570296505,-5.321637462399999,-8.1547394208,248
102075,168020,238585,-1.79461695,-5.388636495199999,-8.159525066,249
102332,168067,238564,-1.6761722313,-5.3072805268000005,-8.1774712355,250
102635,168100,238573,-1.91425808,-5.2893343573,-8.1451681304,251
102897,168122,238630,-1.7611174336,-5.2833523008,-8.0925260332,252
103008,168127,238688,-1.7419748528,-5.2821558895,-8.0973116784,253
102209,168031,238599,-1.8281164664,-5.2689953652,-8.159525066,254
100722,167861,238541,-1.6666009409,-5.335994398,-8.2025958728,255
99627,167802,238490,-1.7898313048,-5.279763066899999,-8.1272219609,256
99084,167778,238456,-1.7766707805,-5.4017970195,-8.1499537756,257
98914,167746,238409,-1.8520446924,-5.2689953652,-8.1212399044,258
98956,167768,238356,-1.8699908619,-5.3168518172,-8.1260255496,259
99259,167758,238435,-1.9046867896,-5.2833523008,-8.0458659925,260
99520,167798,238388,-1.5948162629,-5.3036912929,-8.1894353485,261
99683,167793,238377,-1.8520446924,-5.1792645177,-8.1068829688,262
99944,167790,238436,-1.7563317884,-5.2737810104,-8.1882389372,263
100125,167812,238452,-1.7850456596,-5.3264231076,-8.249255913499999,264
100292,167839,238447,-1.7048861025,-5.3024948815999995,-8.0973116784,265
100513,167866,238474,-1.7742779578999999,-5.2307102036,-8.1786676468,266
100778,167886,238480,-1.6618152957,-5.3503513336,-8.0781690976,267
101046,167954,238512,-1.8711872732,-5.2594240748,-8.1499537756,268
101330,167942,238485,-1.79461695,-5.2594240748,-8.173882001600001,269
101620,168010,238514,-1.7240286833,-5.2462635505,-8.1260255496,270
101906,168052,238566,-1.8293128776999998,-5.3036912929,-8.1774712355,271
102219,168076,238578,-1.7718851352999998,-5.2175496793,-8.063812162,272
102506,168107,238586,-1.7563317884,-5.1888358081,-8.2253276875,273
102394,168080,238556,-1.7479569093,-5.3264231076,-8.1786676468,274
101372,167930,238512,-1.7276179172000001,-5.155336291699999,-8.2217384536,275
99959,167828,238487,-1.8329021116,-5.3072805268000005,-8.1547394208,276
99116,167725,238361,-1.7192430381,-5.2546384296,-8.1367932513,277
98799,167737,238383,-1.770688724,-5.251049195699999,-8.2217384536,278
98780,167726,238347,-1.7515461432000001,-5.3264231076,-8.1535430095,279
98972,167752,238367,-1.6522440053,-5.2989056477,-8.1966138163,280
99259,167784,238357,-1.7084753364,-5.240281494,-8.1499537756,281
99484,167772,238405,-1.7527425545,-5.3371908093,-8.0458659925,282
99782,167772,238308,-1.8484554585000001,-5.2498527844,-8.1176506705,283
99941,167808,238388,-1.7431712641,-5.344369277099999,-8.236095389199999,284
100138,167807,238375,-1.8077774743,-5.2737810104,-8.2875410751,285
100330,167817,238469,-1.6761722313,-5.2546384296,-8.0458659925,286
100593,167872,238442,-1.8041882404,-5.2893343573,-8.1260255496,287
100853,167873,238426,-1.7994025952000001,-5.239085082699999,-8.1032937349,288
101135,167956,238475,-1.7180466268,-5.288137946,-8.1080793801,289
101430,167964,238506,-1.7276179172000001,-5.264209719999999,-8.3258262367,290
101772,167999,238520,-1.8747765071,-5.2319066149,-8.0602229281,291
102034,168048,238524,-1.7910277161,-5.1613183482,-8.1068829688,292
102337,168078,238532,-1.770688724,-5.2821558895,-7.9884382501,293
102651,168090,238586,-1.9190437251999999,-5.4508498828,-8.1499537756,294
102602,168029,238577,-1.7754743692000001,-5.2127640341,-8.2971123655,295
101587,167947,238509,-1.7276179172000001,-5.3072805268000005,-8.1870425259,296
100291,167840,238474,-1.7670994901,-5.3024948815999995,-8.13559684,297
99496,167775,238392,-1.7527425545,-5.3276195189,-8.0973116784,298
99105,167742,238327,-1.7383856189,-5.2785666556,-8.159525066,299
99129,167695,238357,-1.8951154991999999,-5.3694939144,-8.2025958728,300
99305,167752,238317,-1.8376877568,-5.388636495199999,-8.116454259200001,301
99595,167774,238332,-1.7383856189,-5.1888358081,-8.173882001600001,302
99838,167793,238369,-1.8759729184,-5.344369277099999,-8.116454259200001,303
100046,167802,238348,-1.7611174336,-5.169693227300001,-8.0027951857,304
100204,167832,238391,-1.746760498,-5.331208752799999,-8.1176506705,305
100382,167842,238421,-1.770688724,-5.392225729100001,-8.026723411699999,306
100562,167856,238407,-1.842473402,-5.155336291699999,-8.1547394208,307
100815,167908,238392,-1.8245272325,-5.2175496793,-8.063812162,308
101058,167938,238497,-1.6761722313,-5.294120002500001,-8.1367932513,309
101319,167951,238475,-1.842473402,-5.4209396003000005,-8.2157563971,310
101562,167996,238487,-1.7084753364,-5.2977092364,-8.0362947021,311
101877,168056,238471,-1.6761722313,-5.0656054442,-8.0590265168,312
102189,168056,238533,-1.6941184008,-5.331208752799999,-8.170292767700001,313
102452,168084,238587,-1.8089738856,-5.3132625833,-8.116454259200001,314
102791,168135,238609,-1.7599210223,-5.3970113743,-8.0889367993,315
102952,168146,238603,-1.938186306,-5.3539405675,-8.231309744,316
102231,168050,238544,-1.7659030788,-5.3551369788,-8.1870425259,317
100996,167932,238473,-1.6857435217,-5.3503513336,-8.0793655089,318
100001,167827,238419,-1.7335999736999999,-5.4341001246000005,-8.159525066,319
99550,167806,238408,-1.7850456596,-5.2259245584,-8.13559684,320
99506,167762,238384,-1.770688724,-5.3826544387,-8.1403824852,321
99574,167816,238361,-1.6713865861,-5.1876393968,-8.1547394208,322
99793,167828,238369,-1.8508482811000002,-5.3228338737000005,-8.169096356399999,323
100129,167864,238401,-1.7335999736999999,-5.292923591199999,-8.1930245824,324
100303,167844,238418,-1.7335999736999999,-5.3778687935,-8.1726855903,325
100454,167891,238381,-1.7623138449,-5.3671010918,-8.13559684,326
100628,167863,238379,-1.6761722313,-5.2749774217,-8.0075808309,327
100832,167944,238394,-1.8891334427000002,-5.277370244299999,-8.1786676468,328
101078,167940,238419,-1.8951154991999999,-5.3024948815999995,-8.1966138163,329
101313,167969,238420,-1.8125631194999998,-5.228317381,-7.9645100241,330
101549,167999,238454,-1.7048861025,-5.3730831483,-8.0685978072,331
101808,168031,238504,-1.7132609816000002,-5.2689953652,-8.1463645417,332
102103,168077,238548,-1.6666009409,-5.3539405675,-8.0123664761,333
102369,168092,238506,-1.8089738856,-5.235495848799999,-8.0554372829,334
102667,168139,238545,-1.890329854,-5.3826544387,-8.102097323599999,335
102966,168132,238555,-1.8891334427000002,-5.2438707279,-8.1128650253,336
103056,168167,238541,-1.7479569093,-5.3072805268000005,-8.13559684,337
102444,168078,238585,-1.7910277161,-5.2223353244999995,-8.1403824852,338
101246,167975,238461,-1.7994025952000001,-5.3694939144,-8.0985080897,339
100424,167860,238388,-1.7335999736999999,-5.388636495199999,-8.0554372829,340
100108,167876,238384,-1.818545176,-5.2546384296,-8.111668614,341
100073,167844,238366,-1.7802600144,-5.2701917765,-8.087740388,342
100288,167893,238327,-1.818545176,-5.292923591199999,-8.1451681304,343
100542,167914,238390,-1.7850456596,-5.251049195699999,-8.116454259200001,344
100734,167936,238392,-1.7623138449,-5.2689953652,-8.0362947021,345
100885,167939,238353,-1.567298803,-5.321637462399999,-8.102097323599999,346
101077,167948,238376,-1.7383856189,-5.264209719999999,-8.173882001600001,347
101089,167962,238426,-1.7742779578999999,-5.2414779053,-8.2157563971,348
101339,167961,238412,-1.7096717476999999,-5.2211389132,-7.998009540499999,349
101565,168025,238425,-1.6857435217,-5.2749774217,-8.1260255496,350
101758,168011,238466,-1.8412769907000002,-5.335994398,-8.1212399044,351
101986,168055,238482,-1.7335999736999999,-5.2606204861,-8.1451681304,352
102234,168073,238506,-1.7479569093,-5.2785666556,-8.1499537756,353
102461,168095,238488,-1.7288143285,-5.3455656884,-8.102097323599999,354
102723,168132,238539,-1.8508482811000002,-5.2175496793,-8.1403824852,355
102977,168177,238532,-1.6845471104,-5.1732824612,-8.0829547428,356
102950,168168,238528,-1.7180466268,-5.417350366399999,-8.0781690976,357
102090,168012,238437,-1.6953148121,-5.3132625833,-8.159525066,358
100789,167904,238391,-1.7862420709,-5.4065826647,-8.026723411699999,359
100046,167840,238329,-1.7910277161,-5.321637462399999,-8.0793655089,360
99732,167788,238306,-1.7611174336,-5.1792645177,-8.1068829688,361
99745,167792,238289,-1.6187444889,-5.1589255256,-8.1786676468,362
99891,167832,238270,-1.9130616687,-5.2749774217,-8.1200434931,363
100141,167868,238306,-1.9106688461,-5.1792645177,-8.1403824852,364
100338,167870,238312,-1.8652052167000002,-5.3455656884,-8.1451681304,365
100492,167877,238342,-1.7335999736999999,-5.2833523008,-8.0075808309,366
100603,167887,238379,-1.7527425545,-5.331208752799999,-8.1655071225,367
100691,167916,238306,-1.8843477975,-5.2689953652,-8.2121671632,368
100915,167960,238353,-1.7288143285,-5.2917271799,-8.183453292,369
101134,167963,238415,-1.7802600144,-5.2845487121,-8.0650085733,370
101365,167968,238387,-1.7001004573,-5.2893343573,-8.2121671632,371
101604,167995,238411,-1.6761722313,-5.3168518172,-8.1643107112,372
101856,168049,238447,-1.8568303376,-5.2689953652,-8.0697942185,373
102104,168050,238459,-1.7001004573,-5.3264231076,-8.1128650253,374
102387,168117,238524,-1.7132609816000002,-5.2989056477,-8.155935832099999,375
102647,168136,238485,-1.9561324755,-5.2546384296,-8.2121671632,376
102638,168080,238530,-1.8855442087999998,-5.1888358081,-8.159525066,377
101696,167998,238424,-1.9034903783000001,-5.1792645177,-8.1882389372,378
100195,167831,238309,-1.7383856189,-5.2785666556,-8.2025958728,379
99097,167720,238303,-1.6713865861,-5.197210687199999,-8.2600236152,380
98571,167686,238233,-1.770688724,-5.2749774217,-8.102097323599999,381
98395,167649,238194,-1.8281164664,-5.3168518172,-8.0410803473,382
98453,167627,238209,-1.7766707805,-5.2211389132,-8.0590265168,383
98610,167681,238179,-1.9226329591,-5.292923591199999,-8.1308111948,384
98910,167726,238180,-1.8807585636,-5.2366922601,-8.1499537756,385
99098,167699,238199,-1.7180466268,-5.3934221404,-8.13559684,386
99247,167717,238240,-1.7563317884,-5.2211389132,-8.0973116784,387
99352,167737,238247,-1.7036896912000001,-5.2175496793,-8.183453292,388
99490,167752,238211,-1.8149559420999999,-5.3072805268000005,-8.173882001600001,389
99769,167785,238262,-1.91425808,-5.292923591199999,-8.1499537756,390
