green,red,IR,acc_x,acc_y,acc_z,sample_index
102657,199281,254797,-2.3485553819,9.6454679006,-0.9391828704999999,49
102926,199230,254875,-2.4741785684,9.5976114486,-0.7214360139,50
103307,199351,254866,-2.4502503424,9.8237331843,-0.7920242806,51
103716,199495,255010,-2.3401805028,9.6765745944,-0.8626125473,52
104209,199583,255026,-2.3042881638,9.6586284249,-0.897308475,53
104698,199702,255091,-2.2911276395,9.7818587888,-0.9499505722,54
105225,199839,255084,-2.4514467537,9.6131647955,-0.8901300072,55
105715,199987,255183,-2.356930261,9.7806623775,-0.8243273857,56
105872,200204,255274,-2.3676979627,9.7196454012,-0.8709874264,57
104736,200219,255272,-2.3318056236999998,9.7651090306,-0.8075776275,58
102786,199760,255049,-2.3497517932000003,9.798608546999999,-0.9020941202,59
101447,199303,254817,-2.4083759468999997,9.7076812882,-0.8327022648,60
100788,199030,254602,-2.3856441322,9.8608219346,-0.8590233134,61
100698,198801,254528,-2.4095723582,9.674181771799999,-0.8590233134,62
101041,198885,254582,-2.3126630429,9.8045906035,-0.873380249,63
101746,199005,254669,-2.476571391,9.7088776995,-0.8111668613999999,64
102546,199151,254742,-2.213360905,9.7495556837,-0.9008977089,65
103253,199395,254846,-2.4143580034,9.7351987481,-0.8518448456000001,66
103687,199550,255014,-2.4107687694999997,9.6981099978,-0.8374879099999999,67
103973,199657,255032,-2.4131615921,9.6095755616,-0.8913264185,68
104256,199831,255090,-2.2839491717,9.6442714893,-0.8757730716000001,69
104620,199864,255221,-2.4502503424,9.710074110799999,-0.8542376682,70
105114,199983,255163,-2.3461625592999997,9.7423772159,-0.8470592004,71
105621,200092,255308,-2.4251257050999997,9.69093153,-0.8757730716000001,72
106152,200231,255401,-2.3952154226,9.7136633447,-0.9224331123,73
106657,200364,255436,-2.3126630429,9.7172525786,-0.909272588,74
107186,200473,255546,-2.4813570362,9.8057870148,-0.8063812161999999,75
107707,200689,255619,-2.4634108667000003,9.750752095,-0.7848458128,76
107974,200857,255669,-2.3497517932000003,9.8141618939,-0.8350950873999999,77
107005,200985,255728,-2.2061824372,9.7196454012,-0.9164510558,78
105187,200606,255556,-2.3976082452,9.8811609267,-0.8805587168,79
103721,200053,255282,-2.3353948576,9.7196454012,-0.7633104094,80
102989,199753,255034,-2.4095723582,9.7196454012,-0.8709874264,81
102811,199627,254941,-2.4574288102,9.702895643,-0.8291130308999999,82
103046,199611,254979,-2.2600209457,9.7172525786,-0.9200402897,83
103613,199669,255000,-2.428714939,9.6167540294,-0.8063812161999999,84
104295,199824,255163,-2.3928226,9.7734839097,-0.8709874264,85
104868,199912,255172,-2.3712871966,9.7220382238,-0.7956135145,86
105212,200100,255268,-2.4562323989,9.7220382238,-0.8901300072,87
105379,200220,255348,-2.404786713,9.7375915707,-0.7393821834000001,88
105480,200261,255378,-2.4909283265999997,9.6418786667,-0.8039883936,89
105847,200262,255390,-2.3940190112999997,9.710074110799999,-0.8925228298,90
106209,200376,255447,-2.4693929232,9.7304131029,-0.897308475,91
106591,200467,255461,-2.2935204621,9.7220382238,-0.8518448456000001,92
107014,200525,255531,-2.2360927197000002,9.688538707400001,-0.8997012976000001,93
107444,200604,255568,-2.440679052,9.8285188295,-0.8482556117000001,94
107855,200727,255644,-2.2791635265,9.7770731436,-0.7836494015,95
108229,200791,255635,-2.3784656644,9.81057266,-0.7752745223999999,96
108376,200916,255700,-2.4454646972,9.7423772159,-0.8709874264,97
107347,201034,255779,-2.4849462701,9.6526463684,-0.8901300072,98
105379,200596,255474,-2.368894374,9.8285188295,-0.7621139981,99
103748,200016,255220,-2.5076780847999998,9.589236569499999,-0.7968099258,100
102789,199637,254885,-2.4382862294,9.702895643,-0.8123632727,101
102392,199318,254873,-2.4430718746,9.643075077999999,-0.9020941202,102
102501,199298,254733,-2.4083759468999997,9.7292166916,-0.8590233134,103
102972,199342,254805,-2.3222343333,9.7196454012,-0.8709874264,104
103596,199456,254865,-2.404786713,9.6717889492,-0.8195417405,105
104124,199610,254969,-2.4430718746,9.7483592724,-0.9439685157,106
104393,199706,254996,-2.3880369548,9.7818587888,-0.8925228298,107
104531,199737,255043,-2.3581266723,9.7220382238,-0.8171489179,108
104662,199733,255037,-2.3976082452,9.7818587888,-0.873380249,109
104895,199786,255039,-2.3545374384,9.6251289085,-0.9403792818,110
105231,199800,255082,-2.3712871966,9.81057266,-0.8434699665000001,111
105613,199897,255114,-2.404786713,9.741180804599999,-0.8422735552,112
106054,199918,255157,-2.3760728418,9.754341328899999,-0.8470592004,113
106476,200070,255194,-2.3030917525,9.6502535458,-0.8231309743999999,114
106880,200122,255259,-2.3832513096,9.6323073763,-0.8087740388,115
107344,200213,255360,-2.2504496553,9.7220382238,-0.873380249,116
107758,200299,255380,-2.4586252215,9.7124669334,-0.861416136,117
107881,200398,255426,-2.2959132847,9.5856473356,-0.8709874264,118
106737,200564,255454,-2.368894374,9.7830552001,-0.8662017812,119
104494,200046,255187,-2.416750826,9.738787982,-0.7812565789,120
102600,199434,254886,-2.4251257050999997,9.750752095,-0.8781658942,121
101453,199005,254632,-2.3928226,9.6275217311,-0.8099704500999999,122
101044,198820,254464,-2.4131615921,9.554540641800001,-0.8626125473,123
101152,198764,254513,-2.3509482045,9.7184489899,-0.8530412569000001,124
101650,198769,254570,-2.4311077616,9.744770038499999,-0.8925228298,125
102354,198906,254619,-2.2719850587,9.7639126193,-0.9355936366,126
102985,199112,254698,-2.4813570362,9.7124669334,-0.8997012976000001,127
103359,199239,254750,-2.3676979627,9.7040920543,-0.8171489179,128
103533,199201,254822,-2.3485553819,9.674181771799999,-0.8901300072,129
103757,199324,254841,-2.3353948576,9.7304131029,-0.9499505722,130
104018,199493,254842,-2.3437697367,9.5461657627,-0.9020941202,131
104388,199488,254964,-2.2660030021999997,9.7615197967,-0.8757730716000001,132
104802,199565,255005,-2.4358934068,9.6358966102,-0.849452023,133
105287,199647,255017,-2.3533410271,9.7244310464,-0.8135596839999999,134
105762,199755,255061,-2.3736800192,9.8057870148,-0.8410771438999999,135
106224,199844,255105,-2.5447668351,9.7830552001,-0.8434699665000001,136
106667,199901,255208,-2.4789642136,9.661021247499999,-0.8757730716000001,137
107137,200040,255196,-2.2121644937,9.6729853605,-0.8135596839999999,138
107502,200135,255279,-2.5627130046,9.674181771799999,-0.8518448456000001,139
107105,200386,255407,-2.4059831243,9.643075077999999,-0.9379864592,140
105075,200138,255292,-2.3820548983,9.7124669334,-0.9020941202,141
102877,199564,254955,-2.4107687694999997,9.8309116521,-0.9415756931,142
101463,199073,254704,-2.2492532439999997,9.7340023368,-0.885344362,143
100884,198766,254524,-2.4119651808,9.7160561673,-0.8638089586000001,144
100992,198707,254501,-2.4119651808,9.7160561673,-0.8638089586000001,145
101511,198741,254520,-2.4119651808,9.7160561673,-0.8638089586000001,146
102318,198934,254660,-2.4119651808,9.7160561673,-0.8638089586000001,147
103204,199137,254714,-2.4119651808,9.7160561673,-0.8638089586000001,148
103846,199312,254908,-2.4119651808,9.7160561673,-0.8638089586000001,149
104214,199488,254985,-2.4119651808,9.7160561673,-0.8638089586000001,150
104465,199606,255014,-2.4119651808,9.7160561673,-0.8638089586000001,151
104731,199667,255098,-2.4119651808,9.7160561673,-0.8638089586000001,152
105115,199757,255138,-2.4119651808,9.7160561673,-0.8638089586000001,153
105590,199866,255208,-2.4119651808,9.7160561673,-0.8638089586000001,154
106100,199974,255298,-2.4119651808,9.7160561673,-0.8638089586000001,155
106636,200111,255312,-2.4119651808,9.7160561673,-0.8638089586000001,156
107152,200198,255417,-2.4119651808,9.7160561673,-0.8638089586000001,157
107677,200341,255438,-2.4382862294,9.6813602396,-0.8111668613999999,158
108172,200475,255521,-2.4382862294,9.6813602396,-0.8111668613999999,159
108651,200595,255609,-2.4382862294,9.6813602396,-0.8111668613999999,160
108911,200768,255678,-2.4382862294,9.6813602396,-0.8111668613999999,161
107971,200943,255771,-2.4382862294,9.6813602396,-0.8111668613999999,162
105727,200616,255608,-2.4382862294,9.6813602396,-0.8111668613999999,163
103857,200035,255297,-2.3174486881,9.7340023368,-0.7932206919,164
102849,199607,255039,-2.3437697367,9.5413801175,-0.8554340795,165
102670,199422,254976,-2.3617159062,9.6765745944,-0.8327022648,166
102928,199374,254998,-2.3724836079,9.7471628611,-0.8518448456000001,167
103584,199449,254988,-2.4550359876,9.757930562799999,-0.7992027483999999,168
104403,199596,255010,-2.2839491717,9.7340023368,-0.7465606512,169
105106,199833,255136,-2.4155544147,9.6179504407,-0.8219345630999999,170
105565,199995,255303,-2.3928226,9.710074110799999,-0.7680960546,171
105775,200075,255354,-2.4000010678,9.710074110799999,-0.8243273857,172
105923,200126,255395,-2.3904297774,9.6227360859,-0.7980063370999999,173
106172,200156,255412,-2.4933211492,9.7878408453,-0.7704888772,174
106532,200254,255456,-2.404786713,9.7375915707,-0.7525427077,175
106964,200247,255530,-2.428714939,9.710074110799999,-0.8817551281,176
107472,200426,255571,-2.3461625592999997,9.7172525786,-0.8087740388,177
107891,200517,255619,-2.356930261,9.7340023368,-0.8087740388,178
108328,200612,255644,-2.4335005842,9.7220382238,-0.7597211755,179
108740,200579,255726,-2.3282163898,9.745966449800001,-0.7764709337,180
109117,200755,255749,-2.4191436486,9.7184489899,-0.7872386353999999,181
109294,200937,255820,-2.3916261887,9.6957171752,-0.8159525066,182
108155,201058,255851,-2.4717857458,9.6502535458,-0.8865407733,183
105911,200618,255697,-2.4095723582,9.702895643,-0.897308475,184
104118,200016,255368,-2.2624137683,9.909874797899999,-0.7094719009,185
103156,199610,255080,-2.3808584870000002,9.7974121357,-0.7812565789,186
102898,199405,254999,-2.4119651808,9.6765745944,-0.801595571,187
103103,199356,254929,-2.4382862294,9.6861458848,-0.8554340795,188
103655,199336,254914,-2.3557338497,9.750752095,-0.8063812161999999,189
104360,199482,255036,-2.3808584870000002,9.675378183100001,-0.7716852885,190
104949,199637,255097,-2.2767707039,9.714859756,-0.9116654106,191
105235,199729,255139,-2.2636101795999997,9.6095755616,-0.8901300072,192
105367,199830,255181,-2.3976082452,9.7782695549,-0.9152546444999999,193
105485,199832,255202,-2.3413769141,9.678967417,-0.8219345630999999,194
105686,199788,255184,-2.4191436486,9.667003304,-0.7908278692999999,195
105969,199875,255150,-2.3653051401,9.8237331843,-0.7453642399,196
106339,199918,255282,-2.3222343333,9.6801638283,-0.9020941202,197
106754,199877,255245,-2.4023938904,9.7064848769,-0.8566304908000001,198
107118,200026,255301,-2.4741785684,9.8356972973,-0.921236701,199
107540,200053,255315,-2.4741785684,9.8356972973,-0.921236701,200
107938,200149,255328,-2.4741785684,9.8356972973,-0.921236701,201
108326,200237,255338,-2.4741785684,9.8356972973,-0.921236701,202
107955,200442,255544,-2.3102702203,9.7495556837,-0.8662017812,203
105859,200314,255420,-2.2624137683,9.7196454012,-0.9152546444999999,204
103567,199658,255078,-2.3270199785,9.7842516114,-0.8697910151,205
102029,199157,254784,-2.3832513096,9.7591269741,-0.7956135145,206
101330,198845,254605,-2.464607278,9.6777710057,-0.885344362,207
101241,198670,254479,-2.4000010678,9.7351987481,-0.8781658942,208
101581,198719,254490,-2.2480568327,9.7651090306,-0.8303094421999999,209
102249,198755,254560,-2.4454646972,9.7112705221,-0.8303094421999999,210
102991,198895,254635,-2.4454646972,9.7112705221,-0.8303094421999999,211
103534,199063,254710,-2.4454646972,9.7112705221,-0.8303094421999999,212
103822,199196,254770,-2.4454646972,9.7112705221,-0.8303094421999999,213
103983,199292,254890,-2.4454646972,9.7112705221,-0.8303094421999999,214
104168,199284,254893,-2.4454646972,9.7112705221,-0.8303094421999999,215
104466,199379,254890,-2.3353948576,9.7052884656,-0.8805587168,216
104812,199404,254939,-2.4729821571,9.7184489899,-0.909272588,217
105151,199507,254957,-2.5100709074,9.7124669334,-0.9655039191,218
105650,199572,255065,-2.1978075581,9.8093762487,-0.9140582332,219
106093,199677,255102,-2.4490539311,9.6981099978,-0.8051848049,220
106505,199784,255166,-2.4358934068,9.7603233854,-0.8362914987,221
106979,199897,255187,-2.3712871966,9.6957171752,-0.8374879099999999,222
107366,199976,255197,-2.4969103831,9.7316095142,-0.8099704500999999,223
107036,200229,255352,-2.2863419943,9.6921279413,-0.8554340795,224
105055,200095,255329,-2.3952154226,9.6993064091,-0.8362914987,225
102824,199568,255014,-2.321037922,9.675378183100001,-0.8901300072,226
101424,199053,254758,-2.3341984463,9.6406822554,-0.8291130308999999,227
100848,198851,254628,-2.3318056236999998,9.8069834261,-0.9236295236,228
100898,198723,254549,-2.4897319153,9.7375915707,-0.8685946038000001,229
101372,198707,254574,-2.4323041729,9.700502820399999,-0.8398807326,230
102150,198927,254684,-2.3653051401,9.767501853199999,-0.8949156524,231
102958,199138,254776,-2.3557338497,9.702895643,-0.8446663778000001,232
103589,199325,254886,-2.3557338497,9.702895643,-0.8446663778000001,233
103930,199535,254967,-2.3557338497,9.702895643,-0.8446663778000001,234
104164,199624,255018,-2.3760728418,9.7483592724,-0.8566304908000001,235
104389,199660,255099,-2.4311077616,9.7603233854,-0.8662017812,236
104803,199802,255207,-2.3868405435,9.702895643,-0.8350950873999999,237
105177,199909,255234,-2.3605194949,9.7734839097,-0.8123632727,238
105633,199993,255317,-2.4370898181,9.6933243526,-0.909272588,239
106122,200118,255332,-2.344966148,9.6478607232,-0.8350950873999999,240
106599,200224,255409,-2.4550359876,9.688538707400001,-0.8590233134,241
107108,200413,255489,-2.3736800192,9.798608546999999,-0.8159525066,242
107598,200484,255522,-2.440679052,9.6622176588,-0.7848458128,243
107790,200677,255623,-2.4957139718,9.6837530622,-0.7310073043,244
106684,200853,255714,-2.4969103831,9.732805925500001,-0.8685946038000001,245
104540,200358,255528,-2.5292134882000004,9.7112705221,-0.849452023,246
102912,199935,255192,-2.3676979627,9.621539674600001,-0.861416136,247
102123,199573,255015,-2.3437697367,9.6598248362,-0.7800601676,248
102027,199464,254960,-2.3856441322,9.688538707400001,-0.7812565789,249
102189,199443,254922,-2.4502503424,9.7351987481,-0.8566304908000001,250
102885,199455,254880,-2.4993032057,9.744770038499999,-0.7501498851,251
103622,199622,255049,-2.4574288102,9.678967417,-0.9248259349,252
104293,199856,255097,-2.4239292938,9.7136633447,-0.7848458128,253
104651,199955,255228,-2.4335005842,9.7256274577,-0.8279166196,254
104806,200064,255279,-2.4203400599,9.7363951594,-0.8566304908000001,255
104956,200113,255308,-2.4610180441000002,9.6143612068,-0.8805587168,256
105204,200065,255315,-2.3533410271,9.741180804599999,-0.8147560952999999,257
105553,200178,255332,-2.4311077616,9.7615197967,-0.7908278692999999,258
105910,200240,255378,-2.2289142519,9.8476614103,-0.8997012976000001,259
106330,200315,255460,-2.3629123174999997,9.714859756,-0.8925228298,260
106711,200291,255505,-2.452643165,9.7686982645,-0.8255237969999999,261
107098,200465,255481,-2.3389840915,9.7639126193,-0.7872386353999999,262
107485,200582,255481,-2.4717857458,9.6861458848,-0.9020941202,263
107467,200739,255597,-2.4598216327999998,9.7184489899,-0.8518448456000001,264
106089,200820,255633,-2.4119651808,9.6227360859,-0.8327022648,265
103948,200275,255361,-2.3174486881,9.726823869,-0.7860422241,266
102527,199762,255037,-2.4729821571,9.741180804599999,-0.8243273857,267
101811,199389,254937,-2.3629123174999997,9.69093153,-0.8877371846000001,268
101713,199206,254778,-2.368894374,9.6454679006,-0.7884350467,269
102016,199161,254706,-2.3521446158,9.6933243526,-0.8877371846000001,270
102586,199208,254733,-2.3940190112999997,9.678967417,-0.8063812161999999,271
103244,199321,254796,-2.3054845751,9.6717889492,-0.8111668613999999,272
103796,199483,254902,-2.3856441322,9.6358966102,-0.7597211755,273
104090,199593,254923,-2.2995025186,9.6358966102,-0.9320044027,274
104286,199619,255005,-2.4191436486,9.7363951594,-0.7836494015,275
104482,199668,254988,-2.3605194949,9.6969135865,-0.8757730716000001,276
104709,199692,255000,-2.4825534475,9.757930562799999,-0.7788637562999999,277
105023,199748,255015,-2.3736800192,9.7292166916,-0.7824529901999999,278
105406,199823,255035,-2.3102702203,9.6957171752,-0.8003991597,279
105721,199841,255155,-2.4095723582,9.7124669334,-0.9260223462,280
106215,199948,255130,-2.5292134882000004,9.7890372566,-0.8769694829,281
106659,200069,255190,-2.3928226,9.7495556837,-0.909272588,282
107068,200106,255182,-2.3760728418,9.7196454012,-0.7549355303,283
106834,200355,255313,-2.2887348169,9.7639126193,-0.8147560952999999,284
105087,200260,255322,-2.4610180441000002,9.6454679006,-0.8422735552,285
103218,199710,254999,-2.2624137683,9.674181771799999,-0.9164510558,286
101964,199265,254744,-2.2887348169,9.6502535458,-0.9152546444999999,287
101414,198972,254587,-2.3808584870000002,9.700502820399999,-0.8350950873999999,288
101402,198826,254539,-2.3700907853,9.6167540294,-0.9678967417,289
101791,198746,254541,-2.4921247379,9.6813602396,-0.9032905315,290
102447,198874,254595,-2.2911276395,9.702895643,-0.8243273857,291
103148,199079,254654,-2.3700907853,9.745966449800001,-0.8877371846000001,292
103687,199232,254734,-2.4011974791,9.7974121357,-0.8303094421999999,293
103975,199357,254737,-2.2181465501999997,9.8021977809,-0.8482556117000001,294
104160,199417,254892,-2.4119651808,9.774680321,-0.8638089586000001,295
104353,199416,254860,-2.4358934068,9.678967417,-0.9188438784,296
104644,199474,254904,-2.3928226,9.7244310464,-0.8255237969999999,297
105005,199557,254933,-2.3473589706,9.7818587888,-0.801595571,298
105435,199640,255069,-2.3473589706,9.7818587888,-0.801595571,299
105876,199723,255055,-2.3473589706,9.7818587888,-0.801595571,300
106360,199852,255082,-2.3473589706,9.7818587888,-0.801595571,301
106858,200001,255193,-2.3473589706,9.7818587888,-0.801595571,302
107361,200106,255272,-2.3473589706,9.7818587888,-0.801595571,303
107457,200340,255437,-2.3473589706,9.7818587888,-0.801595571,304
106174,200427,255419,-2.3246271559,9.728020280299999,-0.9535398061,305
104135,199872,255145,-2.3748764305,9.7615197967,-0.7980063370999999,306
102696,199455,254914,-2.3976082452,9.799804958300001,-0.897308475,307
101996,199214,254734,-2.3653051401,9.8069834261,-0.8291130308999999,308
101884,199045,254709,-2.2983061073,9.8189475391,-0.8374879099999999,309
102244,199082,254636,-2.2983061073,9.8189475391,-0.8374879099999999,310
102898,199190,254794,-2.2983061073,9.8189475391,-0.8374879099999999,311
103688,199354,254829,-2.3665015514,9.7316095142,-0.8051848049,312
104366,199574,254955,-2.4119651808,9.6119683842,-0.8279166196,313
104751,199725,255060,-2.4143580034,9.6622176588,-0.8422735552,314
104998,199873,255145,-2.4107687694999997,9.710074110799999,-0.8638089586000001,315
105192,199792,255199,-2.3916261887,9.6287181424,-0.8183453291999999,316
105497,199982,255212,-2.4179472373,9.81057266,-0.8087740388,317
105893,200035,255259,-2.356930261,9.7902336679,-0.7645068207,318
106350,200130,255365,-2.4418754632999997,9.7256274577,-0.7453642399,319
106801,200251,255383,-2.3030917525,9.7567341515,-0.8470592004,320
107296,200361,255452,-2.3030917525,9.7567341515,-0.8470592004,321
107779,200505,255486,-2.3030917525,9.7567341515,-0.8470592004,322
108256,200622,255601,-2.3030917525,9.7567341515,-0.8470592004,323
108365,200843,255661,-2.3306092124,9.6813602396,-0.8327022648,324
107114,200883,255758,-2.3162522768000002,9.7483592724,-0.8781658942,325
104978,200471,255473,-2.3808584870000002,9.6586284249,-0.7908278692999999,326
103327,199945,255205,-2.4311077616,9.8261260069,-0.897308475,327
102549,199582,255030,-2.3521446158,9.688538707400001,-0.8997012976000001,328
102323,199439,254894,-2.27318147,9.7423772159,-0.7944171031999999,329
102746,199395,254870,-2.3952154226,9.7423772159,-0.8566304908000001,330
103346,199460,254957,-2.4478575198,9.6765745944,-0.8350950873999999,331
104119,199682,255053,-2.2743778813,9.7016992317,-0.8470592004,332
104673,199832,255143,-2.4981067944,9.7686982645,-0.8183453291999999,333
104923,199952,255173,-2.4215364712,9.728020280299999,-0.8183453291999999,334
105000,200042,255269,-2.3868405435,9.7220382238,-0.8877371846000001,335
105143,200007,255312,-2.4598216327999998,9.8045906035,-0.7501498851,336
105345,200020,255263,-2.3868405435,9.7340023368,-0.8590233134,337
105680,200075,255307,-2.4023938904,9.7734839097,-0.885344362,338
106031,200053,255291,-2.4741785684,9.6502535458,-0.8506484343,339
106420,200200,255333,-2.3641087288000002,9.6179504407,-0.8709874264,340
106775,200278,255369,-2.4323041729,9.6921279413,-0.8590233134,341
107163,200293,255402,-2.3964118339,9.8356972973,-0.8709874264,342
107377,200409,255420,-2.3892333661,9.858429112,-0.8662017812,343
106909,200566,255505,-2.3473589706,9.667003304,-0.9260223462,344
104684,200332,255403,-2.4263221164,9.846464999,-0.9128618219,345
102404,199639,255013,-2.3844477209,9.757930562799999,-0.8410771438999999,346
101014,199110,254749,-2.2504496553,9.629914553699999,-0.8446663778000001,347
100461,198759,254530,-2.3042881638,9.6454679006,-0.8458627891,348
100509,198717,254469,-2.3772692530999997,9.7423772159,-0.7716852885,349
100974,198705,254505,-2.5734807063,9.7375915707,-0.8805587168,350
101716,198803,254541,-2.3712871966,9.728020280299999,-0.8757730716000001,351
102412,198840,254617,-2.3676979627,9.774680321,-0.897308475,352
102848,199096,254723,-2.5184457865,9.7052884656,-0.9068797654,353
103027,199197,254759,-2.5184457865,9.7052884656,-0.9068797654,354
103138,199229,254746,-2.5184457865,9.7052884656,-0.9068797654,355
103309,199277,254802,-2.3557338497,9.6622176588,-0.8781658942,356
103621,199322,254874,-2.3712871966,9.750752095,-0.8685946038000001,357
104010,199414,254878,-2.3880369548,9.7064848769,-0.8877371846000001,358
104420,199387,254982,-2.3856441322,9.6813602396,-0.9020941202,359
104853,199549,254935,-2.4263221164,9.811769071299999,-0.8590233134,360
105311,199639,255002,-2.3808584870000002,9.6358966102,-0.7932206919,361
105761,199723,255058,-2.2959132847,9.762716208,-0.8075776275,362
106110,199884,255149,-2.4370898181,9.741180804599999,-0.9308079913999999,363
105455,200043,255195,-2.321037922,9.7375915707,-0.7932206919,364
103072,199748,255068,-2.321037922,9.7375915707,-0.7932206919,365
100768,199054,254744,-2.321037922,9.7375915707,-0.7932206919,366
99431,198563,254407,-2.321037922,9.7375915707,-0.7932206919,367
98948,198304,254218,-2.321037922,9.7375915707,-0.7932206919,368
99032,198236,254197,-2.3545374384,9.6705925379,-0.9284151688,369
99529,198231,254243,-2.3174486881,9.7244310464,-0.9116654106,370
100315,198450,254323,-2.3629123174999997,9.7938229018,-0.8171489179,371
101106,198547,254474,-2.3150558654999998,9.6406822554,-0.8231309743999999,372
101622,198747,254495,-2.2576281231,9.7531449176,-0.8123632727,373
101866,198852,254601,-2.3880369548,9.6801638283,-0.9116654106,374
101991,198923,254626,-2.3629123174999997,9.7244310464,-0.7645068207,375
102200,198948,254715,-2.3401805028,9.8380901199,-0.8075776275,376
102501,198944,254694,-2.3617159062,9.7495556837,-0.8135596839999999,377
102894,199157,254786,-2.3509482045,9.714859756,-0.8877371846000001,378
103366,199191,254774,-2.4239292938,9.7926264905,-0.8350950873999999,379
103821,199297,254851,-2.3617159062,9.714859756,-0.9308079913999999,380
104272,199362,254886,-2.3497517932000003,9.7591269741,-0.9068797654,381
104817,199515,254933,-2.4000010678,9.69093153,-0.8099704500999999,382
105254,199639,254956,-2.3018953412000003,9.7471628611,-0.8997012976000001,383
104864,199797,255130,-2.3018953412000003,9.633503787599999,-0.8123632727,384
102683,199601,255019,-2.3856441322,9.7124669334,-0.8039883936,385
100345,198968,254640,-2.4000010678,9.7555377402,-0.7992027483999999,386
99040,198541,254392,-2.4000010678,9.7555377402,-0.7992027483999999,387
98578,198261,254289,-2.3880369548,9.5677011661,-0.7501498851,388
98776,198195,254304,-2.2935204621,9.8249295956,-0.8362914987,389
99378,198289,254277,-2.3102702203,9.7112705221,-0.8482556117000001,390
100255,198449,254373,-2.3676979627,9.7184489899,-0.873380249,391
101177,198691,254613,-2.2863419943,9.811769071299999,-0.885344362,392
101831,198878,254673,-2.51246373,9.667003304,-0.7668996433,393
102138,199075,254811,-2.3497517932000003,9.6765745944,-0.8279166196,394
102260,199222,254831,-2.3246271559,9.7758767323,-0.8781658942,395
102591,199274,254895,-2.3509482045,9.767501853199999,-0.8590233134,396
103001,199316,254897,-2.4215364712,9.7316095142,-0.9355936366,397
103473,199449,255017,-2.4215364712,9.7316095142,-0.9355936366,398
104016,199580,255051,-2.4215364712,9.7316095142,-0.9355936366,399
104539,199745,255148,-2.4215364712,9.7316095142,-0.9355936366,400
