green,red,IR,acc_x,acc_y,acc_z,sample_index
85550,173173,225877,-4.754538506199999,8.4239319633,2.5076780847999998,54
85578,173198,225890,-4.8538406441,8.3688970435,2.608176634,55
85575,173175,225893,-4.4578285038,8.4430745441,2.5100709074,56
85598,173196,225879,-4.6935215299,8.386843213,2.6428725617,57
85723,173215,225896,-4.7688954418,8.3330047045,2.5579273594000003,58
85880,173228,225925,-4.7688954418,8.4035929712,2.5100709074,59
86072,173301,225964,-4.8107698373000005,8.3724862774,2.5686950610999997,60
86221,173322,225978,-4.7581277401,8.3700934548,2.5256242543,61
86496,173375,225989,-4.8071806034,8.2217384536,2.5351955446999996,62
86641,173468,226048,-4.7473600384,8.3365939384,2.5734807063,63
86808,173512,226112,-4.7676990305,8.3808611565,2.5495524802999996,64
87043,173533,226146,-4.7557349175,8.3054872446,2.5447668351,65
87158,173559,226162,-4.7258246349999995,8.2636128491,2.5172493752,66
87232,173610,226193,-4.6480579005,8.2995051881,2.5268206656,67
87537,173661,226215,-4.734199514099999,8.204988695399999,2.4933211492,68
87653,173738,226224,-4.7246282237,8.352147285300001,2.5495524802999996,69
87824,173768,226288,-4.7234318124,8.2863446638,2.5076780847999998,70
87972,173780,226278,-4.6851466508,8.3832539791,2.5112673187,71
88117,173852,226324,-4.6672004813,8.364111398299999,2.5734807063,72
88276,173903,226360,-4.8239303616,8.3820575678,2.5076780847999998,73
88053,173844,226303,-4.6672004813,8.350950873999999,2.5316063108,74
86768,173470,226088,-4.773681087,8.1990066389,2.4598216327999998,75
85212,173090,225846,-4.7114676994,8.327022648,2.5663022385,76
84527,172920,225757,-4.5882373355,8.3294154706,2.4705893345,77
84488,172931,225749,-4.6444686666,8.3126657124,2.5830519966999996,78
84485,172957,225747,-4.8490549989,8.303094422,2.5806591741,79
84681,172984,225789,-4.6145583840999995,8.267202082999999,2.4478575198,80
84811,172984,225805,-4.6755753604,8.4406817215,2.3557338497,81
85099,173105,225834,-4.6839502395,8.3174513576,2.5567309481,82
85326,173132,225900,-4.7282174576000005,8.315058535,2.5375883673,83
85419,173174,225922,-4.8011985469,8.2420774457,2.5256242543,84
85429,173127,225914,-4.534398827,8.427521197199999,2.5435704238000003,85
85490,173232,225918,-4.8370908858999995,8.267202082999999,2.4717857458,86
85622,173227,225918,-4.5966122146,8.3282190593,2.5280170769,87
85764,173250,225957,-4.7581277401,8.3485580514,2.5519453029,88
85973,173293,226032,-4.7066820542,8.2253276875,2.488535504,89
86182,173326,226057,-4.6600220135,8.2289169214,2.5220350203999997,90
86374,173397,226078,-4.6241296745,8.419146318100001,2.4909283265999997,91
86548,173470,226078,-4.7294138689,8.1990066389,2.5435704238000003,92
86777,173523,226145,-4.7617169740000005,8.3114693011,2.5268206656,93
86937,173546,226166,-4.8514478215,8.350950873999999,2.5495524802999996,94
87111,173650,226221,-4.8634119345,8.4430745441,2.5507488916,95
87288,173682,226223,-4.6528435457,8.4095750277,2.5052852621999997,96
87455,173715,226301,-4.7210389898,8.306683655899999,2.5950161097,97
87597,173723,226271,-4.7521456836,8.3401831723,2.6261228035000004,98
87793,173814,226327,-4.788038022599999,8.3832539791,2.4358934068,99
87964,173829,226361,-4.7449672158,8.3078800672,2.4478575198,100
88004,173873,226403,-4.7509492723,8.5088771656,2.5363919559999997,101
88263,173925,226421,-4.6528435457,8.2564343813,2.4311077616,102
88058,173829,226389,-4.7222354011,8.3700934548,2.4382862294,103
86790,173498,226173,-4.8143590712,8.3042908333,2.4693929232,104
85245,173089,225896,-4.6935215299,8.391628858199999,2.5507488916,105
84622,172919,225774,-4.6683968926,8.3054872446,2.4478575198,106
84540,172944,225775,-4.6755753604,8.3090764785,2.5244278430000002,107
84639,172954,225761,-4.7006999977,8.226524098799999,2.51246373,108
84830,172982,225859,-4.8406801198,8.4131642616,2.5339991334,109
84985,173025,225866,-4.7365923367,8.2875410751,2.5902304645,110
85283,173116,225889,-4.749752861,8.3174513576,2.5651058272,111
85451,173139,225946,-4.7114676994,8.315058535,2.4789642136,112
85577,173165,225951,-4.7114676994,8.226524098799999,2.5184457865,113
85573,173155,225970,-4.6241296745,8.2145599858,2.5220350203999997,114
85648,173219,225980,-4.6672004813,8.3198441802,2.500499617,115
85674,173215,225999,-4.6384866101,8.1487573643,2.5686950610999997,116
85970,173278,226047,-4.5619162869,8.352147285300001,2.5555345367999998,117
86152,173328,226066,-4.7569313288,8.252845147399999,2.4981067944,118
86302,173352,226119,-4.7533420949,8.1882389372,2.5339991334,119
86602,173430,226147,-4.7353959254,8.2923267203,2.4430718746,120
86816,173460,226208,-4.8119662486,8.4095750277,2.5220350203999997,121
86962,173501,226197,-4.8083770147,8.294719542900001,2.500499617,122
87132,173523,226223,-4.6384866101,8.2588272039,2.5782663514999995,123
87287,173582,226249,-4.6683968926,8.252845147399999,2.5495524802999996,124
87489,173635,226306,-4.5236311253,8.3772719226,2.5375883673,125
87640,173672,226322,-4.7198425785,8.2683984943,2.5411776012,126
87792,173678,226339,-4.6636112473999995,8.2887374864,2.5316063108,127
87964,173735,226399,-4.7318066915,8.2456666796,2.5531417142,128
88107,173740,226403,-4.7306102802,8.2157563971,2.5974089322999996,129
88283,173785,226427,-4.6731825378,8.3401831723,2.5411776012,130
88379,173806,226404,-4.7030928203,8.3353975271,2.4741785684,131
87674,173624,226303,-4.6875394734,8.3234334141,2.5363919559999997,132
86161,173152,226018,-4.6672004813,8.2133635745,2.4957139718,133
85093,172883,225810,-4.7569313288,8.2145599858,2.4957139718,134
84827,172864,225772,-4.7916272565,8.3784683339,2.5232314317,135
84962,172853,225833,-4.7916272565,8.2923267203,2.5411776012,136
85097,172902,225813,-4.845465765,8.2564343813,2.5100709074,137
85266,172966,225843,-4.7042892316,8.239684623099999,2.4981067944,138
85529,173025,225872,-4.7796631435,8.3078800672,2.4909283265999997,139
85783,173050,225933,-4.6971107638,8.2863446638,2.5339991334,140
85894,173067,225929,-4.797609313,8.291130309,2.4717857458,141
85884,173057,225915,-4.6971107638,8.3677006322,2.5076780847999998,142
85890,173044,225930,-4.8275195955,8.327022648,2.4789642136,143
85973,173063,225915,-4.7724846757,8.25523797,2.5351955446999996,144
86109,173114,225945,-4.6767717716999995,8.3078800672,2.4119651808,145
86283,173146,226000,-4.6241296745,8.2971123655,2.5507488916,146
86404,173167,226037,-4.6217368519,8.404789382499999,2.464607278,147
86628,173217,226040,-4.6624148361,8.2325061553,2.5268206656,148
86793,173253,226050,-4.6683968926,8.3007015994,2.5064816735,149
86954,173295,226040,-4.844269353700001,8.2695949056,2.5902304645,150
87101,173358,226130,-4.6217368519,8.2648092604,2.572284295,151
87264,173381,226136,-4.788038022599999,8.3401831723,2.488535504,152
87439,173435,226173,-4.7940200791,8.3294154706,2.5435704238000003,153
87582,173494,226188,-4.6839502395,8.2002030502,2.4861426814,154
87725,173473,226217,-4.6612184248,8.3976109147,2.488535504,155
87889,173542,226231,-4.7617169740000005,8.2301133327,2.5854448193,156
88052,173566,226277,-4.7569313288,8.417949906799999,2.4921247379,157
88226,173651,226279,-4.6767717716999995,8.4071822051,2.440679052,158
88170,173617,226273,-4.8083770147,8.3545401079,2.3988046565,159
87254,173361,226085,-4.8119662486,8.2683984943,2.464607278,160
85695,172931,225805,-4.671986126499999,8.362914987,2.5196421978,161
84847,172781,225702,-4.7114676994,8.3102728898,2.5339991334,162
84740,172725,225660,-4.7162533446,8.3018980107,2.452643165,163
84843,172760,225708,-4.5667019321,8.3234334141,2.6057838114000003,164
84998,172801,225765,-4.7353959254,8.3700934548,2.5411776012,165
85137,172877,225750,-4.7413779819,8.3688970435,2.4789642136,166
85399,172924,225778,-4.7222354011,8.3318082932,2.5196421978,167
85651,172994,225882,-4.7114676994,8.262416437799999,2.5040888509,168
85684,172990,225878,-4.7509492723,8.2025958728,2.476571391,169
85713,173000,225868,-4.6791645943,8.279166196,2.4454646972,170
85738,173019,225860,-4.6887358847,8.3772719226,2.4873390927,171
85871,173075,225892,-4.7198425785,8.4442709554,2.4574288102,172
86023,173131,225932,-4.7796631435,8.3593257531,2.5316063108,173
86191,173164,225987,-4.7988057243,8.1942209937,2.4957139718,174
86420,173219,226029,-4.6588256022,8.352147285300001,2.5866412306,175
86603,173297,226067,-4.7605205627,8.2827554299,2.5244278430000002,176
86763,173335,226096,-4.7090748768,8.4167534955,2.4813570362,177
86947,173413,226150,-4.5690947547,8.293523131599999,2.404786713,178
87102,173458,226150,-4.6002014485,8.3437724062,2.6021945774999997,179
87276,173518,226200,-4.6049870937,8.4382888989,2.440679052,180
87416,173570,226238,-4.7078784655,8.315058535,2.5459632464,181
87630,173634,226259,-4.7126641107,8.2983087768,2.3509482045,182
87764,173698,226300,-4.8430729424,8.170292767700001,2.5615165933,183
87917,173763,226326,-4.8263231842,8.281559018600001,2.4933211492,184
88068,173771,226381,-4.8418765311,8.1882389372,2.4825534475,185
88219,173828,226402,-4.8311088294,8.4071822051,2.5316063108,186
88352,173900,226426,-4.705485642899999,8.3126657124,2.4969103831,187
87701,173665,226278,-4.7928236678,8.4215391407,2.5136601413,188
86095,173317,226025,-4.7832523774,8.3557365192,2.51246373,189
85057,173051,225868,-4.6480579005,8.3210405915,2.5268206656,190
84800,172989,225820,-4.7162533446,8.3928252695,2.5220350203999997,191
84851,173008,225869,-4.6743789491,8.4143606729,2.5232314317,192
85004,173042,225850,-4.7521456836,8.4000037373,2.5196421978,193
85160,173084,225890,-4.6588256022,8.236095389199999,2.5435704238000003,194
85355,173141,225931,-4.6911287073,8.3688970435,2.5639094158999995,195
85642,173233,225974,-4.6803610056,8.252845147399999,2.5998017549,196
85791,173282,226018,-4.7090748768,8.362914987,2.6117658679000004,197
85831,173281,226039,-4.7748774982999995,8.338986761000001,2.5160529638999996,198
85852,173307,226072,-4.5906301581,8.2097743406,2.5148565526000004,199
85968,173346,226080,-4.6911287073,8.2767733734,2.5746771176,200
86053,173353,226121,-4.6492543118,8.3832539791,2.4741785684,201
86285,173442,226176,-4.7090748768,8.2959159542,2.5328027221,202
86453,173489,226176,-4.8071806034,8.350950873999999,2.548356069,203
86654,173531,226201,-4.7174497559,8.2576307926,2.5854448193,204
86880,173596,226273,-4.5714875773,8.3054872446,2.5591237707,205
87093,173640,226266,-4.754538506199999,8.3461652288,2.5280170769,206
87266,173709,226332,-4.6947179412,8.3700934548,2.4335005842,207
87480,173764,226395,-4.6863430621,8.3007015994,2.5220350203999997,208
87606,173853,226425,-4.6851466508,8.2504523248,2.4897319153,209
87852,173880,226428,-4.6241296745,8.2863446638,2.5304098995,210
88033,173923,226512,-4.7509492723,8.3700934548,2.5292134882000004,211
88109,173992,226490,-4.6265224971,8.3700934548,2.5100709074,212
88388,174053,226525,-4.6528435457,8.2444702683,2.5112673187,213
88580,174079,226559,-4.7665026192,8.2516487361,2.5698914723999997,214
88746,174109,226551,-4.7042892316,8.306683655899999,2.5316063108,215
88523,174025,226565,-4.7090748768,8.4071822051,2.4741785684,216
87185,173678,226336,-4.7832523774,8.3437724062,2.5387847786,217
85909,173386,226099,-4.6025942711,8.347361640099999,2.4837498588,218
85506,173273,226007,-4.9316073786,8.249255913499999,2.4502503424,219
85562,173269,226042,-4.8646083458,8.3940216808,2.5292134882000004,220
85727,173315,226059,-4.7904308452,8.2169528084,2.5399811898999998,221
85892,173339,226099,-4.8263231842,8.231309744,2.4574288102,222
86068,173379,226102,-4.7904308452,8.3760755113,2.5639094158999995,223
86376,173468,226140,-4.7892344339,8.3784683339,2.5842484079999997,224
86573,173507,226194,-4.749752861,8.4119678503,2.4550359876,225
86591,173495,226203,-4.8897329831,8.4921274074,2.5495524802999996,226
86661,173471,226181,-4.7330031028,8.231309744,2.4993032057,227
86719,173506,226193,-4.7006999977,8.3904324469,2.4119651808,228
86845,173546,226195,-4.7042892316,8.2133635745,2.5028924396,229
86995,173564,226185,-4.6911287073,8.2145599858,2.4693929232,230
87127,173617,226279,-4.5690947547,8.3533436966,2.5698914723999997,231
87417,173673,226287,-4.7353959254,8.1918281711,2.500499617,232
87592,173712,226341,-4.7437708044999995,8.2863446638,2.5268206656,233
87788,173758,226345,-4.5655055207999995,8.3126657124,2.5363919559999997,234
87954,173774,226393,-4.7521456836,8.4095750277,2.4861426814,235
88147,173863,226384,-4.6337009649,8.4119678503,2.5387847786,236
88304,173866,226386,-4.6911287073,8.347361640099999,2.5435704238000003,237
88441,173844,226452,-4.7198425785,8.3126657124,2.4658036893,238
88568,173940,226470,-4.6600220135,8.271987728200001,2.5902304645,239
88680,173978,226490,-4.8562334667,8.3653078096,2.5052852621999997,240
88838,174024,226540,-4.809573426,8.4023965599,2.5698914723999997,241
88987,174051,226493,-4.7353959254,8.173882001600001,2.4023938904,242
88964,174049,226540,-4.7569313288,8.2600236152,2.5734807063,243
88005,173796,226378,-4.606183505,8.3330047045,2.5615165933,244
86591,173476,226149,-4.6767717716999995,8.3318082932,2.5232314317,245
85925,173341,226038,-4.7808595548,8.2133635745,2.5244278430000002,246
85905,173304,226039,-4.6743789491,8.2504523248,2.5495524802999996,247
86033,173365,226016,-4.5379880609,8.3342011158,2.5375883673,248
86080,173401,226091,-4.6827538282,8.2337025666,2.5136601413,249
86356,173449,226115,-4.7521456836,8.327022648,2.5591237707,250
86630,173536,226188,-4.7330031028,8.327022648,2.5220350203999997,251
86784,173569,226202,-4.7916272565,8.3294154706,2.452643165,252
86873,173633,226207,-4.7258246349999995,8.3102728898,2.5782663514999995,253
86890,173616,226211,-4.7808595548,8.2121671632,2.4969103831,254
86963,173645,226271,-4.6683968926,8.3126657124,2.4358934068,255
87060,173697,226268,-4.8131626599,8.3820575678,2.4430718746,256
87210,173720,226289,-4.7042892316,8.3377903497,2.4490539311,257
87370,173814,226306,-4.7832523774,8.3102728898,2.5160529638999996,258
87520,173854,226383,-4.850251410199999,8.2875410751,2.572284295,259
87772,173940,226414,-4.8131626599,8.2863446638,2.5076780847999998,260
87920,173981,226459,-4.7282174576000005,8.3342011158,2.4598216327999998,261
88088,174037,226456,-4.8430729424,8.240881034400001,2.5304098995,262
88269,174097,226493,-4.7222354011,8.2145599858,2.4741785684,263
88454,174215,226533,-4.6791645943,8.3174513576,2.500499617,264
88585,174198,226604,-4.5930229807,8.129614783500001,2.4670001006,265
88770,174253,226648,-4.7533420949,8.4095750277,2.4239292938,266
88796,174349,226660,-4.738985159299999,8.3688970435,2.5818555854,267
88978,174385,226709,-4.7856452,8.2983087768,2.6105694566,268
89254,174439,226732,-4.8227339503,8.2887374864,2.5351955446999996,269
89381,174492,226752,-4.7856452,8.3222370028,2.5064816735,270
88890,174379,226687,-4.6672004813,8.3353975271,2.5292134882000004,271
87406,174054,226470,-4.788038022599999,8.2863446638,2.4430718746,272
86241,173862,226305,-4.6875394734,8.2899338977,2.5160529638999996,273
85840,173805,226291,-4.8000021356,8.3078800672,2.5423740125,274
85954,173820,226294,-4.7928236678,8.2959159542,2.5148565526000004,275
85972,173860,226317,-4.6325045536000005,8.3365939384,2.4215364712,276
86065,173915,226359,-4.7665026192,8.169096356399999,2.4335005842,277
86148,173969,226418,-4.7150569333,8.267202082999999,2.4837498588,278
86510,174073,226486,-4.671986126499999,8.3126657124,2.5220350203999997,279
86604,174082,226463,-4.7593241513999995,8.3186477689,2.5292134882000004,280
86640,174151,226509,-4.6612184248,8.267202082999999,2.500499617,281
86587,174151,226524,-4.7425743932,8.3042908333,2.5399811898999998,282
86713,174199,226526,-4.7126641107,8.3557365192,2.4981067944,283
86832,174236,226604,-4.6002014485,8.226524098799999,2.5184457865,284
86996,174290,226638,-4.7473600384,8.2983087768,2.4993032057,285
87200,174359,226648,-4.8382872972,8.362914987,2.5196421978,286
87403,174441,226675,-4.7162533446,8.267202082999999,2.4693929232,287
87584,174496,226746,-4.7964129017,8.3126657124,2.4861426814,288
87817,174576,226759,-4.7617169740000005,8.267202082999999,2.4861426814,289
88009,174673,226781,-4.8251267729,8.2384882118,2.4299113503,290
88206,174723,226833,-4.6887358847,8.2983087768,2.3641087288000002,291
88381,174736,226924,-4.7126641107,8.3126657124,2.416750826,292
88570,174844,226959,-4.8658047571,8.3653078096,2.6093730453,293
88747,174866,226990,-4.749752861,8.293523131599999,2.548356069,294
88937,174933,227016,-4.7306102802,8.3928252695,2.464607278,295
89122,174984,227048,-4.5595234643,8.2875410751,2.5375883673,296
89324,175069,227069,-4.8382872972,8.4538422458,2.4550359876,297
89375,175098,227102,-4.7760739096,8.3138621237,2.5543381254999997,298
88470,174928,226956,-4.609772738899999,8.2887374864,2.4921247379,299
87056,174650,226840,-4.5726839886,8.2995051881,2.464607278,300
86385,174539,226704,-4.7425743932,8.4969130526,2.3844477209,301
86253,174575,226734,-4.7521456836,8.3365939384,2.5076780847999998,302
86374,174608,226791,-4.8358944746,8.3653078096,2.5112673187,303
86492,174635,226784,-4.7808595548,8.4418781328,2.416750826,304
86649,174680,226852,-4.689932296,8.2660056717,2.5447668351,305
86916,174757,226920,-4.6791645943,8.3880396243,2.4670001006,306
87175,174813,226894,-4.7724846757,8.271987728200001,2.4717857458,307
87291,174840,226935,-4.5834516903,8.303094422,2.5052852621999997,308
87358,174889,226938,-4.6959143525,8.4000037373,2.5878376418999998,309
87453,174902,226995,-4.6480579005,8.3952180921,2.5459632464,310
87599,174966,226972,-4.7449672158,8.3258262367,2.5818555854,311
87767,174985,227021,-4.8047877808,8.3018980107,2.5782663514999995,312
87994,175040,227064,-4.7437708044999995,8.4287176085,2.4741785684,313
88207,175106,227070,-4.8825545153,8.3318082932,2.5411776012,314
88514,175172,227105,-4.6265224971,8.4071822051,2.4741785684,315
88726,175237,227113,-4.7724846757,8.2588272039,2.5028924396,316
88947,175283,227171,-4.6803610056,8.3090764785,2.5746771176,317
89183,175337,227210,-4.8239303616,8.3330047045,2.500499617,318
89401,175393,227231,-4.6935215299,8.3485580514,2.5339991334,319
89627,175427,227204,-4.8023949582,8.362914987,2.5627130046,320
89894,175450,227278,-4.6073799163,8.271987728200001,2.548356069,321
90073,175543,227301,-4.618147618,8.3844503904,2.6237299809,322
90288,175552,227313,-4.6672004813,8.2863446638,2.5770699402,323
90531,175626,227306,-4.6049870937,8.3581293418,2.488535504,324
90756,175645,227368,-4.7964129017,8.3700934548,2.4813570362,325
90791,175637,227349,-4.6827538282,8.3485580514,2.4670001006,326
89980,175507,227251,-4.7042892316,8.2145599858,2.4394826406999996,327
88843,175333,227132,-4.6265224971,8.3054872446,2.476571391,328
88331,175274,227087,-4.7784667322,8.362914987,2.4933211492,329
88322,175255,227076,-4.7425743932,8.2971123655,2.6261228035000004,330
88479,175294,227119,-4.7353959254,8.3485580514,2.6093730453,331
88621,175330,227171,-4.7784667322,8.2037922841,2.5292134882000004,332
88824,175367,227153,-4.6037906824000006,8.3007015994,2.5507488916,333
89137,175426,227199,-4.788038022599999,8.3904324469,2.5196421978,334
89324,175460,227200,-4.6959143525,8.1798640581,2.5256242543,335
89416,175455,227209,-4.6468614892,8.226524098799999,2.464607278,336
89484,175472,227198,-4.797609313,8.1762748242,2.476571391,337
89623,175556,227221,-4.6360937875,8.4358960763,2.5818555854,338
89787,175529,227243,-4.6588256022,8.3784683339,2.416750826,339
89965,175546,227261,-4.6743789491,8.2839518412,2.4227328825,340
90192,175631,227276,-4.6695933039,8.3054872446,2.5076780847999998,341
90413,175673,227292,-4.7928236678,8.3497544627,2.5220350203999997,342
90693,175689,227313,-4.689932296,8.364111398299999,2.5878376418999998,343
90935,175756,227354,-4.754538506199999,8.3856468017,2.5052852621999997,344
91202,175823,227387,-4.701896409,8.3581293418,2.5232314317,345
91358,175869,227378,-4.7688954418,8.419146318100001,2.5998017549,346
91710,175912,227406,-4.6851466508,8.2600236152,2.5471596577,347
91908,175972,227457,-4.7724846757,8.306683655899999,2.5220350203999997,348
92135,176026,227451,-4.5738803999,8.4167534955,2.4622144554,349
92350,176024,227476,-4.8466621763,8.2695949056,2.4813570362,350
92628,176076,227556,-4.7270210463,8.4909309961,2.6069802227000003,351
92753,176140,227504,-4.7234318124,8.293523131599999,2.5950161097,352
93028,176175,227560,-4.6935215299,8.2109707519,2.5926232871,353
92719,176143,227537,-4.8729832249000005,8.3976109147,2.5100709074,354
91706,176026,227431,-4.5882373355,8.3054872446,2.4861426814,355
90913,175912,227358,-4.677968183,8.373682688699999,2.452643165,356
90641,175917,227354,-4.7114676994,8.3425759949,2.5016960283,357
90647,175921,227356,-4.7294138689,8.5148592221,2.4323041729,358
90733,175926,227393,-4.8179483051,8.327022648,2.5495524802999996,359
90808,175950,227384,-4.788038022599999,8.2037922841,2.488535504,360
91015,176009,227430,-4.6528435457,8.419146318100001,2.5244278430000002,361
91267,176085,227427,-4.7114676994,8.2851482525,2.5459632464,362
91438,176096,227459,-4.7401815706,8.2600236152,2.5878376418999998,363
91562,176118,227488,-4.749752861,8.482556117,2.488535504,364
91639,176163,227483,-4.7330031028,8.4526458345,2.5100709074,365
91779,176235,227536,-4.6660040700000005,8.475377649199999,2.6021945774999997,366
91952,176239,227567,-4.7593241513999995,8.4670027701,2.5782663514999995,367
92124,176266,227557,-4.8107698373000005,8.254041558700001,2.4670001006,368
92340,176324,227574,-4.7928236678,8.404789382499999,2.5447668351,369
92568,176370,227625,-4.7353959254,8.3928252695,2.5363919559999997,370
92779,176401,227637,-4.6049870937,8.3222370028,2.4574288102,371
93008,176477,227635,-4.7222354011,8.254041558700001,2.4454646972,372
93230,176524,227654,-4.5750768112,8.2109707519,2.5328027221,373
93422,176555,227684,-4.671986126499999,8.3688970435,2.5471596577,374
93664,176602,227699,-4.7401815706,8.294719542900001,2.5339991334,375
93857,176646,227765,-4.7306102802,8.3365939384,2.5387847786,376
94070,176681,227743,-4.6875394734,8.3007015994,2.5734807063,377
94275,176701,227785,-4.7916272565,8.2875410751,2.4358934068,378
94456,176732,227811,-4.7796631435,8.3353975271,2.5663022385,379
94695,176777,227786,-4.6002014485,8.338986761000001,2.5639094158999995,380
94848,176842,227811,-4.7892344339,8.4311104311,2.5471596577,381
94967,176844,227837,-4.8406801198,8.3294154706,2.5399811898999998,382
94540,176802,227804,-4.6588256022,8.327022648,2.5208386090999997,383
93567,176702,227714,-4.6660040700000005,8.173882001600001,2.3868405435,384
92886,176621,227665,-4.8681975797,8.4263247859,2.5100709074,385
92620,176605,227632,-4.6863430621,8.4885381735,2.5316063108,386
92552,176601,227623,-4.7916272565,8.2695949056,2.5268206656,387
92565,176596,227639,-4.7318066915,8.303094422,2.4933211492,388
92602,176610,227646,-4.6552363683,8.445467366699999,2.5507488916,389
92728,176634,227649,-4.7449672158,8.2767733734,2.5339991334,390
92888,176643,227679,-4.737788748,8.386843213,2.4861426814,391
92995,176684,227688,-4.7425743932,8.3653078096,2.488535504,392
93026,176668,227680,-4.7533420949,8.3665042209,2.4861426814,393
93087,176717,227688,-4.7605205627,8.386843213,2.5028924396,394
93173,176708,227676,-4.6516471344,8.4287176085,2.4693929232,395
93279,176766,227690,-4.7676990305,8.327022648,2.5076780847999998,396
93385,176806,227708,-4.6313081423,8.398807326,2.5591237707,397
93590,176812,227719,-4.7473600384,8.2887374864,2.5244278430000002,398
93720,176872,227721,-4.8083770147,8.3593257531,2.4478575198,399
93911,176901,227733,-4.6707897152,8.3222370028,2.4993032057,400
94076,176925,227742,-4.6887358847,8.3724862774,2.4478575198,401
94301,176944,227751,-4.8059841921,8.3078800672,2.5615165933,402
94410,177005,227756,-4.6576291909,8.4167534955,2.4574288102,403
94562,176981,227759,-4.782055966100001,8.2241312762,2.5363919559999997,404
94716,177020,227793,-4.7306102802,8.2899338977,2.5363919559999997,405
94891,177033,227837,-4.7425743932,8.3210405915,2.5651058272,406
95013,177056,227816,-4.6851466508,8.360522164399999,2.476571391,407
95218,177068,227770,-4.754538506199999,8.3246298254,2.5328027221,408
95299,177115,227828,-4.6863430621,8.3401831723,2.5208386090999997,409
95461,177114,227816,-4.7162533446,8.280362607299999,2.6225335696,410
95601,177164,227807,-4.8047877808,8.4155570842,2.5555345367999998,411
95489,177115,227798,-4.6755753604,8.316254946299999,2.5471596577,412
94687,177044,227701,-4.7461636271,8.3306118819,2.476571391,413
93574,176885,227625,-4.7676990305,8.4035929712,2.5220350203999997,414
