green,red,IR,acc_x,acc_y,acc_z,sample_index
107022,196390,230276,-9.2135634213,-0.5288137946,3.4995030524999997,31
106251,196307,230242,-9.1944208405,-0.4534398827,3.3954152694,32
105767,196223,230128,-9.290133744499999,-0.5814558918,3.3966116807,33
105513,196240,230134,-9.1154576947,-0.39361931769999997,3.4588250683,34
105512,196144,230174,-9.0592263636,-0.5096712138,3.3954152694,35
105664,196300,230172,-9.165706969299999,-0.40319060809999996,3.3499516399999996,36
105723,196281,230155,-9.2147598326,-0.40917266459999996,3.3762726886,37
105672,196241,230162,-9.0891366461,-0.5371886737,3.4396824875,38
105652,196270,230164,-9.1357966868,-0.5240281494,3.3212377687999997,39
105661,196260,230176,-9.096315113900001,-0.6137589969,3.4504501892,40
105725,196271,230211,-9.104689993,-0.4761716974,3.4253255519,41
105869,196236,230233,-9.2027957196,-0.31944181709999997,3.3810583338,42
105958,196314,230233,-9.1238325738,-0.3744767369,3.314059301,43
106176,196346,230342,-9.0125663229,-0.4761716974,3.3906296242,44
106366,196405,230324,-9.1669033806,-0.5958128274,3.3487552287,45
106540,196397,230362,-9.1692962032,-0.4007977855,3.4073793824000003,46
106655,196429,230444,-9.0352981376,-0.48574298779999997,3.4468609552999996,47
106126,196335,230256,-9.1573320902,-0.42592242280000003,3.3092736558,48
104714,196147,230100,-9.1669033806,-0.31944181709999997,3.3391839383,49
103312,195980,229902,-9.1680997919,-0.5994020613,3.4073793824000003,50
102382,195951,229735,-9.1142612834,-0.4761716974,3.4133614389,51
101785,195866,229709,-9.0795653557,-0.5898307709,3.4002009146,52
101464,195797,229701,-9.0664048314,-0.4295116567,3.4169506728,53
101497,195818,229701,-9.1118684608,-0.4689932296,3.3667013982,54
101709,195819,229772,-9.164510558,-0.5216353268,3.3714870434,55
101826,195826,229743,-9.1154576947,-0.5958128274,3.3714870434,56
101828,195828,229754,-9.0879402348,-0.41515472109999996,3.4277183745,57
101858,195826,229742,-9.104689993,-0.49770710079999997,3.3092736558,58
101920,195822,229765,-9.2231347117,-0.490528633,3.409772205,59
102114,195842,229787,-9.2829552767,-0.4247260115,3.4612178908999995,60
102290,195875,229834,-9.2614198733,-0.514456859,3.4277183745,61
102530,195893,229911,-9.1429751546,-0.4677968183,3.337987527,62
102770,195939,229906,-9.1932244292,-0.4881358104,3.4851461168999998,63
102985,195976,230024,-9.0903330574,-0.5060819799,3.4002009146,64
103204,196019,230069,-9.1357966868,-0.47856452,3.3499516399999996,65
103445,196040,230111,-9.0628155975,-0.5288137946,3.4301111971,66
103530,196080,230114,-9.055637129700001,-0.3014956476,3.3930224468000003,67
102643,195902,229943,-9.0664048314,-0.5288137946,3.4265219632000004,68
101052,195687,229773,-9.1022971704,-0.5216353268,3.3750762773,69
99839,195598,229545,-9.1118684608,-0.40319060809999996,3.397808092,70
99268,195497,229532,-9.0341017263,-0.5000999234,3.3595229304,71
98924,195422,229423,-9.037690960199999,-0.5084748025,3.3523444626,72
98843,195400,229411,-9.200402897,-0.6424728680999999,3.4049865597999998,73
99149,195421,229433,-9.081958178299999,-0.502492746,3.3355947043999996,74
99545,195429,229490,-9.068797654,-0.35174492220000003,3.5258241011,75
99805,195440,229547,-9.1322074529,-0.4450650036,3.3427731722,76
99948,195462,229559,-9.1477607998,-0.526420972,3.3726834547,77
100096,195451,229592,-9.2255275343,-0.5515456093,3.2973095428,78
100268,195506,229615,-9.1441715659,-0.5503491979999999,3.3786655112000004,79
100528,195520,229638,-9.164510558,-0.514456859,3.4528430117999998,80
100855,195556,229756,-9.0532443071,-0.5108676251000001,3.3343982931,81
101205,195597,229757,-9.2494557603,-0.4761716974,3.4468609552999996,82
101509,195639,229853,-9.0616191862,-0.47976093129999997,3.4516466004999997,83
101790,195664,229905,-9.0867438235,-0.6077769404,3.4181470840999997,84
102091,195698,229958,-9.2159562439,-0.4701896409,3.290131075,85
102378,195757,230017,-9.1836531388,-0.5276173833,3.4037901484999997,86
102621,195784,230032,-9.1011007591,-0.34815568830000004,3.505485109,87
102182,195684,229956,-9.1908316066,-0.5527420206,3.2841490185,88
100792,195489,229774,-9.121439751199999,-0.4941178669,3.3762726886,89
99610,195333,229572,-9.104689993,-0.5312066172,3.3212377687999997,90
98996,195226,229490,-9.2530449942,-0.4474578262,3.4636107135,91
98757,195158,229394,-9.1956172518,-0.5036891573,3.4947174072999996,92
98670,195186,229413,-9.1393859207,-0.5371886737,3.3678978095,93
98956,195178,229449,-9.0699940653,-0.4271188341,3.3391839383,94
99426,195192,229531,-9.019744790699999,-0.5419743189,3.4468609552999996,95
99755,195243,229575,-9.162117735399999,-0.5048855686,3.337987527,96
100033,195245,229567,-9.0771725331,-0.48693939909999995,3.3906296242,97
100099,195227,229613,-9.2446701151,-0.5168496816,3.4169506728,98
100392,195280,229621,-9.2027957196,-0.4989035121,3.3523444626,99
100634,195311,229697,-9.1190469286,-0.5084748025,3.4181470840999997,100
100977,195345,229743,-9.1322074529,-0.4594219392,3.409772205,101
101354,195371,229784,-9.2159562439,-0.3397808092,3.3236305914,102
101728,195408,229847,-9.2279203569,-0.47976093129999997,3.3906296242,103
102003,195449,229929,-9.0903330574,-0.49292145559999995,3.409772205,104
102346,195521,229952,-9.2135634213,-0.47736810869999996,3.3475588174,105
102675,195563,229984,-9.0999043478,-0.40917266459999996,3.3212377687999997,106
102968,195602,230044,-9.165706969299999,-0.5659025448999999,3.4109686163,107
102919,195588,230034,-9.1944208405,-0.5431707302,3.2817561959000003,108
102016,195421,229889,-9.232706002099999,-0.502492746,3.326023414,109
100766,195277,229702,-9.0161555568,-0.44985064880000003,3.3690942208,110
100064,195156,229591,-9.178867493599999,-0.5240281494,3.3547372851999997,111
99747,195055,229526,-9.178867493599999,-0.42233318890000004,3.3092736558,112
99717,195030,229507,-9.0855474122,-0.5300102059,3.3822547451,113
99917,195051,229498,-9.1716890258,-0.5300102059,3.385843979,114
100264,195109,229633,-8.9862452743,-0.5419743189,3.4049865597999998,115
100642,195158,229627,-9.0915294687,-0.4618147618,3.4432717214,116
100833,195130,229661,-9.1202433399,-0.5395814963,3.4193434953999997,117
101025,195133,229693,-9.042476605400001,-0.40319060809999996,3.4073793824000003,118
101268,195177,229775,-8.9288175319,-0.5994020613,3.2769705507,119
101524,195167,229811,-9.0616191862,-0.3888336725,3.3834511564,120
101851,195261,229821,-9.1716890258,-0.5407779076,3.3188449462,121
102185,195269,229850,-9.176474671,-0.49770710079999997,3.3068808331999997,122
102566,195299,229996,-9.1346002755,-0.5694917788,3.3966116807,123
102883,195403,230001,-9.0723868879,-0.442672181,3.4671999473999997,124
103222,195381,230050,-9.1070828156,-0.4079762533,3.4564322457,125
103553,195483,230132,-9.0831545896,-0.5216353268,3.3667013982,126
103845,195479,230211,-9.1202433399,-0.5036891573,3.2231320422,127
104172,195522,230228,-9.0987079365,-0.5647061336,3.2865418411,128
104302,195508,230216,-9.1262253964,-0.5599204884,3.194418171,129
103591,195391,230048,-9.2051885422,-0.5407779076,3.2566315586,130
102314,195204,229917,-9.0472622506,-0.4199403663,3.3810583338,131
101376,195072,229702,-9.2027957196,-0.4103690759,3.4516466004999997,132
100852,194965,229714,-9.0616191862,-0.41156548719999997,3.4169506728,133
100593,194898,229668,-9.188438784,-0.5324030285,3.3990045032999996,134
100555,194886,229613,-9.2446701151,-0.4630111731,3.2829526072,135
100861,194936,229699,-9.1597249128,-0.4606183505,3.2877382523999996,136
101209,194946,229724,-9.200402897,-0.502492746,3.3930224468000003,137
101488,194989,229788,-9.038887371500001,-0.5527420206,3.4564322457,138
101651,194951,229775,-9.1346002755,-0.4007977855,3.337987527,139
101840,194982,229842,-9.153742856300001,-0.48095734259999995,3.3798619225,140
102043,195002,229856,-9.0855474122,-0.5359922624,3.3678978095,141
102300,195085,229900,-8.9563349918,-0.5084748025,3.3475588174,142
102624,195088,229975,-9.1573320902,-0.5407779076,3.3906296242,143
102958,195125,230012,-9.068797654,-0.48095734259999995,3.3499516399999996,144
103295,195206,230099,-9.104689993,-0.44386859230000003,3.3918260355000003,145
103583,195247,230125,-9.0987079365,-0.502492746,3.4301111971,146
103881,195280,230244,-9.1812603162,-0.5060819799,3.4516466004999997,147
104134,195346,230216,-9.0149591455,-0.4450650036,3.4013973259,148
104422,195372,230294,-9.0281196698,-0.5096712138,3.326023414,149
104700,195406,230322,-9.121439751199999,-0.5503491979999999,3.4025937372,150
104907,195465,230379,-9.1812603162,-0.41515472109999996,3.4540394231000002,151
104430,195341,230252,-9.152546445,-0.5479563754,3.3272198253,152
103068,195128,230072,-9.1501536224,-0.5335994398,3.3272198253,153
101844,194953,229879,-9.0676012427,-0.6149554081999999,3.4779676491,154
101052,194866,229790,-9.131011041599999,-0.5000999234,3.4779676491,155
100618,194789,229721,-9.274580397600001,-0.4749752861,3.3595229304,156
100293,194742,229696,-9.0879402348,-0.382851616,3.3750762773,157
100512,194757,229744,-9.0400837828,-0.526420972,3.3798619225,158
100799,194792,229785,-9.1226361625,-0.31944181709999997,3.4025937372,159
101060,194799,229855,-9.038887371500001,-0.5515456093,3.3547372851999997,160
101170,194805,229809,-9.1238325738,-0.514456859,3.3607193417,161
101261,194831,229867,-9.140582332,-0.4881358104,3.4002009146,162
101345,194813,229847,-9.2015993083,-0.4570291166,3.3212377687999997,163
101521,194812,229920,-9.2709911637,-0.5659025448999999,3.3535408739,164
101700,194841,229927,-9.1956172518,-0.6053841178,3.3990045032999996,165
102075,194917,230013,-8.9587278144,-0.46540399569999996,3.3355947043999996,166
102348,194936,230060,-9.104689993,-0.5312066172,3.4049865597999998,167
102628,194989,230085,-9.1716890258,-0.5503491979999999,3.3738798660000002,168
102854,195015,230166,-9.000602209899998,-0.5096712138,3.2530423247,169
103073,195092,230193,-9.0771725331,-0.4390829471,3.3714870434,170
103294,195122,230233,-9.0771725331,-0.5527420206,3.3894332128999998,171
103517,195170,230252,-9.178867493599999,-0.3768695595,3.397808092,172
103655,195184,230332,-9.121439751199999,-0.47856452,3.2937203089,173
103129,195081,230189,-9.2781696315,-0.574277424,3.2985059541,174
101581,194862,229987,-9.019744790699999,-0.5312066172,3.3427731722,175
100282,194656,229799,-9.1034935817,-0.48574298779999997,3.3415767608999998,176
99409,194535,229672,-9.0891366461,-0.5635097223,3.3667013982,177
98929,194496,229620,-9.152546445,-0.5575276658,3.4253255519,178
98717,194430,229628,-9.2494557603,-0.5324030285,3.3164521235999995,179
98806,194449,229634,-9.0999043478,-0.48095734259999995,3.3499516399999996,180
99113,194428,229662,-9.0245304359,-0.48095734259999995,3.4229327293,181
99295,194486,229691,-9.1190469286,-0.49651068949999994,3.385843979,182
99359,194448,229685,-9.0580299523,-0.48933222169999996,3.3212377687999997,183
99501,194486,229677,-9.0795653557,-0.538385085,3.2961131315000003,184
99586,194494,229750,-9.1154576947,-0.5288137946,3.3547372851999997,185
99787,194451,229771,-9.1070828156,-0.4570291166,3.4851461168999998,186
100069,194566,229827,-9.1573320902,-0.490528633,3.385843979,187
100336,194634,229837,-9.0999043478,-0.5395814963,3.3738798660000002,188
100623,194666,229895,-9.096315113900001,-0.5635097223,3.2626136151000003,189
100934,194721,229930,-9.1716890258,-0.6245266986,3.2578279699,190
101175,194755,230069,-8.9814596291,-0.5479563754,3.3714870434,191
101362,194821,230063,-9.176474671,-0.5419743189,3.4133614389,192
101612,194817,230078,-9.219545477799999,-0.6173482308,3.2973095428,193
101865,194851,230155,-9.0245304359,-0.49292145559999995,3.4133614389,194
102129,194930,230224,-9.042476605400001,-0.48335016519999996,3.3571301077999998,195
102050,194907,230148,-9.0364945489,-0.38763726119999997,3.4253255519,196
100806,194720,229948,-9.1274218077,-0.6149554081999999,3.2602207924999997,197
99180,194493,229784,-9.2685983411,-0.47377887479999997,3.3296126479000003,198
98073,194283,229582,-9.131011041599999,-0.5084748025,3.3954152694,199
97531,194206,229489,-9.0759761218,-0.4450650036,3.3284162366,200
97213,194164,229430,-9.219545477799999,-0.4701896409,3.4061829711000002,201
97187,194109,229410,-9.1573320902,-0.5048855686,3.2973095428,202
97534,194172,229458,-9.1154576947,-0.4689932296,3.397808092,203
97887,194212,229479,-9.1262253964,-0.5467599640999999,3.4911281734,204
98130,194238,229501,-9.162117735399999,-0.5527420206,3.3164521235999995,205
98267,194215,229537,-9.1704926145,-0.5551348432,3.361915753,206
98409,194218,229511,-9.3068835027,-0.5575276658,3.3834511564,207
98649,194245,229597,-9.2279203569,-0.5503491979999999,3.3906296242,208
98866,194312,229669,-9.1058864043,-0.5527420206,3.3643085755999995,209
99200,194330,229681,-9.2494557603,-0.5216353268,3.385843979,210
99576,194366,229770,-9.0532443071,-0.41754754369999997,3.4348968423,211
99919,194463,229823,-9.0604227749,-0.48574298779999997,3.3176485349,212
100287,194498,229816,-9.0999043478,-0.5072783912000001,3.3092736558,213
100527,194530,229926,-9.1597249128,-0.46540399569999996,3.3918260355000003,214
100818,194577,229923,-9.2087777761,-0.442672181,3.3391839383,215
101106,194640,229990,-9.1369930981,-0.5000999234,3.3774690999,216
101364,194714,230014,-9.0975115252,-0.5300102059,3.3918260355000003,217
101648,194645,230115,-9.232706002099999,-0.44985064880000003,3.4157542615,218
101713,194739,230091,-9.1932244292,-0.4235296002,3.3499516399999996,219
100670,194601,229898,-9.1585285015,-0.6137589969,3.3355947043999996,220
99125,194369,229649,-9.131011041599999,-0.5527420206,3.3044880106,221
98051,194185,229528,-9.3260260835,-0.454636294,3.445664544,222
97585,194088,229436,-9.21236701,-0.5515456093,3.3595229304,223
97395,194035,229340,-9.1357966868,-0.47856452,3.3870403903,224
97379,193990,229318,-9.0257268472,-0.48933222169999996,3.2518459134,225
97723,194091,229357,-9.1381895094,-0.4845465765,3.3667013982,226
98184,194089,229429,-9.1704926145,-0.5120640364,3.3954152694,227
98439,194089,229456,-9.128618219,-0.622133876,3.3595229304,228
98599,194124,229502,-9.0221376133,-0.4366901245,3.4133614389,229
98753,194131,229493,-9.131011041599999,-0.5647061336,3.337987527,230
98943,194142,229537,-9.038887371500001,-0.48095734259999995,3.3355947043999996,231
99213,194174,229540,-9.068797654,-0.4271188341,3.3595229304,232
99559,194230,229548,-9.232706002099999,-0.4007977855,3.3224341800999997,233
99922,194266,229662,-9.2039921309,-0.5623133109999999,3.3236305914,234
100262,194343,229723,-9.1106720495,-0.5647061336,3.3942188581,235
100574,194381,229760,-9.0664048314,-0.574277424,3.3571301077999998,236
100871,194438,229770,-9.164510558,-0.5240281494,3.4013973259,237
101057,194476,229827,-9.178867493599999,-0.5623133109999999,3.3738798660000002,238
101409,194546,229871,-9.0771725331,-0.47976093129999997,3.4301111971,239
101659,194581,229923,-9.095118702599999,-0.48335016519999996,3.421736318,240
101843,194615,229946,-9.219545477799999,-0.5623133109999999,3.4073793824000003,241
101246,194486,229850,-9.207581364800001,-0.5599204884,3.3355947043999996,242
99851,194252,229561,-9.0017986212,-0.4582255279,3.290131075,243
98715,194087,229397,-9.0077806777,-0.5335994398,3.4049865597999998,244
98150,193956,229319,-9.290133744499999,-0.5312066172,3.2769705507,245
97921,193939,229265,-9.1190469286,-0.6293123438,3.2841490185,246
97909,193930,229236,-9.1812603162,-0.4701896409,3.4121650276000004,247
98207,193917,229270,-9.0699940653,-0.4534398827,3.4516466004999997,248
98579,193977,229274,-9.1836531388,-0.5407779076,3.3918260355000003,249
98859,193989,229363,-9.1393859207,-0.4642075844,3.3044880106,250
99006,194006,229293,-9.152546445,-0.4989035121,3.3403803495999997,251
99175,194054,229338,-9.162117735399999,-0.4761716974,3.3475588174,252
99389,194052,229389,-9.0975115252,-0.490528633,3.3786655112000004,253
99610,194092,229382,-9.1154576947,-0.4630111731,3.3906296242,254
99896,194152,229423,-9.1465643885,-0.514456859,3.2171499857,255
100240,194186,229484,-9.1573320902,-0.5120640364,3.3954152694,256
100565,194262,229507,-9.2398844699,-0.5886343596,3.409772205,257
100884,194297,229611,-9.019744790699999,-0.4390829471,3.2602207924999997,258
101223,194347,229666,-9.1477607998,-0.6903293201,3.3547372851999997,259
101450,194427,229720,-9.1848495501,-0.4725824635,3.4121650276000004,260
101709,194452,229687,-9.0460658393,-0.4103690759,3.3571301077999998,261
101988,194515,229725,-9.2147598326,-0.4941178669,3.3284162366,262
102226,194545,229826,-9.153742856300001,-0.46540399569999996,3.3427731722,263
101660,194409,229721,-9.2542414055,-0.41515472109999996,3.3475588174,264
100235,194180,229444,-9.2386880586,-0.5120640364,3.2566315586,265
98957,193991,229227,-9.1824567275,-0.5467599640999999,3.3750762773,266
98268,193894,229091,-9.1190469286,-0.5551348432,3.3451659948,267
97920,193802,229050,-9.247062937699999,-0.47856452,3.3738798660000002,268
97792,193772,228942,-9.153742856300001,-0.47856452,3.290131075,269
97982,193805,229021,-9.1022971704,-0.5120640364,3.4025937372,270
98394,193848,229031,-9.0975115252,-0.4331008906,3.3523444626,271
98678,193859,229065,-9.1669033806,-0.5970092387,3.3786655112000004,272
98884,193861,229113,-9.0496550732,-0.44386859230000003,3.4121650276000004,273
99056,193908,229135,-9.1106720495,-0.5359922624,3.3523444626,274
99211,193909,229137,-9.1692962032,-0.5527420206,3.2506495021,275
99408,194010,229169,-9.1716890258,-0.42233318890000004,3.4121650276000004,276
99713,194023,229232,-9.1346002755,-0.5000999234,3.326023414,277
100050,194028,229239,-9.0747797105,-0.5168496816,3.4085757937,278
100364,194134,229315,-9.1393859207,-0.5670989562,3.3475588174,279
100689,194155,229336,-8.9718883387,-0.5790630692000001,3.2997023654,280
100962,194207,229405,-9.0795653557,-0.5072783912000001,3.3355947043999996,281
101221,194258,229411,-9.1716890258,-0.5335994398,3.4301111971,282
101442,194317,229503,-9.0795653557,-0.4486542375,3.3774690999,283
101760,194377,229572,-9.207581364800001,-0.43190447930000003,3.4277183745,284
102015,194426,229579,-9.176474671,-0.5216353268,3.3200413575,285
101543,194320,229486,-9.0867438235,-0.5611168997,3.4492537779,286
100102,194097,229297,-9.1334038642,-0.5359922624,3.3008987767,287
98672,193904,229024,-9.2566342281,-0.5192425042,3.3523444626,288
97948,193793,228861,-9.1070828156,-0.5479563754,3.3882368016,289
97608,193710,228808,-9.1226361625,-0.4821537539,3.3906296242,290
97405,193625,228770,-9.1501536224,-0.5455635528,3.3308090592,291
97548,193660,228750,-9.1226361625,-0.46540399569999996,3.3355947043999996,292
97913,193680,228873,-9.2350988247,-0.502492746,3.3750762773,293
98270,193737,228899,-9.152546445,-0.5060819799,3.3762726886,294
98483,193775,228935,-9.1453679772,-0.586241537,3.4157542615,295
98607,193768,228901,-9.200402897,-0.48335016519999996,3.3643085755999995,296
98670,193787,228939,-9.0628155975,-0.4414757697,3.3427731722,297
98889,193809,228967,-9.0903330574,-0.5407779076,3.361915753,298
99179,193880,229008,-9.273383986299999,-0.48335016519999996,3.4133614389,299
99498,193956,229076,-9.188438784,-0.48335016519999996,3.4779676491,300
99834,193988,229067,-9.1669033806,-0.5670989562,3.2853454298,301
100144,194027,229129,-9.0592263636,-0.5455635528,3.2829526072,302
100387,194095,229205,-9.038887371500001,-0.5228317381,3.290131075,303
100641,194108,229211,-9.1597249128,-0.43190447930000003,3.3212377687999997,304
100918,194200,229285,-9.242277292499999,-0.41276189849999995,3.3726834547,305
101186,194225,229328,-9.1142612834,-0.6089733517,3.4396824875,306
101146,194236,229336,-9.207581364800001,-0.514456859,3.3870403903,307
100072,194025,229092,-9.0891366461,-0.5252245607,3.3200413575,308
98540,193833,228878,-9.0843510009,-0.5288137946,3.4037901484999997,309
97480,193634,228700,-9.0843510009,-0.5312066172,3.3954152694,310
97042,193551,228566,-9.121439751199999,-0.5503491979999999,3.3846475676999996,311
96835,193512,228555,-9.1369930981,-0.5156532703,3.3882368016,312
96881,193506,228540,-9.0699940653,-0.3840480273,3.3332018818,313
97211,193521,228609,-9.116654106,-0.49651068949999994,3.4145578502,314
97513,193574,228672,-9.2027957196,-0.5431707302,3.3714870434,315
97746,193615,228646,-9.1011007591,-0.5455635528,3.3595229304,316
97839,193582,228674,-9.2949193897,-0.5611168997,3.4157542615,317
97970,193625,228691,-9.2315095908,-0.42233318890000004,3.3667013982,318
98157,193635,228675,-9.0735832992,-0.5838487144,3.4145578502,319
98363,193704,228727,-9.1357966868,-0.4402793584,3.3690942208,320
98657,193729,228778,-9.0771725331,-0.5479563754,3.314059301,321
98987,193787,228805,-9.233902413400001,-0.4486542375,3.3786655112000004,322
99271,193805,228883,-9.1716890258,-0.36969109170000003,3.3415767608999998,323
99417,193902,228871,-9.0891366461,-0.5288137946,3.3044880106,324
99714,193953,228962,-9.2279203569,-0.6580262149999999,3.3499516399999996,325
99983,193985,229044,-9.0400837828,-0.5407779076,3.3738798660000002,326
100228,194086,229087,-9.0975115252,-0.5072783912000001,3.4971102299,327
100288,194016,229094,-9.0053878551,-0.5659025448999999,3.2853454298,328
99282,193862,228932,-9.220741889100001,-0.49292145559999995,3.4277183745,329
97704,193625,228627,-9.0652084201,-0.5539384319,3.3332018818,330
96619,193431,228464,-9.080761767,-0.49172504429999997,3.4325040196999996,331
96110,193362,228344,-9.109475638200001,-0.5300102059,3.3212377687999997,332
95895,193285,228262,-9.0580299523,-0.5060819799,3.3822547451,333
95846,193274,228279,-9.042476605400001,-0.5156532703,3.2745777280999997,334
96156,193291,228258,-9.1980100744,-0.6293123438,3.3427731722,335
96586,193349,228359,-9.1848495501,-0.47377887479999997,3.4277183745,336
96869,193400,228407,-9.175278259699999,-0.5419743189,3.4265219632000004,337
97072,193402,228438,-9.0664048314,-0.5587240770999999,3.278166962,338
97238,193439,228429,-9.0580299523,-0.6053841178,3.4277183745,339
97471,193471,228504,-9.1334038642,-0.5288137946,3.3308090592,340
97735,193522,228554,-9.0077806777,-0.48335016519999996,3.3547372851999997,341
98032,193549,228527,-9.2542414055,-0.3984049629,3.3954152694,342
98371,193646,228623,-9.1573320902,-0.4558327053,3.3188449462,343
98705,193688,228719,-9.1393859207,-0.6029912952,3.4157542615,344
98954,193735,228766,-9.2027957196,-0.5048855686,3.4025937372,345
99245,193798,228820,-9.1932244292,-0.5168496816,3.3595229304,346
99533,193855,228846,-9.1896351953,-0.6556333924,3.3667013982,347
99806,193910,228912,-9.056833541,-0.4079762533,3.3990045032999996,348
100075,193973,229030,-9.128618219,-0.5670989562,3.4085757937,349
99830,193896,228929,-9.164510558,-0.4749752861,3.4205399067,350
98452,193689,228709,-9.2697947524,-0.5407779076,3.3499516399999996,351
96954,193456,228396,-9.1381895094,-0.48095734259999995,3.3044880106,352
96158,193318,228305,-9.1692962032,-0.4486542375,3.326023414,353
95809,193201,228185,-9.2350988247,-0.5347958510999999,3.3750762773,354
95647,193179,228125,-9.188438784,-0.6472585133,3.385843979,355
95747,193128,228190,-9.153742856300001,-0.4522434714,3.2877382523999996,356
96072,193227,228208,-9.0532443071,-0.6173482308,3.2614172038,357
96629,193301,228302,-9.2626162846,-0.5300102059,3.457628657,358
96866,193283,228311,-9.1824567275,-0.610169763,3.3152557123,359
97045,193338,228375,-9.2398844699,-0.5240281494,3.385843979,360
97244,193344,228348,-9.2171526552,-0.5599204884,3.3403803495999997,361
97480,193401,228423,-9.1932244292,-0.6699903279999999,3.3296126479000003,362
97715,193444,228447,-9.1106720495,-0.4749752861,3.4779676491,363
98049,193489,228528,-9.1070828156,-0.43788653580000003,3.3403803495999997,364
98424,193587,228659,-9.1118684608,-0.5934200048,3.3547372851999997,365
98755,193632,228647,-9.1453679772,-0.4366901245,3.3678978095,366
99058,193694,228731,-9.0185483794,-0.3529413335,3.3942188581,367
99330,193753,228744,-9.1597249128,-0.5288137946,3.3667013982,368
99610,193764,228838,-9.2494557603,-0.5324030285,3.2949167202,369
99916,193857,228899,-9.1369930981,-0.5108676251000001,3.4612178908999995,370
100092,193920,228951,-9.0125663229,-0.514456859,3.3906296242,371
99406,193734,228775,-9.1429751546,-0.6077769404,3.4085757937,372
97850,193497,228486,-9.0233340246,-0.6245266986,3.2877382523999996,373
96659,193287,228265,-9.1238325738,-0.5563312545,3.505485109,374
96094,193184,228184,-9.1956172518,-0.574277424,3.3810583338,375
95864,193154,228126,-9.1417787433,-0.5802594805,3.2769705507,376
95845,193141,228136,-9.1920280179,-0.5407779076,3.361915753,377
96165,193159,228145,-9.164510558,-0.41754754369999997,3.4133614389,378
96618,193222,228205,-9.2099741874,-0.6699903279999999,3.314059301,379
96956,193257,228277,-9.2554378168,-0.4462614149,3.3750762773,380
97146,193279,228254,-9.095118702599999,-0.454636294,3.3152557123,381
97268,193252,228316,-9.0939222913,-0.59820565,3.326023414,382
97432,193304,228337,-9.0628155975,-0.6077769404,3.3942188581,383
97633,193385,228364,-9.1154576947,-0.5048855686,3.3308090592,384
97897,193410,228369,-9.2374916473,-0.42831524540000004,3.2937203089,385
98227,193456,228453,-9.1190469286,-0.5706881900999999,3.361915753,386
98545,193516,228518,-9.1118684608,-0.5431707302,3.3930224468000003,387
98813,193538,228554,-9.1429751546,-0.5335994398,3.3535408739,388
99081,193587,228624,-9.095118702599999,-0.5802594805,3.2590243811999997,389
99380,193673,228637,-9.148957211099999,-0.4199403663,3.3415767608999998,390
99737,193722,228769,-9.0771725331,-0.5192425042,3.3427731722,391
99648,193725,228771,-9.1465643885,-0.5599204884,3.3750762773,392
98874,193562,228554,-9.2171526552,-0.4235296002,3.3056844219,393
97358,193306,228254,-9.2051885422,-0.5036891573,3.2518459134,394
96337,193117,228093,-9.0867438235,-0.5419743189,3.4121650276000004,395
95854,193049,228040,-9.09272588,-0.5551348432,3.2949167202,396
95695,193023,227942,-9.1142612834,-0.538385085,3.3882368016,397
95763,193020,227980,-9.165706969299999,-0.5886343596,3.3164521235999995,398
