green,red,IR,acc_x,acc_y,acc_z,sample_index
100614,205882,210097,-8.3114693011,5.120640364,-0.3505485109,30
100855,205867,210054,-8.4035929712,5.1086762509999994,-0.41276189849999995,31
100922,205900,210124,-8.5005022865,5.1637111708,-0.40677984199999995,32
100515,205923,210116,-8.373682688699999,5.1170511301,-0.4761716974,33
99884,205887,210137,-8.5232341012,5.1230331866,-0.43788653580000003,34
99415,205830,210086,-8.4430745441,4.989035121000001,-0.3050848815,35
99136,205816,210062,-8.3593257531,5.1158547188000005,-0.4618147618,36
99021,205765,210041,-8.398807326,5.1864429855,-0.5096712138,37
99059,205752,210033,-8.6010008357,5.1840501629,-0.3924229064,38
99221,205743,210002,-8.5316089803,5.2019963324,-0.3924229064,39
99404,205764,210016,-8.5136628108,5.219942501899999,-0.4677968183,40
99559,205791,210020,-8.525626923799999,5.0356951617,-0.48933222169999996,41
99622,205814,210012,-8.4012001486,5.1912286306999995,-0.4582255279,42
99666,205846,210001,-8.4155570842,5.0644090329,-0.43788653580000003,43
99729,205829,210040,-8.530412569000001,5.120640364,-0.5168496816,44
99814,205776,210003,-8.4969130526,5.0943193154,-0.4570291166,45
99930,205851,210036,-8.5268233351,5.2055855663,-0.35772697870000003,46
100077,205857,210039,-8.4921274074,5.0177489922000005,-0.48335016519999996,47
100245,205853,210050,-8.4658063588,5.155336291699999,-0.4630111731,48
100415,205855,210006,-8.3976109147,5.2414779053,-0.39122649509999996,49
100589,205878,210032,-8.4203427294,5.0380879843,-0.4761716974,50
100749,205873,210047,-8.3964145034,5.0895336702,-0.47856452,51
100920,205932,210080,-8.5579300289,5.180460929,-0.4331008906,52
101003,205952,210048,-8.551947972399999,5.1182475414,-0.47138605219999996,53
101041,205974,210060,-8.4526458345,5.0943193154,-0.41754754369999997,54
100600,205956,210059,-8.4394853102,5.0464628634,-0.4881358104,55
100000,205911,210077,-8.4478601893,5.1673004047,-0.3864408499,56
99574,205850,210060,-8.4095750277,5.1158547188000005,-0.4570291166,57
99354,205810,210042,-8.4430745441,5.1086762509999994,-0.5168496816,58
99277,205773,210025,-8.4514494232,5.036891573,-0.34456645439999994,59
99356,205795,210045,-8.2899338977,5.057230565099999,-0.42831524540000004,60
99521,205779,210017,-8.525626923799999,5.223531735800001,-0.40558343069999997,61
99689,205771,209978,-8.373682688699999,5.124229597899999,-0.3816552047,62
99757,205799,210006,-8.4658063588,5.1361937109,-0.4235296002,63
99750,205803,210035,-8.4670027701,5.1158547188000005,-0.3792623821,64
99776,205805,210030,-8.3940216808,5.0632126216,-0.4235296002,65
99828,205791,210018,-8.4323068424,5.2031927437,-0.41874395499999995,66
99917,205789,210069,-8.405985793800001,5.2534420183,-0.502492746,67
100047,205824,209992,-8.3665042209,5.2630133087,-0.48574298779999997,68
100198,205811,210049,-8.417949906799999,5.2295137923,-0.3852444386,69
100338,205818,210051,-8.470592004,5.1780681064,-0.3732803256,70
100506,205879,210008,-8.4526458345,5.140979356100001,-0.430708068,71
100684,205896,210061,-8.4562350684,5.096712138,-0.4689932296,72
100839,205860,210051,-8.4287176085,5.0751767346,-0.47856452,73
100961,205923,210039,-8.4215391407,5.127818831799999,-0.5084748025,74
100680,205935,210069,-8.434699665,5.1170511301,-0.4881358104,75
99924,205870,210081,-8.5531443837,5.0943193154,-0.5467599640999999,76
99252,205802,210036,-8.5328053916,5.1625147595,-0.42831524540000004,77
98844,205774,210029,-8.4406817215,5.1302116544,-0.4019941968,78
98656,205678,209992,-8.590233134,5.0919264928,-0.4390829471,79
98615,205640,209959,-8.4562350684,5.1218367753,-0.48574298779999997,80
98656,205675,209994,-8.5136628108,5.140979356100001,-0.40917266459999996,81
98960,205678,209974,-8.5507515611,5.1302116544,-0.454636294,82
99095,205668,209977,-8.4813597057,5.1194439527,-0.3744767369,83
99218,205691,209954,-8.373682688699999,5.0799623797999995,-0.466600407,84
99280,205717,210023,-8.4741812379,5.1517470578,-0.33858439789999994,85
99342,205762,209980,-8.4538422458,5.2893343573,-0.48095734259999995,86
99448,205720,210025,-8.5196448673,5.1649075821,-0.4163511324,87
99554,205727,209965,-8.5351982142,5.1481578239,-0.40917266459999996,88
99707,205768,210030,-8.4885381735,5.1182475414,-0.4642075844,89
99878,205744,210030,-8.4969130526,5.181657340299999,-0.5036891573,90
100078,205771,210021,-8.4933238187,5.1349972996,-0.5587240770999999,91
100256,205786,210022,-8.3425759949,5.1421757674,-0.3924229064,92
100444,205815,209985,-8.4023965599,5.0464628634,-0.43788653580000003,93
100634,205825,210010,-8.4394853102,5.0464628634,-0.3792623821,94
100800,205826,210017,-8.404789382499999,5.1960142759,-0.4618147618,95
100938,205856,210040,-8.405985793800001,5.0799623797999995,-0.4247260115,96
100688,205879,210055,-8.3904324469,5.087140847600001,-0.4019941968,97
100064,205855,210084,-8.419146318100001,5.155336291699999,-0.39720855159999996,98
99327,205774,210025,-8.352147285300001,5.1158547188000005,-0.5036891573,99
98937,205705,210012,-8.3808611565,5.1577291143,-0.4594219392,100
98750,205658,209996,-8.475377649199999,5.2271209697000005,-0.40917266459999996,101
98693,205622,209990,-8.427521197199999,5.0560341538,-0.48574298779999997,102
98776,205618,210020,-8.518448456,5.1505506465,-0.4570291166,103
98969,205623,209983,-8.4095750277,5.14456859,-0.3684946804,104
99179,205663,209993,-8.5040915204,4.9447679029,-0.370887503,105
99315,205688,209978,-8.3138621237,5.1840501629,-0.442672181,106
99396,205735,209999,-8.3928252695,5.152943469099999,-0.3529413335,107
99468,205728,209981,-8.5351982142,5.0656054442,-0.442672181,108
99574,205741,210014,-8.3114693011,5.137390122199999,-0.47377887479999997,109
99696,205744,209993,-8.4885381735,5.1014977832,-0.40319060809999996,110
99850,205740,209981,-8.470592004,5.2630133087,-0.36969109170000003,111
100021,205769,209992,-8.506484343,5.14456859,-0.442672181,112
100208,205784,209998,-8.4729848266,5.1062834284,-0.3900300838,113
100407,205804,210021,-8.3784683339,5.0775695572,-0.430708068,114
100595,205806,210024,-8.3653078096,5.120640364,-0.3792623821,115
100776,205783,209994,-8.4801632944,5.1649075821,-0.5970092387,116
100992,205838,210011,-8.4382888989,5.1493542352,-0.3888336725,117
101145,205842,210048,-8.5040915204,5.1086762509999994,-0.40319060809999996,118
101294,205882,210049,-8.5770726097,5.0931229041,-0.4163511324,119
101306,205954,210075,-8.4526458345,4.9794638306,-0.43190447930000003,120
100707,205917,210071,-8.4538422458,5.192425042,-0.42831524540000004,121
100152,205843,210072,-8.3928252695,5.1625147595,-0.4594219392,122
99804,205774,210033,-8.4562350684,5.139782944799999,-0.4941178669,123
99642,205767,210043,-8.360522164399999,5.2558348409,-0.33858439789999994,124
99615,205752,209992,-8.4729848266,5.1720860499,-0.40917266459999996,125
99708,205734,209935,-8.556733617599999,5.265406131300001,-0.44985064880000003,126
99898,205732,209950,-8.4131642616,5.1708896386,-0.3732803256,127
100086,205791,209949,-8.470592004,5.1003013719000005,-0.4199403663,128
100238,205774,209996,-8.556733617599999,5.251049195699999,-0.4295116567,129
100291,205777,210014,-8.4550386571,5.219942501899999,-0.430708068,130
100260,205792,209973,-8.4658063588,5.1625147595,-0.49292145559999995,131
100412,205769,209982,-8.5675013193,5.0751767346,-0.466600407,132
100465,205805,209993,-8.391628858199999,5.1768716951,-0.5623133109999999,133
100602,205812,209992,-8.3748791,5.084748025,-0.5563312545,134
100741,205818,209946,-8.3593257531,5.0464628634,-0.454636294,135
100889,205847,209983,-8.4873417622,5.0979085493,-0.4331008906,136
101053,205850,210019,-8.4239319633,5.0536413312,-0.47856452,137
101209,205859,210010,-8.506484343,5.084748025,-0.3505485109,138
101341,205862,210015,-8.5016986978,5.0512485086,-0.39720855159999996,139
101515,205878,209977,-8.475377649199999,5.1254260092,-0.4450650036,140
101654,205940,210011,-8.4370924876,5.140979356100001,-0.4103690759,141
101618,206004,210063,-8.4957166413,5.0919264928,-0.3984049629,142
101159,205973,210083,-8.5016986978,5.0524449199,-0.3864408499,143
100652,205892,210079,-8.49452023,5.070391089399999,-0.4594219392,144
100356,205796,210019,-8.3653078096,5.1732824612,-0.454636294,145
100205,205770,209974,-8.364111398299999,5.0919264928,-0.5300102059,146
100180,205758,209961,-8.3748791,5.1038906058,-0.47138605219999996,147
100210,205744,209958,-8.482556117,5.0237310487,-0.34815568830000004,148
100435,205775,210022,-8.5411802707,5.1936214533,-0.4761716974,149
100613,205791,210005,-8.4610207136,5.1349972996,-0.47856452,150
100680,205805,209978,-8.5112699882,5.1840501629,-0.502492746,151
100690,205805,210010,-8.4993058752,5.070391089399999,-0.4402793584,152
100716,205806,210010,-8.3928252695,5.0799623797999995,-0.4043870194,153
100755,205797,209998,-8.4167534955,5.1421757674,-0.41276189849999995,154
100837,205817,210021,-8.3318082932,5.1457650013,-0.4331008906,155
100929,205780,209993,-8.4550386571,5.1014977832,-0.48335016519999996,156
101043,205787,210018,-8.3832539791,5.1469614126,-0.454636294,157
101184,205813,210010,-8.3784683339,5.0823552024,-0.4522434714,158
101299,205823,209991,-8.4155570842,4.9663033062999995,-0.4043870194,159
101434,205875,209986,-8.4287176085,5.073980323300001,-0.3122633493,160
101564,205832,210023,-8.4658063588,5.2079783889,-0.3792623821,161
101674,205888,209992,-8.3545401079,5.0823552024,-0.35772697870000003,162
101439,205877,210049,-8.386843213,5.0536413312,-0.3888336725,163
100688,205900,210072,-8.3760755113,5.127818831799999,-0.42592242280000003,164
100167,205783,210046,-8.61416136,5.1673004047,-0.4689932296,165
99826,205733,209980,-8.6656070459,5.1673004047,-0.3924229064,166
99652,205710,209940,-8.5016986978,5.1481578239,-0.44386859230000003,167
99625,205698,209947,-8.5615192628,5.070391089399999,-0.4211367776,168
99705,205680,209976,-8.459824302300001,5.127818831799999,-0.5120640364,169
99898,205651,209943,-8.445467366699999,5.1110690735999995,-0.47138605219999996,170
100050,205704,209984,-8.3856468017,5.096712138,-0.4474578262,171
100148,205731,209982,-8.4538422458,5.0344987504,-0.4474578262,172
100220,205715,209989,-8.3581293418,5.1254260092,-0.502492746,173
100295,205737,209984,-8.4155570842,5.096712138,-0.3661018578,174
100381,205773,209960,-8.391628858199999,5.156532702999999,-0.36969109170000003,175
100475,205761,209978,-8.4957166413,5.1649075821,-0.34097722049999996,176
100596,205752,209981,-8.4658063588,5.0285166938999994,-0.4594219392,177
100780,205796,209983,-8.3976109147,5.1577291143,-0.38763726119999997,178
100924,205765,209976,-8.49452023,5.1469614126,-0.4642075844,179
101086,205779,209978,-8.6069828922,5.0392843956,-0.44985064880000003,180
101242,205790,209988,-8.4251283746,5.102694194500001,-0.5036891573,181
101392,205827,210002,-8.4969130526,5.072783911999999,-0.4414757697,182
101546,205830,210011,-8.5232341012,5.1182475414,-0.4474578262,183
101702,205875,210050,-8.5316089803,5.1158547188000005,-0.36011980130000004,184
101730,205902,210045,-8.4203427294,5.132604477,-0.43429730190000004,185
101296,205921,210078,-8.5005022865,5.1338008883,-0.454636294,186
100561,205856,210086,-8.3437724062,5.132604477,-0.4761716974,187
100112,205754,210057,-8.4670027701,5.1218367753,-0.4689932296,188
99825,205702,210031,-8.4095750277,5.132604477,-0.3888336725,189
99741,205670,210004,-8.5471623272,5.0883372589,-0.4139583098,190
99737,205638,209991,-8.398807326,5.1888358081,-0.48693939909999995,191
99852,205661,209943,-8.5124663995,5.1960142759,-0.442672181,192
100037,205685,209997,-8.4777704718,5.1074798397,-0.490528633,193
100192,205680,209949,-8.3653078096,5.1230331866,-0.3529413335,194
100295,205723,209962,-8.3904324469,5.084748025,-0.5611168997,195
100367,205742,209996,-8.3760755113,5.1577291143,-0.48574298779999997,196
100416,205734,209983,-8.3976109147,5.072783911999999,-0.3840480273,197
100503,205741,209988,-8.5040915204,5.1589255256,-0.3014956476,198
100621,205736,210019,-8.4562350684,5.026123871299999,-0.5910271822000001,199
100756,205736,209956,-8.4442709554,5.1361937109,-0.4474578262,200
100902,205761,209997,-8.3772719226,5.036891573,-0.4642075844,201
101060,205786,209987,-8.4681991814,5.0775695572,-0.4450650036,202
101217,205788,210006,-8.4167534955,5.0679982668,-0.2931207685,203
101380,205795,210030,-8.5411802707,5.0679982668,-0.39960137419999997,204
101543,205813,210036,-8.4394853102,5.1469614126,-0.4354937132,205
101646,205824,209991,-8.5603228515,4.9710889515,-0.3684946804,206
101847,205860,210009,-8.4981094639,5.1936214533,-0.4211367776,207
101845,205910,210081,-8.4215391407,5.1338008883,-0.39720855159999996,208
101280,205894,210120,-8.3677006322,5.1385865335,-0.5467599640999999,209
100663,205843,210089,-8.3796647452,5.0931229041,-0.4043870194,210
100288,205739,210007,-8.4729848266,5.1254260092,-0.40677984199999995,211
100037,205679,209955,-8.2384882118,5.1577291143,-0.4366901245,212
100091,205663,210018,-8.5196448673,5.0811587911,-0.4594219392,213
100113,205673,209969,-8.3186477689,5.000999234,-0.5096712138,214
100289,205679,209973,-8.5124663995,5.0560341538,-0.48335016519999996,215
100449,205711,210015,-8.3808611565,5.1038906058,-0.4163511324,216
100564,205734,209972,-8.530412569000001,5.2618168974,-0.42592242280000003,217
100656,205733,209978,-8.530412569000001,5.2223353244999995,-0.33140593009999997,218
100725,205753,209998,-8.3844503904,5.102694194500001,-0.49531427819999996,219
100817,205740,210037,-8.434699665,5.120640364,-0.4331008906,220
100922,205750,209989,-8.4251283746,5.099104960599999,-0.4558327053,221
101048,205745,210010,-8.3581293418,5.1074798397,-0.4331008906,222
101162,205777,209989,-8.578269021,5.0835516137,-0.4618147618,223
101318,205777,209973,-8.5351982142,5.036891573,-0.466600407,224
101446,205804,209992,-8.470592004,5.112265484900001,-0.4474578262,225
101605,205833,209991,-8.4490566006,5.2007999211,-0.3792623821,226
101765,205798,209998,-8.4801632944,5.1134618962,-0.47138605219999996,227
101897,205826,210021,-8.3724862774,5.1385865335,-0.3792623821,228
102010,205882,210010,-8.4921274074,5.1230331866,-0.4019941968,229
102126,205909,210075,-8.3449688175,5.0165525809,-0.4235296002,230
101853,205901,210043,-8.5232341012,5.1349972996,-0.538385085,231
101313,205870,210068,-8.4610207136,4.9986064114,-0.49172504429999997,232
100978,205808,210044,-8.4370924876,5.1457650013,-0.47377887479999997,233
100790,205745,210026,-8.404789382499999,5.182853751600001,-0.41156548719999997,234
100738,205724,210005,-8.4012001486,5.0955157266999995,-0.42831524540000004,235
100794,205731,210035,-8.482556117,5.2151568567,-0.4199403663,236
100924,205718,209989,-8.2767733734,5.1637111708,-0.4618147618,237
101089,205795,209962,-8.3617185757,5.168496815999999,-0.3553341561,238
101233,205770,210010,-8.4287176085,5.2869415346999995,-0.4295116567,239
101310,205783,209999,-8.4000037373,5.0775695572,-0.430708068,240
101379,205806,210010,-8.5148592221,5.169693227300001,-0.4570291166,241
101445,205818,210045,-8.3712898661,5.1170511301,-0.48574298779999997,242
101567,205813,209995,-8.4993058752,5.058426976400001,-0.4522434714,243
101667,205813,210012,-8.4215391407,5.1266224204999995,-0.3816552047,244
101786,205812,209976,-8.482556117,5.1673004047,-0.442672181,245
101904,205809,210005,-8.3760755113,5.1230331866,-0.5467599640999999,246
102039,205825,210000,-8.4215391407,5.096712138,-0.514456859,247
102158,205868,209998,-8.3449688175,5.0488556860000005,-0.43190447930000003,248
102301,205875,209991,-8.405985793800001,5.1014977832,-0.4402793584,249
102424,205890,209990,-8.4358960763,5.216353268,-0.4761716974,250
102437,205967,210044,-8.3377903497,5.219942501899999,-0.5000999234,251
102106,205963,210073,-8.4035929712,5.072783911999999,-0.3888336725,252
101653,205875,210052,-8.3677006322,5.1517470578,-0.4211367776,253
101378,205777,210042,-8.427521197199999,5.0333023391000005,-0.4474578262,254
101193,205783,210024,-8.410771439,5.2414779053,-0.4450650036,255
101175,205767,209978,-8.4023965599,5.315655405899999,-0.4761716974,256
101241,205765,210002,-8.4969130526,5.2007999211,-0.3804587934,257
101339,205741,209943,-8.5531443837,5.0679982668,-0.4450650036,258
101484,205747,209993,-8.4382888989,5.1673004047,-0.4642075844,259
101567,205778,209965,-8.470592004,5.0811587911,-0.4450650036,260
101619,205805,210030,-8.398807326,5.0919264928,-0.48574298779999997,261
101660,205820,210016,-8.5686977306,4.9854458871,-0.490528633,262
101710,205829,210045,-8.529216157699999,5.010570524399999,-0.4486542375,263
101685,205780,210005,-8.4071822051,5.0596233877,-0.4450650036,264
101846,205793,209979,-8.4430745441,5.0656054442,-0.41874395499999995,265
101953,205788,210016,-8.538787448099999,5.0823552024,-0.37567314820000003,266
102052,205818,210027,-8.3377903497,5.0093741131,-0.4594219392,267
102161,205840,210017,-8.4000037373,5.1134618962,-0.430708068,268
102228,205824,209990,-8.4681991814,5.1637111708,-0.3649054465,269
102363,205867,210014,-8.4981094639,5.072783911999999,-0.4295116567,270
102310,205908,210058,-8.3593257531,5.084748025,-0.4582255279,271
101693,205869,210067,-8.417949906799999,5.1338008883,-0.3744767369,272
101121,205773,210027,-8.4155570842,5.1134618962,-0.4725824635,273
100752,205713,210005,-8.556733617599999,5.099104960599999,-0.36011980130000004,274
100575,205632,209984,-8.3353975271,4.9938207662,-0.4331008906,275
100503,205654,209969,-8.6033936583,5.0823552024,-0.5048855686,276
100483,205632,209978,-8.3569329305,5.1541398804,-0.5682953675,277
100689,205635,209960,-8.458627890999999,5.041677218199999,-0.4522434714,278
100827,205637,209969,-8.4239319633,5.2319066149,-0.5012963347,279
100891,205674,209956,-8.2971123655,5.073980323300001,-0.4725824635,280
100967,205679,209998,-8.4610207136,5.1960142759,-0.4881358104,281
101016,205715,209962,-8.4514494232,5.0237310487,-0.41754754369999997,282
101096,205676,210005,-8.315058535,5.0141597583,-0.3840480273,283
101164,205686,209980,-8.6225362391,5.1780681064,-0.41156548719999997,284
101299,205687,209956,-8.4538422458,5.0775695572,-0.48335016519999996,285
101430,205710,209967,-8.5232341012,5.1290152431000005,-0.4534398827,286
101563,205672,209962,-8.5914295453,5.1481578239,-0.466600407,287
101686,205711,209946,-8.3856468017,5.1134618962,-0.3792623821,288
101851,205711,209978,-8.5471623272,5.140979356100001,-0.4989035121,289
101958,205727,209974,-8.4323068424,5.1182475414,-0.42592242280000003,290
102016,205792,209977,-8.584251077500001,5.1230331866,-0.36969109170000003,291
101599,205822,210060,-8.3808611565,5.1960142759,-0.44985064880000003,292
100948,205682,210031,-8.4897345848,5.1864429855,-0.40558343069999997,293
100492,205611,209994,-8.516055633399999,5.085944436299999,-0.41156548719999997,294
100243,205530,209958,-8.4574314797,5.1230331866,-0.41156548719999997,295
100081,205506,209923,-8.3485580514,5.072783911999999,-0.41874395499999995,296
100057,205495,209939,-8.4670027701,5.2067819775999995,-0.4139583098,297
100162,205496,209941,-8.475377649199999,5.2689953652,-0.382851616,298
100338,205573,209915,-8.3353975271,5.0979085493,-0.49531427819999996,299
100467,205563,209926,-8.482556117,5.0823552024,-0.454636294,300
100559,205575,209943,-8.4514494232,5.0823552024,-0.44985064880000003,301
100620,205582,209945,-8.4430745441,5.1182475414,-0.4689932296,302
100705,205591,209928,-8.4538422458,5.2055855663,-0.4618147618,303
100808,205573,209954,-8.5375910368,5.182853751600001,-0.3960121403,304
100889,205600,209949,-8.463413536200001,5.1708896386,-0.430708068,305
101036,205645,209944,-8.4514494232,5.1469614126,-0.5060819799,306
101162,205622,209959,-8.3832539791,5.1086762509999994,-0.5491527867,307
101321,205612,209974,-8.3880396243,5.0285166938999994,-0.502492746,308
101458,205640,209924,-8.3617185757,5.1852465742,-0.36969109170000003,309
101612,205682,209958,-8.446663778,5.1349972996,-0.43788653580000003,310
101730,205687,209990,-8.4969130526,5.1086762509999994,-0.3816552047,311
101678,205712,210036,-8.5411802707,5.0548377425,-0.3804587934,312
101078,205665,210050,-8.516055633399999,5.1792645177,-0.5072783912000001,313
100475,205580,210002,-8.5100735769,5.0237310487,-0.3804587934,314
100138,205506,209962,-8.3282190593,5.0823552024,-0.4331008906,315
99976,205471,209942,-8.4514494232,5.1756752837999995,-0.5455635528,316
99989,205421,209911,-8.4239319633,5.1517470578,-0.39960137419999997,317
100020,205431,209922,-8.4394853102,5.1625147595,-0.5407779076,318
100225,205470,209880,-8.352147285300001,5.1003013719000005,-0.4211367776,319
100385,205481,209920,-8.4921274074,5.137390122199999,-0.3900300838,320
100521,205541,209915,-8.3569329305,5.180460929,-0.4642075844,321
100612,205505,209967,-8.583054666199999,5.1074798397,-0.5802594805,322
100700,205523,209929,-8.4921274074,5.0644090329,-0.3960121403,323
100765,205534,209930,-8.5280197464,5.1314080657000005,-0.36969109170000003,324
100885,205570,209964,-8.3222370028,5.1469614126,-0.502492746,325
101006,205581,209949,-8.5028951091,5.2127640341,-0.41874395499999995,326
101150,205596,209922,-8.4777704718,5.0823552024,-0.3900300838,327
101322,205568,209950,-8.4311104311,5.1349972996,-0.4450650036,328
101479,205649,209937,-8.4155570842,5.1182475414,-0.3661018578,329
101622,205617,209968,-8.360522164399999,5.0835516137,-0.4079762533,330
101763,205639,209956,-8.404789382499999,5.1158547188000005,-0.430708068,331
101889,205691,210009,-8.3808611565,5.0548377425,-0.5407779076,332
101696,205724,210029,-8.458627890999999,5.213960445400001,-0.39361931769999997,333
101158,205657,210040,-8.6153577713,5.279763066899999,-0.4689932296,334
100759,205594,209998,-8.4562350684,5.156532702999999,-0.3960121403,335
100545,205529,209954,-8.4993058752,5.204389154999999,-0.4689932296,336
100449,205503,209950,-8.4622171249,5.0751767346,-0.3816552047,337
100496,205498,209898,-8.4167534955,5.198407098500001,-0.41156548719999997,338
100639,205499,209936,-8.3497544627,5.0033920566,-0.33140593009999997,339
100838,205515,209974,-8.5040915204,5.1433721787,-0.4689932296,340
100946,205539,209957,-8.4993058752,5.0524449199,-0.42831524540000004,341
101052,205550,209990,-8.398807326,5.0404808069,-0.3816552047,342
101106,205562,209921,-8.470592004,4.9351966125,-0.43429730190000004,343
101168,205577,209947,-8.471788415299999,5.0763731459,-0.4103690759,344
101277,205582,209960,-8.4777704718,5.071587500700001,-0.47138605219999996,345
101361,205557,209954,-8.49452023,5.14456859,-0.42831524540000004,346
101550,205608,209959,-8.506484343,5.1062834284,-0.38763726119999997,347
101629,205617,209978,-8.6117685374,5.0799623797999995,-0.3744767369,348
101771,205606,210006,-8.4957166413,5.292923591199999,-0.4594219392,349
101887,205640,209955,-8.6225362391,5.1254260092,-0.40917266459999996,350
102031,205628,209940,-8.3677006322,5.1768716951,-0.41156548719999997,351
102159,205683,209963,-8.4299140198,5.1852465742,-0.41754754369999997,352
102021,205739,210039,-8.4933238187,5.085944436299999,-0.4558327053,353
101489,205683,210029,-8.417949906799999,5.0979085493,-0.466600407,354
101052,205578,210011,-8.4765740605,5.087140847600001,-0.35772697870000003,355
100807,205553,209978,-8.4993058752,5.0895336702,-0.514456859,356
100668,205516,209957,-8.506484343,5.1086762509999994,-0.3984049629,357
100681,205465,209928,-8.3892360356,5.0955157266999995,-0.442672181,358
100780,205492,209935,-8.364111398299999,5.1230331866,-0.39122649509999996,359
100939,205491,209935,-8.405985793800001,5.2007999211,-0.454636294,360
101066,205543,209971,-8.5112699882,5.0811587911,-0.5359922624,361
101170,205552,209934,-8.434699665,5.2438707279,-0.47377887479999997,362
101140,205542,209917,-8.3306118819,5.169693227300001,-0.4474578262,363
101209,205534,209965,-8.417949906799999,5.2247281471,-0.4594219392,364
101252,205552,209937,-8.470592004,5.2055855663,-0.4701896409,365
101342,205554,209922,-8.419146318100001,5.1577291143,-0.4354937132,366
101419,205562,209949,-8.482556117,5.112265484900001,-0.4402793584,367
101553,205586,209946,-8.446663778,5.192425042,-0.4522434714,368
101677,205545,209978,-8.5016986978,5.1517470578,-0.5096712138,369
101791,205574,209931,-8.4969130526,5.2055855663,-0.34337004309999997,370
101923,205592,209915,-8.5710905532,5.1589255256,-0.3816552047,371
101988,205661,209967,-8.4442709554,5.0895336702,-0.31704899449999996,372
101620,205638,209998,-8.4430745441,5.1194439527,-0.47856452,373
100917,205595,209990,-8.5244305125,5.127818831799999,-0.48335016519999996,374
100403,205466,209961,-8.506484343,5.1266224204999995,-0.5300102059,375
100136,205365,209893,-8.4610207136,5.1134618962,-0.47976093129999997,376
99990,205356,209899,-8.3401831723,5.120640364,-0.40558343069999997,377
99995,205360,209923,-8.5758761984,5.1625147595,-0.4881358104,378
100104,205351,209895,-8.5112699882,5.228317381,-0.394815729,379
100291,205343,209881,-8.3593257531,5.139782944799999,-0.3960121403,380
100447,205398,209923,-8.3198441802,5.2677989539,-0.3852444386,381
100562,205447,209914,-8.516055633399999,5.2067819775999995,-0.48335016519999996,382
100578,205446,209896,-8.3952180921,5.3455656884,-0.4558327053,383
100651,205401,209903,-8.4000037373,5.1637111708,-0.4019941968,384
100697,205434,209915,-8.4514494232,5.1086762509999994,-0.4642075844,385
100831,205432,209902,-8.5447695046,5.1541398804,-0.3768695595,386
100972,205429,209924,-8.566304908,5.1541398804,-0.4474578262,387
101100,205384,209929,-8.2468630909,5.0799623797999995,-0.48095734259999995,388
101252,205485,209901,-8.4514494232,5.0668018555,-0.43788653580000003,389
101416,205512,209942,-8.5854474888,5.058426976400001,-0.370887503,390
101542,205541,209892,-8.482556117,5.1864429855,-0.3625126239,391
101696,205515,209919,-8.4203427294,5.248656373099999,-0.49531427819999996,392
101674,205578,209975,-8.5040915204,5.1218367753,-0.3900300838,393
101155,205576,210019,-8.4670027701,5.1960142759,-0.4354937132,394
100427,205481,209968,-8.4035929712,5.2259245584,-0.4761716974,395
99971,205391,209928,-8.417949906799999,5.132604477,-0.3625126239,396
99709,205313,209923,-8.434699665,5.1349972996,-0.3565305674,397
99599,205295,209864,-8.4311104311,5.181657340299999,-0.3505485109,398
99617,205313,209941,-8.5196448673,5.0883372589,-0.4043870194,399
99786,205314,209935,-8.4562350684,5.0644090329,-0.4594219392,400
