green,red,IR,acc_x,acc_y,acc_z,sample_index
77890,166045,201446,1.6510475939999998,-4.3465622529,-8.5758761984,63
77936,166052,201400,1.8161523534,-4.4446679795,-8.6333039408,64
77647,166010,201397,1.5457633996,-4.4410787456,-8.7050886188,65
77193,165940,201309,1.7036896912000001,-4.3692940676,-8.6572321668,66
76707,165905,201256,1.4943177136999999,-4.3609191885,-8.638089586,67
76403,165894,201211,1.6414763036,-4.5176490688,-8.6727855137,68
76229,165874,201160,1.6079767872,-4.4697926167999995,-8.662017812,69
76168,165877,201182,1.4787643668000001,-4.3848474145,-8.5914295453,70
76205,165909,201224,1.4967105363,-4.4231325760999995,-8.5950187792,71
76276,165911,201219,1.6307086019,-4.354937132,-8.6476608764,72
76347,165912,201218,1.531406464,-4.5451665287,-8.6093757148,73
76386,165907,201231,1.579262916,-4.4518464473,-8.7146599092,74
76458,165927,201247,1.6737794087,-4.465006971599999,-8.6392859973,75
76507,165938,201238,1.4847464232999998,-4.3465622529,-8.709874264,76
76592,165967,201270,1.6354942471,-4.4685962055,-8.6847496267,77
76734,165989,201251,1.5326028753,-4.4303110439,-8.529216157699999,78
76890,165999,201256,1.5373885205000002,-4.3322053173,-8.7756768855,79
77032,165994,201302,1.5996019081000001,-4.4829531411,-8.6715891024,80
77204,166011,201282,1.5170495284,-4.5032921331999995,-8.6524465216,81
77366,166033,201348,1.6175480776,-4.6121655615,-8.6572321668,82
77504,166033,201332,1.5601203352,-4.5415772948,-8.7194455544,83
77677,166063,201364,1.6019947307,-4.3980079388,-8.6488572877,84
77842,166085,201405,1.6211373115,-4.4937208428,-8.7290168448,85
78032,166086,201424,1.7180466268,-4.465006971599999,-8.61416136,86
78176,166095,201421,1.5936198516,-4.3848474145,-8.6189470052,87
78081,166063,201402,1.5744772707999999,-4.4327038665,-8.6345003521,88
77723,166031,201312,1.6594224731,-4.4554356812,-8.6010008357,89
77376,165962,201293,1.6019947307,-4.5355952383,-8.5950187792,90
77090,165972,201254,1.5110674719,-4.3561335433,-8.6751783363,91
76928,165963,201221,1.5649059803999998,-4.3896330597,-8.6775711589,92
76956,165978,201240,1.5014961814999999,-4.42672181,-8.556733617599999,93
77043,165975,201260,1.6785650538999999,-4.522434714,-8.6105721261,94
77127,165979,201270,1.5589239239000001,-4.4841495524,-8.6189470052,95
77191,166001,201305,1.5409777544,-4.4171505196,-8.7003029736,96
77251,165984,201261,1.7132609816000002,-4.4279182213,-8.757730716,97
77333,166012,201274,1.4416756165,-4.5355952383,-8.4921274074,98
77414,165993,201295,1.6737794087,-4.3896330597,-8.6476608764,99
77464,166030,201339,1.7264215058999999,-4.5080777784,-8.5950187792,100
77608,165952,201328,1.6558332392,-4.5032921331999995,-8.6392859973,101
77685,166061,201341,1.5601203352,-4.474578262,-8.590233134,102
77852,166080,201381,1.5266208188,-4.3561335433,-8.5531443837,103
77986,166089,201398,1.6701901747999999,-4.5236311253,-8.5914295453,104
78152,166100,201373,1.531406464,-4.474578262,-8.61416136,105
78306,166097,201392,1.6606188843999998,-4.4757746733,-8.8091764019,106
78453,166108,201409,1.5517454561000001,-4.4590249151000005,-8.6153577713,107
78591,166115,201401,1.6414763036,-4.3561335433,-8.681160392799999,108
78679,166139,201403,1.5840485612,-4.5355952383,-8.5722869645,109
78647,166113,201392,1.6402798923,-4.4279182213,-8.6010008357,110
78387,166025,201322,1.5840485612,-4.3130627365,-8.6727855137,111
77871,165980,201261,1.7024932798999999,-4.527220359199999,-8.628518295600001,112
77475,166015,201225,1.55533469,-4.3800617693,-8.7038922075,113
77211,165941,201136,1.5218351736,-4.5032921331999995,-8.695517328400001,114
77033,165919,201142,1.603191142,-4.4327038665,-8.681160392799999,115
76981,165912,201161,1.4787643668000001,-4.5320060043999995,-8.6010008357,116
77033,165908,201160,1.6211373115,-4.4123648744,-8.6297147069,117
77051,165965,201142,1.6127624323999998,-4.3800617693,-8.6428752312,118
77059,165932,201142,1.5732808595,-4.3609191885,-8.6237326504,119
76970,165924,201163,1.4943177136999999,-4.3609191885,-8.6392859973,120
77089,165923,201151,1.7012968686,-4.4171505196,-8.6763747476,121
77112,165950,201166,1.579262916,-4.3740797127999995,-8.596215190499999,122
77210,165957,201155,1.4321043261,-4.3944187049,-8.6045900696,123
77316,165971,201150,1.7359927963,-4.4087756405,-8.6584285781,124
77429,165995,201171,1.6319050132,-4.3465622529,-8.6345003521,125
77559,165998,201181,1.5984054967999999,-4.522434714,-8.638089586,126
77705,166006,201226,1.7982061838999999,-4.3836510032,-8.543573093300001,127
77810,166028,201215,1.5984054967999999,-4.4362931003999995,-8.6201434165,128
77956,166004,201233,1.5541382787000002,-4.474578262,-8.628518295600001,129
78033,166085,201295,1.7156538042,-4.465006971599999,-8.6392859973,130
78202,166068,201263,1.8029918290999998,-4.4602213264,-8.5998044244,131
78370,166068,201306,1.6797614652,-4.3944187049,-8.638089586,132
78322,166048,201277,1.4368899712999998,-4.342973019,-8.6428752312,133
77900,165981,201160,1.6354942471,-4.5655055207999995,-8.7050886188,134
77293,165903,201125,1.6594224731,-4.4973100767,-8.7146599092,135
76749,165902,201019,1.5589239239000001,-4.4554356812,-8.6428752312,136
76364,165837,200978,1.5409777544,-4.450650036,-8.7050886188,137
76070,165811,200897,1.4644074312,-4.4889351976,-8.6333039408,138
75927,165811,200957,1.579262916,-4.3800617693,-8.6907316832,139
75932,165814,200986,1.6402798923,-4.3130627365,-8.7050886188,140
75947,165799,200967,1.6546368279,-4.3178483817,-8.6715891024,141
75987,165792,200973,1.6725829974,-4.4793639072,-8.6727855137,142
75893,165838,200958,1.6319050132,-4.42672181,-8.6907316832,143
76032,165806,200962,1.5948162629,-4.3992043501,-8.6428752312,144
76037,165831,200990,1.5038890041,-4.3369909625,-8.6189470052,145
76136,165830,200976,1.5840485612,-4.4973100767,-8.638089586,146
76242,165857,200991,1.5326028753,-4.5176490688,-8.681160392799999,147
76372,165883,201005,1.6079767872,-4.4458643908,-8.638089586,148
76519,165840,201036,1.6689937635,-4.4410787456,-8.681160392799999,149
76692,165885,201039,1.5218351736,-4.5164526575,-8.6201434165,150
76823,165894,201050,1.5888342063999998,-4.3274196721000004,-8.6249290617,151
76986,165914,201085,1.4979069476,-4.3657048337,-8.7003029736,152
77160,165932,201103,1.6079767872,-4.30708068,-8.6333039408,153
77356,165956,201143,1.6307086019,-4.4458643908,-8.6524465216,154
77453,165943,201157,1.6689937635,-4.5032921331999995,-8.6237326504,155
77478,165931,201145,1.5840485612,-4.4889351976,-8.638089586,156
77090,165837,201076,1.5505490447999999,-4.4697926167999995,-8.6907316832,157
76473,165776,200989,1.6259229567,-4.5176490688,-8.5531443837,158
75934,165732,200949,1.5457633996,-4.5176490688,-8.6201434165,159
75529,165720,200919,1.5840485612,-4.4949172541,-8.5675013193,160
75282,165720,200895,1.5936198516,-4.5690947547,-8.752945070800001,161
75237,165717,200887,1.5684952143000002,-4.4614177377,-8.73380249,162
75293,165673,200916,1.6833506991,-4.42672181,-8.6476608764,163
75364,165698,200917,1.4560325521,-4.5116670123,-8.5531443837,164
75410,165699,200901,1.6977076347,-4.4841495524,-8.6668034572,165
75457,165703,200918,1.5924234403000002,-4.5164526575,-8.7194455544,166
75499,165729,200937,1.5373885205000002,-4.4422751569,-8.5005022865,167
75588,165723,200991,1.6319050132,-4.3501514868,-8.6440716425,168
75737,165759,200991,1.6079767872,-4.3609191885,-8.7433737804,169
75876,165754,201037,1.4416756165,-4.3513478981,-8.5926259566,170
76032,165796,201026,1.5744772707999999,-4.3848474145,-8.6572321668,171
76182,165818,201054,1.6426727149,-4.4901316089,-8.7278204335,172
76369,165833,201088,1.5302100526999998,-4.4327038665,-8.529216157699999,173
76556,165830,201125,1.6271193679999998,-4.5451665287,-8.538787448099999,174
76751,165839,201160,1.603191142,-4.5032921331999995,-8.685946038,175
76926,165858,201149,1.5649059803999998,-4.3609191885,-8.6237326504,176
77123,165884,201153,1.5373885205000002,-4.4410787456,-8.6105721261,177
77296,165898,201219,1.5972090855,-4.5846481016,-8.5340018029,178
77426,165898,201227,1.5601203352,-4.4231325760999995,-8.6249290617,179
77215,165871,201202,1.5804593273,-4.3178483817,-8.662017812,180
76759,165783,201136,1.6079767872,-4.42672181,-8.6763747476,181
76352,165725,201114,1.5026925928000001,-4.3992043501,-8.695517328400001,182
76079,165703,201118,1.4979069476,-4.3130627365,-8.5710905532,183
75989,165733,201115,1.4991033588999998,-4.6552363683,-8.5950187792,184
75990,165716,201154,1.4656038425,-4.5559342304,-8.7050886188,185
76085,165754,201131,1.5924234403000002,-4.465006971599999,-8.638089586,186
76200,165753,201180,1.6259229567,-4.4279182213,-8.6045900696,187
76279,165784,201183,1.5613167465000002,-4.4853459636999995,-8.6715891024,188
76346,165773,201191,1.483550012,-4.4889351976,-8.6105721261,189
76418,165770,201201,1.5457633996,-4.4793639072,-8.6392859973,190
76529,165798,201257,1.5876377951,-4.6085763276,-8.709874264,191
76649,165813,201283,1.55533469,-4.4877387863000004,-8.5722869645,192
76791,165820,201276,1.5840485612,-4.474578262,-8.7050886188,193
76948,165843,201278,1.5948162629,-4.522434714,-8.6105721261,194
77105,165826,201335,1.6307086019,-4.4410787456,-8.4670027701,195
77279,165875,201323,1.5038890041,-4.5176490688,-8.6572321668,196
77455,165898,201349,1.4931213024,-4.5798624564,-8.636893174699999,197
77632,165891,201376,1.55533469,-4.4410787456,-8.685946038,198
77786,165908,201404,1.6558332392,-4.5511485852,-8.6333039408,199
77996,165952,201422,1.5661023917,-4.3513478981,-8.6333039408,200
78132,165923,201431,1.4787643668000001,-4.3752761241,-8.638089586,201
78074,165888,201415,1.5457633996,-4.3094735026,-8.6763747476,202
77709,165828,201357,1.6833506991,-4.5499521739,-8.7146599092,203
77257,165791,201377,1.4991033588999998,-4.4901316089,-8.6476608764,204
77038,165770,201354,1.4799607781,-4.4937208428,-8.6333039408,205
76892,165769,201332,1.6127624323999998,-4.5140598349,-8.6524465216,206
76890,165752,201383,1.6271193679999998,-4.4602213264,-8.5722869645,207
76978,165794,201400,1.6689937635,-4.5044885445,-8.638089586,208
77082,165811,201405,1.698904046,-4.4075792292,-8.6715891024,209
77174,165805,201398,1.6127624323999998,-4.474578262,-8.7290168448,210
77219,165808,201441,1.4033904549,-4.527220359199999,-8.7242311996,211
77277,165804,201441,1.6223337227999999,-4.3704904789,-8.61416136,212
77331,165807,201427,1.5924234403000002,-4.4554356812,-8.6668034572,213
77430,165813,201445,1.5457633996,-4.3896330597,-8.6297147069,214
77533,165837,201465,1.5170495284,-4.4662033829,-8.6763747476,215
77617,165813,201477,1.5601203352,-4.5427737061,-8.5998044244,216
77726,165833,201521,1.507478238,-4.3597227772,-8.5854474888,217
77846,165854,201492,1.6797614652,-4.5080777784,-8.685946038,218
77992,165853,201499,1.5254244074999999,-4.4793639072,-8.6105721261,219
78116,165859,201537,1.6127624323999998,-4.4937208428,-8.596215190499999,220
78239,165860,201593,1.6127624323999998,-4.4937208428,-8.5866439001,221
78367,165872,201575,1.6462619487999999,-4.4889351976,-8.5998044244,222
78480,165883,201552,1.3710873497999998,-4.4446679795,-8.7182491431,223
78447,165875,201600,1.7012968686,-4.4350966891,-8.6333039408,224
78111,165782,201554,1.5649059803999998,-4.3226340269,-8.681160392799999,225
77460,165734,201482,1.6175480776,-4.4075792292,-8.556733617599999,226
76926,165685,201432,1.4273186809,-4.5846481016,-8.653642932899999,227
76496,165618,201398,1.6211373115,-4.3992043501,-8.5483587385,228
76180,165599,201390,1.55533469,-4.4937208428,-8.6105721261,229
76012,165574,201396,1.6223337227999999,-4.6301117309999995,-8.7242311996,230
75996,165595,201430,1.6223337227999999,-4.4805603185,-8.6010008357,231
76052,165606,201463,1.6366906583999998,-4.522434714,-8.5471623272,232
76068,165604,201442,1.6737794087,-4.4554356812,-8.6189470052,233
76068,165597,201442,1.7359927963,-4.4793639072,-8.5950187792,234
76083,165592,201457,1.4787643668000001,-4.3716868902,-8.6428752312,235
76110,165595,201457,1.5936198516,-4.4183469309,-8.7349989013,236
76187,165610,201477,1.6642081183,-4.4458643908,-8.5998044244,237
76236,165602,201468,1.55533469,-4.4709890281,-8.6775711589,238
76374,165639,201486,1.507478238,-4.4614177377,-8.6823568041,239
76510,165618,201540,1.5409777544,-4.4374895117,-8.5806618436,240
76658,165648,201561,1.6558332392,-4.5308095931,-8.6572321668,241
76818,165638,201597,1.5649059803999998,-4.4422751569,-8.662017812,242
76938,165692,201575,1.6307086019,-4.4362931003999995,-8.7182491431,243
77109,165681,201634,1.5326028753,-4.4566320925,-8.7517486595,244
77270,165706,201679,1.6594224731,-4.4183469309,-8.748159425599999,245
77383,165713,201644,1.4847464232999998,-4.4470608021,-8.5770726097,246
77256,165564,201601,1.603191142,-4.5930229807,-8.709874264,247
76741,165594,201607,1.4883356572,-4.6169512067000005,-8.7517486595,248
76111,165507,201567,1.6366906583999998,-4.54636294,-8.6679998685,249
75512,165450,201493,1.5409777544,-4.474578262,-8.5818582549,250
75089,165391,201524,1.6235301341000001,-4.498506487999999,-8.605786480899999,251
74779,165388,201504,1.4883356572,-4.4566320925,-8.7852481759,252
74625,165402,201509,1.5409777544,-4.3800617693,-8.6237326504,253
74632,165414,201546,1.6893327556000002,-4.4039899953,-8.5722869645,254
74712,165423,201583,1.5565311013,-4.4697926167999995,-8.5627156741,255
74763,165431,201591,1.6558332392,-4.4793639072,-8.605786480899999,256
74822,165410,201623,1.6654045296,-4.5415772948,-8.5818582549,257
74867,165448,201660,1.6307086019,-4.4518464473,-8.628518295600001,258
74967,165423,201632,1.4931213024,-4.5750768112,-8.6428752312,259
75105,165447,201669,1.5457633996,-4.4757746733,-8.5998044244,260
75248,165470,201695,1.5421741657,-4.3944187049,-8.6572321668,261
75448,165506,201739,1.6175480776,-4.6037906824000006,-8.542376681999999,262
75613,165500,201719,1.5649059803999998,-4.5367916496,-8.7385881352,263
75793,165538,201772,1.4799607781,-4.527220359199999,-8.596215190499999,264
75956,165538,201812,1.5661023917,-4.5080777784,-8.628518295600001,265
76145,165551,201823,1.5505490447999999,-4.5882373355,-8.757730716,266
76355,165577,201863,1.5744772707999999,-4.4279182213,-8.5818582549,267
76549,165587,201862,1.6115660211,-4.5032921331999995,-8.5854474888,268
76750,165626,201883,1.5349956979000001,-4.5990050372,-8.538787448099999,269
76761,165570,201878,1.7359927963,-4.589433746799999,-8.6105721261,270
76368,165514,201843,1.4739787216,-4.498506487999999,-8.5579300289,271
75836,165426,201805,1.5086746492999998,-4.3992043501,-8.6045900696,272
75418,165372,201825,1.5182459396999999,-4.4183469309,-8.6715891024,273
75180,165381,201788,1.5122638832,-4.5786660451,-8.638089586,274
75104,165394,201814,1.5230315848999998,-4.5367916496,-8.662017812,275
75152,165400,201820,1.4883356572,-4.5655055207999995,-8.6201434165,276
75270,165332,201855,1.5302100526999998,-4.4279182213,-8.628518295600001,277
75303,165415,201859,1.6211373115,-4.4470608021,-8.6237326504,278
75421,165403,201898,1.3459627125,-4.5284167705,-8.6727855137,279
75491,165415,201915,1.6462619487999999,-4.4279182213,-8.605786480899999,280
75561,165434,201910,1.5828521499000001,-4.5655055207999995,-8.6189470052,281
75699,165413,201929,1.6414763036,-4.3657048337,-8.5950187792,282
75804,165451,201959,1.5649059803999998,-4.4518464473,-8.638089586,283
75959,165431,201967,1.3842478741,-4.6025942711,-8.685946038,284
76102,165451,201953,1.5457633996,-4.5032921331999995,-8.7230347883,285
76263,165469,201990,1.6689937635,-4.4422751569,-8.6333039408,286
76425,165462,201956,1.6211373115,-4.4039899953,-8.7194455544,287
76596,165478,201998,1.5457633996,-4.4374895117,-8.6010008357,288
76727,165469,202014,1.5936198516,-4.5128634236,-8.6249290617,289
76904,165466,201983,1.5828521499000001,-4.5332024157,-8.6823568041,290
77047,165502,202021,1.6127624323999998,-4.4135612857,-8.5615192628,291
77063,165447,202013,1.3651052933,-4.5882373355,-8.566304908,292
76704,165362,201970,1.4512469069,-4.4709890281,-8.6464644651,293
76180,165318,201883,1.6606188843999998,-4.5176490688,-8.6333039408,294
75717,165231,201857,1.6259229567,-4.6073799163,-8.6093757148,295
75376,165192,201810,1.5134602944999997,-4.4793639072,-8.4777704718,296
75152,165181,201838,1.5026925928000001,-4.560719875599999,-8.6608214007,297
75070,165166,201821,1.5589239239000001,-4.5798624564,-8.6237326504,298
75147,165177,201864,1.5409777544,-4.5415772948,-8.6428752312,299
75208,165193,201857,1.5936198516,-4.4566320925,-8.5244305125,300
75251,165186,201847,1.603191142,-4.4889351976,-8.6249290617,301
75242,165177,201860,1.5840485612,-4.3561335433,-8.596215190499999,302
75269,165153,201868,1.6271193679999998,-4.5930229807,-8.628518295600001,303
75301,165198,201885,1.5266208188,-4.5595234643,-8.7194455544,304
75375,165192,201898,1.5732808595,-4.5032921331999995,-8.685946038,305
75484,165232,201902,1.6402798923,-4.474578262,-8.551947972399999,306
75578,165225,201898,1.6019947307,-4.522434714,-8.7146599092,307
75677,165193,201912,1.6402798923,-4.4733818507,-8.709874264,308
75790,165253,201945,1.7790636031,-4.3944187049,-8.6237326504,309
75914,165253,201920,1.6271193679999998,-4.4183469309,-8.7242311996,310
76033,165259,201953,1.6079767872,-4.3561335433,-8.6715891024,311
76139,165252,201961,1.7922241274,-4.3752761241,-8.681160392799999,312
76264,165312,201944,1.7407784414999998,-4.3561335433,-8.6907316832,313
76234,165272,201925,1.5373885205000002,-4.4039899953,-8.6572321668,314
75801,165185,201941,1.4895320685,-4.5511485852,-8.681160392799999,315
75166,165075,201885,1.6881363443,-4.4614177377,-8.628518295600001,316
74585,165002,201844,1.6833506991,-4.4829531411,-8.5615192628,317
74075,164952,201782,1.6307086019,-4.4410787456,-8.7003029736,318
73729,164921,201816,1.6127624323999998,-4.4219361648,-8.6297147069,319
73524,164900,201803,1.7551353771,-4.3513478981,-8.6488572877,320
73385,164899,201810,1.6127624323999998,-4.3465622529,-8.7230347883,321
73535,164923,201798,1.5888342063999998,-4.3944187049,-8.6572321668,322
73580,164919,201827,1.6845471104,-4.4422751569,-8.7003029736,323
73598,164923,201808,1.5457633996,-4.4279182213,-8.6763747476,324
73630,164930,201848,1.5804593273,-4.414757697,-8.6392859973,325
73714,164942,201870,1.6749758199999998,-4.3573299546,-8.6907316832,326
73795,164953,201829,1.5326028753,-4.474578262,-8.538787448099999,327
73946,164955,201871,1.7359927963,-4.4697926167999995,-8.6333039408,328
74158,165001,201882,1.5469598109,-4.4458643908,-8.5854474888,329
74310,165024,201943,1.5493526335,-4.4697926167999995,-8.6333039408,330
74470,165056,201996,1.6510475939999998,-4.474578262,-8.8139620471,331
74640,165060,201966,1.7599210223,-4.5176490688,-8.757730716,332
74825,165090,201991,1.8029918290999998,-4.4327038665,-8.551947972399999,333
75044,165110,201972,1.4739787216,-4.3896330597,-8.6201434165,334
75213,165123,202004,1.4895320685,-4.30708068,-8.748159425599999,335
75308,165091,201985,1.579262916,-4.4697926167999995,-8.596215190499999,336
75126,165033,201937,1.5696916256,-4.4518464473,-8.6237326504,337
74629,164946,201912,1.5649059803999998,-4.4877387863000004,-8.6668034572,338
74060,164862,201886,1.579262916,-4.3561335433,-8.6715891024,339
73618,164823,201827,1.6510475939999998,-4.3130627365,-8.6189470052,340
73302,164784,201817,1.5888342063999998,-4.4362931003999995,-8.6895352719,341
73117,164774,201789,1.6402798923,-4.5451665287,-8.6153577713,342
73098,164771,201830,1.6366906583999998,-4.4470608021,-8.7385881352,343
73177,164827,201861,1.5649059803999998,-4.5032921331999995,-8.6153577713,344
73302,164821,201894,1.5361921092,-4.570291166,-8.5770726097,345
73422,164817,201878,1.6606188843999998,-4.4410787456,-8.6668034572,346
73517,164831,201874,1.5840485612,-4.5511485852,-8.605786480899999,347
73645,164838,201942,1.7024932798999999,-4.5690947547,-8.709874264,348
73818,164871,201937,1.4691930764,-4.54636294,-8.6572321668,349
74032,164883,201926,1.6594224731,-4.4422751569,-8.7756768855,350
74176,164930,201943,1.7072789251,-4.4231325760999995,-8.6093757148,351
74415,164940,201998,1.6450655375,-4.450650036,-8.5926259566,352
74623,164970,201977,1.5852449725,-4.450650036,-8.5722869645,353
74858,164986,202026,1.8077774743,-4.5798624564,-8.566304908,354
75082,165020,202043,1.6498511827,-4.4327038665,-8.5770726097,355
75323,165021,202049,1.6749758199999998,-4.3992043501,-8.6010008357,356
75558,165014,202114,1.4703894876999999,-4.560719875599999,-8.638089586,357
75801,165062,202118,1.5888342063999998,-4.4087756405,-8.5722869645,358
75906,165001,202059,1.8209379986,-4.498506487999999,-8.6010008357,359
75694,164926,202020,1.6115660211,-4.4362931003999995,-8.596215190499999,360
75308,164891,201952,1.4416756165,-4.5511485852,-8.628518295600001,361
75013,164820,201938,1.5984054967999999,-4.54636294,-8.638089586,362
74820,164799,201903,1.5649059803999998,-4.5379880609,-8.6189470052,363
74721,164784,201905,1.5936198516,-4.5320060043999995,-8.638089586,364
74738,164789,201927,1.7551353771,-4.4805603185,-8.5854474888,365
74904,164817,201866,1.6881363443,-4.4793639072,-8.5722869645,366
75028,164818,201911,1.6893327556000002,-4.5128634236,-8.5375910368,367
75137,164836,201905,1.507478238,-4.6791645943,-8.6105721261,368
75211,164856,201943,1.4644074312,-4.5882373355,-8.6428752312,369
75311,164838,201912,1.6283157793,-4.570291166,-8.4239319633,370
75427,164895,201952,1.8412769907000002,-4.4135612857,-8.708677852700001,371
75573,164921,201954,1.5601203352,-4.6253260858,-8.653642932899999,372
75720,164941,201976,1.6450655375,-4.560719875599999,-8.596215190499999,373
75879,164977,201990,1.5972090855,-4.6073799163,-8.6321075295,374
76044,164973,201985,1.7527425545,-4.5595234643,-8.6189470052,375
76217,164968,201997,1.4081761001,-4.7509492723,-8.5615192628,376
76384,165010,202019,1.5302100526999998,-4.6612184248,-8.6428752312,377
76548,165052,202018,1.698904046,-4.2699919297,-8.5483587385,378
76712,165065,202061,1.4799607781,-4.5415772948,-8.6201434165,379
76888,165048,202044,1.5696916256,-4.5667019321,-8.5280197464,380
76854,164984,202021,1.6307086019,-4.5415772948,-8.4765740605,381
76479,164895,201939,1.5218351736,-4.4805603185,-8.543573093300001,382
75952,164865,201908,1.5182459396999999,-4.5750768112,-8.748159425599999,383
75514,164767,201904,1.6893327556000002,-4.6085763276,-8.8019979341,384
75158,164712,201855,1.8448662246,-4.5236311253,-8.5866439001,385
74889,164623,201801,1.5708880369,-4.6516471344,-8.9563349918,386
74761,164607,201759,1.7180466268,-4.797609313,-8.8498543861,387
74701,164543,201708,2.3676979627,-4.4602213264,-8.9958165647,388
74565,164250,201634,-0.3924229064,-6.4689958991,-9.8751788702,389
74406,164241,201660,3.3690942208,-4.6325045536000005,-7.8400832489,390
74304,164313,201836,4.1084764042,-4.450650036,-7.2394847763,391
74316,164502,202114,4.0474594279,-3.4289147858,-6.7262243286,392
74500,164726,202502,3.876372612,-3.4540394231000002,-6.9056860235999995,393
74964,165075,202962,3.9984065645999998,-4.6612184248,-7.125825702799999,394
75720,165358,203464,3.3678978095,-5.5728838354,-7.6043902228,395
76427,165493,203822,3.6562329328,-5.0488556860000005,-7.902296636499999,396
77046,165560,203946,3.6418759972,-5.0464628634,-7.639086150500001,397
77602,165533,204064,3.8033915226999997,-4.7629133853,-7.5242306657,398
78014,165475,204012,3.9756747499,-4.929214556,-8.3904324469,399
78566,165595,204094,3.6083764808,-4.748556449700001,-7.788637563,400
