green,red,IR,acc_x,acc_y,acc_z,sample_index
86658,186285,260429,-1.6749758199999998,-1.2155538808,9.5413801175,137
86937,186342,260485,-1.7252250946,-1.1330015010999999,9.549754996599999,138
87223,186398,260490,-1.7300107398,-1.2849457361999999,9.456434915200001,139
87449,186389,260492,-1.6642081183,-1.1413763801999999,9.4731846734,140
87617,186388,260520,-1.8017954178,-1.2287144051,9.4743810847,141
87749,186422,260510,-1.7479569093,-1.2514462198,9.420542576199999,142
87882,186448,260506,-1.7156538042,-1.2538390423999999,9.475577496,143
88011,186471,260522,-1.7670994901,-1.1629117836,9.4540420926,144
88300,186435,260490,-1.6737794087,-1.2035897678,9.451649269999999,145
88550,186502,260563,-1.8257236438,-1.3028919057000001,9.5126662463,146
88787,186561,260571,-1.7419748528,-1.3339985995,9.4827559638,147
88996,186548,260510,-1.7371892076000002,-1.1916256548,9.4289174553,148
89220,186614,260538,-1.7491533206,-1.304088317,9.5605226983,149
89436,186708,260583,-1.6881363443,-1.1952148887,9.4863451977,150
89678,186697,260571,-1.710868159,-1.1557333158,9.4803631412,151
89857,186721,260618,-1.722832272,-1.2179467034,9.5150590689,152
90089,186734,260615,-1.8149559420999999,-1.1330015010999999,9.4444708022,153
90269,186721,260615,-1.6809578765,-1.2538390423999999,9.5330052384,154
90436,186775,260630,-1.7180466268,-1.208375413,9.464809794299999,155
90703,186872,260596,-1.7647066674999998,-1.3339985995,9.443274390900001,156
90833,186876,260618,-1.7276179172000001,-1.1114660977,9.456434915200001,157
90691,186802,260624,-1.7443676754000002,-1.1868400096,9.463613383,158
89682,186825,260621,-1.6331014245,-1.2418749294,9.477970318599999,159
88354,186607,260496,-1.7359927963,-1.2167502921,9.5270231819,160
87334,186466,260458,-1.7563317884,-1.1401799688999998,9.367900479,161
86741,186374,260380,-1.6115660211,-1.1557333158,9.4911308429,162
86376,186294,260407,-1.8173487647,-1.1054840412,9.499505722,163
86260,186204,260419,-1.7431712641,-1.1964113,9.3726861242,164
86257,186239,260412,-1.6809578765,-1.1617153723,9.562915520899999,165
86458,186270,260428,-1.7934205387,-1.2693923893,9.403792818,166
86778,186307,260511,-1.6055839645999999,-1.2251251712,9.4002035841,167
87038,186296,260468,-1.7575281996999998,-1.0815558152,9.5066841898,168
87103,186354,260479,-1.7335999736999999,-1.2490533972,9.4612205604,169
87358,186286,260546,-1.6941184008,-1.2346964616,9.5342016497,170
87503,186409,260513,-1.7479569093,-1.2239287599,9.5270231819,171
87684,186355,260518,-1.7156538042,-1.1521440819,9.497112899400001,172
87869,186477,260543,-1.7084753364,-1.208375413,9.4731846734,173
88087,186535,260520,-1.7659030788,-1.2275179938,9.420542576199999,174
88330,186495,260528,-1.758724611,-1.1784651305,9.451649269999999,175
88557,186532,260564,-1.7970097726,-1.172483074,9.4767739073,176
88762,186595,260577,-1.6594224731,-1.1054840412,9.487541608999999,177
88997,186592,260553,-1.7300107398,-1.1676974288,9.549754996599999,178
89183,186631,260575,-1.7491533206,-1.2789636797000001,9.4121676971,179
89411,186683,260565,-1.5864413838,-1.1988041226,9.4492564474,180
89643,186715,260543,-1.746760498,-1.2287144051,9.4815595525,181
89842,186772,260611,-1.6761722313,-1.1581261384000001,9.4348995118,182
90063,186703,260595,-1.7515461432000001,-1.0660024683,9.4420779796,183
90242,186793,260580,-1.7922241274,-1.1808579531,9.5066841898,184
90448,186832,260648,-1.8077774743,-1.1653046062,9.3140619705,185
90674,186857,260641,-1.7240286833,-1.2418749294,9.4229353988,186
90899,186930,260685,-1.7371892076000002,-1.112662509,9.439685157,187
90885,186967,260741,-1.7659030788,-1.2729816232,9.5401837062,188
90098,186870,260769,-1.6534404165999999,-1.2047861791,9.5078806011,189
88737,186780,260654,-1.7970097726,-1.1401799688999998,9.4899344316,190
87648,186650,260646,-1.8233308212,-1.0851450490999999,9.4791667299,191
87016,186517,260554,-1.8029918290999998,-1.1736794853,9.5030949559,192
86682,186440,260561,-1.6953148121,-1.1509476706000001,9.4588277378,193
86559,186386,260519,-1.9130616687,-1.1437692028,9.4420779796,194
86567,186373,260533,-1.7276179172000001,-1.1246266219999999,9.5258267706,195
86759,186285,260562,-1.7072789251,-1.1748758966000001,9.4731846734,196
87100,186434,260635,-1.8125631194999998,-1.0683952909,9.5042913672,197
87373,186481,260620,-1.7359927963,-1.1796615418,9.5306124158,198
87511,186480,260654,-1.6666009409,-1.3268201317000001,9.4229353988,199
87668,186516,260706,-1.6067803759000001,-1.2179467034,9.509077012399999,200
87833,186548,260677,-1.7527425545,-1.1006983959999999,9.5198447141,201
87964,186617,260704,-1.6187444889,-1.1688938401,9.475577496,202
88130,186595,260701,-1.7132609816000002,-1.0516455327,9.4947200768,203
88356,186623,260753,-1.8305092889999999,-1.0229316615,9.5078806011,204
88587,186722,260719,-1.6618152957,-1.0396814197,9.477970318599999,205
88816,186724,260733,-1.6319050132,-1.208375413,9.410971285799999,206
89041,186676,260757,-1.7910277161,-1.160518961,9.4624169717,207
89288,186784,260811,-1.722832272,-1.0061819033000001,9.4325066892,208
89512,186852,260795,-1.7144573929,-1.0779665813,9.4612205604,209
89717,186852,260794,-1.6498511827,-1.2059825904,9.439685157,210
89896,186868,260818,-1.6689937635,-0.9966106129000001,9.5904329808,211
90090,186878,260813,-1.7682959014000001,-1.1940184774,9.475577496,212
90289,186827,260821,-1.7718851352999998,-1.0899306943,9.5581298757,213
90480,186935,260785,-1.7958133612999998,-1.1461620254,9.5401837062,214
90484,186960,260800,-1.7814564256999998,-1.244267752,9.5210411254,215
89707,186927,260791,-1.3543375915999998,-1.1521440819,9.579665279099999,216
88353,186751,260694,-1.7144573929,-1.1090732750999999,9.4049892293,217
87301,186573,260572,-1.7563317884,-1.1114660977,9.385846648500001,218
86726,186425,260550,-1.8400805794,-1.1892328322,9.5437729401,219
86374,186344,260487,-1.758724611,-1.2466605746,9.3595255999,220
86197,186277,260446,-1.7551353771,-1.1294122672,9.522237536699999,221
86172,186249,260395,-1.7001004573,-1.0540383553,9.5150590689,222
86443,186294,260423,-1.7204394494000002,-1.2550354537,9.4827559638,223
86693,186308,260484,-1.7970097726,-1.0660024683,9.4348995118,224
86898,186284,260485,-1.734796385,-1.1318050897999998,9.5521478192,225
87029,186363,260450,-1.6307086019,-1.2729816232,9.4923272542,226
87119,186322,260495,-1.7802600144,-1.2741780345,9.4707918508,227
87248,186357,260456,-1.7659030788,-1.1772687192,9.4660062056,228
87382,186399,260470,-1.7682959014000001,-1.2550354537,9.4468636248,229
87574,186366,260460,-1.7814564256999998,-1.1533404932,9.5868437469,230
87758,186374,260480,-1.7216358607,-1.1676974288,9.4013999954,231
87940,186430,260490,-1.6522440053,-1.1557333158,9.497112899400001,232
88182,186493,260472,-1.6761722313,-1.1748758966000001,9.4325066892,233
88354,186407,260540,-1.6666009409,-1.2155538808,9.4444708022,234
88568,186480,260510,-1.5349956979000001,-1.2634103328,9.5904329808,235
88741,186582,260497,-1.6414763036,-1.1700902514,9.4707918508,236
88938,186623,260529,-1.7371892076000002,-1.2466605746,9.4911308429,237
89127,186641,260573,-1.6450655375,-1.0660024683,9.4707918508,238
89199,186704,260552,-1.7778671918,-1.1353943237,9.4348995118,239
88493,186653,260566,-1.7216358607,-1.2155538808,9.4492564474,240
87236,186395,260467,-1.7778671918,-1.1186445655,9.4827559638,241
86236,186263,260351,-1.7850456596,-1.3339985995,9.4695954395,242
85642,186213,260360,-1.6498511827,-1.375872995,9.4803631412,243
85306,186151,260328,-1.7383856189,-1.1772687192,9.4301138666,244
85188,186137,260359,-1.8388841681,-1.088734283,9.5677011661,245
85193,186096,260264,-1.6809578765,-1.2418749294,9.522237536699999,246
85370,186111,260318,-1.6869399330000001,-1.2538390423999999,9.4301138666,247
85756,186134,260347,-1.8484554585000001,-1.1964113,9.456434915200001,248
86053,186161,260400,-1.7276179172000001,-1.220339526,9.4731846734,249
86280,186162,260402,-1.7491533206,-1.1940184774,9.4444708022,250
86461,186273,260449,-1.8257236438,-1.0588240005,9.4695954395,251
86652,186301,260435,-1.8376877568,-1.256231865,9.535398061,252
86851,186332,260424,-1.7204394494000002,-1.1676974288,9.5246303593,253
87027,186309,260476,-1.7156538042,-1.2059825904,9.5282195932,254
87257,186341,260452,-1.7515461432000001,-1.0779665813,9.4325066892,255
87540,186390,260511,-1.7204394494000002,-1.1772687192,9.399007172800001,256
87807,186503,260508,-1.7491533206,-1.1892328322,9.4827559638,257
88116,186538,260516,-1.5122638832,-1.1114660977,9.427721044,258
88395,186574,260511,-1.7371892076000002,-1.1820543644000001,9.439685157,259
88702,186554,260610,-1.6414763036,-1.2945170266,9.497112899400001,260
88970,186670,260590,-1.7048861025,-1.1676974288,9.4935236655,261
89281,186740,260624,-1.7778671918,-1.1569297271,9.5389872949,262
89523,186797,260617,-1.5900306177,-1.1306086785,9.4301138666,263
89835,186850,260605,-1.6402798923,-1.2155538808,9.475577496,264
90010,186888,260738,-1.7192430381,-1.2167502921,9.4193461649,265
89536,186918,260783,-1.7335999736999999,-1.0755737587,9.5425765288,266
88424,186787,260735,-1.6965112234000002,-1.2514462198,9.4731846734,267
87581,186778,260656,-1.758724611,-1.2622139215000001,9.4372923344,268
87170,186701,260696,-1.7204394494000002,-1.2011969452,9.4181497536,269
86951,186624,260646,-1.7443676754000002,-1.1294122672,9.475577496,270
86977,186696,260675,-1.8675980393,-1.1832507757,9.4707918508,271
87082,186707,260670,-1.6642081183,-1.1294122672,9.4253282214,272
87393,186739,260754,-1.6642081183,-1.1210373881,9.4612205604,273
87816,186759,260829,-1.8592231602,-1.0636096457,9.5066841898,274
88257,186837,260798,-1.6522440053,-1.148554848,9.420542576199999,275
88621,186862,260839,-1.6426727149,-1.2909277927,9.475577496,276
88925,186918,260857,-1.806581063,-1.0564311779,9.3966143502,277
89171,187054,260937,-1.6893327556000002,-1.160518961,9.4815595525,278
89506,187028,260935,-1.7312071511,-1.1318050897999998,9.403792818,279
89833,187060,260948,-1.7754743692000001,-1.1066804525,9.5449693514,280
90210,187151,260979,-1.7012968686,-0.9954142015999999,9.4947200768,281
90590,187176,261013,-1.6893327556000002,-1.1054840412,9.5270231819,282
90877,187270,261007,-1.7060825138000002,-1.1461620254,9.4791667299,283
91372,187212,261052,-1.8197415872999998,-1.0827522265,9.510273423700001,284
91745,187336,261023,-1.6570296505,-1.0707881135,9.6107719729,285
92123,187393,261039,-1.8089738856,-1.0588240005,9.4492564474,286
92501,187446,261086,-1.7084753364,-1.1868400096,9.439685157,287
92869,187364,261086,-1.6821542877999998,-1.1581261384000001,9.391828705,288
93217,187477,261131,-1.7276179172000001,-1.2382856955,9.5258267706,289
93576,187608,261108,-1.5924234403000002,-1.1581261384000001,9.4624169717,290
93977,187617,261168,-1.6713865861,-1.0456634762,9.4899344316,291
94262,187719,261191,-1.6414763036,-1.1389835576,9.5401837062,292
94176,187741,261226,-1.7204394494000002,-1.0564311779,9.463613383,293
93513,187782,261272,-1.746760498,-1.1700902514,9.415756931,294
92959,187697,261228,-1.7838492483,-1.0325029519,9.4061856406,295
92641,187656,261181,-1.7276179172000001,-1.1964113,9.420542576199999,296
92489,187596,261224,-1.7335999736999999,-1.0612168231,9.4612205604,297
92596,187606,261186,-1.6594224731,-1.2011969452,9.4492564474,298
92742,187571,261160,-1.7443676754000002,-1.184447187,9.3607220112,299
93009,187586,261218,-1.6917255782,-1.1090732750999999,9.4181497536,300
93442,187629,261173,-1.7611174336,-1.1569297271,9.5509514079,301
93752,187665,261191,-1.7814564256999998,-1.2155538808,9.4420779796,302
93915,187650,261148,-1.7443676754000002,-1.160518961,9.5294160045,303
94251,187619,261160,-1.734796385,-1.1653046062,9.5389872949,304
94441,187686,261127,-1.6594224731,-1.1653046062,9.5485585853,305
94700,187597,261009,-1.8592231602,-1.0229316615,9.4600241491,306
94972,187630,260994,-1.7264215058999999,-1.1952148887,9.5437729401,307
95233,187653,261009,-1.7096717476999999,-1.0636096457,9.5258267706,308
95513,187640,260928,-1.6283157793,-1.0707881135,9.4504528587,309
95818,187653,260923,-1.6857435217,-1.1545369045,9.509077012399999,310
96117,187669,260976,-1.7072789251,-0.9714859755999999,9.4983093107,311
96425,187643,260939,-1.7419748528,-1.0612168231,9.5078806011,312
96735,187736,260967,-1.6749758199999998,-1.1413763801999999,9.5509514079,313
97029,187708,260948,-1.7635102562,-1.1437692028,9.451649269999999,314
97329,187783,260870,-1.7814564256999998,-1.3339985995,9.4839523751,315
97653,187874,260927,-1.7001004573,-1.1629117836,9.4719882621,316
97938,187860,261002,-1.6905291669,-1.1006983959999999,9.5210411254,317
98260,187905,260972,-1.7850456596,-1.1294122672,9.4313102779,318
98329,187960,261044,-1.6319050132,-1.1868400096,9.4540420926,319
98037,187985,261035,-1.8041882404,-1.2466605746,9.4947200768,320
97706,187945,261067,-1.6331014245,-1.1341979124,9.4444708022,321
97441,187907,260997,-1.7802600144,-1.1389835576,9.4025964067,322
97321,187906,261044,-1.7072789251,-1.1282158559,9.451649269999999,323
97302,187891,261049,-1.8927226765999998,-1.0899306943,9.499505722,324
97350,187880,261070,-1.663011707,-1.112662509,9.403792818,325
97496,187918,261078,-1.5158531170999998,-1.1437692028,9.5449693514,326
97759,187946,261025,-1.6941184008,-1.1162517428999998,9.4899344316,327
98038,187830,261044,-1.6821542877999998,-1.1341979124,9.5066841898,328
98339,188003,261066,-1.8747765071,-1.2131610582,9.439685157,329
98551,187950,261035,-1.7874384822,-1.1629117836,9.4133641084,330
98721,187977,260988,-1.7144573929,-1.1018948073,9.5138626576,331
98969,188029,261029,-1.7898313048,-1.2957134379000002,9.5258267706,332
99243,188016,261065,-1.6953148121,-1.1270194446,9.4540420926,333
99459,188023,261009,-1.6677973521999998,-1.0935199281999999,9.463613383,334
99692,188031,261049,-1.6869399330000001,-1.1473584366999998,9.4540420926,335
99944,188136,261007,-1.6462619487999999,-1.1808579531,9.4803631412,336
100210,188098,261035,-1.722832272,-1.3064811396,9.4253282214,337
100444,188140,261028,-1.7934205387,-1.2658031554,9.4719882621,338
100680,188114,261044,-1.519442351,-1.1006983959999999,9.4827559638,339
100903,188152,260986,-1.7922241274,-1.1437692028,9.5066841898,340
101125,188170,261012,-1.6570296505,-1.3052847283,9.4444708022,341
101362,188199,261015,-1.7180466268,-1.160518961,9.562915520899999,342
101590,188151,260961,-1.6510475939999998,-1.2490533972,9.5150590689,343
101796,188221,260998,-1.7623138449,-1.1784651305,9.4181497536,344
102000,188248,260960,-1.5505490447999999,-1.2646067441000002,9.4899344316,345
102195,188276,260995,-1.7204394494000002,-1.2394821068,9.3284189061,346
102397,188283,260922,-1.6331014245,-1.220339526,9.391828705,347
102599,188282,260955,-1.7036896912000001,-1.07677017,9.5246303593,348
102784,188273,260983,-1.5876377951,-1.1808579531,9.439685157,349
102987,188326,260971,-1.698904046,-1.1736794853,9.510273423700001,350
103154,188341,260947,-2.0673987264,-0.9918249677,9.284151688,351
103383,188440,260994,-1.7611174336,-1.172483074,9.456434915200001,352
103571,188481,261039,-1.6905291669,-1.2466605746,9.3882394711,353
103748,188473,261026,-1.639083481,-1.0707881135,9.5054877785,354
103907,188549,261089,-1.8029918290999998,-1.1306086785,9.4803631412,355
103834,188636,261143,-1.7156538042,-1.148554848,9.463613383,356
103507,188580,261169,-1.6797614652,-1.1222337994,9.3942215276,357
103097,188561,261112,-1.7718851352999998,-1.1389835576,9.4372923344,358
102751,188532,261089,-1.7180466268,-1.2574282763000002,9.4660062056,359
102480,188505,261058,-1.7168502155,-1.1593225497000001,9.4803631412,360
102199,188482,261045,-1.7419748528,-1.0779665813,9.410971285799999,361
102031,188498,261009,-1.7072789251,-1.1318050897999998,9.5162554802,362
101929,188429,260963,-1.6761722313,-1.1162517428999998,9.4492564474,363
101859,188450,260954,-1.7024932798999999,-1.1437692028,9.4791667299,364
101907,188472,260909,-1.7922241274,-1.2622139215000001,9.477970318599999,365
101866,188455,260933,-1.6929219895,-1.2873385588,9.439685157,366
101833,188460,260938,-1.7216358607,-1.1748758966000001,9.4851487864,367
101810,188475,260914,-1.6833506991,-1.244267752,9.4049892293,368
101806,188431,260886,-1.7216358607,-1.0899306943,9.4528456813,369
101797,188430,260870,-1.7742779578999999,-1.2059825904,9.468399028199999,370
101806,188321,260857,-1.6821542877999998,-1.2921242039999998,9.4085784632,371
101866,188374,260866,-1.7012968686,-1.1042876299,9.3726861242,372
101912,188420,260754,-1.7503497318999999,-1.2538390423999999,9.4743810847,373
101976,188444,260852,-1.7288143285,-1.2011969452,9.4492564474,374
102082,188500,260823,-1.6953148121,-1.1341979124,9.5294160045,375
102138,188516,260791,-1.7084753364,-1.1868400096,9.4085784632,376
102201,188505,260768,-1.6845471104,-1.2023933565,9.4337031005,377
102251,188520,260755,-1.6857435217,-1.2179467034,9.4923272542,378
102309,188510,260717,-1.770688724,-1.1162517428999998,9.4827559638,379
102336,188489,260738,-1.722832272,-1.2586246876,9.5533442305,380
102415,188528,260713,-1.7766707805,-1.2059825904,9.420542576199999,381
102476,188517,260663,-1.6378870697,-1.0384850084,9.5162554802,382
102558,188585,260680,-1.7156538042,-1.1988041226,9.5461657627,383
102639,188526,260672,-1.7515461432000001,-1.1222337994,9.4325066892,384
102673,188456,260681,-1.6977076347,-1.244267752,9.4887380203,385
102735,188560,260643,-1.8149559420999999,-1.2107682356,9.5748796339,386
102784,188583,260665,-1.7371892076000002,-1.0540383553,9.4253282214,387
102846,188580,260662,-1.6857435217,-1.2155538808,9.5401837062,388
102905,188586,260621,-1.6965112234000002,-1.0624132344,9.5437729401,389
102931,188671,260690,-1.7994025952000001,-1.2538390423999999,9.509077012399999,390
102653,188636,260731,-1.6618152957,-1.1665010175000001,9.4492564474,391
101957,188634,260727,-1.7647066674999998,-1.1892328322,9.5150590689,392
101052,188594,260685,-1.8400805794,-1.1234302107,9.5294160045,393
100213,188500,260627,-1.6965112234000002,-1.0695917021999999,9.5042913672,394
99471,188451,260571,-1.5876377951,-1.028913718,9.4947200768,395
98879,188475,260439,-1.6905291669,-1.0301101293000001,9.3643112451,396
98381,188416,260463,-1.6043875533,-1.1246266219999999,9.4588277378,397
98060,188358,260426,-1.7599210223,-1.2239287599,9.510273423700001,398
97787,188333,260388,-1.6809578765,-1.1318050897999998,9.443274390900001,399
