green,red,IR,acc_x,acc_y,acc_z,sample_index
81243,177977,220502,3.7411781350999997,5.8049876276,-6.93918554,51
81324,178041,220515,3.7136606752,5.838487144,-6.934399894799999,52
81275,177970,220492,3.7794632967,5.8899328299,-7.030112798799999,53
81318,178002,220452,3.6801611588,5.8899328299,-6.8925254993,54
81359,178001,220547,3.7124642639,5.8959148864,-6.8446690473,55
81427,178005,220526,3.7363924898999996,5.952146217499999,-6.9260250157000005,56
81557,178019,220507,3.7495530142,5.8348979101000005,-6.8769721524,57
81514,177999,220514,3.7076786186999997,5.9377892819,-6.782455659699999,58
81635,178036,220481,3.6933216830999998,5.9330036367,-6.9056860235999995,59
81631,178025,220481,3.8225341035,5.8875400073,-6.881757797600001,60
81665,178029,220542,3.5796626096,5.952146217499999,-6.8590259828999995,61
81477,177956,220494,3.6035908356,5.9294144028,-6.849454692499999,62
81308,177940,220444,3.7842489418999996,5.86241537,-6.8721865072,63
81102,177913,220424,3.6287154729,5.9665031531,-6.820740821299999,64
80986,177932,220446,3.6693934571,5.9330036367,-6.8099731195999995,65
80930,177931,220414,3.6358939407,5.843272789199999,-6.9104716688000005,66
80907,177936,220457,3.6227334164,5.9569318627,-6.8961147332,67
81046,177903,220456,3.6227334164,5.8013983936999995,-6.8350977569,68
81051,177975,220507,3.7136606752,5.9569318627,-6.7968125953,69
81172,178028,220475,3.6765719249,6.038287831100001,-6.93918554,70
81291,177991,220488,3.6418759972,5.8528440796,-6.820740821299999,71
81314,178025,220491,3.7136606752,5.952146217499999,-6.8099731195999995,72
81294,178021,220506,3.6275190616,5.8157553293,-6.915257314,73
81378,178017,220514,3.7172499091,5.8959148864,-6.8626152168,74
81430,177988,220518,3.4947174072999996,5.967699564399999,-6.8255264665,75
81494,178054,220544,3.7998022888,5.9473605723,-6.9966132824,76
81521,178063,220559,3.5940195452,5.9629139192,-6.897311144500001,77
81572,178062,220525,3.5473595045,5.886343596000001,-6.8614188055,78
81654,178059,220548,3.6466616424,5.9497533949,-6.8626152168,79
81720,178038,220534,3.5222348672,5.9497533949,-6.8626152168,80
81527,178031,220506,3.6466616424,5.8049876276,-6.9212393704999995,81
81358,177978,220432,3.7351960786,5.900700531599999,-6.9009003784,82
81190,177968,220483,3.613162126,5.8253266197,-6.7872413049,83
80993,177989,220455,3.6358939407,6.0191452503,-6.8626152168,84
80893,177971,220411,3.4899317621,5.923432346299999,-6.867400862,85
80926,177963,220430,3.7471601916,5.938985693199999,-6.838686990799999,86
80945,177952,220504,3.7316068447,5.958128274,-6.867400862,87
81032,178038,220471,3.6658042232,5.958128274,-6.9056860235999995,88
81110,178012,220495,3.6502508763,5.9952170243,-6.9200429592,89
81334,178060,220488,3.7459637803,5.9090754107,-6.8303121117,90
81297,178057,220520,3.613162126,5.8767723056,-6.8482582812,91
81298,178075,220515,3.5617164401,5.8815579507999995,-7.071987194299999,92
81346,178055,220533,3.6275190616,6.0239308954999995,-6.9056860235999995,93
81381,178079,220540,3.6275190616,6.0191452503,-6.8638116281,94
81520,178072,220545,3.7124642639,5.9437713384,-6.9535424756,95
81492,178130,220528,3.6215370051,5.9724852096,-6.9296142496,96
81551,178100,220533,3.7411781350999997,5.9808600887,-6.843472636,97
81617,178133,220591,3.6035908356,5.8911292412,-6.9260250157000005,98
81644,178081,220599,3.613162126,5.934200048,-6.8925254993,99
81485,178080,220515,3.5988051904000002,5.8971112976999995,-6.9296142496,100
81294,178025,220509,3.7651063610999995,6.025127306799999,-6.8350977569,101
81106,178025,220468,3.637090352,5.871986660399999,-6.9296142496,102
81074,178027,220455,3.6789647475,5.9246287576,-6.9296142496,103
80903,177977,220436,3.7423745464,5.9090754107,-6.881757797600001,104
80879,177996,220486,3.637090352,5.8971112976999995,-6.8961147332,105
81020,178072,220497,3.637090352,5.9437713384,-6.8303121117,106
81107,178062,220518,3.7124642639,5.8157553293,-6.976274290299999,107
81237,178070,220508,3.4791640604,5.967699564399999,-6.839883402099999,108
81230,178073,220530,3.6789647475,5.9569318627,-6.9248286044,109
81282,178089,220531,3.6311082955,5.886343596000001,-6.9200429592,110
81370,178101,220552,3.5282169237,5.9629139192,-6.915257314,111
81363,178097,220530,3.6083764808,6.0023954921,-6.8578295716,112
81402,178139,220563,3.6993037396,6.1005012187,-6.934399894799999,113
81487,178143,220610,3.7471601916,6.0909299283,-6.9439711852,114
81594,178146,220630,3.6454652310999998,5.886343596000001,-6.9678994112,115
81638,178138,220614,3.6083764808,5.9868421452,-6.9009003784,116
81739,178163,220590,3.637090352,5.9294144028,-6.9200429592,117
81675,178187,220601,3.7088750299999997,5.9377892819,-6.934399894799999,118
81509,178086,220560,3.6454652310999998,5.9090754107,-6.8829542089,119
81346,178058,220497,3.6083764808,5.8815579507999995,-6.7489561433,120
81059,178025,220451,3.6311082955,5.9712887983,-6.915257314,121
81018,178008,220465,3.6945180944,5.86241537,-6.8446690473,122
81019,178013,220468,3.7459637803,5.871986660399999,-6.8925254993,123
80953,178021,220496,3.6610185779999997,5.871986660399999,-6.9726850564,124
80971,178052,220505,3.8033915226999997,5.967699564399999,-6.9200429592,125
81101,178057,220514,3.5569307949000004,5.9306108141000005,-6.9523460643,126
81169,178096,220490,3.5844482548,5.8528440796,-6.8542403377,127
81307,178101,220506,3.5904303113,5.9617175078999995,-6.8255264665,128
81294,178120,220521,3.6646078119,5.8959148864,-6.9104716688000005,129
81328,178063,220510,3.6945180944,5.8947184750999995,-6.853043926400001,130
81409,178083,220523,3.6526436989,6.000002669500001,-6.9678994112,131
81411,178107,220511,3.5748769644,5.9294144028,-6.8685972733,132
81481,178096,220500,3.5318061576,5.7583275869,-6.9200429592,133
81566,178103,220476,3.7651063610999995,5.9712887983,-6.8733829185,134
81613,178129,220528,3.6358939407,5.938985693199999,-6.915257314,135
81676,178125,220569,3.7423745464,5.8971112976999995,-6.891329088,136
81686,178092,220522,3.6083764808,5.8767723056,-6.9200429592,137
81620,178070,220503,3.6945180944,5.9904313791,-6.9308106609,138
81310,177998,220438,3.5712877305000004,5.900700531599999,-6.9726850564,139
81148,177971,220403,3.7268211995,5.838487144,-6.9678994112,140
81038,177967,220398,3.6658042232,6.1040904525999995,-6.843472636,141
80937,178021,220414,3.6933216830999998,5.9617175078999995,-6.9009003784,142
80976,178005,220400,3.5904303113,5.9904313791,-6.8865434428,143
81058,178040,220448,3.4660035360999997,5.8301122648999995,-6.8769721524,144
81128,178006,220430,3.6418759972,5.871986660399999,-6.9056860235999995,145
81226,178035,220456,3.7040893848,5.8576297248,-6.9535424756,146
81316,178067,220486,3.6035908356,5.900700531599999,-6.8626152168,147
81278,178037,220432,3.6406795858999996,5.8959148864,-6.9332034835,148
81354,178042,220421,3.5748769644,5.8097732728,-6.9104716688000005,149
81355,178044,220466,3.6382867633,5.8959148864,-6.897311144500001,150
81417,178032,220412,3.5521451497000003,5.8480584344,-7.043273323099999,151
81505,178059,220434,3.7423745464,6.0849478718,-6.9726850564,152
81576,178051,220450,3.6981073283,6.009573959900001,-6.8147587648000005,153
81639,178069,220442,3.7746776515,5.8672010152,-6.93918554,154
81684,178073,220448,3.6562329328,5.838487144,-6.8769721524,155
81682,178013,220423,3.6514472876,6.0765729927,-6.8350977569,156
81564,178017,220362,3.816552047,5.9808600887,-6.8961147332,157
81401,178043,220366,3.7890345870999997,5.923432346299999,-6.948756830400001,158
81194,177961,220319,3.7603207159,5.8145589179999995,-6.915257314,159
81060,177958,220298,3.6035908356,5.8480584344,-6.9104716688000005,160
80978,177925,220298,3.7411781350999997,5.8289158536,-6.8626152168,161
81048,177963,220307,3.7926238210000003,5.886343596000001,-6.8961147332,162
81080,177934,220303,3.7375889012,5.8528440796,-6.9439711852,163
81212,178018,220384,3.5509487384000002,5.9198431124,-6.820740821299999,164
81278,178015,220357,3.7088750299999997,5.8396835553,-6.8997039671,165
81333,177993,220371,3.541377448,5.9150574672000005,-6.9056860235999995,166
81350,178035,220380,3.7615171272,5.838487144,-6.9403819513,167
81379,178024,220419,3.6418759972,5.9246287576,-6.820740821299999,168
81385,178046,220424,3.6753755136,5.8767723056,-6.8303121117,169
81399,178018,220385,3.6311082955,6.0131631938000005,-6.8638116281,170
81486,178075,220387,3.7698920062999997,5.9760744435,-6.9822563468,171
81576,178057,220399,3.7268211995,5.8193445632000005,-6.977470701600001,172
81630,178074,220435,3.5569307949000004,5.9186467011,-6.8865434428,173
81730,178080,220433,3.7459637803,6.0047883147,-6.9164537253,174
81677,178046,220407,3.6658042232,5.9054861768,-6.9296142496,175
81661,178064,220377,3.6035908356,5.8815579507999995,-6.8147587648000005,176
81488,177999,220379,3.6191441825000004,5.9653067418,-6.8446690473,177
81217,177992,220335,3.6705898684,5.900700531599999,-6.9439711852,178
81047,177970,220336,3.6610185779999997,5.9282179915,-6.9200429592,179
80981,177952,220346,3.6981073283,6.0155560164,-6.9009003784,180
80974,177984,220372,3.6275190616,5.938985693199999,-7.0384876779,181
81017,178006,220371,3.6885360378999996,5.9102718219999995,-6.8721865072,182
81092,177988,220359,3.6658042232,6.0287165407000005,-6.9583281208,183
81164,178035,220402,3.7184463204,5.9868421452,-6.891329088,184
81249,178061,220418,3.7172499091,5.9102718219999995,-6.9966132824,185
81337,178018,220412,3.5748769644,5.9820565,-6.891329088,186
81363,178046,220406,3.6574293441,5.8420763779,-6.8721865072,187
81368,178073,220427,3.6083764808,5.9916277904,-6.8482582812,188
81385,178074,220463,3.7567314819999997,5.9377892819,-6.8721865072,189
81478,178029,220419,3.6083764808,5.7678988773,-6.8350977569,190
81539,178070,220435,3.7028929734999996,5.871986660399999,-6.8877398540999994,191
81622,178116,220490,3.7028929734999996,5.8767723056,-6.987041992,192
81655,178122,220462,3.6035908356,5.8097732728,-6.9104716688000005,193
81770,178124,220475,3.7124642639,5.8959148864,-6.9200429592,194
81682,178087,220453,3.6897324492,5.8289158536,-6.9296142496,195
81454,178028,220416,3.6705898684,5.8528440796,-6.8446690473,196
81336,178071,220364,3.5545379723,5.9712887983,-6.963113765999999,197
81130,178024,220366,3.6323047068,5.8815579507999995,-6.9296142496,198
81034,178005,220387,3.6227334164,6.095715573500001,-6.9714886451,199
81011,178004,220401,3.6083764808,5.871986660399999,-6.811169530899999,200
80975,178001,220422,3.5605200288,5.9150574672000005,-6.9248286044,201
81118,178025,220428,3.6741791022999997,6.0478591215,-7.1282185253999995,202
81152,178009,220453,3.6179477712,5.9772708547999995,-6.853043926400001,203
81200,178083,220472,3.7124642639,5.8815579507999995,-6.977470701600001,204
81397,178091,220436,3.6801611588,5.8815579507999995,-6.8255264665,205
81383,178100,220482,3.6119657146999997,5.958128274,-6.8865434428,206
81382,178121,220464,3.6562329328,5.843272789199999,-6.8590259828999995,207
81467,178156,220469,3.6705898684,5.806184038900001,-6.8721865072,208
81526,178150,220493,3.8033915226999997,5.8576297248,-6.8721865072,209
81654,178165,220526,3.6179477712,5.9497533949,-6.849454692499999,210
81681,178145,220528,3.5940195452,5.858826136099999,-6.9379891287,211
81763,178163,220564,3.5748769644,6.0622160571,-6.8638116281,212
81804,178195,220520,3.6275190616,5.9617175078999995,-6.9104716688000005,213
81663,178111,220540,3.5808590209,5.9042897655,-6.8829542089,214
81545,178095,220473,3.4851461168999998,5.9820565,-6.8063838857,215
81270,178076,220472,3.7938202323,5.8815579507999995,-6.8291157004,216
81145,178055,220454,3.7519458368,6.0478591215,-6.867400862,217
81092,178064,220451,3.6502508763,6.038287831100001,-6.9583281208,218
81106,178098,220500,3.5557343836,5.9760744435,-6.849454692499999,219
81126,178085,220452,3.7555350706999997,6.0047883147,-6.849454692499999,220
81171,178099,220465,3.6454652310999998,5.9952170243,-6.934399894799999,221
81255,178117,220465,3.5952159565,5.9533426288,-6.8291157004,222
81332,178163,220498,3.7136606752,5.9533426288,-6.9009003784,223
81363,178129,220496,3.7076786186999997,5.9569318627,-6.9200429592,224
81461,178110,220458,3.5138599880999997,5.871986660399999,-6.8865434428,225
81476,178147,220488,3.6897324492,5.8672010152,-6.9248286044,226
81488,178146,220496,3.7136606752,5.9808600887,-6.8015982405,227
81551,178160,220457,3.5808590209,6.0047883147,-6.9678994112,228
81646,178151,220506,3.5940195452,5.9150574672000005,-6.782455659699999,229
81750,178163,220532,3.6358939407,5.9054861768,-6.867400862,230
81717,178191,220530,3.6705898684,5.9485569836,-6.8829542089,231
81788,178157,220481,3.541377448,5.9712887983,-6.93918554,232
81745,178148,220501,3.6741791022999997,5.9018969429000006,-6.8482582812,233
81503,178082,220468,3.8129628130999995,5.9042897655,-6.9056860235999995,234
81315,178058,220409,3.6753755136,5.9772708547999995,-6.8877398540999994,235
81283,178084,220395,3.7076786186999997,5.873183071700001,-6.977470701600001,236
81118,178065,220379,3.8033915226999997,5.938985693199999,-6.8865434428,237
81139,178061,220392,3.5940195452,5.9569318627,-6.9571317095,238
81158,178075,220372,3.6035908356,5.9808600887,-6.881757797600001,239
81274,178065,220444,3.6765719249,5.843272789199999,-6.8015982405,240
81311,178089,220460,3.6837503927,5.9437713384,-6.9439711852,241
81452,178098,220466,3.8847474911,5.858826136099999,-6.948756830400001,242
81461,178109,220444,3.7423745464,5.927021580200001,-6.8769721524,243
81479,178136,220381,3.6035908356,5.9042897655,-6.8925254993,244
81605,178109,220443,3.7076786186999997,5.9952170243,-6.9056860235999995,245
81586,178128,220411,3.8548372086000002,5.8803615395,-7.0253271536,246
81657,178109,220430,3.6933216830999998,5.8396835553,-6.9056860235999995,247
81662,178109,220452,3.6179477712,5.9150574672000005,-6.8733829185,248
81751,178158,220448,3.7232319655999997,5.8289158536,-6.8626152168,249
81776,178113,220449,3.6813575701,5.934200048,-6.9200429592,250
81834,178133,220428,3.7028929734999996,5.8241302084,-6.9056860235999995,251
81719,178100,220402,3.6071800695,5.8576297248,-6.8542403377,252
81526,178046,220328,3.5940195452,5.871986660399999,-6.839883402099999,253
81331,178026,220335,3.5365918028000003,5.8899328299,-6.9248286044,254
81241,178069,220339,3.7232319655999997,5.9808600887,-6.8961147332,255
81203,178024,220335,3.7651063610999995,5.900700531599999,-6.9296142496,256
81219,178019,220345,3.5748769644,5.777470167700001,-6.7872413049,257
81331,178049,220391,3.7375889012,5.7858450468,-6.947560419099999,258
81335,178082,220417,3.5042886977,5.858826136099999,-6.7345992077,259
81417,178080,220376,3.7651063610999995,6.009573959900001,-7.014559451899999,260
81484,178090,220389,3.5700913192,5.8145589179999995,-6.891329088,261
81523,178092,220382,3.7375889012,5.9150574672000005,-6.8542403377,262
81560,178086,220415,3.7471601916,6.0430734763,-6.9009003784,263
81684,178077,220357,3.5700913192,5.8672010152,-6.8829542089,264
81646,178096,220382,3.6239298277,5.886343596000001,-6.8638116281,265
81663,178113,220356,3.8273197486999995,5.8959148864,-6.9726850564,266
81783,178117,220372,3.6083764808,5.8707902491,-6.9056860235999995,267
81841,178118,220364,3.6801611588,5.9114682333,-6.9009003784,268
81843,178077,220394,3.7507494254999996,5.900700531599999,-6.8446690473,269
81876,178101,220376,3.5952159565,6.0083775485999995,-6.948756830400001,270
81737,178060,220300,3.7363924898999996,5.9294144028,-6.9726850564,271
81522,178004,220299,3.637090352,5.9282179915,-6.906882434900001,272
81362,177971,220272,3.5796626096,5.9808600887,-6.8865434428,273
81230,178043,220250,3.5844482548,5.8528440796,-6.8578295716,274
81255,178006,220238,3.565305674,5.9054861768,-6.9056860235999995,275
81279,177989,220287,3.6658042232,5.9904313791,-6.867400862,276
81201,178035,220285,3.6227334164,5.9150574672000005,-6.8350977569,277
81385,178029,220318,3.6945180944,5.9150574672000005,-6.8638116281,278
81434,178035,220334,3.6179477712,6.017948839,-6.9439711852,279
81554,178064,220291,3.6753755136,5.8109696841,-6.8063838857,280
81522,178081,220323,3.6275190616,5.7332029496,-6.8961147332,281
81568,178080,220343,3.7794632967,5.900700531599999,-6.9439711852,282
81699,178069,220400,3.6335011181000003,5.871986660399999,-6.8685972733,283
81649,178096,220360,3.7854453531999996,5.9760744435,-6.9248286044,284
81738,178114,220334,3.6741791022999997,5.8827543621,-6.8291157004,285
81764,178100,220342,3.637090352,5.9533426288,-6.915257314,286
81894,178097,220329,3.8309089826,5.996413435599999,-6.843472636,287
81948,178128,220323,3.7375889012,5.843272789199999,-6.9535424756,288
81848,178070,220359,3.7316068447,5.9066825881,-6.915257314,289
81742,178040,220301,3.7555350706999997,5.942574927099999,-6.948756830400001,290
81462,177986,220226,3.7890345870999997,5.9533426288,-6.9092752575,291
81294,178011,220259,3.6275190616,5.934200048,-6.838686990799999,292
81129,178006,220255,3.637090352,5.9473605723,-6.9726850564,293
81162,177993,220254,3.7698920062999997,5.8337014988,-6.9104716688000005,294
81207,177983,220296,3.7651063610999995,5.7260244818,-6.897311144500001,295
81211,178031,220256,3.6035908356,5.9198431124,-6.9535424756,296
81261,178035,220321,3.6993037396,5.8827543621,-6.9439711852,297
81344,178057,220316,3.5605200288,5.8767723056,-6.9906312259000005,298
81393,178025,220300,3.7854453531999996,5.8193445632000005,-6.9200429592,299
81518,178066,220285,3.7280176108,5.9772708547999995,-6.8961147332,300
81479,178081,220344,3.4707891813,6.0622160571,-6.8339013456,301
81568,178060,220317,3.6406795858999996,6.0083775485999995,-6.7680987241,302
81659,178093,220309,3.7603207159,6.0047883147,-6.9726850564,303
81665,178100,220338,3.6610185779999997,5.9186467011,-6.849454692499999,304
81755,178115,220335,3.684946804,5.8815579507999995,-6.9020967897,305
81768,178110,220372,3.7423745464,5.8959148864,-6.9056860235999995,306
81886,178107,220370,3.7136606752,5.9150574672000005,-6.81954441,307
81697,178082,220331,3.613162126,5.9246287576,-6.9583281208,308
81498,178069,220280,3.3906296242,5.9617175078999995,-6.8829542089,309
81365,178035,220244,3.5665020853000002,5.843272789199999,-6.824330055200001,310
81272,178000,220296,3.5222348672,5.8923256525,-6.820740821299999,311
81154,177991,220262,3.7651063610999995,5.8959148864,-6.9439711852,312
81093,178013,220292,3.732803256,5.9724852096,-6.8063838857,313
81122,178032,220299,3.7316068447,5.9186467011,-6.963113765999999,314
81179,178025,220309,3.7519458368,5.9198431124,-6.9296142496,315
81311,178040,220331,3.6083764808,5.934200048,-6.843472636,316
81393,178084,220333,3.5988051904000002,5.942574927099999,-6.9439711852,317
81415,178086,220343,3.6382867633,5.9760744435,-6.8865434428,318
81454,178080,220303,3.7184463204,5.900700531599999,-6.878168563699999,319
81558,178103,220357,3.6945180944,5.9485569836,-6.915257314,320
81570,178111,220384,3.6610185779999997,5.9198431124,-6.881757797600001,321
81593,178106,220405,3.517449222,6.0430734763,-6.934399894799999,322
81675,178097,220366,3.6406795858999996,5.9724852096,-6.9116680801,323
81756,178154,220370,3.6801611588,6.0335021859,-6.8733829185,324
81815,178185,220418,3.6323047068,5.958128274,-6.7920269500999995,325
81848,178111,220404,3.6514472876,6.0430734763,-6.8590259828999995,326
81649,178081,220362,3.6035908356,5.886343596000001,-6.881757797600001,327
81463,178071,220329,3.5856446661000003,5.9102718219999995,-6.881757797600001,328
81335,178066,220295,3.6035908356,5.900700531599999,-6.849454692499999,329
81177,178053,220239,3.6789647475,5.9485569836,-6.811169530899999,330
81151,178038,220259,3.7136606752,5.7726845225,-6.9248286044,331
81164,178051,220315,3.6275190616,5.9018969429000006,-6.8159551761,332
81200,178061,220329,3.5605200288,5.942574927099999,-6.915257314,333
81353,178081,220300,3.46959277,5.967699564399999,-6.963113765999999,334
81410,178078,220365,3.5892339,6.009573959900001,-6.8638116281,335
81462,178126,220332,3.4707891813,5.8959148864,-6.9906312259000005,336
81592,178072,220354,3.6418759972,5.748756296500001,-6.8255264665,337
81548,178110,220300,3.7938202323,5.9724852096,-6.9009003784,338
81607,178093,220306,3.6514472876,5.8480584344,-6.8482582812,339
81636,178146,220335,3.7363924898999996,6.0107703712000005,-6.9248286044,340
81736,178133,220372,3.5042886977,5.9712887983,-6.8303121117,341
81772,178078,220353,3.6358939407,5.7882378694,-6.8578295716,342
81887,178169,220393,3.6753755136,5.6925249654,-6.8578295716,343
81840,178182,220351,3.6909288605,5.8995041203,-6.867400862,344
81860,178122,220331,3.7136606752,5.9904313791,-6.820740821299999,345
81665,178044,220294,3.7459637803,5.7056854897,-6.9056860235999995,346
81435,178028,220246,3.7567314819999997,5.8133625067,-6.9104716688000005,347
81322,178028,220225,3.6705898684,6.0047883147,-6.8542403377,348
81246,177998,220196,3.6801611588,5.9246287576,-6.9200429592,349
81150,178019,220216,3.7423745464,5.934200048,-6.820740821299999,350
81226,178031,220216,3.7088750299999997,5.7678988773,-6.897311144500001,351
81268,177987,220257,3.5796626096,5.873183071700001,-6.8865434428,352
81330,178062,220244,3.5665020853000002,5.9066825881,-6.867400862,353
81430,178049,220246,3.7651063610999995,5.952146217499999,-6.9212393704999995,354
81485,178053,220229,3.684946804,5.942574927099999,-6.853043926400001,355
81513,178074,220222,3.6610185779999997,5.9090754107,-6.9056860235999995,356
81582,178083,220250,3.6646078119,6.0143596051,-6.9200429592,357
81608,178052,220250,3.7232319655999997,5.938985693199999,-6.9332034835,358
81651,178087,220274,3.8117664018,5.9150574672000005,-6.9009003784,359
81676,178063,220275,3.5748769644,5.952146217499999,-6.8578295716,360
81807,178086,220308,3.768695595,5.9952170243,-6.9858455806999995,361
81829,178098,220265,3.8225341035,6.0191452503,-6.93918554,362
81854,178085,220284,3.5557343836,5.934200048,-6.963113765999999,363
81753,178051,220250,3.637090352,5.843272789199999,-6.9439711852,364
81609,178008,220187,3.6705898684,5.8337014988,-6.8339013456,365
81433,177981,220194,3.5138599880999997,5.967699564399999,-6.9260250157000005,366
81256,177957,220163,3.6083764808,5.934200048,-6.9009003784,367
81266,178009,220168,3.6514472876,5.8528440796,-6.934399894799999,368
81243,178014,220140,3.7220355542999997,5.8767723056,-6.9954168711,369
81257,178015,220184,3.6562329328,5.9054861768,-6.93918554,370
81371,178006,220141,3.684946804,6.067001702300001,-6.8446690473,371
81451,177962,220168,3.7603207159,5.86241537,-6.839883402099999,372
81489,178015,220148,3.6466616424,6.0143596051,-6.8865434428,373
81558,177948,220208,3.6275190616,5.8348979101000005,-6.9104716688000005,374
81606,178022,220147,3.684946804,5.9294144028,-6.9726850564,375
81560,178038,220144,3.780659708,5.9150574672000005,-6.8590259828999995,376
81714,178005,220165,3.7088750299999997,5.900700531599999,-7.010970218,377
81681,178033,220166,3.5294133349999997,5.9724852096,-6.849454692499999,378
81728,178031,220154,3.6502508763,6.0143596051,-6.7489561433,379
81821,178057,220193,3.7651063610999995,5.9952170243,-6.839883402099999,380
81939,178049,220160,3.7758740628,5.913861055899999,-6.853043926400001,381
81816,178062,220147,3.5796626096,5.871986660399999,-6.8901326766999995,382
81712,178032,220119,3.5940195452,5.8612189587,-6.987041992,383
81577,177971,220088,3.7471601916,5.9018969429000006,-6.93918554,384
81357,177953,220091,3.732803256,5.8959148864,-6.8291157004,385
81240,177959,220085,3.7890345870999997,5.942574927099999,-6.7633130788999996,386
81206,177976,220085,3.613162126,5.9186467011,-6.915257314,387
81215,177968,220130,3.7268211995,5.8683974265,-6.915257314,388
81271,177992,220146,3.5760733757,6.0705909362,-6.897311144500001,389
81335,177995,220138,3.637090352,5.900700531599999,-6.9906312259000005,390
81417,178042,220161,3.7459637803,5.8301122648999995,-6.8925254993,391
81422,178000,220090,3.6227334164,6.0478591215,-6.878168563699999,392
81480,178018,220161,3.6191441825000004,5.8636117813,-6.9009003784,393
81582,178031,220176,3.8452659182,5.9198431124,-6.8961147332,394
81554,178014,220154,3.7076786186999997,5.934200048,-6.867400862,395
81643,178021,220160,3.7124642639,5.8241302084,-6.9535424756,396
81678,178094,220180,3.8261233374,6.0335021859,-6.948756830400001,397
81738,178043,220165,3.6897324492,5.9808600887,-6.8865434428,398
81779,178071,220209,3.7268211995,5.8289158536,-6.8446690473,399
81851,178049,220192,3.6179477712,6.0047883147,-6.9667029999,400
81800,177999,220158,3.6167513599,5.9712887983,-6.8482582812,401
81562,177972,220089,3.7471601916,5.9437713384,-6.7728843693,402
81388,177968,220118,3.5318061576,5.8911292412,-6.8865434428,403
81232,177919,220038,3.613162126,6.009573959900001,-6.7441704981,404
81056,177934,220058,3.6323047068,5.8528440796,-6.915257314,405
80993,177937,220049,3.5665020853000002,5.9724852096,-6.811169530899999,406
81001,177948,220096,3.565305674,5.8971112976999995,-6.838686990799999,407
