green,red,IR,acc_x,acc_y,acc_z,sample_index
84628,190902,246432,6.7214386834,3.4061829711000002,6.479763600799999,421
84696,190796,246377,6.6317078358999995,3.4552358344000003,6.436692794,422
84754,190867,246371,6.6053867873000005,3.3188449462,6.5850477951999995,423
84879,190904,246367,6.759723845,3.5018958750999998,6.5240308189,424
84883,190876,246297,6.7525453772,3.3954152694,6.5048882380999995,425
84922,190872,246233,6.725027917299999,3.5377882141000003,6.6017975534,426
84905,190816,246261,6.8135623535,3.6167513599,6.4247286809999995,427
84658,190817,246416,6.629315013299999,3.4384860762,6.5551375127,428
84216,190828,246551,6.675975054,3.4169506728,6.5539411014,429
83868,190783,246572,6.8063838857,3.4707891813,6.4701923104,430
83635,190749,246634,6.658028884499999,3.433700431,6.4941205364000005,431
83478,190721,246635,6.687939167000001,3.4528430117999998,6.533602109299999,432
83413,190770,246668,6.6197437229,3.397808092,6.5228344076,433
83430,190757,246647,6.771687958,3.4313076084,6.3828542855,434
83536,190756,246611,6.7214386834,3.517449222,6.5228344076,435
83643,190766,246605,6.7106709817,3.5198420446,6.4749779556,436
83666,190810,246569,6.673582231399999,3.3798619225,6.5096738833000005,437
83709,190815,246568,6.632904247199999,3.3296126479000003,6.5012990042,438
83753,190816,246542,6.652046828,3.4313076084,6.5407805771,439
83839,190812,246520,6.8350977569,3.3798619225,6.4989061816,440
83901,190830,246475,6.769295135399999,3.4911281734,6.5383877545,441
83997,190783,246455,6.7118673929999995,3.4193434953999997,6.5204415849999995,442
84081,190806,246484,6.7142602155999995,3.4839497056,6.4031932776,443
84160,190725,246494,6.8470618699,3.5210384559,6.4558353748,444
84251,190807,246439,6.786044893600001,3.5856446661000003,6.4450676731,445
84342,190813,246417,6.8374905795,3.505485109,6.451049729599999,446
84408,190745,246375,6.7453669094,3.3451659948,6.4342999714,447
84470,190828,246472,6.7202422721,3.4851461168999998,6.492924125099999,448
84560,190850,246408,6.7908305388,3.3439695835000003,6.4953169477,449
84519,190822,246348,6.7262243286,3.4839497056,6.467799487800001,450
84687,190823,246271,6.8159551761,3.5641092626999997,6.531209286699999,451
84687,190807,246285,6.7142602155999995,3.4731820039,6.484549246,452
84483,190806,246403,6.6927248122,3.3655049869,6.5730836822,453
84062,190741,246514,6.740581264199999,3.4827532943,6.4737815442999995,454
83723,190691,246530,6.7022961026,3.4492537779,6.4462640844,455
83385,190703,246599,6.7669023128,3.4468609552999996,6.4558353748,456
83376,190720,246631,6.7022961026,3.493520996,6.576672916100001,457
83234,190718,246657,6.735795619,3.4420753101,6.534798520600001,458
83250,190719,246618,6.8291157004,3.4193434953999997,6.4749779556,459
83357,190719,246595,6.8099731195999995,3.4863425282,6.5395841658,460
83442,190753,246571,6.7334027964,3.4767712378,6.5108702946,461
83513,190743,246509,6.7920269500999995,3.4755748265,6.4737815442999995,462
83540,190726,246500,6.839883402099999,3.4408788988000003,6.4175502132,463
83620,190778,246498,6.7812592484,3.3990045032999996,6.4534425522,464
83692,190728,246459,6.6652073523,3.4181470840999997,6.4271215036000005,465
83777,190729,246446,6.8339013456,3.5078779316,6.467799487800001,466
83868,190752,246435,6.8997039671,3.4839497056,6.5455662223,467
83980,190788,246438,6.7058853365,3.4671999473999997,6.5575303353,468
84071,190767,246425,6.7501525546,3.5282169237,6.6125652551,469
84166,190808,246413,6.7393848529,3.4767712378,6.496513359000001,470
84261,190791,246420,6.7549381998,3.337987527,6.4283179149,471
84353,190776,246423,6.7214386834,3.4396824875,6.531209286699999,472
84426,190782,246403,6.7788664257999995,3.4313076084,6.5359949319,473
84419,190815,246336,6.7645094902,3.3942188581,6.5132631172,474
84566,190809,246309,6.7884377162,3.5521451497000003,6.3493547691,475
84642,190770,246280,6.7549381998,3.3954152694,6.46062102,476
84681,190785,246247,6.7525453772,3.4073793824000003,6.479763600799999,477
84489,190749,246350,6.6951176348,3.5353953915,6.4857456573,478
84135,190770,246487,6.6723858201,3.3523444626,6.439085616600001,479
83797,190731,246588,6.7788664257999995,3.4121650276000004,6.4570317861,480
83560,190701,246639,6.8446690473,3.5162528107,6.5048882380999995,481
83418,190705,246638,6.6616181184,3.3834511564,6.5383877545,482
83360,190742,246673,6.7262243286,3.5258241011,6.6053867873000005,483
83389,190777,246608,6.811169530899999,3.5282169237,6.4905313025,484
83491,190762,246572,6.6819571105,3.3798619225,6.4115681567000005,485
83583,190780,246624,6.7992054179000005,3.5246276898,6.5048882380999995,486
83643,190783,246582,6.7776700145,3.4612178908999995,6.436692794,487
83692,190785,246597,6.820740821299999,3.5473595045,6.419943035799999,488
83773,190772,246575,6.7752771919,3.2518459134,6.4342999714,489
83822,190789,246515,6.9020967897,3.4600214796,6.5288164641,490
83931,190868,246512,6.7334027964,3.4815568829999997,6.3744794064,491
84010,190812,246485,6.7046889252,3.421736318,6.4043896889,492
84093,190812,246500,6.851847515099999,3.409772205,6.4821564234,493
84229,190859,246499,6.836294168199999,3.3894332128999998,6.5012990042,494
84300,190861,246484,6.823133643899999,3.4600214796,6.496513359000001,495
84396,190863,246453,6.7262243286,3.3846475676999996,6.496513359000001,496
84511,190928,246430,6.753741788499999,3.5880374887,6.496513359000001,497
84588,190923,246481,6.7010996913000005,3.3846475676999996,6.508477471999999,498
84713,190976,246465,6.592226263000001,3.3906296242,6.5192451737,499
84806,190963,246509,6.759723845,3.385843979,6.452246140900001,500
84877,190986,246527,6.795616184,3.4719855926,6.4175502132,501
84913,191033,246589,6.740581264199999,3.5018958750999998,6.5383877545,502
84711,191048,246721,6.8135623535,3.4755748265,6.4821564234,503
84310,191030,246789,6.8709900959,3.4624143022,6.5671016257,504
84014,190988,246864,6.7274207398999994,3.4600214796,6.496513359000001,505
83818,191005,246895,6.7274207398999994,3.3990045032999996,6.4558353748,506
83701,191038,246923,6.823133643899999,3.3894332128999998,6.4869420686,507
83705,191072,246990,6.9403819513,3.5234312785000004,6.5359949319,508
83761,191068,246955,6.6855463444,3.4815568829999997,6.419943035799999,509
83877,191105,246980,6.723831506,3.5665020853000002,6.5551375127,510
83948,191099,246939,6.7226350947,3.6394831745999996,6.4474604957,511
83992,191111,246958,6.7992054179000005,3.5114671655,6.4977097703,512
84039,191164,246984,6.823133643899999,3.3918260355000003,6.4893348911999995,513
84122,191072,246967,6.6831535217999996,3.4995030524999997,6.5455662223,514
84223,191209,246948,6.906882434900001,3.4540394231000002,6.5012990042,515
84307,191121,246958,6.6029939646999996,3.3954152694,6.5383877545,516
84364,191166,246907,6.7310099738,3.505485109,6.419943035799999,517
84433,191193,246903,6.7477597320000005,3.4624143022,6.448656907,518
84523,191172,246868,6.6843499331,3.3690942208,6.4283179149,519
84649,191237,246837,6.7633130788999996,3.4325040196999996,6.5288164641,520
84610,191170,246794,6.7669023128,3.3714870434,6.4582281974,521
84699,191076,246724,6.7262243286,3.4492537779,6.4785671895,522
84758,191109,246745,6.7118673929999995,3.5736805531,6.4534425522,523
84812,191097,246625,6.6963140460999995,3.4755748265,6.5515482788,524
84848,191059,246624,6.8446690473,3.4624143022,6.4785671895,525
84736,191073,246645,6.7190458608,3.4073793824000003,6.472585133,526
84338,190974,246717,6.8602223942,3.3032915993,6.4271215036000005,527
83902,190922,246657,6.7944197726999995,3.3774690999,6.4821564234,528
83525,190847,246668,6.7896341275,3.3750762773,6.342176301299999,529
83308,190749,246649,6.7166530382000005,3.4983066412,6.4534425522,530
83148,190754,246657,6.7872413049,3.4983066412,6.533602109299999,531
83069,190788,246563,6.798009006599999,3.4420753101,6.518048762399999,532
83099,190731,246556,6.8051874744,3.3834511564,6.4821564234,533
83187,190716,246501,6.709474570399999,3.4624143022,6.5551375127,534
83165,190714,246369,6.7166530382000005,3.6239298277,6.4905313025,535
83248,190601,246381,6.644868360199999,3.5808590209,6.6029939646999996,536
83301,190651,246360,6.7645094902,3.4815568829999997,6.5527446901,537
83364,190618,246363,6.7345992077,3.409772205,6.5419769884,538
83427,190639,246277,6.728617151199999,3.5258241011,6.4582281974,539
83499,190700,246258,6.7190458608,3.6263226502999997,6.5240308189,540
83566,190710,246198,6.7776700145,3.4384860762,6.534798520600001,541
83669,190689,246216,6.8087767083,3.409772205,6.5383877545,542
83749,190674,246180,6.7058853365,3.6335011181000003,6.4821564234,543
83801,190672,246152,6.7441704981,3.3990045032999996,6.484549246,544
83894,190684,246068,6.836294168199999,3.4289147858,6.532405698,545
83962,190692,246117,6.7274207398999994,3.4552358344000003,6.4031932776,546
84001,190597,246036,6.8327049343,3.3954152694,6.5144595285,547
84084,190667,246052,6.6795642879,3.5569307949000004,6.480960012100001,548
83994,190702,246101,6.646064771500001,3.4887353508000003,6.5132631172,549
83588,190684,246231,6.7740807806,3.4528430117999998,6.4115681567000005,550
83160,190608,246284,6.8087767083,3.4193434953999997,6.4701923104,551
82821,190543,246339,6.671189408799999,3.5210384559,6.508477471999999,552
82569,190536,246296,6.709474570399999,3.3930224468000003,6.3708901725,553
82376,190549,246372,6.7501525546,3.5688949079,6.3912291645999995,554
82284,190571,246407,6.6795642879,3.5318061576,6.6053867873000005,555
82298,190517,246301,6.675975054,3.3702906320999997,6.419943035799999,556
82405,190545,246285,6.6831535217999996,3.3104700671000002,6.376872229,557
82508,190549,246227,6.8709900959,3.4289147858,6.5012990042,558
82563,190560,246270,6.903293200999999,3.5162528107,6.46062102,559
82558,190539,246212,6.7381884416,3.5210384559,6.4462640844,560
82669,190541,246170,6.6006011420999995,3.5066815203,6.5156559398,561
82701,190542,246154,6.7788664257999995,3.4145578502,6.4534425522,562
82855,190483,246090,6.686742755699999,3.3355947043999996,6.4917277138,563
82929,190475,246071,6.6676001749,3.433700431,6.4737815442999995,564
83029,190556,246091,6.783652071000001,3.5617164401,6.4582281974,565
83094,190548,246049,6.7812592484,3.4552358344000003,6.479763600799999,566
83198,190544,245958,6.7142602155999995,3.4564322457,6.3912291645999995,567
83284,190555,245995,6.7202422721,3.4073793824000003,6.439085616600001,568
83345,190549,245941,6.769295135399999,3.4755748265,6.5371913432,569
83368,190495,245869,6.9080788462000005,3.493520996,6.591029851699999,570
83355,190378,245665,6.6664037636,3.3547372851999997,6.4151573906,571
83374,190350,245638,6.740581264199999,3.5449666819,6.5240308189,572
83199,190308,245686,6.7381884416,3.4839497056,6.4761743669,573
82811,190325,245846,6.786044893600001,3.3690942208,6.3661045273,574
82465,190303,245946,6.7609202563,3.5114671655,6.4989061816,575
82213,190300,245960,6.7489561433,3.505485109,6.5419769884,576
82037,190330,246026,6.8255264665,3.4061829711000002,6.4977097703,577
81921,190333,246064,6.8039910631,3.5473595045,6.4749779556,578
81886,190316,246103,6.7872413049,3.4073793824000003,6.5228344076,579
81988,190316,246054,6.753741788499999,3.4241291406,6.4534425522,580
82138,190370,245995,6.7106709817,3.5006994637999997,6.4271215036000005,581
82232,190386,246021,6.8901326766999995,3.2362925665,6.410371745399999,582
82308,190331,245970,6.7082781591,3.3128628897,6.531209286699999,583
82390,190383,245977,6.8446690473,3.3762726886,6.5264236415,584
82482,190353,245971,6.770491546700001,3.541377448,6.4247286809999995,585
82573,190373,245919,6.7166530382000005,3.5377882141000003,6.364908116,586
82659,190366,245894,6.7393848529,3.4169506728,6.4582281974,587
82739,190352,245844,6.8350977569,3.3451659948,6.4163538019,588
82855,190309,245885,6.7920269500999995,3.4360932536,6.5072810607,589
82947,190337,245786,6.824330055200001,3.3583265191000002,6.3792650516,590
83039,190365,245744,6.843472636,3.3104700671000002,6.4247286809999995,591
83148,190246,245732,6.8422762247,3.4408788988000003,6.4055861002,592
83284,190366,245766,6.8183479987,3.4133614389,6.5383877545,593
83354,190395,245725,6.8327049343,3.5042886977,6.472585133,594
83386,190378,245709,6.8877398540999994,3.4803604716999996,6.4893348911999995,595
83450,190337,245602,6.771687958,3.4899317621,6.5383877545,596
83525,190360,245592,6.831508523,3.4002009146,6.5060846494,597
83555,190359,245639,6.786044893600001,3.4767712378,6.521637996299999,598
83308,190284,245735,6.5838513839,3.5294133349999997,6.4534425522,599
82937,190302,245916,6.675975054,3.4265219632000004,6.4773707782,600
82608,190276,245950,6.865008039399999,3.4492537779,6.4917277138,601
82389,190291,245989,6.8255264665,3.4169506728,6.46062102,602
82301,190339,246053,6.8626152168,3.3116664784,6.355336825599999,603
82254,190358,246050,6.831508523,3.4887353508000003,6.342176301299999,604
82288,190417,246071,6.8219372326,3.4468609552999996,6.4654066652,605
82426,190405,246079,6.8769721524,3.46959277,6.400800455,606
82585,190467,246039,6.735795619,3.4671999473999997,6.4151573906,607
82643,190474,246056,6.8961147332,3.4683963587,6.448656907,608
82712,190468,245975,6.906882434900001,3.4767712378,6.4175502132,609
82830,190503,246041,6.7429740868,3.5593236175,6.4319071488,610
82945,190532,246018,6.8279192891000005,3.433700431,6.3936219871999995,611
83045,190554,246024,6.7848484823,3.5916267225999996,6.5814585613,612
83116,190581,246057,6.8602223942,3.278166962,6.4953169477,613
83285,190623,246008,6.759723845,3.4420753101,6.5060846494,614
83404,190540,245962,6.7226350947,3.4121650276000004,6.4654066652,615
83463,190669,246064,6.8566331603,3.4851461168999998,6.4654066652,616
83521,190674,245995,6.7669023128,3.4002009146,6.4295143262,617
83753,190729,246035,6.7549381998,3.5150563993999997,6.327819365700001,618
83852,190750,246013,6.7070817478,3.337987527,6.492924125099999,619
83947,190738,246009,6.8147587648000005,3.3966116807,6.46062102,620
84058,190743,245987,6.7082781591,3.5712877305000004,6.5192451737,621
84145,190740,245992,6.7621166676,3.397808092,6.4713887217,622
84238,190783,245973,6.7477597320000005,3.4588250683,6.4019968663,623
84266,190812,245974,6.6388863037,3.4480573666,6.439085616600001,624
84051,190744,246130,6.7549381998,3.457628657,6.4582281974,625
83695,190751,246195,6.7501525546,3.5365918028000003,6.4713887217,626
83379,190742,246263,6.849454692499999,3.3714870434,6.3302121883,627
83147,190747,246222,6.7549381998,3.5102707542,6.5790657387,628
83114,190749,246311,6.9260250157000005,3.3798619225,6.437889205299999,629
83091,190739,246308,6.769295135399999,3.4253255519,6.4031932776,630
83174,190771,246259,6.7453669094,3.517449222,6.4761743669,631
83289,190682,246219,6.8410798134,3.5688949079,6.4402820279,632
83345,190682,246202,6.8087767083,3.4085757937,6.4079789228,633
83375,190722,246147,6.759723845,3.5485559157999997,6.3338014222,634
83430,190736,246071,6.8769721524,3.5748769644,6.4582281974,635
83511,190745,246062,6.881757797600001,3.2997023654,6.3864435194,636
83588,190710,246041,6.9140609027,3.3918260355000003,6.2751772685,637
83673,190793,246030,6.8219372326,3.4899317621,6.412764568,638
83790,190748,245969,6.699903279999999,3.4995030524999997,6.3960148098,639
83862,190771,246014,6.7920269500999995,3.4121650276000004,6.466603076499999,640
83980,190744,245931,6.918846547899999,3.3918260355000003,6.4917277138,641
84077,190755,245935,6.703492513900001,3.4600214796,6.5204415849999995,642
84167,190782,245935,6.6233329568,3.4265219632000004,6.5575303353,643
84257,190800,245928,6.9116680801,3.5090743428999995,6.355336825599999,644
84351,190814,245888,6.8829542089,3.433700431,6.5252272302000005,645
84440,190780,245854,6.865008039399999,3.457628657,6.4319071488,646
84530,190787,245873,6.836294168199999,3.4516466004999997,6.4857456573,647
84609,190781,245845,6.9451675965,3.433700431,6.4462640844,648
84605,190778,245859,6.7884377162,3.5389846254,6.5204415849999995,649
84293,190734,245944,6.7178494495,3.3152557123,6.4737815442999995,650
83897,190636,246047,6.7621166676,3.5078779316,6.3744794064,651
83578,190709,246089,6.9499532417,3.457628657,6.484549246,652
83350,190698,246063,6.8590259828999995,3.5258241011,6.4079789228,653
83223,190723,246074,6.740581264199999,3.5006994637999997,6.4319071488,654
83109,190750,246128,6.7429740868,3.3714870434,6.448656907,655
83094,190751,246106,6.849454692499999,3.5557343836,6.472585133,656
83219,190716,246070,6.8063838857,3.4265219632000004,6.329015777,657
83330,190747,246068,6.851847515099999,3.5258241011,6.451049729599999,658
83390,190746,245989,6.8099731195999995,3.4540394231000002,6.4474604957,659
83442,190749,245989,6.8566331603,3.4564322457,6.3948183985,660
83528,190746,245990,6.709474570399999,3.5976087790999998,6.4079789228,661
83602,190754,245965,6.8590259828999995,3.4995030524999997,6.419943035799999,662
83681,190758,245899,6.7680987241,3.433700431,6.5359949319,663
83754,190789,245866,6.7621166676,3.4959138186,6.4905313025,664
83864,190804,245823,6.8039910631,3.3499516399999996,6.3912291645999995,665
83945,190792,245832,6.7992054179000005,3.4025937372,6.4893348911999995,666
84031,190760,245751,6.735795619,3.5090743428999995,6.439085616600001,667
84116,190804,245729,6.8638116281,3.4325040196999996,6.451049729599999,668
84254,190819,245689,6.757331022400001,3.5090743428999995,6.3960148098,669
84303,190798,245650,6.7369920303,3.5222348672,6.4055861002,670
84344,190764,245686,6.7812592484,3.4037901484999997,6.479763600799999,671
84419,190669,245632,6.798009006599999,3.4707891813,6.381657874199999,672
84464,190735,245581,6.7908305388,3.3164521235999995,6.410371745399999,673
84549,190727,245554,6.735795619,3.4863425282,6.5036918268,674
84440,190745,245585,6.7393848529,3.5270205124,6.4630138426,675
84011,190668,245730,6.7345992077,3.4540394231000002,6.436692794,676
83635,190617,245740,6.7740807806,3.4731820039,6.4462640844,677
83289,190576,245766,6.8925254993,3.5796626096,6.368497349899999,678
83063,190585,245786,6.7501525546,3.4671999473999997,6.4175502132,679
82888,190595,245830,6.7501525546,3.4145578502,6.5072810607,680
82819,190572,245788,6.7465633207,3.4313076084,6.472585133,681
82823,190512,245772,6.7310099738,3.4432717214,6.3625152933999995,682
82935,190519,245682,6.8004018292,3.5006994637999997,6.3481583578,683
83009,190559,245713,6.771687958,3.4313076084,6.412764568,684
83094,190540,245693,6.8841506202,3.5246276898,6.329015777,685
83152,190556,245582,6.8877398540999994,3.4384860762,6.4654066652,686
83218,190602,245601,6.6532432393,3.5485559157999997,6.439085616600001,687
83320,190614,245613,6.8470618699,3.4504501892,6.4331035601,688
83415,190602,245586,6.783652071000001,3.5353953915,6.4247286809999995,689
83472,190580,245577,6.783652071000001,3.3942188581,6.4151573906,690
83548,190578,245485,6.8997039671,3.433700431,6.451049729599999,691
83688,190588,245444,6.757331022400001,3.4803604716999996,6.576672916100001,692
83751,190579,245431,6.8159551761,3.4791640604,6.4869420686,693
83782,190556,245401,6.7393848529,3.4600214796,6.4713887217,694
83889,190551,245368,6.728617151199999,3.4313076084,6.4594246087,695
83980,190574,245337,6.8482582812,3.4289147858,6.46062102,696
84033,190539,245337,6.8327049343,3.4504501892,6.5168523511,697
84120,190568,245337,6.8004018292,3.5330025689,6.4055861002,698
84187,190613,245236,6.8374905795,3.3966116807,6.5551375127,699
84252,190583,245185,6.8865434428,3.4265219632000004,6.4247286809999995,700
84308,190568,245230,6.934399894799999,3.3571301077999998,6.4474604957,701
84120,190549,245247,6.7788664257999995,3.3846475676999996,6.4618174313,702
83714,190503,245377,6.7788664257999995,3.3559336964999997,6.3314085996000005,703
83371,190463,245458,6.735795619,3.5018958750999998,6.4319071488,704
83117,190451,245536,6.843472636,3.5066815203,6.4654066652,705
82968,190471,245523,6.8709900959,3.4396824875,6.4319071488,706
82891,190497,245595,6.8889362654,3.4480573666,6.4713887217,707
82929,190537,245532,6.7429740868,3.3547372851999997,6.533602109299999,708
82966,190522,245538,6.7190458608,3.4181470840999997,6.4151573906,709
83051,190504,245527,6.9116680801,3.4971102299,6.4498533183,710
83184,190532,245458,6.8877398540999994,3.4683963587,6.508477471999999,711
83300,190607,245530,6.770491546700001,3.3355947043999996,6.384050696799999,712
83327,190579,245491,6.7669023128,3.3726834547,6.4773707782,713
83436,190592,245477,6.8099731195999995,3.5030922864000003,6.5671016257,714
83526,190569,245434,6.7740807806,3.5665020853000002,6.4342999714,715
83646,190621,245437,6.8004018292,3.4612178908999995,6.3385870674,716
83733,190635,245440,6.8769721524,3.3643085755999995,6.4582281974,717
83842,190656,245435,6.8745793297999995,3.5401810367,6.4749779556,718
83962,190651,245412,6.7908305388,3.5856446661000003,6.388836342,719
84075,190698,245463,6.81954441,3.4719855926,6.3589260595,720
84189,190720,245452,6.8171515874,3.3894332128999998,6.4474604957,721
84287,190730,245424,6.8997039671,3.385843979,6.4271215036000005,722
84381,190763,245439,6.8638116281,3.5066815203,6.4689958991,723
84488,190798,245472,6.7645094902,3.4648071248,6.5419769884,724
84609,190841,245461,6.8470618699,3.5545379723,6.46062102,725
84680,190869,245412,6.7142602155999995,3.3762726886,6.4893348911999995,726
84787,190828,245428,6.8709900959,3.46959277,6.451049729599999,727
84830,190847,245457,6.8590259828999995,3.3930224468000003,6.3960148098,728
84566,190855,245676,6.8709900959,3.4911281734,6.5156559398,729
84220,190744,245714,6.839883402099999,3.4145578502,6.3984076324000005,730
83920,190834,245807,6.740581264199999,3.3224341800999997,6.381657874199999,731
83758,190860,245839,6.7812592484,3.4265219632000004,6.326622954399999,732
83666,190899,245870,6.8877398540999994,3.5581272062,6.4295143262,733
83632,190869,245882,6.7752771919,3.6059836581999996,6.3625152933999995,734
83693,190959,245926,6.8482582812,3.3571301077999998,6.3960148098,735
83838,190929,245845,6.7118673929999995,3.2386853891,6.46062102,736
83925,190963,245888,6.7680987241,3.3870403903,6.4558353748,737
83978,191021,245957,6.756134611099999,3.3750762773,6.412764568,738
84031,191024,245933,6.6556360619,3.3164521235999995,6.484549246,739
84132,191073,245947,6.6831535217999996,3.4779676491,6.422335858399999,740
84225,191050,245974,6.7992054179000005,3.4313076084,6.388836342,741
84288,191080,245877,6.8590259828999995,3.6107693033999997,6.4283179149,742
84375,191138,245903,6.673582231399999,3.4265219632000004,6.388836342,743
84485,191116,245866,6.7992054179000005,3.505485109,6.352944002999999,744
84574,191097,245894,6.7381884416,3.5485559157999997,6.4031932776,745
84650,191126,245881,6.7190458608,3.2243284535,6.5359949319,746
84745,191123,245852,6.9212393704999995,3.4480573666,6.521637996299999,747
84839,191166,245828,6.8004018292,3.5018958750999998,6.410371745399999,748
84900,191142,245795,6.8949183219000005,3.5186456333,6.422335858399999,749
84982,191137,245796,6.7142602155999995,3.4887353508000003,6.4055861002,750
85056,191155,245770,6.7788664257999995,3.493520996,6.4570317861,751
85113,191043,245763,6.8446690473,3.505485109,6.364908116,752
85173,191093,245722,6.906882434900001,3.5605200288,6.480960012100001,753
85177,191109,245712,6.6927248122,3.5856446661000003,6.4031932776,754
84876,191016,245774,6.81954441,3.4145578502,6.4283179149,755
84471,191005,245841,6.836294168199999,3.4791640604,6.422335858399999,756
84136,190984,245881,6.8733829185,3.3894332128999998,6.4498533183,757
83907,190948,245789,6.851847515099999,3.4277183745,6.410371745399999,758
83752,190796,245823,6.757331022400001,3.5246276898,6.3673009386,759
83668,190875,245824,6.8255264665,3.5114671655,6.410371745399999,760
83694,190863,245839,6.6771714653,3.5306097463,6.381657874199999,761
83770,190885,245750,6.8004018292,3.4313076084,6.452246140900001,762
83770,190892,245750,6.8829542089,3.4432717214,6.5383877545,763
83835,190857,245736,6.8171515874,3.5617164401,6.4295143262,764
83849,190876,245649,6.7429740868,3.4085757937,6.439085616600001,765
83912,190804,245606,6.7501525546,3.5150563993999997,6.4342999714,766
83980,190797,245538,6.7298135625,3.397808092,6.4055861002,767
84015,190809,245553,6.7274207398999994,3.5306097463,6.4534425522,768
84098,190796,245549,6.6604217071,3.3762726886,6.4582281974,769
84170,190838,245448,6.6831535217999996,3.3008987767,6.5647088031,770
84208,190850,245467,6.7812592484,3.3332018818,6.4857456573,771
84326,190802,245435,6.6951176348,3.4875389395,6.4438712618,772
84398,190811,245398,6.798009006599999,3.4552358344000003,6.4881384799,773
84464,190806,245409,6.824330055200001,3.3008987767,6.419943035799999,774
84540,190833,245377,6.8602223942,3.3080772444999997,6.484549246,775
84603,190789,245377,6.9164537253,3.3451659948,6.3601224708,776
84579,190793,245269,6.7884377162,3.3954152694,6.448656907,777
84719,190748,245285,6.6963140460999995,3.4911281734,6.342176301299999,778
84779,190767,245183,6.728617151199999,3.4504501892,6.4079789228,779
84792,190718,245166,6.795616184,3.4516466004999997,6.3864435194,780
84652,190732,245267,6.7884377162,3.4755748265,6.4881384799,781
84221,190689,245371,6.839883402099999,3.2889346637,6.467799487800001,782
83800,190632,245410,6.7166530382000005,3.4061829711000002,6.4534425522,783
83492,190645,245442,6.7920269500999995,3.3499516399999996,6.4654066652,784
83227,190608,245465,6.8051874744,3.5796626096,6.4893348911999995,785
83075,190606,245452,6.786044893600001,3.5138599880999997,6.492924125099999,786
82979,190619,245514,6.715456626899999,3.4277183745,6.464210253899999,787
83007,190601,245435,6.7633130788999996,3.4133614389,6.3577296482,788
83107,190611,245411,6.8506511038,3.4671999473999997,6.2943198493,789
83187,190660,245404,6.7022961026,3.4241291406,6.4414784392,790
83216,190618,245407,6.836294168199999,3.4923245847,6.4905313025,791
83247,190622,245362,6.8303121117,3.5162528107,6.384050696799999,792
83316,190538,245352,6.7489561433,3.4911281734,6.46062102,793
83378,190592,245329,6.8219372326,3.3128628897,6.410371745399999,794
83457,190628,245291,6.632904247199999,3.3894332128999998,6.4785671895,795
83543,190616,245279,6.769295135399999,3.4683963587,6.5539411014,796
83617,190631,245268,6.7501525546,3.4983066412,6.343372712599999,797
83698,190627,245263,6.836294168199999,3.4444681327,6.3720865838,798
83785,190626,245206,6.740581264199999,3.361915753,6.410371745399999,799
83882,190621,245163,6.7872413049,3.4396824875,6.410371745399999,800
83948,190654,245157,6.8303121117,3.4683963587,6.4857456573,801
84027,190628,245134,6.8099731195999995,3.4468609552999996,6.464210253899999,802
84103,190676,245123,6.9020967897,3.3032915993,6.4618174313,803
84138,190633,245097,6.769295135399999,3.3990045032999996,6.381657874199999,804
84217,190635,245115,6.8350977569,3.4660035360999997,6.480960012100001,805
84271,190638,245046,6.7453669094,3.5042886977,6.46062102,806
84299,190576,245004,6.7477597320000005,3.3822547451,6.451049729599999,807
84370,190638,244970,6.918846547899999,3.421736318,6.400800455,808
84197,190565,245069,6.7501525546,3.4145578502,6.4558353748,809
83748,190505,245176,6.839883402099999,3.5401810367,6.5001025929,810
83367,190509,245210,6.7669023128,3.4971102299,6.3984076324000005,811
83080,190491,245324,6.839883402099999,3.4025937372,6.5156559398,812
82877,190479,245319,6.798009006599999,3.3786655112000004,6.46062102,813
82786,190437,245337,6.81954441,3.3798619225,6.4893348911999995,814
82733,190494,245332,6.7788664257999995,3.5425738593,6.5228344076,815
82825,190466,245307,6.8159551761,3.505485109,6.3936219871999995,816
82941,190408,245308,6.843472636,3.3655049869,6.4079789228,817
82998,190467,245222,6.7764736032,3.4755748265,6.4079789228,818
83049,190518,245233,6.6723858201,3.5210384559,6.5048882380999995,819
83115,190501,245200,6.7334027964,3.5353953915,6.410371745399999,820
83171,190514,245234,6.769295135399999,3.4899317621,6.4558353748,821
83247,190531,245193,6.7657059015,3.4648071248,6.5479590449,822
83336,190495,245126,6.8219372326,3.5018958750999998,6.4247286809999995,823
83410,190489,245111,6.823133643899999,3.4408788988000003,6.480960012100001,824
83498,190503,245094,6.8769721524,3.4301111971,6.412764568,825
83593,190484,245109,6.7908305388,3.4995030524999997,6.419943035799999,826
83709,190518,245066,6.629315013299999,3.4348968423,6.4701923104,827
83776,190509,245073,6.6687965862,3.445664544,6.4558353748,828
83871,190554,245028,6.8566331603,3.5030922864000003,6.4749779556,829
83938,190548,245050,6.6915284009,3.5186456333,6.4977097703,830
84021,190518,245033,6.8769721524,3.4636107135,6.4438712618,831
84105,190502,244998,6.6472611828,3.5042886977,6.562315980499999,832
84181,190453,245005,6.8590259828999995,3.4121650276000004,6.4115681567000005,833
84247,190433,244954,6.6017975534,3.493520996,6.4546389635,834
84231,190533,244886,6.8339013456,3.4384860762,6.4474604957,835
84349,190463,244901,6.8267228778,3.4121650276000004,6.381657874199999,836
84241,190493,244971,6.8039910631,3.4265219632000004,6.3720865838,837
83866,190471,245082,6.8422762247,3.4851461168999998,6.5455662223,838
