green,red,IR,acc_x,acc_y,acc_z,sample_index
112265,194802,240032,-3.517449222,9.0257268472,-2.03389921,32
112547,194795,240062,-3.2841490185,8.925228298,-2.0482561456,33
112844,194812,240037,-3.4121650276000004,9.1022971704,-2.1092731219,34
113193,194858,240059,-3.4229327293,8.8701933782,-2.0733807828999997,35
113542,194845,240031,-3.4408788988000003,9.0592263636,-2.1200408236,36
113911,194853,240089,-3.4360932536,9.0496550732,-2.057827436,37
114239,194896,240059,-3.5545379723,9.0783689444,-2.129612114,38
114536,194912,240165,-3.3894332128999998,9.0257268472,-2.0638094925,39
114879,194920,240101,-3.4360932536,9.1262253964,-2.057827436,40
115109,194902,240161,-3.5258241011,8.8689969669,-2.0865413072,41
115362,194906,240083,-3.4181470840999997,9.0532443071,-2.1379869930999997,42
115606,194936,240122,-3.5892339,9.131011041599999,-2.1343977592,43
114938,194854,240081,-3.4827532943,9.080761767,-2.0063817501,44
112494,194663,240007,-3.3750762773,8.8917287816,-2.1439690496,45
110525,194556,239899,-3.517449222,8.9072821285,-2.1355941704999997,46
109643,194464,239836,-3.4791640604,9.1118684608,-2.1260228801,47
109202,194466,239805,-3.445664544,9.2159562439,-2.1391834043999998,48
109123,194442,239803,-3.4851461168999998,9.0783689444,-2.1152551784,49
109331,194415,239804,-3.3942188581,9.0221376133,-2.105683888,50
109928,194459,239856,-3.3224341800999997,9.0783689444,-2.0530417908,51
110495,194488,239853,-3.3894332128999998,8.9778703952,-2.0961125976,52
110716,194494,239805,-3.4875389395,9.0771725331,-2.1008982428,53
110820,194491,239844,-3.3032915993,8.9694955161,-2.1631116304,54
111012,194523,239834,-3.5545379723,9.09272588,-2.1212372348999997,55
111309,194538,239840,-3.3128628897,8.8450687409,-2.0961125976,56
111682,194556,239876,-3.4277183745,8.864211321700001,-2.0638094925,57
112015,194568,239858,-3.3882368016,8.9647098709,-2.1523439287,58
112412,194613,239886,-3.445664544,9.0915294687,-2.1918255016,59
112844,194638,239996,-3.4540394231000002,9.081958178299999,-2.2911276395,60
113279,194674,239948,-3.3655049869,8.9359959997,-2.1882362677000002,61
113662,194721,239976,-3.5222348672,9.1357966868,-2.1822542112,62
114034,194767,240013,-3.4372896648999998,8.9874416856,-2.1104695332,63
114389,194796,239974,-3.4839497056,9.1441715659,-2.1583259852,64
114722,194794,240051,-3.4169506728,9.0293160811,-2.1391834043999998,65
115036,194882,240074,-3.4037901484999997,8.97308475,-2.2013967919999997,66
115396,194866,240086,-3.4552358344000003,9.0652084201,-2.0207386857,67
114969,194816,240084,-3.397808092,8.926424709299999,-2.1236300575,68
112738,194690,239945,-3.5688949079,9.0400837828,-2.0733807828999997,69
110787,194572,239899,-3.4743784152000003,9.0783689444,-2.1068802992999998,70
109921,194486,239882,-3.3128628897,9.1441715659,-2.0243279196,71
109643,194487,239848,-3.5318061576,9.044869428,-2.1379869930999997,72
109688,194495,239835,-3.3212377687999997,9.0113699116,-2.0063817501,73
110007,194513,239858,-3.6071800695,9.1872423727,-2.1200408236,74
110689,194604,239874,-3.3930224468000003,9.1393859207,-2.1308085253,75
111310,194637,239901,-3.4743784152000003,9.1585285015,-2.1200408236,76
111548,194635,239901,-3.3786655112000004,9.0173519681,-2.1822542112,77
111687,194657,239927,-3.4564322457,9.0735832992,-2.0865413072,78
111857,194728,239928,-3.2614172038,9.131011041599999,-2.105683888,79
112126,194702,239915,-3.5497523270999998,9.1154576947,-2.0350956213,80
112526,194736,239947,-3.3463624061,9.0891366461,-2.0626130812,81
112929,194803,239989,-3.4420753101,9.0628155975,-2.0901305410999997,82
113369,194815,240034,-3.3942188581,9.1202433399,-2.1391834043999998,83
113813,194871,239993,-3.3595229304,9.0305124924,-2.1236300575,84
114219,194905,240063,-3.4743784152000003,9.1776710823,-2.0015961049,85
114626,194941,240030,-3.4839497056,9.1728854371,-2.105683888,86
114963,194954,240132,-3.5018958750999998,9.0257268472,-2.0159530405,87
115311,194977,240110,-3.493520996,9.064012008799999,-2.105683888,88
115619,194993,240166,-3.5988051904000002,9.1549392676,-2.0913269524,89
115974,195054,240146,-3.3786655112000004,9.121439751199999,-2.0350956213,90
115952,195039,240182,-3.565305674,9.1022971704,-2.0542382021,91
114141,194896,240099,-3.4121650276000004,9.0161555568,-2.0255243308999997,92
112106,194773,240071,-3.4444681327,9.0352981376,-2.0626130812,93
111154,194694,239966,-3.4791640604,8.9216390641,-1.9872391693,94
110947,194718,239960,-3.3846475676999996,8.9551385805,-2.0303099761,95
111019,194737,239985,-3.4121650276000004,9.1154576947,-2.0434705004000002,96
111361,194744,240024,-3.397808092,9.148957211099999,-2.1822542112,97
112002,194819,239958,-3.4360932536,9.0017986212,-2.1870398563999998,98
112587,194840,240036,-3.5736805531,9.020941202,-1.9776678789,99
112779,194866,240061,-3.3798619225,9.020941202,-2.0961125976,100
112823,194861,240029,-3.5066815203,9.064012008799999,-2.1152551784,101
112934,194855,240035,-3.4552358344000003,9.0975115252,-2.1152551784,102
113188,194921,240076,-3.4313076084,9.1860459614,-2.057827436,103
113483,194950,240114,-3.3164521235999995,9.020941202,-2.0913269524,104
113824,194981,240135,-3.4504501892,9.108279226899999,-2.1152551784,105
114134,195035,240138,-3.3367911156999996,9.1022971704,-2.2109680824,106
114521,195057,240191,-3.3655049869,9.006584266399999,-2.1104695332,107
114856,195086,240186,-3.3990045032999996,9.1011007591,-2.0398812665,108
115141,195077,240200,-3.4827532943,8.9455672901,-2.0446669117,109
115444,195132,240201,-3.3595229304,9.0352981376,-2.0913269524,110
115672,195131,240223,-3.445664544,9.1190469286,-2.1487546948,111
115934,195157,240214,-3.5162528107,9.0735832992,-2.1152551784,112
115681,195087,240198,-3.4468609552999996,9.0723868879,-2.1822542112,113
113835,194941,240148,-3.4169506728,9.0161555568,-2.0207386857,114
111622,194795,240061,-3.4755748265,8.9108713624,-2.129612114,115
110502,194699,240014,-3.3942188581,9.0496550732,-2.105683888,116
110045,194659,239947,-3.4839497056,9.1453679772,-2.1726829208,117
109906,194622,239953,-3.5772697869999996,9.054440718399999,-2.105683888,118
110023,194603,239946,-3.4265219632000004,9.0592263636,-2.0590238472999998,119
110570,194672,239979,-3.3643085755999995,9.0496550732,-2.0961125976,120
111092,194664,239931,-3.5700913192,8.916853418899999,-2.1439690496,121
111315,194654,239919,-3.4181470840999997,9.0352981376,-2.1870398563999998,122
111360,194655,239883,-3.6071800695,9.1597249128,-2.1343977592,123
111447,194650,239922,-3.3272198253,8.9922273308,-2.1308085253,124
111682,194680,239938,-3.3403803495999997,9.0831545896,-2.15354034,125
112018,194706,239937,-3.493520996,9.0400837828,-2.1248264688,126
112330,194714,239984,-3.397808092,9.0867438235,-2.1966111468,127
112691,194740,239984,-3.4408788988000003,9.064012008799999,-2.081755662,128
113083,194696,239978,-3.4516466004999997,9.148957211099999,-2.0865413072,129
113452,194745,240058,-3.4839497056,8.939585233599999,-1.9872391693,130
113811,194748,239987,-3.5258241011,8.9826560404,-2.1678972756,131
114128,194813,240026,-3.4839497056,9.1346002755,-2.0961125976,132
114429,194813,240031,-3.4791640604,9.096315113900001,-2.1439690496,133
114708,194831,240026,-3.5736805531,9.0496550732,-2.0159530405,134
115013,194895,240074,-3.4133614389,9.0017986212,-2.0207386857,135
114131,194758,240018,-3.3116664784,9.1968136631,-2.0147566292,136
111660,194607,239922,-3.4791640604,9.006584266399999,-2.15354034,137
109842,194463,239843,-3.3702906320999997,9.0783689444,-2.1439690496,138
109017,194404,239807,-3.4683963587,9.1154576947,-2.0973090089,139
108711,194385,239844,-3.4372896648999998,9.054440718399999,-2.1164515897,140
108688,194394,239755,-3.4648071248,9.0975115252,-2.0973090089,141
109046,194389,239769,-3.2985059541,9.096315113900001,-2.0530417908,142
109684,194444,239823,-3.517449222,8.9467637014,-2.129612114,143
110194,194454,239836,-3.3990045032999996,8.9120677737,-2.1583259852,144
110377,194478,239809,-3.4755748265,9.153742856300001,-2.177468566,145
110531,194477,239809,-3.4313076084,8.997012975999999,-2.0685951377,146
110681,194510,239799,-3.3667013982,9.068797654,-2.0769700168,147
111030,194518,239831,-3.421736318,9.0723868879,-2.1583259852,148
111339,194559,239851,-3.3451659948,9.044869428,-2.1726829208,149
111733,194592,239883,-3.445664544,8.961120637,-2.1487546948,150
112087,194593,239868,-3.4791640604,9.1011007591,-2.0973090089,151
112633,194632,239951,-3.3750762773,9.1022971704,-2.1571295739000003,152
113066,194662,239965,-3.326023414,9.054440718399999,-2.1164515897,153
113490,194730,239987,-3.4887353508000003,8.997012975999999,-2.0913269524,154
113844,194729,240021,-3.5270205124,9.0580299523,-2.1918255016,155
114234,194797,240024,-3.3607193417,8.9886380969,-2.1631116304,156
114589,194790,240037,-3.7124642639,9.0735832992,-2.129612114,157
114967,194846,240063,-3.4360932536,9.0975115252,-2.0063817501,158
114364,194752,240028,-3.4408788988000003,9.131011041599999,-2.0530417908,159
112020,194617,239916,-3.4181470840999997,9.054440718399999,-2.2049860259000003,160
110236,194468,239905,-3.4037901484999997,8.9120677737,-2.1008982428,161
109471,194473,239815,-3.4600214796,9.0831545896,-2.0877377184999997,162
109291,194485,239830,-3.4851461168999998,9.0843510009,-2.15354034,163
109392,194463,239796,-3.3320054705,9.064012008799999,-2.0147566292,164
109816,194525,239870,-3.4875389395,8.9778703952,-2.1499511061,165
110526,194595,239862,-3.4600214796,9.0161555568,-2.1044874766999997,166
111068,194623,239892,-3.6071800695,9.0257268472,-2.129612114,167
111279,194639,239905,-3.6263226502999997,8.9359959997,-2.0865413072,168
111450,194635,239912,-3.3164521235999995,9.1728854371,-2.0207386857,169
111670,194669,239903,-3.3607193417,9.162117735399999,-2.0446669117,170
111988,194677,239969,-3.4181470840999997,9.0592263636,-2.1152551784,171
112378,194755,239978,-3.4025937372,9.2051885422,-2.0494525569,172
112792,194770,239964,-3.4468609552999996,9.1070828156,-2.0673987264,173
113263,194787,240052,-3.3511480513,9.020941202,-2.0482561456,174
113702,194823,240051,-3.4983066412,9.1022971704,-2.081755662,175
114142,194887,240052,-3.397808092,9.0257268472,-2.1487546948,176
114495,194916,240071,-3.4229327293,9.0532443071,-2.0913269524,177
114851,194958,240096,-3.3272198253,9.0173519681,-2.081755662,178
115189,194974,240100,-3.5078779316,9.1549392676,-2.1391834043999998,179
115527,195014,240153,-3.4085757937,9.0352981376,-2.105683888,180
115746,195036,240137,-3.2889346637,9.131011041599999,-2.1104695332,181
114311,194868,240143,-3.3750762773,8.9694955161,-2.15354034,182
112091,194767,240055,-3.4037901484999997,9.0029950325,-2.1164515897,183
110935,194698,239955,-3.4301111971,9.0867438235,-2.0207386857,184
110609,194688,239978,-3.5090743428999995,9.0257268472,-2.1343977592,185
110628,194691,239943,-3.5126635768,8.9682991048,-2.1116659445,186
110921,194739,240018,-3.3176485349,8.9359959997,-2.1391834043999998,187
111536,194776,240064,-3.4983066412,8.9766739839,-2.1152551784,188
112171,194806,240006,-3.5222348672,9.0771725331,-2.1858434451,189
112453,194815,239976,-3.517449222,9.020941202,-2.0769700168,190
112480,194841,240035,-3.4348968423,8.9886380969,-2.1427726383,191
112608,194824,240077,-3.565305674,9.0113699116,-1.9920248145,192
112846,194873,240059,-3.3559336964999997,9.054440718399999,-1.9728822337,193
113124,194883,240061,-3.3355947043999996,9.1381895094,-2.0769700168,194
113449,194964,240087,-3.445664544,9.131011041599999,-2.0434705004000002,195
113846,194935,240111,-3.445664544,9.1250289851,-2.105683888,196
114161,194990,240119,-3.5401810367,9.1058864043,-2.0398812665,197
114507,195018,240170,-3.3786655112000004,9.0352981376,-2.0590238472999998,198
114820,195039,240204,-3.493520996,9.0592263636,-2.1200408236,199
115113,195076,240178,-3.4277183745,8.998209387300001,-2.1487546948,200
115382,195050,240223,-3.3511480513,9.0628155975,-2.0542382021,201
115640,195093,240224,-3.4325040196999996,9.1597249128,-2.1487546948,202
115285,195028,240176,-3.3942188581,8.9551385805,-2.0865413072,203
113121,194835,240093,-3.3690942208,9.0341017263,-2.1583259852,204
111061,194725,240086,-3.4743784152000003,9.068797654,-2.0530417908,205
110096,194679,240006,-3.4348968423,9.0879402348,-2.0973090089,206
109745,194617,239938,-3.3547372851999997,9.1058864043,-2.1343977592,207
109684,194589,239918,-3.361915753,9.020941202,-2.1343977592,208
109864,194572,239878,-3.2925238975999997,9.081958178299999,-2.1332013479,209
110458,194586,239951,-3.3367911156999996,9.038887371500001,-2.0590238472999998,210
110952,194528,239884,-3.4923245847,9.0783689444,-2.105683888,211
111155,194586,239930,-3.4636107135,9.020941202,-2.0973090089,212
111175,194592,239881,-3.3463624061,9.0735832992,-2.0446669117,213
111342,194595,239914,-3.4516466004999997,9.0149591455,-2.1248264688,214
111621,194621,239932,-3.4875389395,8.9635134596,-2.15354034,215
111953,194618,239925,-3.4133614389,9.0831545896,-2.1188444122999996,216
112345,194646,239934,-3.5270205124,8.9599242257,-2.1391834043999998,217
112694,194657,239930,-3.3403803495999997,8.9790668065,-2.1547367513,218
113094,194692,239963,-3.3834511564,9.0831545896,-2.0015961049,219
113481,194712,239996,-3.4025937372,8.9922273308,-2.1966111468,220
113833,194715,240014,-3.2937203089,8.8977108381,-2.1152551784,221
114184,194785,240030,-3.4121650276000004,9.1022971704,-2.0721843716,222
114511,194773,240023,-3.4504501892,9.0831545896,-2.1487546948,223
114772,194818,240024,-3.6119657146999997,8.9922273308,-2.1020946541,224
115101,194810,240086,-3.5928231339,9.064012008799999,-2.2049860259000003,225
115058,194792,240033,-3.4265219632000004,9.0113699116,-2.0446669117,226
113195,194672,240028,-3.3894332128999998,8.8833539025,-2.1152551784,227
110838,194506,239905,-3.5066815203,9.068797654,-2.0961125976,228
109570,194434,239849,-3.4516466004999997,8.9647098709,-2.0781664281,229
109060,194426,239805,-3.3032915993,9.0604227749,-2.0781664281,230
108921,194402,239786,-3.5318061576,8.939585233599999,-2.15354034,231
109064,194388,239807,-3.517449222,9.1118684608,-2.0865413072,232
109613,194398,239822,-3.3320054705,9.0879402348,-2.1619152191,233
110231,194495,239812,-3.6263226502999997,8.9599242257,-2.2121644937,234
110520,194452,239824,-3.3607193417,9.0783689444,-2.1200408236,235
110685,194484,239784,-3.4313076084,9.0915294687,-2.0829520733,236
110833,194467,239831,-3.5030922864000003,8.9910309195,-2.1212372348999997,237
111117,194504,239857,-3.3643085755999995,8.9874416856,-2.129612114,238
111484,194529,239860,-3.4504501892,9.068797654,-2.0638094925,239
111841,194540,239861,-3.5270205124,9.0017986212,-2.0925233637,240
112217,194618,239902,-3.3655049869,9.1501536224,-2.0721843716,241
112684,194585,239879,-3.397808092,9.0161555568,-2.1104695332,242
113119,194663,239902,-3.2602207924999997,9.044869428,-2.1870398563999998,243
113523,194673,239977,-3.3894332128999998,9.116654106,-2.1726829208,244
113919,194760,240007,-3.4468609552999996,9.0436730167,-2.2301106632,245
114294,194771,239999,-3.4839497056,9.0305124924,-2.1667008643,246
114639,194817,240029,-3.5545379723,9.1022971704,-2.1260228801,247
114986,194812,240084,-3.4265219632000004,9.0496550732,-2.1726829208,248
115341,194882,240089,-3.5270205124,9.0723868879,-2.15354034,249
115043,194844,240045,-3.2745777280999997,9.006584266399999,-2.1631116304,250
112864,194682,239965,-3.4899317621,8.9503529353,-2.1487546948,251
110865,194560,239939,-3.4325040196999996,9.081958178299999,-2.0446669117,252
109925,194480,239899,-3.5461630932,9.0269232585,-2.0015961049,253
109756,194531,239839,-3.4360932536,9.2015993083,-2.1020946541,254
109799,194543,239880,-3.397808092,9.148957211099999,-2.1008982428,255
110166,194559,239877,-3.3176485349,9.0676012427,-2.1726829208,256
110855,194595,239891,-3.3415767608999998,9.020941202,-2.1248264688,257
111428,194654,239907,-3.5078779316,8.997012975999999,-2.1870398563999998,258
111695,194659,239937,-3.4372896648999998,9.0628155975,-2.057827436,259
111856,194688,239940,-3.4277183745,9.0496550732,-2.2061824372,260
112095,194700,239947,-3.5210384559,8.9407816449,-2.057827436,261
112413,194728,239949,-3.4983066412,9.0352981376,-2.1104695332,262
112791,194770,240006,-3.4552358344000003,8.9551385805,-2.0673987264,263
113211,194835,240067,-3.5593236175,9.0723868879,-2.1631116304,264
113599,194812,240018,-3.4636107135,9.1070828156,-2.1822542112,265
114030,194875,240112,-3.5593236175,9.068797654,-2.177468566,266
114522,194876,240133,-3.4743784152000003,8.9958165647,-2.129612114,267
114810,194922,240094,-3.4552358344000003,9.09272588,-2.0865413072,268
115190,194983,240162,-3.3511480513,9.044869428,-2.057827436,269
115514,194982,240124,-3.2841490185,8.9539421692,-2.081755662,270
115857,195022,240186,-3.3643085755999995,9.0795653557,-2.1260228801,271
116120,195055,240175,-3.4899317621,9.1453679772,-2.0913269524,272
114939,194963,240139,-3.5078779316,9.0592263636,-1.9920248145,273
112723,194813,240064,-3.5162528107,9.1585285015,-2.129612114,274
111464,194719,240036,-3.3320054705,9.006584266399999,-2.0913269524,275
111123,194713,240007,-3.4743784152000003,8.9922273308,-2.105683888,276
111153,194646,240007,-3.4360932536,9.0352981376,-2.0195422744,277
111458,194726,239975,-3.3320054705,9.0867438235,-2.2013967919999997,278
112039,194774,240029,-3.4025937372,9.1011007591,-2.0781664281,279
112686,194824,240108,-3.5318061576,9.020941202,-2.1918255016,280
113015,194865,240030,-3.4839497056,9.064012008799999,-1.9920248145,281
113039,194843,240069,-3.4133614389,8.9647098709,-2.0530417908,282
113172,194882,240036,-3.4995030524999997,9.1597249128,-2.081755662,283
113370,194910,240053,-3.3559336964999997,9.153742856300001,-2.0530417908,284
113689,194939,240098,-3.4887353508000003,9.0783689444,-1.9393827173,285
113977,194959,240118,-3.5066815203,9.044869428,-2.0398812665,286
114319,194992,240177,-3.4265219632000004,9.1298146303,-2.03389921,287
114615,195019,240154,-3.3607193417,9.0113699116,-2.0590238472999998,288
115011,195026,240157,-3.5222348672,9.020941202,-1.9968104597,289
115306,195037,240204,-3.3463624061,9.0161555568,-2.0721843716,290
115578,195089,240213,-3.3463624061,8.9120677737,-2.1391834043999998,291
115855,195088,240189,-3.4313076084,9.0017986212,-2.0769700168,292
116079,195109,240188,-3.5030922864000003,9.1357966868,-2.1487546948,293
116348,195088,240246,-3.3463624061,9.2638126959,-2.057827436,294
116460,195088,240199,-3.421736318,9.0017986212,-2.2097716711,295
115099,194929,240196,-3.314059301,9.0831545896,-2.129612114,296
112624,194784,240111,-3.5066815203,9.0245304359,-2.1152551784,297
111179,194664,240013,-3.2793633733,9.0592263636,-2.0913269524,298
110603,194640,240010,-3.3355947043999996,9.0628155975,-2.2157537276,299
110447,194632,239946,-3.2602207924999997,9.0496550732,-2.2492532439999997,300
110563,194576,239947,-3.5114671655,9.0915294687,-2.1200408236,301
111019,194626,239903,-3.4025937372,9.0257268472,-2.0542382021,302
111646,194639,239964,-3.5234312785000004,9.0221376133,-2.1439690496,303
111898,194654,239969,-3.4037901484999997,9.1058864043,-2.129612114,304
112062,194658,239898,-3.4169506728,9.0676012427,-2.1152551784,305
112122,194622,239937,-3.5078779316,9.0735832992,-2.1152551784,306
112333,194649,239952,-3.4121650276000004,9.081958178299999,-2.1116659445,307
112611,194679,239924,-3.4037901484999997,9.0317089037,-2.0829520733,308
112936,194692,239939,-3.4313076084,9.1334038642,-2.1439690496,309
113269,194693,239943,-3.4420753101,8.9539421692,-2.0159530405,310
113636,194742,240006,-3.4169506728,9.096315113900001,-2.1260228801,311
114014,194780,239999,-3.3930224468000003,9.1968136631,-2.1810577999,312
114296,194783,240011,-3.5353953915,9.0341017263,-2.1200408236,313
114728,194804,240028,-3.6741791022999997,8.859425676499999,-2.1439690496,314
115032,194822,240038,-3.4983066412,9.148957211099999,-2.0446669117,315
115332,194858,240083,-3.4037901484999997,9.0017986212,-2.1212372348999997,316
115602,194870,240091,-3.5258241011,9.1011007591,-2.0877377184999997,317
115904,194881,240098,-3.5497523270999998,9.1680997919,-2.0877377184999997,318
115916,194878,240081,-3.3894332128999998,9.0436730167,-2.0350956213,319
114166,194715,240001,-3.4564322457,9.0400837828,-2.129612114,320
111851,194578,239959,-3.4181470840999997,8.9886380969,-2.1391834043999998,321
110654,194531,239871,-3.4037901484999997,9.233902413400001,-2.1248264688,322
110178,194479,239891,-3.4037901484999997,9.0915294687,-2.1487546948,323
110133,194498,239800,-3.2602207924999997,9.006584266399999,-2.1631116304,324
110360,194483,239891,-3.4085757937,9.0580299523,-2.1391834043999998,325
110948,194528,239835,-3.4504501892,9.1346002755,-2.1726829208,326
111613,194471,239866,-3.3846475676999996,9.09272588,-2.225325018,327
111950,194588,239863,-3.3224341800999997,8.9204426528,-2.1068802992999998,328
112052,194572,239901,-3.4133614389,8.9120677737,-2.2061824372,329
112189,194596,239875,-3.4743784152000003,9.1298146303,-2.1714865095,330
112442,194528,239885,-3.4360932536,9.0975115252,-2.1858434451,331
112761,194633,239906,-3.4360932536,9.1633141467,-1.9968104597,332
113072,194644,239924,-3.3547372851999997,8.9682991048,-2.1343977592,333
113423,194636,239945,-3.4420753101,9.1381895094,-2.1248264688,334
113809,194712,239961,-3.4265219632000004,9.0125663229,-2.2157537276,335
114194,194729,239977,-3.3882368016,8.8833539025,-2.1116659445,336
114511,194766,239940,-3.3702906320999997,9.0257268472,-2.2528424779,337
114951,194801,240034,-3.3176485349,9.09272588,-2.0530417908,338
115278,194820,240055,-3.4983066412,9.09272588,-2.0685951377,339
115591,194846,240103,-3.4085757937,8.9922273308,-2.1391834043999998,340
115892,194890,240073,-3.3080772444999997,8.9587278144,-2.1104695332,341
116203,194914,240087,-3.4229327293,9.1453679772,-2.0494525569,342
116293,194933,240152,-3.4229327293,9.206384953499999,-2.1487546948,343
114634,194808,240024,-3.5796626096,9.224331123,-2.0769700168,344
112454,194666,240015,-3.5521451497000003,9.0879402348,-2.1343977592,345
111373,194594,239909,-3.4133614389,9.0628155975,-2.0590238472999998,346
111098,194552,239884,-3.3320054705,9.1633141467,-2.1008982428,347
111151,194587,239904,-3.3834511564,8.9635134596,-2.1547367513,348
111490,194614,239950,-3.3595229304,8.9826560404,-2.0865413072,349
112119,194673,239971,-3.4372896648999998,9.1011007591,-2.1391834043999998,350
112755,194721,239947,-3.4660035360999997,9.0077806777,-2.1918255016,351
113103,194775,240004,-3.3798619225,9.0400837828,-2.1020946541,352
113237,194763,239955,-3.6646078119,9.020941202,-2.1104695332,353
113403,194800,239991,-3.3128628897,8.949156524,-2.1343977592,354
113645,194799,240022,-3.5234312785000004,9.020941202,-1.9597217094,355
113976,194826,240026,-3.4372896648999998,9.0855474122,-2.0961125976,356
114318,194899,240020,-3.3320054705,9.068797654,-2.1822542112,357
114694,194892,240089,-3.517449222,8.9826560404,-2.1379869930999997,358
115062,194944,240127,-3.4229327293,9.0017986212,-2.0590238472999998,359
115453,194959,240090,-3.5688949079,9.0879402348,-2.0781664281,360
115810,194998,240113,-3.4420753101,9.1070828156,-2.1008982428,361
116129,195035,240171,-3.517449222,9.0496550732,-2.0865413072,362
116442,195064,240165,-3.4887353508000003,9.0077806777,-2.1487546948,363
116728,195093,240222,-3.5318061576,9.0017986212,-2.0195422744,364
117048,195102,240200,-3.3332018818,9.0017986212,-2.105683888,365
117270,195157,240195,-3.445664544,9.020941202,-2.0685951377,366
116445,195064,240193,-3.4648071248,8.949156524,-2.081755662,367
114273,194901,240118,-3.3990045032999996,9.0592263636,-2.1726829208,368
112941,194842,240068,-3.3750762773,8.9635134596,-2.1487546948,369
112559,194850,240052,-3.4743784152000003,9.1740818484,-2.0673987264,370
112596,194831,240042,-3.5162528107,9.006584266399999,-2.081755662,371
112891,194892,240064,-3.5318061576,8.9587278144,-2.1906290903,372
113462,194877,240085,-3.3930224468000003,9.2015993083,-2.1152551784,373
114122,194950,240096,-3.5222348672,8.9599242257,-2.1332013479,374
114473,194968,240091,-3.445664544,9.0125663229,-2.1619152191,375
114507,194990,240040,-3.4325040196999996,8.9587278144,-2.0865413072,376
114540,194956,240133,-3.421736318,9.0352981376,-2.0159530405,377
114713,194989,240142,-3.5318061576,9.0149591455,-2.1104695332,378
114969,195031,240119,-3.421736318,9.0831545896,-2.1343977592,379
115243,195063,240153,-3.445664544,9.0221376133,-2.1355941704999997,380
115443,195071,240173,-3.2697920829,9.0400837828,-2.0207386857,381
115833,195108,240184,-3.4229327293,9.006584266399999,-2.0159530405,382
116112,195114,240235,-3.3655049869,8.9778703952,-2.057827436,383
116385,195149,240220,-3.3846475676999996,9.054440718399999,-2.177468566,384
116648,195161,240242,-3.4085757937,9.0352981376,-2.1020946541,385
116852,195178,240229,-3.3702906320999997,8.9790668065,-2.1248264688,386
117069,195161,240264,-3.3176485349,9.0723868879,-2.0123638066000002,387
117132,195134,240228,-3.5593236175,9.1381895094,-2.0398812665,388
115705,195016,240142,-3.4420753101,9.006584266399999,-1.9776678789,389
113521,194860,240087,-3.5365918028000003,9.0484586619,-2.081755662,390
112367,194796,240016,-3.4313076084,9.116654106,-2.0913269524,391
111936,194774,239999,-3.5030922864000003,9.0915294687,-2.1403798157,392
111883,194740,239942,-3.4181470840999997,8.9874416856,-1.9645073545999998,393
112055,194721,239957,-3.3032915993,9.068797654,-2.1858434451,394
112423,194725,240025,-3.4588250683,9.0915294687,-2.1104695332,395
113109,194774,239985,-3.4229327293,8.9958165647,-2.1583259852,396
113404,194790,239965,-3.445664544,9.152546445,-2.1008982428,397
113420,194742,239994,-3.3128628897,8.9910309195,-2.0207386857,398
113416,194753,239913,-3.46959277,9.2626162846,-2.2480568327,399
113643,194754,239923,-3.4947174072999996,9.0017986212,-2.1631116304,400
113885,194733,239913,-3.5030922864000003,9.000602209899998,-2.1164515897,401
