green,red,IR,acc_x,acc_y,acc_z,sample_index
108515,186276,238984,-7.6857461912,-1.1234302107,6.3230337205,40
108455,186229,238968,-7.6426753844,-0.9954142015999999,6.4749779556,41
107954,186145,238927,-7.5338019561000005,-1.0001998468,6.4211394471,42
107166,186113,238850,-7.556533770800001,-0.9954142015999999,6.3744794064,43
106601,186145,238911,-7.6905318364,-0.9284151688,6.4749779556,44
106383,186177,238877,-7.7575308692,-0.9008977089,6.3517475917,45
106394,186193,238904,-7.542176835199999,-0.9104689993,6.4785671895,46
106524,186190,238936,-7.7479595788,-1.148554848,6.3828542855,47
106735,186222,238910,-7.8149586116,-0.9714859755999999,6.425925092299999,48
106949,186243,238942,-7.6199435697,-0.885344362,6.2799629137,49
107144,186274,238942,-7.5912296985,-0.9990034355,6.388836342,50
107297,186250,238962,-7.804190909899999,-1.1509476706000001,6.293123438,51
107392,186270,238926,-7.6091758679999995,-0.8865407733,6.34097989,52
107428,186257,238918,-7.6139615132000005,-0.8961120637,6.3924255759,53
107412,186258,238907,-7.4811598589,-1.0133603711,6.4115681567000005,54
107367,186226,238921,-7.5529445369,-0.9966106129000001,6.3601224708,55
107400,186179,238864,-7.5960153436999995,-0.9762716208,6.3445691239,56
107363,186240,238858,-7.7383882884,-0.8255237969999999,6.369693761200001,57
107363,186220,238830,-7.704888771999999,-1.0576275892,6.3637117047,58
107420,186213,238855,-7.704888771999999,-0.8530412569000001,6.3744794064,59
107448,186208,238909,-7.6151579245,-0.9379864592,6.3349978335,60
107343,186144,238840,-7.6426753844,-1.0719845248,6.3780686402999995,61
106673,186066,238804,-7.7096744172000005,-0.9954142015999999,6.2883377928,62
105772,186079,238792,-7.6905318364,-1.0336993632,6.293123438,63
105129,186101,238856,-7.6283184488,-1.0336993632,6.34097989,64
104859,186174,238889,-7.624729214899999,-0.8961120637,6.4019968663,65
104887,186215,238929,-7.5673014725,-0.9439685157,6.269195212,66
105081,186231,238997,-7.7192457076,-0.9726823869,6.3361942448,67
105331,186305,239047,-7.6055866341,-1.0851450490999999,6.412764568,68
105604,186313,239030,-7.6522466748,-0.9858429111999999,6.364908116,69
105837,186363,239071,-7.6630143765,-0.9104689993,6.3361942448,70
106036,186363,239089,-7.6713892556,-1.0133603711,6.2644095668,71
106137,186377,239089,-7.7144600624,-1.0480562988,6.3589260595,72
106192,186380,239056,-7.7419775223,-0.9535398061,6.2835521476,73
106237,186399,239040,-7.695317481599999,-1.1138589203,6.34097989,74
106256,186371,239081,-7.6761749007999995,-1.0097711372,6.3122660188,75
106329,186370,239042,-7.6103722793,-1.0336993632,6.2548382764,76
106398,186364,239103,-7.633104094,-1.1042876299,6.3122660188,77
106499,186370,239097,-7.7096744172000005,-0.9870393224999999,6.3110696074999995,78
106631,186396,239089,-7.7994052647,-1.0336993632,6.3780686402999995,79
106763,186396,239129,-7.6761749007999995,-1.0719845248,6.3314085996000005,80
106842,186276,239132,-7.704888771999999,-1.0480562988,6.2464633973,81
106524,186258,239034,-7.7431739336,-0.8638089586000001,6.2787665024,82
105761,186267,238991,-7.7611201031,-0.8482556117000001,6.241677752099999,83
105053,186275,239095,-7.7108708285,-1.1533404932,6.3792650516,84
104749,186384,239165,-7.5673014725,-0.9391828704999999,6.355336825599999,85
104767,186470,239234,-7.7718878047999995,-0.9631110964999999,6.397211221099999,86
104985,186520,239285,-7.762316514399999,-1.1090732750999999,6.2404813408,87
105267,186572,239389,-7.7671021596,-0.9583254512999999,6.3038911397,88
105592,186615,239429,-7.6343005053,-1.0624132344,6.2883377928,89
105935,186611,239407,-7.5768727629,-1.0671988796,6.406782511499999,90
106237,186624,239432,-7.7671021596,-1.1006983959999999,6.3445691239,91
106442,186701,239439,-7.7862447404,-0.9954142015999999,6.3876399307,92
106577,186623,239488,-7.6761749007999995,-0.9678967417,6.2644095668,93
106685,186634,239451,-7.667800021700001,-1.0671988796,6.2751772685,94
106802,186639,239454,-7.7862447404,-0.9858429111999999,6.3601224708,95
106944,186656,239481,-7.6522466748,-0.9104689993,6.4211394471,96
107149,186659,239497,-7.7431739336,-1.0097711372,6.2644095668,97
107283,186649,239472,-7.728816998,-1.004985492,6.3074803736,98
107445,186643,239486,-7.7419775223,-1.0432706536,6.3314085996000005,99
107687,186648,239496,-7.695317481599999,-0.9858429111999999,6.4151573906,100
107854,186685,239508,-7.6091758679999995,-1.1234302107,6.2644095668,101
107917,186598,239437,-7.7012995381,-1.1246266219999999,6.2835521476,102
107511,186535,239420,-7.6618179652,-0.9906285563999999,6.4019968663,103
106998,186569,239424,-7.5481588917,-0.8578269021,6.3349978335,104
106700,186649,239550,-7.8089765551,-1.0432706536,6.269195212,105
106693,186740,239614,-7.7443703449,-0.9487541609,6.260820332899999,106
106866,186820,239707,-7.7001031268,-1.07677017,6.3074803736,107
107142,186883,239736,-7.6713892556,-0.9726823869,6.2835521476,108
107486,186928,239750,-7.5541409482,-1.0325029519,6.3218373092,109
107786,186933,239759,-7.6235328036,-0.9439685157,6.2751772685,110
108087,186867,239866,-7.7862447404,-1.0911271056,6.425925092299999,111
108307,186956,239783,-7.7001031268,-1.0097711372,6.397211221099999,112
108492,186934,239780,-7.6522466748,-0.9774680320999999,6.326622954399999,113
108629,186941,239819,-7.6474610296,-1.0947163395,6.3062839623,114
108731,186913,239809,-7.6307112714,-1.0480562988,6.4402820279,115
108899,186827,239846,-7.8185478454999995,-1.0432706536,6.34097989,116
109027,186943,239787,-7.7946196195,-1.07677017,6.287141381500001,117
109190,186956,239824,-7.6438717957,-0.9403792818,6.3601224708,118
109395,186914,239877,-7.7563344578999995,-0.9296115801,6.2979090831999995,119
109580,186941,239831,-7.5768727629,-0.9954142015999999,6.245266986000001,120
109740,186964,239830,-7.7431739336,-1.0444670649,6.435496382699999,121
109951,186937,239890,-7.8185478454999995,-0.8099704500999999,6.2835521476,122
110058,186920,239859,-7.6893354250999995,-0.9918249677,6.34097989,123
109838,186813,239805,-7.6091758679999995,-0.9870393224999999,6.270391623299999,124
109405,186810,239773,-7.6857461912,-0.9152546444999999,6.2979090831999995,125
109135,186914,239871,-7.6091758679999995,-0.9439685157,6.3828542855,126
109045,187001,239974,-7.561319416,-0.9870393224999999,6.302694728400001,127
109149,187082,240035,-7.7108708285,-0.9200402897,6.384050696799999,128
109360,187114,240076,-7.5864440533,-1.0384850084,6.369693761200001,129
109590,187148,240131,-7.6486574409,-0.9822536772999999,6.4307107375,130
109824,187177,240119,-7.6295148601000005,-1.0863414604,6.3828542855,131
110050,187170,240128,-7.749155990099999,-0.9762716208,6.3361942448,132
110224,187159,240106,-7.7096744172000005,-0.9774680320999999,6.3792650516,133
110338,187142,240155,-7.8281191359,-0.9439685157,6.3924255759,134
110386,187140,240060,-7.5876404646,-0.9056833541,6.3122660188,135
110460,187128,240097,-7.6869426025,-0.9379864592,6.355336825599999,136
110545,187107,240100,-7.6522466748,-0.9667003303999999,6.34097989,137
110642,187090,240069,-7.6103722793,-0.9858429111999999,6.3984076324000005,138
110728,187101,240069,-7.7144600624,-0.9774680320999999,6.3601224708,139
110832,187096,240070,-7.737191877099999,-0.9631110964999999,6.3182480753000005,140
110992,187137,240117,-7.5948189324,-1.0624132344,6.3828542855,141
111118,187116,240101,-7.6713892556,-1.0636096457,6.368497349899999,142
111223,187126,240152,-7.561319416,-1.0001998468,6.412764568,143
111345,187143,240106,-7.6235328036,-0.9140582332,6.406782511499999,144
111312,187075,240026,-7.6151579245,-0.9966106129000001,6.3744794064,145
111139,186967,240028,-7.666603610399999,-1.0719845248,6.3505511804,146
110677,186940,240015,-7.5529445369,-0.9379864592,6.388836342,147
110347,187046,239993,-7.6701928443,-1.0229316615,6.302694728400001,148
110205,187116,240113,-7.572087117700001,-0.8913264185,6.4031932776,149
110263,187203,240143,-7.5996045776,-0.9523433948,6.3505511804,150
110441,187232,240238,-7.7276205867,-0.9954142015999999,6.4163538019,151
110572,187252,240242,-7.561319416,-0.981057266,6.3601224708,152
110763,187261,240229,-7.6438717957,-0.9427721043999999,6.388836342,153
110914,187249,240134,-7.6055866341,-0.9475577495999999,6.3517475917,154
110996,187152,240234,-7.568497883799999,-0.8961120637,6.3182480753000005,155
111001,187192,240134,-7.7276205867,-1.0277173067,6.4737815442999995,156
110973,187175,240117,-7.6941210703,-1.0193424276,6.2979090831999995,157
110935,187195,240140,-7.624729214899999,-1.0193424276,6.412764568,158
110905,187196,240149,-7.704888771999999,-1.004985492,6.425925092299999,159
110897,187122,240137,-7.542176835199999,-0.9296115801,6.2883377928,160
110925,187198,240119,-7.5816584081,-1.0432706536,6.3505511804,161
110970,187223,240080,-7.6055866341,-0.8578269021,6.3122660188,162
111012,187229,240121,-7.5900332872,-1.0432706536,6.384050696799999,163
111089,187232,240141,-7.718049296299999,-1.0013962581,6.435496382699999,164
111136,187223,240170,-7.568497883799999,-0.933200814,6.355336825599999,165
111183,187223,240111,-7.5625158273,-0.9427721043999999,6.3505511804,166
111072,187171,240070,-7.6905318364,-1.0301101293000001,6.34097989,167
110498,187066,239990,-7.505088084900001,-0.9906285563999999,6.3469619465000005,168
109721,187062,239976,-7.6151579245,-1.2131610582,6.3349978335,169
109184,187132,240046,-7.4679993346,-0.9104689993,6.3134624300999995,170
108958,187239,240156,-7.7383882884,-0.885344362,6.3361942448,171
108922,187279,240210,-7.6965138929000005,-0.9152546444999999,6.369693761200001,172
109028,187340,240174,-7.637889739199999,-0.9655039191,6.317051664,173
109184,187365,240191,-7.5158557866,-1.028913718,6.3792650516,174
109325,187298,240202,-7.8185478454999995,-1.0145567824000001,6.3314085996000005,175
109400,187367,240223,-7.733602643199999,-0.9619146851999999,6.435496382699999,176
109376,187324,240157,-7.6103722793,-0.9798608547,6.3074803736,177
109296,187347,240123,-7.5960153436999995,-1.004985492,6.302694728400001,178
109145,187315,240153,-7.5816584081,-0.9523433948,6.368497349899999,179
109054,187336,240120,-7.728816998,-1.0241280728,6.3074803736,180
109017,187350,240134,-7.6055866341,-0.9870393224999999,6.302694728400001,181
109025,187287,240126,-7.633104094,-0.9523433948,6.3074803736,182
109041,187348,240117,-7.7898339743,-0.8757730716000001,6.326622954399999,183
109111,187452,240127,-7.746763167499999,-0.9044869428,6.326622954399999,184
109154,187409,240139,-7.6055866341,-0.9726823869,6.4175502132,185
109208,187436,240126,-7.6761749007999995,-1.1090732750999999,6.2548382764,186
109278,187474,240147,-7.7659057483,-1.0719845248,6.4594246087,187
109335,187426,240158,-7.7001031268,-0.95712904,6.3732829951,188
109173,187379,240054,-7.8053873212000005,-1.0624132344,6.406782511499999,189
108374,187240,239962,-7.746763167499999,-1.1006983959999999,6.3936219871999995,190
107297,187216,239947,-7.733602643199999,-0.9990034355,6.326622954399999,191
106559,187283,240052,-7.666603610399999,-0.9583254512999999,6.2548382764,192
106245,187377,240067,-7.6857461912,-1.1042876299,6.232106461699999,193
106221,187426,240142,-7.6618179652,-1.0037890807,6.2548382764,194
106365,187462,240105,-7.7479595788,-1.0205388389,6.3158552527000005,195
106541,187541,240188,-7.6139615132000005,-0.9822536772999999,6.302694728400001,196
106751,187537,240222,-7.6438717957,-0.9152546444999999,6.34097989,197
106902,187525,240142,-7.6713892556,-1.0815558152,6.3780686402999995,198
106943,187507,240195,-7.7001031268,-0.909272588,6.3732829951,199
106813,187514,240107,-7.7898339743,-1.1090732750999999,6.3936219871999995,200
106673,187508,240130,-7.6343005053,-0.921236701,6.2368921069,201
106586,187523,240132,-7.7479595788,-1.004985492,6.3601224708,202
106568,187542,240141,-7.6343005053,-1.0851450490999999,6.3314085996000005,203
106577,187518,240143,-7.7862447404,-1.0396814197,6.3828542855,204
106685,187542,240142,-7.7718878047999995,-1.0576275892,6.3361942448,205
106782,187581,240197,-7.6438717957,-0.9870393224999999,6.3505511804,206
106859,187549,240184,-7.7132636511,-1.0193424276,6.2404813408,207
106977,187588,240193,-7.6582287313,-0.8829515394,6.2979090831999995,208
107053,187632,240159,-7.6438717957,-0.9427721043999999,6.355336825599999,209
107151,187646,240174,-7.704888771999999,-1.0719845248,6.3074803736,210
107208,187611,240217,-7.7802626839,-1.0492527101,6.2979090831999995,211
106754,187492,240097,-7.762316514399999,-1.1042876299,6.4307107375,212
105561,187335,239989,-7.6713892556,-0.9667003303999999,6.4019968663,213
104449,187355,240039,-7.65703232,-1.0516455327,6.317051664,214
103915,187431,240073,-7.718049296299999,-1.0707881135,6.4031932776,215
103835,187524,240124,-7.6857461912,-0.9726823869,6.2751772685,216
104001,187601,240170,-7.7419775223,-0.9631110964999999,6.2787665024,217
104271,187648,240183,-7.7252277641000004,-0.9260223462,6.3828542855,218
104541,187660,240273,-7.4919275606,-1.0097711372,6.384050696799999,219
104807,187663,240279,-7.7718878047999995,-1.028913718,6.241677752099999,220
104910,187659,240284,-7.7192457076,-0.8913264185,6.369693761200001,221
104883,187627,240260,-7.4668029232999995,-1.1234302107,6.3744794064,222
104791,187654,240262,-7.6103722793,-0.9906285563999999,6.3493547691,223
104684,187668,240299,-7.6809605460000006,-1.0001998468,6.2883377928,224
104694,187646,240276,-7.6725856669,-0.9008977089,6.3361942448,225
104741,187657,240301,-7.720442118899999,-0.9954142015999999,6.355336825599999,226
104882,187676,240321,-7.637889739199999,-0.9619146851999999,6.317051664,227
105011,187709,240385,-7.4967132058,-1.0277173067,6.364908116,228
105168,187687,240359,-7.6079794567,-1.0624132344,6.3493547691,229
105303,187718,240373,-7.65703232,-1.0420742423,6.369693761200001,230
105449,187719,240383,-7.637889739199999,-1.0325029519,6.369693761200001,231
105563,187742,240488,-7.5206414318,-1.028913718,6.4175502132,232
105683,187728,240469,-7.6295148601000005,-1.0911271056,6.4115681567000005,233
105821,187733,240434,-7.621139981,-0.9463613382999999,6.326622954399999,234
105911,187738,240404,-7.65703232,-0.9822536772999999,6.364908116,235
105449,187646,240313,-7.5756763516,-1.004985492,6.3601224708,236
104234,187470,240249,-7.7611201031,-0.921236701,6.3457655352,237
103144,187483,240308,-7.5098737301,-1.0755737587,6.3158552527000005,238
102656,187520,240411,-7.624729214899999,-0.8817551281,6.406782511499999,239
102680,187581,240421,-7.695317481599999,-1.0241280728,6.369693761200001,240
102930,187699,240498,-7.6295148601000005,-0.9427721043999999,6.327819365700001,241
103285,187675,240555,-7.561319416,-1.0001998468,6.326622954399999,242
103642,187673,240566,-7.5385876013,-0.9248259349,6.3804614629,243
103930,187690,240540,-7.5768727629,-0.9296115801,6.3732829951,244
104005,187703,240559,-7.6618179652,-1.0229316615,6.3792650516,245
103938,187701,240565,-7.637889739199999,-1.0061819033000001,6.4785671895,246
103796,187649,240525,-7.6989067155,-0.8913264185,6.3469619465000005,247
103707,187646,240542,-7.6055866341,-1.0229316615,6.4558353748,248
103706,187668,240579,-7.6761749007999995,-1.028913718,6.3601224708,249
103787,187669,240603,-7.5900332872,-0.8578269021,6.502495415499999,250
103926,187721,240636,-7.6558359087,-1.0013962581,6.3984076324000005,251
104055,187663,240633,-7.6474610296,-1.1389835576,6.4498533183,252
104211,187722,240637,-7.572087117700001,-1.1341979124,6.34097989,253
104340,187713,240677,-7.7132636511,-1.0576275892,6.3984076324000005,254
104500,187739,240703,-7.704888771999999,-0.9523433948,6.364908116,255
104638,187751,240688,-7.6809605460000006,-0.9714859755999999,6.2979090831999995,256
104778,187746,240735,-7.5756763516,-0.9858429111999999,6.4031932776,257
104953,187770,240665,-7.572087117700001,-0.8626125473,6.4271215036000005,258
105016,187743,240648,-7.572087117700001,-1.0564311779,6.5455662223,259
104749,187638,240670,-7.5756763516,-1.0145567824000001,6.3505511804,260
103708,187537,240540,-7.495516794499999,-1.0001998468,6.369693761200001,261
102575,187459,240515,-7.6008009889000006,-0.8434699665000001,6.3792650516,262
101987,187503,240607,-7.6235328036,-1.088734283,6.4211394471,263
101909,187553,240629,-7.542176835199999,-0.95712904,6.3936219871999995,264
102170,187604,240686,-7.7515488127,-0.9906285563999999,6.3744794064,265
102554,187688,240753,-7.6187471584,-1.0145567824000001,6.3984076324000005,266
102969,187698,240736,-7.5996045776,-0.9954142015999999,6.4031932776,267
103285,187712,240792,-7.65703232,-1.0229316615,6.369693761200001,268
103411,187697,240799,-7.570890706399999,-1.0516455327,6.3457655352,269
103312,187665,240772,-7.7192457076,-1.0205388389,6.3780686402999995,270
103133,187641,240782,-7.7659057483,-0.8434699665000001,6.3122660188,271
103019,187651,240813,-7.6725856669,-0.9774680320999999,6.273980857200001,272
102976,187669,240829,-7.6905318364,-0.9008977089,6.3828542855,273
103070,187657,240915,-7.5661050612,-0.9391828704999999,6.4701923104,274
103210,187710,240864,-7.651050263499999,-0.8207381518,6.3457655352,275
103359,187732,240946,-7.7108708285,-0.9523433948,6.3744794064,276
103537,187719,240980,-7.6845497799,-0.9439685157,6.4115681567000005,277
103704,187747,241006,-7.4763742137,-1.0660024683,6.3361942448,278
103861,187742,241001,-7.666603610399999,-0.933200814,6.384050696799999,279
104031,187769,241006,-7.733602643199999,-0.8865407733,6.355336825599999,280
104184,187763,241027,-7.6103722793,-1.028913718,6.34097989,281
104372,187795,241105,-7.5481588917,-0.9056833541,6.3792650516,282
104487,187829,241099,-7.5996045776,-0.9990034355,6.3074803736,283
104051,187635,241021,-7.6474610296,-1.0001998468,6.326622954399999,284
102825,187457,240948,-7.653443086099999,-0.9008977089,6.4689958991,285
101775,187510,240965,-7.704888771999999,-0.885344362,6.3601224708,286
101414,187568,241013,-7.7108708285,-1.2095718243,6.2368921069,287
101523,187625,241080,-7.6043902228,-1.0480562988,6.4833528347,288
101826,187686,241133,-7.639086150500001,-1.1138589203,6.397211221099999,289
102225,187734,241242,-7.5960153436999995,-0.9822536772999999,6.273980857200001,290
102615,187773,241274,-7.704888771999999,-1.0145567824000001,6.369693761200001,291
102967,187771,241327,-7.7347990545,-1.0492527101,6.3457655352,292
103196,187817,241344,-7.6905318364,-0.8805587168,6.4019968663,293
103299,187796,241365,-7.7001031268,-1.1042876299,6.2979090831999995,294
103337,187825,241417,-7.6008009889000006,-1.0432706536,6.3589260595,295
103444,187834,241467,-7.5158557866,-0.9284151688,6.293123438,296
103622,187925,241474,-7.6055866341,-1.0660024683,6.317051664,297
103891,187874,241534,-7.7479595788,-1.0719845248,6.3457655352,298
104175,187897,241545,-7.6618179652,-1.0348957745,6.3314085996000005,299
104479,187947,241594,-7.788637563,-0.933200814,6.3218373092,300
104764,187981,241611,-7.6235328036,-0.95712904,6.3637117047,301
105061,187980,241654,-7.6438717957,-1.0432706536,6.3601224708,302
105354,188035,241703,-7.8089765551,-1.0205388389,6.317051664,303
105634,188067,241673,-7.6618179652,-1.1772687192,6.2967126719,304
105898,188073,241699,-7.6426753844,-1.1772687192,6.4019968663,305
106170,187970,241719,-7.7563344578999995,-0.8626125473,6.384050696799999,306
106324,188043,241751,-7.7096744172000005,-0.9236295236,6.3792650516,307
105906,187946,241652,-7.5912296985,-1.0636096457,6.3876399307,308
105050,187809,241653,-7.7156564737,-1.0336993632,6.355336825599999,309
104505,187807,241643,-7.7563344578999995,-0.8721838377000001,6.2309100503999995,310
104450,187914,241735,-7.573283529,-1.028913718,6.3792650516,311
104674,187976,241784,-7.6008009889000006,-1.0372885971,6.2787665024,312
105002,188022,241866,-7.6091758679999995,-1.0480562988,6.2500526312,313
105354,188036,241904,-7.5756763516,-1.2335000503,6.3122660188,314
105720,188120,241932,-7.6917282476999995,-0.9152546444999999,6.3792650516,315
106013,188143,242029,-7.6474610296,-1.028913718,6.384050696799999,316
106221,188080,242030,-7.5625158273,-1.07677017,6.2751772685,317
106397,188154,242012,-7.7982088534,-1.004985492,6.4307107375,318
106444,188091,242010,-7.6283184488,-1.0061819033000001,6.3074803736,319
106587,188090,242130,-7.6139615132000005,-1.0241280728,6.364908116,320
106773,188186,242140,-7.6426753844,-1.0253244841,6.3062839623,321
107006,188198,242171,-7.6438717957,-0.9858429111999999,6.2943198493,322
107269,188224,242177,-7.530212722199999,-1.0516455327,6.3732829951,323
107543,188245,242213,-7.5529445369,-1.0145567824000001,6.435496382699999,324
107798,188278,242217,-7.65703232,-0.9631110964999999,6.34097989,325
108030,188308,242235,-7.7192457076,-1.052841944,6.435496382699999,326
108276,188369,242281,-7.6438717957,-1.0624132344,6.3924255759,327
108526,188365,242312,-7.6761749007999995,-1.0432706536,6.4881384799,328
108735,188331,242335,-7.5481588917,-0.9427721043999999,6.3469619465000005,329
108955,188350,242335,-7.7096744172000005,-0.9714859755999999,6.3086767849,330
109169,188386,242337,-7.666603610399999,-0.8997012976000001,6.293123438,331
109223,188317,242270,-7.695317481599999,-1.0959127508,6.2847485589,332
108707,188117,242233,-7.5481588917,-0.8243273857,6.34097989,333
107977,188114,242178,-7.5756763516,-0.95712904,6.317051664,334
107613,188126,242270,-7.6438717957,-1.052841944,6.3361942448,335
107555,188154,242329,-7.6618179652,-0.8961120637,6.3314085996000005,336
107762,188148,242371,-7.7240313528,-1.0157531937,6.4546389635,337
107992,188274,242387,-7.6438717957,-1.052841944,6.3206408979,338
108246,188315,242450,-7.666603610399999,-1.0396814197,6.2787665024,339
108511,188321,242476,-7.585247642000001,-0.9583254512999999,6.34097989,340
108697,188332,242523,-7.733602643199999,-1.0372885971,6.4031932776,341
108832,188358,242499,-7.5900332872,-0.909272588,6.384050696799999,342
108824,188336,242504,-7.6713892556,-1.052841944,6.317051664,343
108862,188342,242592,-7.5290163108999995,-0.9822536772999999,6.356533236900001,344
108938,188330,242599,-7.4584280442,-1.0384850084,6.388836342,345
109066,188349,242583,-7.7324062319,-0.9762716208,6.3038911397,346
109191,188361,242657,-7.746763167499999,-0.9391828704999999,6.34097989,347
109375,188363,242634,-7.5098737301,-0.933200814,6.425925092299999,348
109544,188380,242643,-7.501498850999999,-1.0480562988,6.3984076324000005,349
109709,188390,242605,-7.6713892556,-1.0001998468,6.4749779556,350
109887,188390,242644,-7.6941210703,-0.8817551281,6.384050696799999,351
110063,188411,242648,-7.6618179652,-0.8865407733,6.3601224708,352
110219,188405,242675,-7.639086150500001,-1.0480562988,6.4546389635,353
110364,188396,242695,-7.6187471584,-0.9726823869,6.34097989,354
110507,188416,242649,-7.6091758679999995,-1.1760723079,6.388836342,355
110678,188419,242659,-7.5469624804,-1.07677017,6.406782511499999,356
110794,188387,242704,-7.6713892556,-0.9858429111999999,6.435496382699999,357
110943,188416,242669,-7.6343005053,-0.8147560952999999,6.3744794064,358
111002,188322,242684,-7.6283184488,-1.0432706536,6.435496382699999,359
110594,188185,242482,-7.6055866341,-0.9535398061,6.422335858399999,360
109797,188025,242462,-7.5673014725,-0.885344362,6.369693761200001,361
109173,187978,242463,-7.639086150500001,-0.7274180704000001,6.4833528347,362
108845,188020,242419,-7.637889739199999,-1.1006983959999999,6.3601224708,363
108728,187899,242341,-7.4847490928,-0.8865407733,6.5036918268,364
108751,187937,242375,-7.1126651784999995,-0.9032905315,6.6125652551,365
108905,187986,242458,-7.2035924373,-0.5276173833,6.7178494495,366
109121,188116,242507,-7.6103722793,-1.0325029519,6.757331022400001,367
109305,188224,242617,-7.390232600099999,-0.8111668613999999,6.4977097703,368
109402,188338,242789,-7.488338326699999,-0.9188438784,5.9533426288,369
109948,189749,244026,-7.4105715922,-1.9166509025999998,5.3383872206000005,370
111699,194439,248207,-7.9381889755,-2.919243572,3.8512479747,371
115057,204005,255734,-8.769694829,-2.5950161097,5.1888358081,372
118824,210548,260939,-9.3583291886,-0.7848458128,3.0137600647,373
121398,212833,263441,-10.5475620208,-2.2420747762,1.4069796888000001,374
123873,215716,266824,-9.9074819753,-2.3485553819,0.9726823869,375
127259,217815,269295,-9.0747797105,0.5467599640999999,0.9738787981999999,376
129537,218608,270039,-9.1262253964,3.6622149893000002,2.6512474407999997,377
130635,219305,269760,-10.030712339199999,7.4979096170999995,2.8175486115,378
131942,220186,270090,-10.097711372000001,3.7674991837,0.7609175868,379
134226,220252,271173,-8.4299140198,3.7005001509,0.6185446421,380
137184,220243,272301,-9.5509514079,3.6466616424,-0.3661018578,381
139392,220250,272969,-9.595218626,3.3822547451,-0.801595571,382
140562,219946,272661,-10.052247742599999,1.3268201317000001,0.44386859230000003,383
140419,219368,271120,-8.6668034572,3.0197421212,1.1150553316,384
139344,218290,269150,-11.222337993999998,2.0889341298,0.4558327053,385
138845,217913,268352,-11.0524475894,3.1764720014999996,0.7310073043,386
138528,217706,268241,-9.8141618939,2.2468604214,-1.0432706536,387
137727,218055,268418,-8.6488572877,3.0951160330999996,-1.7001004573,388
136463,218342,268227,-7.2107709050999995,3.9936209194,-2.8271199019,389
135641,218478,268075,-7.8209406681,4.4255253987,-3.4983066412,390
135220,218346,267906,-8.694320917099999,3.7256247882,-4.5786660451,391
134595,217905,267532,-9.330811728699999,2.3162522768000002,-5.1158547188000005,392
133771,217324,267070,-9.108279226899999,1.4464612617,-4.926821733400001,393
132957,216885,266683,-8.6679998685,0.8865407733,-4.8263231842,394
132313,216720,266565,-8.9682991048,1.2681959779999998,-4.6815574169,395
