green,red,IR,acc_x,acc_y,acc_z,sample_index
71292,158282,187344,9.4923272542,0.12323036389999999,2.5423740125,165
71352,158354,187334,9.598807859899999,0.20338992099999997,2.5746771176,166
71425,158383,187373,9.5437729401,0.27517459899999996,2.6093730453,167
71493,158383,187322,9.5964150373,0.21415762270000002,2.5459632464,168
71552,158366,187374,9.6059863277,0.1040877831,2.6237299809,169
71626,158389,187385,9.6251289085,0.1866401628,2.5507488916,170
71689,158336,187358,9.499505722,0.20578274359999998,2.5914268758000003,171
71754,158375,187387,9.4049892293,0.10648060570000001,2.6153551018,172
71835,158369,187381,9.5282195932,0.1746760498,2.5363919559999997,173
71900,158364,187385,9.4767739073,0.2452643165,2.5435704238000003,174
71982,158384,187371,9.579665279099999,0.1926222193,2.5830519966999996,175
72057,158407,187406,9.5461657627,0.16869399329999998,2.5387847786,176
72140,158383,187409,9.438488745699999,0.0765703232,2.51246373,177
72188,158363,187375,9.5940222147,0.2823530668,2.5651058272,178
72284,158385,187402,9.4707918508,0.39960137419999997,2.5459632464,179
72335,158411,187416,9.4923272542,0.2608176634,2.5830519966999996,180
72399,158405,187453,9.6000042712,0.2644068973,2.500499617,181
72383,158407,187396,9.5294160045,0.30747770409999997,2.5902304645,182
72151,158373,187371,9.511469835,0.2572284295,2.5674986498,183
71831,158333,187359,9.5736832226,0.24646072779999997,2.5244278430000002,184
71466,158279,187276,9.554540641800001,0.2321037922,2.4622144554,185
71177,158230,187320,9.535398061,0.2596212521,2.6033909887999998,186
70972,158200,187258,9.535398061,0.16271193679999998,2.620140747,187
70814,158213,187226,9.4325066892,0.23928226,2.5878376418999998,188
70770,158183,187221,9.7208418125,0.3206382284,2.5950161097,189
70763,158208,187249,9.518648302799999,0.2225325018,2.5758735289,190
70765,158221,187284,9.562915520899999,0.051445685899999996,2.5902304645,191
70768,158209,187252,9.564111932200001,0.1088734283,2.5818555854,192
70779,158195,187249,9.535398061,0.09092725880000001,2.5399811898999998,193
70808,158240,187287,9.6227360859,0.2021935097,2.5986053435999996,194
70851,158203,187240,9.477970318599999,0.227318147,2.5387847786,195
70890,158247,187277,9.5880401582,0.17587246110000002,2.488535504,196
70958,158214,187281,9.5617191096,0.1710868159,2.6021945774999997,197
71040,158230,187283,9.634700198900001,0.2799602442,2.5734807063,198
71119,158224,187297,9.4719882621,0.3026920589,2.4873390927,199
71199,158247,187279,9.5365944723,0.2225325018,2.6165515131,200
71263,158263,187270,9.579665279099999,0.1698904046,2.5818555854,201
71355,158321,187279,9.6490571345,0.2201396792,2.6309084487,202
71423,158279,187326,9.4097748745,0.2596212521,2.5842484079999997,203
71515,158247,187276,9.4624169717,0.2679961312,2.5866412306,204
71610,158322,187307,9.5425765288,0.2596212521,2.572284295,205
71689,158315,187332,9.6454679006,0.09092725880000001,2.5698914723999997,206
71771,158277,187317,9.6035935051,0.23928226,2.500499617,207
71856,158328,187351,9.6179504407,0.12442677519999999,2.51246373,208
71935,158312,187348,9.5784688678,0.2667997199,2.5794627628,209
72010,158308,187386,9.510273423700001,0.2261217357,2.5986053435999996,210
72095,158357,187347,9.5904329808,0.28115665549999996,2.5028924396,211
72130,158344,187390,9.5210411254,0.1698904046,2.4909283265999997,212
72246,158330,187383,9.6705925379,0.215354034,2.5196421978,213
72324,158323,187356,9.4600241491,0.1746760498,2.488535504,214
72283,158286,187371,9.456434915200001,0.28953153460000003,2.5220350203999997,215
72061,158288,187378,9.4612205604,0.2225325018,2.4741785684,216
71737,158246,187341,9.4313102779,0.2715853651,2.5172493752,217
71418,158229,187331,9.456434915200001,0.2715853651,2.5411776012,218
71159,158213,187291,9.511469835,0.2524427843,2.5818555854,219
70942,158189,187293,9.4923272542,0.29551359110000003,2.5052852621999997,220
70807,158173,187253,9.5736832226,0.2081755662,2.560320182,221
70796,158173,187250,9.5665047548,0.1591227029,2.5244278430000002,222
70779,158170,187222,9.6119683842,0.155533469,2.560320182,223
70795,158160,187268,9.629914553699999,0.22492532440000002,2.5926232871,224
70811,158157,187258,9.564111932200001,0.3026920589,2.5028924396,225
70825,158165,187247,9.5820581017,0.287138712,2.5926232871,226
70839,158174,187260,9.6394858441,0.227318147,2.4909283265999997,227
70894,158226,187223,9.4241318101,0.215354034,2.5292134882000004,228
70940,158196,187260,9.547362174,0.2799602442,2.6093730453,229
70996,158176,187277,9.497112899400001,0.2321037922,2.5567309481,230
71089,158170,187292,9.5042913672,0.2440679052,2.4957139718,231
71147,158221,187247,9.477970318599999,0.1962114532,2.5818555854,232
71214,158248,187301,9.633503787599999,0.33140593009999997,2.5686950610999997,233
71302,158128,187305,9.5078806011,0.17587246110000002,2.6237299809,234
71375,158213,187311,9.4420779796,0.19381863059999999,2.5579273594000003,235
71445,158225,187319,9.535398061,0.20338992099999997,2.5471596577,236
71521,158241,187287,9.4899344316,0.2081755662,2.6213371583000002,237
71538,158245,187388,9.510273423700001,0.2691925425,2.572284295,238
71670,158222,187311,9.576076045199999,0.3122633493,2.5172493752,239
71738,158214,187347,9.6023970938,0.3026920589,2.5842484079999997,240
71830,158223,187364,9.4899344316,0.3158525832,2.5232314317,241
71897,158224,187327,9.5018985446,0.1902293967,2.5148565526000004,242
71950,158240,187339,9.598807859899999,0.2309073809,2.488535504,243
72014,158279,187342,9.522237536699999,0.3050848815,2.5579273594000003,244
72115,158319,187364,9.5844509243,0.33260234139999995,2.572284295,245
72178,158322,187405,9.5437729401,0.17228322719999997,2.4933211492,246
72213,158335,187379,9.5581298757,0.1962114532,2.5459632464,247
72050,158268,187319,9.5401837062,0.2656033086,2.5148565526000004,248
71737,158238,187335,9.5653083435,0.3026920589,2.5447668351,249
71387,158173,187265,9.5042913672,0.17706887240000002,2.6189443356999997,250
71068,158142,187242,9.443274390900001,0.30747770409999997,2.5028924396,251
70855,158123,187241,9.4707918508,0.16271193679999998,2.5495524802999996,252
70689,158090,187219,9.5246303593,0.2931207685,2.5208386090999997,253
70608,158080,187222,9.5856473356,0.20578274359999998,2.6799613119999997,254
70602,158121,187261,9.6442714893,0.16630117069999997,2.6297120374,255
70590,158077,187213,9.5964150373,0.33499516399999996,2.5100709074,256
70607,158076,187245,9.655039191,0.24167508259999998,2.5172493752,257
70605,158069,187256,9.510273423700001,0.3026920589,2.6297120374,258
70612,158109,187237,9.5724868113,0.2584248408,2.5627130046,259
70654,158071,187232,9.5940222147,0.2069791549,2.5220350203999997,260
70717,158090,187220,9.5330052384,0.24646072779999997,2.5651058272,261
70765,158102,187241,9.5928258034,0.2105683888,2.5339991334,262
70842,158094,187258,9.6107719729,0.24646072779999997,2.5878376418999998,263
70904,158101,187285,9.4181497536,0.24885355039999998,2.6057838114000003,264
71008,158093,187279,9.6598248362,0.1962114532,2.5651058272,265
71074,158122,187249,9.6394858441,0.1148554848,2.6261228035000004,266
71152,158118,187282,9.5712904,0.2584248408,2.5363919559999997,267
71237,158159,187342,9.6263253198,0.24646072779999997,2.5914268758000003,268
71315,158129,187307,9.5581298757,0.2321037922,2.6356940939,269
71433,158168,187319,9.6047899164,0.2201396792,2.6129622792,270
71487,158162,187311,9.629914553699999,0.2380858487,2.5316063108,271
71564,158183,187327,9.4480600361,0.2524427843,2.5280170769,272
71648,158169,187324,9.5042913672,0.2105683888,2.5316063108,273
71725,158206,187333,9.4313102779,0.24885355039999998,2.5998017549,274
71790,158195,187341,9.5162554802,0.2297109696,2.5435704238000003,275
71867,158220,187379,9.6418786667,0.18185451760000002,2.4933211492,276
71938,158220,187360,9.5784688678,0.09092725880000001,2.4681965119,277
72047,158219,187359,9.547362174,0.2081755662,2.6129622792,278
72082,158250,187357,9.4731846734,0.34576286570000003,2.608176634,279
72023,158225,187332,9.5078806011,0.2105683888,2.5244278430000002,280
71768,158191,187321,9.5377908836,0.33858439789999994,2.548356069,281
71440,158131,187328,9.4313102779,0.0669990328,2.5339991334,282
71097,158100,187251,9.5007021333,0.20458633229999998,2.5459632464,283
70808,158035,187250,9.497112899400001,0.0933200814,2.6380869165,284
70615,158043,187240,9.5018985446,0.14476576730000001,2.5782663514999995,285
70472,157889,187197,9.5569334644,0.3361915753,2.4945175605000003,286
70446,158020,187219,9.477970318599999,0.2584248408,2.5435704238000003,287
70436,158016,187212,9.5449693514,0.179461695,2.5507488916,288
70456,158024,187203,9.6634140701,0.1507478238,2.5256242543,289
70501,158007,187210,9.5808616904,0.2608176634,2.5435704238000003,290
70502,158036,187256,9.6921279413,0.0801595571,2.6189443356999997,291
70531,158064,187277,9.5772724565,0.28953153460000003,2.5028924396,292
70579,158030,187244,9.5270231819,0.09690931529999999,2.5639094158999995,293
70659,158036,187221,9.5461657627,0.2021935097,2.6033909887999998,294
70725,158039,187250,9.5856473356,0.2009970984,2.5220350203999997,295
70852,158045,187267,9.5066841898,0.2584248408,2.5878376418999998,296
70890,158115,187278,9.5425765288,0.21296121140000002,2.5339991334,297
70973,158075,187324,9.549754996599999,0.1280160091,2.5950161097,298
71072,158102,187332,9.5042913672,0.1088734283,2.5435704238000003,299
71145,158085,187310,9.4935236655,0.2907279459,2.5399811898999998,300
71237,158104,187341,9.5066841898,0.2177468566,2.4837498588,301
71314,158107,187342,9.6059863277,0.1160518961,2.4909283265999997,302
71404,158095,187359,9.7531449176,0.0538385085,2.4717857458,303
71502,158143,187347,9.646664311899999,0.2739781877,2.572284295,304
71587,158142,187352,9.509077012399999,0.1890329854,2.6428725617,305
71675,158168,187319,9.5904329808,0.2440679052,2.5818555854,306
71758,158130,187338,9.5557370531,0.2309073809,2.4861426814,307
71848,158174,187373,9.497112899400001,0.2739781877,2.6165515131,308
71940,158203,187386,9.427721044,0.17706887240000002,2.5818555854,309
72009,158227,187391,9.620343263299999,0.2081755662,2.5938196984,310
72089,158225,187388,9.6394858441,0.17706887240000002,2.6596223199,311
72084,158200,187360,9.5401837062,0.33140593009999997,2.6309084487,312
71899,158142,187342,9.5246303593,0.1746760498,2.5244278430000002,313
71559,158091,187342,9.4947200768,0.2979064137,2.6309084487,314
71226,158079,187317,9.5342016497,0.1746760498,2.5268206656,315
70975,158048,187280,9.5533442305,0.2763710103,2.4538395763,316
70763,157995,187252,9.5377908836,0.1483550012,2.5447668351,317
70644,157951,187230,9.5162554802,0.2644068973,2.51246373,318
70593,157995,187268,9.5928258034,0.1651047594,2.5866412306,319
70609,158022,187268,9.509077012399999,0.2763710103,2.4837498588,320
70605,157998,187283,9.5617191096,0.1507478238,2.5339991334,321
70622,158028,187231,9.5844509243,0.17228322719999997,2.5555345367999998,322
70625,157990,187230,9.6406822554,0.1579262916,2.5866412306,323
70664,158005,187255,9.4348995118,0.1734796385,2.51246373,324
70706,158034,187237,9.420542576199999,0.2691925425,2.51246373,325
70747,158065,187239,9.4325066892,0.227318147,2.5639094158999995,326
70808,158064,187247,9.5856473356,0.2524427843,2.5435704238000003,327
70885,158045,187268,9.5940222147,0.2500499617,2.572284295,328
70959,158019,187250,9.4731846734,0.155533469,2.6057838114000003,329
71032,158007,187316,9.5521478192,0.21296121140000002,2.4562323989,330
71128,158075,187264,9.477970318599999,0.2440679052,2.5674986498,331
71183,158022,187316,9.5066841898,0.20338992099999997,2.4598216327999998,332
71255,158041,187331,9.5389872949,0.2201396792,2.5316063108,333
71357,158045,187291,9.5665047548,0.2799602442,2.5459632464,334
71412,158065,187302,9.4193461649,0.22492532440000002,2.6021945774999997,335
71478,158038,187323,9.499505722,0.2009970984,2.596212521,336
71564,158142,187321,9.6442714893,0.2225325018,2.6189443356999997,337
71641,158130,187317,9.6370930215,0.2081755662,2.5411776012,338
71719,158142,187368,9.6442714893,0.3098705267,2.5459632464,339
71794,158143,187353,9.4540420926,0.1806581063,2.5627130046,340
71868,158118,187327,9.5784688678,0.2656033086,2.6464617955999996,341
71937,158136,187360,9.576076045199999,0.08374879099999999,2.5663022385,342
72037,158147,187312,9.6442714893,0.20338992099999997,2.476571391,343
71987,158103,187323,9.6095755616,0.1890329854,2.4777678023000003,344
71772,158101,187341,9.5736832226,0.2500499617,2.5770699402,345
71452,158012,187274,9.6251289085,0.2213360905,2.5328027221,346
71089,158025,187260,9.5581298757,0.2081755662,2.5866412306,347
70799,157971,187213,9.6263253198,0.0897308475,2.5256242543,348
70579,157932,187201,9.5724868113,0.2859423007,2.5746771176,349
70437,157919,187188,9.5856473356,0.16869399329999998,2.5196421978,350
70373,157925,187185,9.5724868113,0.24646072779999997,2.5220350203999997,351
70367,157927,187187,9.4348995118,0.33738798659999997,2.5531417142,352
70369,157923,187189,9.4731846734,0.3050848815,2.5770699402,353
70392,157896,187182,9.554540641800001,0.17228322719999997,2.5710878837,354
70317,157912,187190,9.5521478192,0.32901310749999996,2.6452653843,355
70427,157849,187196,9.4217389875,0.22492532440000002,2.51246373,356
70471,157924,187201,9.6981099978,0.27517459899999996,2.5567309481,357
70535,157918,187186,9.6622176588,0.0729810893,2.5854448193,358
70600,157925,187215,9.4229353988,0.2452643165,2.5591237707,359
70677,157934,187261,9.629914553699999,0.21296121140000002,2.6225335696,360
70772,157951,187241,9.518648302799999,0.2344966148,2.5244278430000002,361
70838,157948,187235,9.5581298757,0.29551359110000003,2.5639094158999995,362
70895,157947,187259,9.5772724565,0.11964113,2.5387847786,363
71022,157977,187254,9.4253282214,0.179461695,2.5758735289,364
71081,157990,187268,9.4504528587,0.2859423007,2.4538395763,365
71164,157990,187260,9.5401837062,0.215354034,2.5459632464,366
71241,157977,187268,9.4803631412,0.2715853651,2.5339991334,367
71339,158015,187308,9.499505722,0.215354034,2.5651058272,368
71412,157998,187281,9.5605226983,0.2907279459,2.5555345367999998,369
71505,158033,187295,9.6454679006,0.191425808,2.5818555854,370
71578,158024,187323,9.549754996599999,0.16151552549999998,2.4705893345,371
71629,158044,187323,9.5126662463,0.2847458894,2.5674986498,372
71725,158055,187329,9.6155576181,0.18185451760000002,2.5555345367999998,373
71791,158079,187347,9.646664311899999,0.2548356069,2.5363919559999997,374
71794,158053,187346,9.5294160045,0.2931207685,2.5375883673,375
71598,158033,187312,9.4588277378,0.1148554848,2.5100709074,376
71265,158019,187267,9.4612205604,0.131605243,2.6907290137,377
70894,157987,187266,9.5007021333,0.1363908882,2.5148565526000004,378
70605,157952,187214,9.5880401582,0.1651047594,2.4837498588,379
70358,157902,187205,9.468399028199999,0.1100698396,2.5842484079999997,380
70211,157897,187209,9.5162554802,0.0466600407,2.5052852621999997,381
70151,157862,187186,9.5617191096,0.16271193679999998,2.5866412306,382
70160,157887,187210,9.5365944723,0.12083754129999999,2.5890340532,383
70162,157913,187246,9.4983093107,0.2333002035,2.4981067944,384
70196,157902,187187,9.5569334644,0.20578274359999998,2.5746771176,385
70210,157873,187197,9.5820581017,0.2177468566,2.6416761504,386
70256,157927,187244,9.5210411254,0.20578274359999998,2.4837498588,387
70282,157907,187210,9.5210411254,0.2667997199,2.560320182,388
70331,157834,187148,9.4791667299,0.2261217357,2.51246373,389
70411,157809,187155,9.5210411254,0.21296121140000002,2.5758735289,390
70517,157822,187217,9.4731846734,0.191425808,2.5028924396,391
70638,157897,187253,9.4181497536,0.2667997199,2.4993032057,392
70746,157979,187276,9.4863451977,0.2380858487,2.6476582069,393
70850,158046,187359,9.598807859899999,0.1842473402,2.5639094158999995,394
70948,157996,187310,9.547362174,0.2297109696,2.5351955446999996,395
71047,158018,187349,9.5401837062,0.1746760498,2.5375883673,396
71124,158060,187356,9.5401837062,0.1172483074,2.548356069,397
71215,158044,187399,9.509077012399999,0.2584248408,2.4837498588,398
71295,158049,187354,9.6502535458,0.2931207685,2.5148565526000004,399
71388,158059,187369,9.5210411254,0.21296121140000002,2.6404797391000003,400
71424,158086,187374,9.6705925379,0.143569356,2.5435704238000003,401
71549,158102,187417,9.6634140701,0.3792623821,2.4753749797,402
71628,158117,187353,9.6012006825,0.2344966148,2.6285156261,403
71735,158136,187387,9.589236569499999,0.1579262916,2.5531417142,404
71773,158102,187352,9.5306124158,0.34815568830000004,2.5411776012,405
71654,158072,187367,9.5736832226,0.1459621786,2.488535504,406
71342,158069,187337,9.598807859899999,0.2691925425,2.6285156261,407
70962,158006,187295,9.5198447141,0.19860427579999998,2.4741785684,408
70752,157917,187253,9.535398061,0.24646072779999997,2.5052852621999997,409
70550,157903,187288,9.5138626576,0.23688943739999999,2.5674986498,410
70442,157912,187276,9.499505722,0.20338992099999997,2.6045874001,411
70393,157934,187291,9.607182739,0.1890329854,2.6021945774999997,412
70404,157962,187239,9.6012006825,0.1339980656,2.5698914723999997,413
70344,157937,187259,9.407382051899999,0.1746760498,2.5746771176,414
70484,157880,187308,9.620343263299999,0.11964113,2.5100709074,415
70508,157846,187270,9.5617191096,0.18185451760000002,2.5627130046,416
70543,157855,187270,9.5581298757,0.30747770409999997,2.5770699402,417
70600,157919,187300,9.4348995118,0.191425808,2.5292134882000004,418
70657,157948,187310,9.559326287,0.1040877831,2.5651058272,419
70738,157973,187318,9.4504528587,0.2620140747,2.5555345367999998,420
70700,157994,187324,9.6490571345,0.1172483074,2.5746771176,421
