green,red,IR,acc_x,acc_y,acc_z,sample_index
99093,167800,238005,-0.6329015777,-2.5411776012,9.3583291886,397
99126,167832,238063,-0.5970092387,-2.5818555854,9.3786681807,398
99102,167812,238068,-0.6675975054,-2.6105694566,9.2159562439,399
99210,167841,238074,-0.8386843212999999,-2.656033086,9.2386880586,400
99248,167830,238081,-0.8159525066,-2.4681965119,9.3427758417,401
99300,167858,238048,-0.7106683122,-2.5663022385,9.3942215276,402
99246,167864,238064,-0.7070790783,-2.6775684894,9.355936366,403
99416,167876,238104,-0.7262216591,-2.5794627628,9.2255275343,404
99463,167867,238059,-0.7166503687,-2.8019952646,9.3738825355,405
99566,167897,238047,-0.7070790783,-2.4741785684,9.1824567275,406
99570,167897,238085,-0.693918554,-2.6548366747000003,9.3475614869,407
99635,167873,238032,-0.7728816998,-2.6249263922,9.3344009626,408
99687,167912,238033,-0.7633104094,-2.6249263922,9.2446701151,409
99478,167816,237989,-0.7728816998,-2.5028924396,9.2937229784,410
99300,167812,237983,-0.7154539574000001,-2.667997199,9.3344009626,411
98950,167742,237963,-0.6915257314000001,-2.5639094158999995,9.3260260835,412
98885,167730,237954,-0.8350950873999999,-2.4729821571,9.3702933016,413
98875,167793,237925,-0.6819544409999999,-2.6392833278,9.353543543399999,414
98879,167742,237993,-0.8135596839999999,-2.4059831243,9.367900479,415
98955,167797,238021,-0.6735795618999999,-2.7505495787000003,9.3822574146,416
99042,167774,238024,-0.7130611348,-2.4705893345,9.3367937852,417
99109,167813,238051,-0.7334001269,-2.5794627628,9.443274390900001,418
99156,167789,238012,-0.6556333924,-2.5280170769,9.2674019298,419
99195,167797,238077,-0.5551348432,-2.5842484079999997,9.2554378168,420
99206,167867,238060,-0.7262216591,-2.5914268758000003,9.296115801,421
99226,167764,238031,-0.71784678,-2.5698914723999997,9.327222494799999,422
99288,167878,238053,-0.8099704500999999,-2.5435704238000003,9.236295236,423
99250,167816,238032,-0.8757730716000001,-2.6177479243999997,9.3930251163,424
99364,167828,238062,-0.7513462964000001,-2.5782663514999995,9.3595255999,425
99399,167855,238022,-0.6472585133,-2.5052852621999997,9.3475614869,426
99460,167874,238079,-0.7202396026000001,-2.5734807063,9.3152583818,427
99520,167865,238066,-0.8183453291999999,-2.6057838114000003,9.265009107200001,428
99568,167864,238071,-0.7369893608,-2.4670001006,9.2458665264,429
99634,167892,238070,-0.8063812161999999,-2.6703900216,9.327222494799999,430
99697,167904,238066,-0.6460621019999999,-2.5651058272,9.2817588654,431
99726,167876,238081,-0.6496513358999999,-2.620140747,9.274580397600001,432
99777,167909,238047,-0.7082754896000001,-2.5399811898999998,9.3140619705,433
99534,167820,238011,-0.7513462964000001,-2.6273192148,9.3152583818,434
99316,167751,237956,-0.7561319416,-2.5627130046,9.4145605197,435
99119,167751,237951,-0.6951149653,-2.4945175605000003,9.3296153174,436
99043,167771,237970,-0.7106683122,-2.6141586905,9.2769732202,437
99038,167736,238004,-0.7704888772,-2.5292134882000004,9.353543543399999,438
99045,167654,237966,-0.7704888772,-2.5519453029,9.2315095908,439
99176,167847,238005,-0.7441678286,-2.6668007876999997,9.2793660428,440
99228,167794,238043,-0.6496513358999999,-2.5818555854,9.3332045513,441
99192,167826,238070,-0.693918554,-2.5040888509,9.3547399547,442
99242,167798,238038,-0.8147560952999999,-2.4981067944,9.330811728699999,443
99274,167805,238041,-0.6963113766000001,-2.5663022385,9.2398844699,444
99314,167822,238005,-0.7154539574000001,-2.4586252215,9.2925265671,445
99346,167875,238040,-0.7286144817,-2.6428725617,9.345168664300001,446
99351,167843,238048,-0.6281159325,-2.5316063108,9.296115801,447
99388,167831,238063,-0.741775006,-2.572284295,9.3116691479,448
99472,167846,238037,-0.7334001269,-2.5196421978,9.3595255999,449
99480,167851,238007,-0.6652046827999999,-2.6129622792,9.2913301558,450
99547,167870,238052,-0.6915257314000001,-2.6344976826,9.2674019298,451
99580,167859,238025,-0.7094719009,-2.5399811898999998,9.2985086236,452
99558,167853,238046,-0.7010970218,-2.6297120374,9.2817588654,453
99631,167860,238022,-0.8913264185,-2.5579273594000003,9.272187575,454
99734,167901,238022,-0.6592226263,-2.6153551018,9.3056870914,455
99775,167875,238027,-0.6592226263,-2.6033909887999998,9.308079914,456
99550,167832,237982,-0.7585247642,-2.5890340532,9.384650237199999,457
99243,167757,237923,-0.6975077879,-2.5794627628,9.2542414055,458
98993,167665,237885,-0.741775006,-2.5088744961000002,9.2973122123,459
98882,167700,237942,-0.6628118601999999,-2.6691936103000002,9.2697947524,460
98692,167697,237945,-0.6233302873,-2.6656043763999997,9.2877409219,461
98752,167707,237951,-0.8805587168,-2.6249263922,9.3379901965,462
98805,167702,237937,-0.7968099258,-2.5100709074,9.2578306394,463
98891,167744,237999,-0.6951149653,-2.5806591741,9.2530449942,464
98925,167736,237968,-0.741775006,-2.6991038927999997,9.272187575,465
98986,167778,237971,-0.8458627891,-2.5232314317,9.330811728699999,466
99030,167771,237981,-0.753739119,-2.5674986498,9.3009014462,467
99034,167755,237998,-0.7345965382,-2.5758735289,9.3056870914,468
99137,167825,238024,-0.8327022648,-2.608176634,9.2793660428,469
99113,167778,237932,-0.7884350467,-2.4634108667000003,9.3607220112,470
99115,167800,238024,-0.753739119,-2.4789642136,9.3224368496,471
99208,167853,238014,-0.6891329087999999,-2.6476582069,9.3427758417,472
99167,167795,237980,-0.7345965382,-2.5986053435999996,9.3176512044,473
99327,167816,238017,-0.8111668613999999,-2.6153551018,9.2769732202,474
99371,167806,238015,-0.6867400861999999,-2.6177479243999997,9.286544510599999,475
99442,167827,238034,-0.6436692794,-2.6775684894,9.3032942688,476
99477,167847,238024,-0.6065805291,-2.6225335696,9.3176512044,477
99541,167841,238015,-0.7238288365000001,-2.5387847786,9.2398844699,478
99598,167849,238041,-0.8171489179,-2.5974089322999996,9.376275358100001,479
99587,167772,237972,-0.6592226263,-2.5782663514999995,9.3810610033,480
99350,167758,237963,-0.7082754896000001,-2.6249263922,9.5210411254,481
99040,167725,237930,-0.7489534738,-2.5806591741,9.3044906801,482
98830,167647,237882,-0.6999006105000001,-2.4753749797,9.3032942688,483
98746,167672,237921,-0.7393821834000001,-2.6488546182,9.2793660428,484
98715,167690,237899,-0.7310073043,-2.6344976826,9.2817588654,485
98726,167608,237928,-0.8027919822999999,-2.4981067944,9.353543543399999,486
98823,167701,237971,-0.7609175868,-2.6129622792,9.3391866078,487
98928,167757,237987,-0.8135596839999999,-2.608176634,9.2626162846,488
98951,167724,237990,-0.7908278692999999,-2.5794627628,9.3032942688,489
99009,167745,237996,-0.7310073043,-2.7720849821,9.3164547931,490
99018,167755,237975,-0.6903293201,-2.5268206656,9.2985086236,491
99076,167757,237988,-0.7334001269,-2.5902304645,9.3248296722,492
99122,167758,237986,-0.6987041992,-2.6404797391000003,9.2697947524,493
99131,167749,237994,-0.7046862557000001,-2.4717857458,9.3176512044,494
99213,167804,237994,-0.8350950873999999,-2.5591237707,9.3176512044,495
99272,167797,238008,-0.7250252478,-2.440679052,9.2590270507,496
99320,167765,238009,-0.729810893,-2.6177479243999997,9.2171526552,497
99381,167772,238040,-0.6975077879,-2.5423740125,9.2410808812,498
99420,167800,237994,-0.6388836341999999,-2.6452653843,9.2889373332,499
99491,167835,238029,-0.7561319416,-2.572284295,9.3631148338,500
99553,167833,237983,-0.7453642399,-2.5998017549,9.4241318101,501
99614,167830,238013,-0.7393821834000001,-2.5399811898999998,9.3415794304,502
99673,167843,238036,-0.5647061336,-2.4610180441000002,9.2985086236,503
99698,167839,237994,-0.7800601676,-2.6177479243999997,9.2578306394,504
99568,167766,237946,-0.7609175868,-2.560320182,9.4061856406,505
99293,167771,237888,-0.8075776275,-2.5519453029,9.2303131795,506
99079,167638,237894,-0.7848458128,-2.5148565526000004,9.2674019298,507
99004,167712,237877,-0.6233302873,-2.5519453029,9.3344009626,508
98844,167682,237918,-0.6807580296999999,-2.5543381254999997,9.438488745699999,509
98916,167694,237914,-0.6855436748999999,-2.6356940939,9.3702933016,510
98978,167696,237948,-0.7441678286,-2.5232314317,9.3643112451,511
98982,167738,237922,-0.7645068207,-2.5627130046,9.3176512044,512
99158,167769,237944,-0.6412764568,-2.5579273594000003,9.371489712899999,513
99207,167806,237990,-0.7668996433,-2.6488546182,9.3009014462,514
99193,167756,237955,-0.6687939167,-2.6668007876999997,9.2674019298,515
99261,167773,237947,-0.6951149653,-2.5627130046,9.3571327773,516
99292,167763,237975,-0.7345965382,-2.4705893345,9.2949193897,517
99328,167775,237938,-0.6831508522999999,-2.5459632464,9.272187575,518
99371,167829,237937,-0.8099704500999999,-2.4658036893,9.2518485829,519
99455,167712,237984,-0.6472585133,-2.4729821571,9.2913301558,520
99569,167843,237931,-0.6257231099,-2.5387847786,9.236295236,521
99573,167829,237978,-0.6783652070999999,-2.6548366747000003,9.3116691479,522
99629,167813,237963,-0.8255237969999999,-2.560320182,9.391828705,523
99683,167834,237983,-0.6735795618999999,-2.5710878837,9.320044027,524
99759,167889,237974,-0.7633104094,-2.5842484079999997,9.273383986299999,525
99803,167858,237979,-0.6771687957999999,-2.4705893345,9.327222494799999,526
99865,167849,238005,-0.7489534738,-2.5184457865,9.286544510599999,527
99839,167863,237939,-0.7944171031999999,-2.4179472373,9.343972252999999,528
99950,167857,237924,-0.7513462964000001,-2.5172493752,9.2793660428,529
99821,167818,237950,-0.7920242806,-2.6009981662,9.3463650756,530
99564,167747,237848,-0.729810893,-2.608176634,9.2458665264,531
99307,167711,237879,-0.873380249,-2.6153551018,9.3631148338,532
99270,167738,237837,-0.8111668613999999,-2.5363919559999997,9.272187575,533
99328,167743,237906,-0.7082754896000001,-2.5567309481,9.2913301558,534
99359,167744,237887,-0.7190431913,-2.5256242543,9.3248296722,535
99448,167761,237917,-0.6843472636,-2.4622144554,9.2853480993,536
99529,167831,237907,-0.7585247642,-2.5986053435999996,9.2578306394,537
99568,167791,237902,-0.7010970218,-2.5304098995,9.2973122123,538
99619,167845,237905,-0.6855436748999999,-2.4945175605000003,9.343972252999999,539
99619,167848,237927,-0.8063812161999999,-2.6967110702,9.2697947524,540
99633,167812,237940,-0.5994020613,-2.6500510295,9.220741889100001,541
99696,167804,237929,-0.7034898444000001,-2.5519453029,9.2315095908,542
99734,167873,237922,-0.8362914987,-2.5770699402,9.379864592,543
99795,167897,237876,-0.6352944003,-2.5052852621999997,9.3128655592,544
99827,167859,237924,-0.7752745223999999,-2.5256242543,9.3595255999,545
99883,167837,237915,-0.6532405698,-2.6177479243999997,9.274580397600001,546
99945,167857,237946,-0.7872386353999999,-2.5794627628,9.3224368496,547
99980,167867,237906,-0.6711867393,-2.5555345367999998,9.3583291886,548
100060,167867,237918,-0.7908278692999999,-2.6153551018,9.4121676971,549
100095,167898,237940,-0.7322037156,-2.5316063108,9.420542576199999,550
100167,167886,237915,-0.7872386353999999,-2.5615165933,9.367900479,551
100228,167889,237870,-0.6975077879,-2.5914268758000003,9.3822574146,552
100146,167841,237905,-0.6113661743,-2.5938196984,9.1908316066,553
99977,167804,237821,-0.6388836341999999,-2.6177479243999997,9.3702933016,554
99738,167763,237818,-0.5706881900999999,-2.6057838114000003,9.296115801,555
99653,167757,237813,-0.6951149653,-2.5866412306,9.3296153174,556
99610,167745,237816,-0.7824529901999999,-2.5280170769,9.2674019298,557
99613,167778,237829,-0.7489534738,-2.4442682859,9.3702933016,558
99646,167768,237839,-0.7848458128,-2.5938196984,9.320044027,559
99736,167834,237851,-0.6532405698,-2.667997199,9.4049892293,560
99795,167820,237890,-0.7621139981,-2.5627130046,9.353543543399999,561
99817,167803,237881,-0.6735795618999999,-2.6404797391000003,9.3631148338,562
99828,167807,237861,-0.7513462964000001,-2.5854448193,9.327222494799999,563
99837,167831,237875,-0.6879364975,-2.5375883673,9.2793660428,564
99846,167825,237853,-0.7465606512,-2.5926232871,9.2542414055,565
99879,167838,237799,-0.5826523031,-2.4849462701,9.367900479,566
99892,167836,237846,-0.7692924659,-2.5064816735,9.2099741874,567
99960,167825,237865,-0.8231309743999999,-2.5531417142,9.332008140000001,568
100017,167855,237840,-0.8434699665000001,-2.5866412306,9.320044027,569
100027,167833,237868,-0.6891329087999999,-2.5555345367999998,9.2674019298,570
100083,167832,237875,-0.7190431913,-2.5830519966999996,9.2578306394,571
100032,167859,237861,-0.6963113766000001,-2.5770699402,9.242277292499999,572
100164,167899,237842,-0.8410771438999999,-2.6105694566,9.2985086236,573
100234,167837,237858,-0.6209374647,-2.596212521,9.4360959231,574
100269,167882,237821,-0.8841479507000001,-2.5040888509,9.3834538259,575
100204,167805,237771,-0.6987041992,-2.6608187311999996,9.2793660428,576
99887,167750,237772,-0.8889335959,-2.6727828442,9.385846648500001,577
99679,167730,237726,-0.7513462964000001,-2.5986053435999996,9.3009014462,578
99502,167703,237730,-0.7334001269,-2.4969103831,9.3547399547,579
99418,167688,237742,-0.7274180704000001,-2.5196421978,9.385846648500001,580
99365,167729,237736,-0.8410771438999999,-2.5818555854,9.2530449942,581
99374,167714,237724,-0.7824529901999999,-2.5435704238000003,9.309276325299999,582
99402,167759,237781,-0.8099704500999999,-2.6584259086,9.3344009626,583
99490,167746,237771,-0.6795616184,-2.6033909887999998,9.2315095908,584
99537,167755,237744,-0.6783652070999999,-2.6129622792,9.286544510599999,585
99564,167761,237775,-0.7728816998,-2.6536402634000003,9.353543543399999,586
99572,167764,237811,-0.7764709337,-2.6057838114000003,9.3750789468,587
99575,167768,237730,-0.7824529901999999,-2.4801606249,9.3188476157,588
99529,167765,237778,-0.6855436748999999,-2.6117658679000004,9.2769732202,589
99625,167797,237731,-0.765703232,-2.4873390927,9.3583291886,590
99578,167809,237815,-0.6831508522999999,-2.6105694566,9.265009107200001,591
99737,167806,237755,-0.6843472636,-2.5794627628,9.320044027,592
99811,167815,237788,-0.7872386353999999,-2.5639094158999995,9.296115801,593
99844,167845,237784,-0.5910271822000001,-2.6093730453,9.3032942688,594
99935,167871,237791,-0.7824529901999999,-2.5339991334,9.3391866078,595
99927,167792,237776,-0.6005984726,-2.6715864329,9.2697947524,596
99959,167845,237786,-0.7680960546,-2.5016960283,9.296115801,597
100014,167865,237770,-0.6843472636,-2.5842484079999997,9.3391866078,598
100020,167808,237741,-0.6448656907,-2.5890340532,9.2985086236,599
99880,167787,237706,-0.6903293201,-2.6368905052,9.2135634213,600
99607,167741,237675,-0.6699903279999999,-2.3976082452,9.3738825355,601
99365,167680,237686,-0.8805587168,-2.5040888509,9.260223461999999,602
99244,167660,237689,-0.6352944003,-2.5974089322999996,9.2697947524,603
99182,167674,237688,-0.5754738353000001,-2.4945175605000003,9.3667040677,604
99164,167715,237675,-0.7848458128,-2.5519453029,9.3224368496,605
99093,167705,237713,-0.7513462964000001,-2.6177479243999997,9.286544510599999,606
99256,167780,237719,-0.7968099258,-2.5507488916,9.296115801,607
99297,167730,237731,-0.8183453291999999,-2.5411776012,9.376275358100001,608
99350,167809,237728,-0.7381857721,-2.572284295,9.3631148338,609
99252,167776,237706,-0.7046862557000001,-2.6093730453,9.3128655592,610
99374,167769,237720,-0.7082754896000001,-2.6464617955999996,9.219545477799999,611
99374,167773,237732,-0.7106683122,-2.5579273594000003,9.4097748745,612
99410,167784,237723,-0.6508477471999999,-2.6572294973,9.3344009626,613
99457,167786,237715,-0.7369893608,-2.6871397798,9.3930251163,614
99500,167810,237735,-0.622133876,-2.5088744961000002,9.272187575,615
99550,167826,237753,-0.7393821834000001,-2.4514467537,9.2889373332,616
99591,167837,237750,-0.6664010940999999,-2.5148565526000004,9.367900479,617
99643,167758,237756,-0.7345965382,-2.5196421978,9.2530449942,618
99710,167838,237795,-0.8422735552,-2.5387847786,9.379864592,619
99719,167823,237791,-0.7561319416,-2.4969103831,9.2542414055,620
99760,167851,237762,-0.8147560952999999,-2.6344976826,9.2434737038,621
99801,167842,237705,-0.7322037156,-2.5794627628,9.2434737038,622
99843,167842,237719,-0.7393821834000001,-2.620140747,9.3619184225,623
99726,167784,237675,-0.7166503687,-2.6105694566,9.2446701151,624
99449,167704,237631,-0.6269195211999999,-2.6153551018,9.3020978575,625
99209,167688,237619,-0.7824529901999999,-2.6057838114000003,9.340383019099999,626
99065,167657,237602,-0.6843472636,-2.6273192148,9.3296153174,627
99002,167689,237634,-0.8745766603,-2.5256242543,9.2279203569,628
98997,167740,237674,-0.6616154488999999,-2.5495524802999996,9.233902413400001,629
99037,167703,237657,-0.7944171031999999,-2.5998017549,9.272187575,630
99073,167710,237659,-0.753739119,-2.4335005842,9.3427758417,631
99078,167744,237648,-0.6592226263,-2.4729821571,9.443274390900001,632
99172,167813,237718,-0.5790630692000001,-2.4466611085,9.3619184225,633
99205,167733,237697,-0.6269195211999999,-2.4753749797,9.353543543399999,634
99205,167760,237694,-0.705882667,-2.6356940939,9.3332045513,635
99247,167764,237690,-0.8207381518,-2.6452653843,9.3260260835,636
99291,167772,237675,-0.7202396026000001,-2.5088744961000002,9.330811728699999,637
99313,167755,237710,-0.6496513358999999,-2.5674986498,9.320044027,638
99307,167762,237690,-0.7740781111,-2.5806591741,9.2793660428,639
99457,167867,237720,-0.7441678286,-2.6129622792,9.379864592,640
99386,167821,237703,-0.6185446421,-2.7146572396999997,9.4145605197,641
99526,167876,237705,-0.6436692794,-2.500499617,9.371489712899999,642
99513,167832,237706,-0.6113661743,-2.5818555854,9.265009107200001,643
99653,167889,237698,-0.8518448456000001,-2.5292134882000004,9.3379901965,644
99680,167832,237736,-0.7130611348,-2.7361926431000003,9.3690968903,645
99705,167841,237666,-0.6819544409999999,-2.4215364712,9.2985086236,646
99781,167844,237709,-0.6759723845,-2.5579273594000003,9.3786681807,647
99816,167833,237684,-0.7441678286,-2.620140747,9.327222494799999,648
99737,167821,237633,-0.6915257314000001,-2.6045874001,9.3726861242,649
99393,167756,237655,-0.6675975054,-2.560320182,9.3966143502,650
99307,167712,237577,-0.7322037156,-2.7026931267000003,9.330811728699999,651
99214,167715,237652,-0.6484549246,-2.5052852621999997,9.2973122123,652
99089,167712,237603,-0.7489534738,-2.5866412306,9.3152583818,653
99160,167721,237598,-0.7142575461,-2.5411776012,9.371489712899999,654
99244,167758,237636,-0.705882667,-2.4849462701,9.3367937852,655
99313,167742,237645,-0.6604190376,-2.6009981662,9.4133641084,656
99377,167754,237685,-0.6879364975,-2.5088744961000002,9.3176512044,657
99382,167790,237705,-0.6293123438,-2.572284295,9.3894358824,658
99459,167783,237702,-0.8781658942,-2.5016960283,9.3415794304,659
99385,167783,237665,-0.8327022648,-2.6129622792,9.2853480993,660
99524,167768,237685,-0.6233302873,-2.5076780847999998,9.220741889100001,661
99556,167853,237708,-0.7489534738,-2.5674986498,9.3619184225,662
99605,167828,237663,-0.7609175868,-2.6787649007,9.2554378168,663
99685,167821,237685,-0.8111668613999999,-2.6799613119999997,9.296115801,664
99702,167875,237745,-0.6987041992,-2.5734807063,9.340383019099999,665
99766,167826,237721,-0.7621139981,-2.5268206656,9.236295236,666
99788,167850,237680,-0.6855436748999999,-2.7314069979,9.2410808812,667
99898,167877,237715,-0.8123632727,-2.5651058272,9.3367937852,668
99832,167881,237695,-0.6915257314000001,-2.5495524802999996,9.3391866078,669
99993,167919,237698,-0.6687939167,-2.5040888509,9.3152583818,670
100057,167752,237704,-0.7692924659,-2.6536402634000003,9.3870430598,671
100091,167878,237738,-0.6999006105000001,-2.6069802227000003,9.308079914,672
100000,167869,237639,-0.8303094421999999,-2.608176634,9.3810610033,673
99730,167760,237619,-0.8327022648,-2.5627130046,9.3056870914,674
99580,167737,237596,-0.8398807326,-2.5387847786,9.2386880586,675
99501,167743,237658,-0.777667345,-2.6069802227000003,9.3248296722,676
99501,167717,237620,-0.7345965382,-2.5304098995,9.3128655592,677
99513,167757,237658,-0.7357929495000001,-2.5304098995,9.407382051899999,678
99578,167742,237634,-0.753739119,-2.5674986498,9.2674019298,679
99652,167836,237711,-0.6412764568,-2.5292134882000004,9.2913301558,680
99698,167718,237686,-0.885344362,-2.6356940939,9.2793660428,681
99735,167795,237690,-0.6652046827999999,-2.5950161097,9.272187575,682
99754,167801,237665,-0.8267202082999999,-2.596212521,9.340383019099999,683
99770,167779,237692,-0.6376872229,-2.560320182,9.2530449942,684
99811,167817,237710,-0.6388836341999999,-2.6237299809,9.3906322937,685
99805,167776,237698,-0.7369893608,-2.4897319153,9.260223461999999,686
99878,167812,237719,-0.6723831506,-2.6069802227000003,9.2506521716,687
99923,167849,237730,-0.7956135145,-2.5830519966999996,9.3284189061,688
99968,167877,237720,-0.6496513358999999,-2.5615165933,9.3487578982,689
99999,167757,237772,-0.7645068207,-2.5268206656,9.3894358824,690
100103,167874,237739,-0.7968099258,-2.4801606249,9.3056870914,691
100021,167841,237734,-0.6233302873,-2.4107687694999997,9.2985086236,692
100110,167872,237756,-0.5994020613,-2.5040888509,9.3152583818,693
100214,167879,237740,-0.8039883936,-2.5495524802999996,9.3391866078,694
100261,167850,237736,-0.8721838377000001,-2.5028924396,9.3702933016,695
100157,167810,237698,-0.6424728680999999,-2.6153551018,9.3152583818,696
99910,167777,237671,-0.8039883936,-2.4693929232,9.3152583818,697
99614,167699,237633,-0.8159525066,-2.5890340532,9.3511507208,698
99420,167681,237639,-0.6400800455,-2.4837498588,9.2937229784,699
99396,167703,237629,-0.6783652070999999,-2.5818555854,9.2817588654,700
99361,167678,237646,-0.7202396026000001,-2.7026931267000003,9.248259349,701
99345,167710,237688,-0.622133876,-2.6297120374,9.2817588654,702
99431,167725,237717,-0.6484549246,-2.5674986498,9.4672026169,703
99495,167713,237701,-0.7250252478,-2.608176634,9.3607220112,704
99559,167745,237732,-0.7082754896000001,-2.5890340532,9.308079914,705
99544,167727,237717,-0.8590233134,-2.6512474407999997,9.3882394711,706
99632,167752,237748,-0.8817551281,-2.5208386090999997,9.2386880586,707
99545,167743,237786,-0.8219345630999999,-2.7122644171,9.3344009626,708
99677,167801,237706,-0.6520441585,-2.4538395763,9.3391866078,709
99620,167774,237689,-0.8207381518,-2.6141586905,9.2769732202,710
99748,167791,237743,-0.693918554,-2.5854448193,9.2937229784,711
99796,167788,237729,-0.6448656907,-2.7194428849,9.3344009626,712
99863,167794,237746,-0.7441678286,-2.6368905052,9.3511507208,713
99907,167853,237761,-0.7489534738,-2.6033909887999998,9.3379901965,714
99966,167733,237832,-0.7046862557000001,-2.4346969955,9.2805624541,715
100031,167816,237749,-0.8183453291999999,-2.4849462701,9.2937229784,716
100056,167822,237801,-0.7884350467,-2.4562323989,9.3224368496,717
100115,167804,237728,-0.6975077879,-2.6536402634000003,9.2554378168,718
100170,167815,237737,-0.7202396026000001,-2.4825534475,9.3463650756,719
100051,167838,237700,-0.7022934331,-2.7242285301,9.3344009626,720
99731,167592,237659,-0.8099704500999999,-2.5651058272,9.384650237199999,721
99496,167694,237675,-0.6616154488999999,-2.5399811898999998,9.260223461999999,722
99343,167649,237651,-0.789631458,-2.5028924396,9.3882394711,723
99280,167606,237700,-0.7369893608,-2.620140747,9.229116768199999,724
99260,167643,237714,-0.6376872229,-2.5674986498,9.296115801,725
99269,167652,237697,-0.777667345,-2.5866412306,9.2925265671,726
99362,167690,237743,-0.8231309743999999,-2.5758735289,9.242277292499999,727
99451,167621,237729,-0.5587240770999999,-2.5316063108,9.2769732202,728
99540,167731,237738,-0.6652046827999999,-2.6907290137,9.2937229784,729
99520,167693,237709,-0.7202396026000001,-2.5280170769,9.345168664300001,730
99591,167685,237773,-0.7274180704000001,-2.4418754632999997,9.3643112451,731
99648,167745,237736,-0.5395814963,-2.5686950610999997,9.3284189061,732
99582,167706,237771,-0.7489534738,-2.560320182,9.232706002099999,733
99690,167727,237789,-0.7070790783,-2.5770699402,9.3176512044,734
99613,167740,237773,-0.7202396026000001,-2.5770699402,9.286544510599999,735
99787,167752,237730,-0.7573283529,-2.5914268758000003,9.3511507208,736
99857,167741,237785,-0.7286144817,-2.4705893345,9.3367937852,737
99930,167782,237774,-0.6388836341999999,-2.5710878837,9.2985086236,738
99961,167779,237775,-0.7334001269,-2.500499617,9.2506521716,739
99991,167711,237757,-0.6269195211999999,-2.5579273594000003,9.4013999954,740
100074,167826,237793,-0.6664010940999999,-2.5579273594000003,9.3487578982,741
100066,167765,237776,-0.7130611348,-2.5938196984,9.286544510599999,742
100206,167849,237773,-0.729810893,-2.5914268758000003,9.3571327773,743
100038,167756,237735,-0.7118647235000001,-2.596212521,9.3009014462,744
99789,167691,237688,-0.8303094421999999,-2.5304098995,9.2985086236,745
99533,167642,237654,-0.765703232,-2.6811577232999997,9.3248296722,746
99422,167643,237697,-0.6699903279999999,-2.4801606249,9.385846648500001,747
99367,167639,237693,-0.6185446421,-2.5351955446999996,9.3690968903,748
99353,167551,237720,-0.7561319416,-2.5579273594000003,9.247062937699999,749
99429,167657,237718,-0.6915257314000001,-2.5256242543,9.265009107200001,750
99467,167669,237693,-0.8338986760999999,-2.6165515131,9.2183490665,751
99537,167678,237769,-0.8422735552,-2.5064816735,9.353543543399999,752
99591,167674,237748,-0.705882667,-2.5674986498,9.4002035841,753
99625,167660,237732,-0.7609175868,-2.6823541346,9.2913301558,754
99659,167600,237777,-0.6376872229,-2.5914268758000003,9.2769732202,755
99699,167781,237792,-0.7310073043,-2.5292134882000004,9.3882394711,756
99733,167736,237755,-0.6867400861999999,-2.5184457865,9.3750789468,757
99785,167693,237773,-0.7489534738,-2.548356069,9.3499543095,758
99855,167756,237809,-0.7513462964000001,-2.5471596577,9.332008140000001,759
99908,167771,237795,-0.7010970218,-2.6835505459,9.3332045513,760
99961,167752,237785,-0.6975077879,-2.5950161097,9.308079914,761
100013,167756,237811,-0.8075776275,-2.5316063108,9.284151688,762
100114,167805,237783,-0.7585247642,-2.5507488916,9.3786681807,763
100061,167772,237803,-0.6568298037,-2.5531417142,9.2817588654,764
100188,167784,237838,-0.6987041992,-2.4203400599,9.4133641084,765
100157,167759,237818,-0.7166503687,-2.6057838114000003,9.2506521716,766
100305,167780,237825,-0.8135596839999999,-2.5543381254999997,9.379864592,767
100332,167747,237771,-0.6604190376,-2.6117658679000004,9.3140619705,768
100108,167709,237748,-0.7728816998,-2.4969103831,9.284151688,769
99884,167760,237713,-0.7226324252,-2.5686950610999997,9.3882394711,770
99686,167669,237700,-0.9320044027,-2.5770699402,9.3583291886,771
99698,167711,237759,-0.5659025448999999,-2.4933211492,9.274580397600001,772
99580,167667,237760,-0.6735795618999999,-2.5052852621999997,9.2889373332,773
99742,167672,237766,-0.7262216591,-2.6871397798,9.3188476157,774
99830,167691,237755,-0.7764709337,-2.4945175605000003,9.340383019099999,775
99922,167738,237753,-0.7106683122,-2.5651058272,9.2554378168,776
99983,167742,237796,-0.6675975054,-2.572284295,9.3032942688,777
99970,167734,237774,-0.7034898444000001,-2.6177479243999997,9.3391866078,778
100033,167740,237809,-0.8279166196,-2.5064816735,9.4025964067,779
100082,167726,237797,-0.777667345,-2.5363919559999997,9.332008140000001,780
100102,167731,237795,-0.8327022648,-2.500499617,9.2171526552,781
100150,167753,237818,-0.6735795618999999,-2.7194428849,9.3391866078,782
100211,167751,237785,-0.6891329087999999,-2.5782663514999995,9.272187575,783
100222,167736,237805,-0.6209374647,-2.5663022385,9.3152583818,784
100316,167763,237801,-0.6843472636,-2.5938196984,9.3367937852,785
100349,167770,237864,-0.6352944003,-2.6404797391000003,9.3643112451,786
100376,167764,237818,-0.7992027483999999,-2.500499617,9.332008140000001,787
100452,167762,237833,-0.801595571,-2.6943182475999996,9.2410808812,788
100526,167829,237832,-0.6376872229,-2.5244278430000002,9.206384953499999,789
100576,167792,237788,-0.8518448456000001,-2.5244278430000002,9.3415794304,790
100595,167785,237764,-0.7250252478,-2.5698914723999997,9.3571327773,791
100406,167730,237728,-0.7812565789,-2.4981067944,9.3104727366,792
