green,red,IR,acc_x,acc_y,acc_z,sample_index
109544,208661,213171,0.011964113,-9.620343263299999,1.2227323486,409
108984,208662,213130,-0.08614161359999999,-9.7172525786,1.2370892842,410
108655,208601,213137,0.0167497582,-9.559326287,1.2107682356,411
108591,208579,213150,0.0370887503,-9.631110965,1.2107682356,412
108609,208576,213116,-0.1591227029,-9.678967417,1.2933206153,413
108744,208633,213177,0.010767701699999998,-9.6981099978,1.2299108163999999,414
108912,208658,213195,-0.010767701699999998,-9.5413801175,1.2669995667,415
109060,208693,213139,-0.0323031051,-9.5198447141,1.2358928729,416
109168,208686,213186,-0.06340979890000001,-9.6562356023,1.2993026717999998,417
109243,208706,213187,-0.0095712904,-9.6155576181,1.2251251712,418
109379,208695,213211,0.08614161359999999,-9.655039191,1.3172488413,419
109443,208712,213241,0.044267218100000005,-9.619146852,1.1916256548,420
109567,208706,213220,0.022731814700000002,-9.5246303593,1.3184452526,421
109707,208749,213230,0.08135596839999999,-9.687342296099999,1.2945170266,422
109839,208757,213234,-0.0143569356,-9.5844509243,1.2634103328,423
109996,208794,213278,-0.021535403399999997,-9.6849494735,1.2610175101999999,424
110126,208788,213270,0.0693918554,-9.595218626,1.2765708571,425
110271,208846,213272,-0.0490528633,-9.4911308429,1.2909277927,426
110153,208760,213325,-0.011964113,-9.5569334644,1.2155538808,427
109544,208700,213245,0.041874395499999995,-9.5533442305,1.2299108163999999,428
109015,208595,213250,-0.051445685899999996,-9.5581298757,1.1449656141,429
108736,208643,213192,-0.0251246373,-9.7040920543,1.2586246876,430
108610,208640,213216,0.0179461695,-9.6047899164,1.2107682356,431
108601,208639,213184,0.0251246373,-9.495916488099999,1.2490533972,432
108705,208651,213181,0.0323031051,-9.5042913672,1.2610175101999999,433
108863,208671,213198,-0.022731814700000002,-9.5198447141,1.2681959779999998,434
109011,208697,213214,-0.1399801221,-9.5605226983,1.2227323486,435
109105,208667,213164,0.0705882667,-9.6981099978,1.3363914221,436
109183,208695,213190,-0.0287138712,-9.620343263299999,1.2370892842,437
109276,208684,213147,0.0275174599,-9.646664311899999,1.2119646469,438
109391,208689,213159,-0.0681954441,-9.5617191096,1.220339526,439
109453,208683,213155,0.022731814700000002,-9.6406822554,1.2275179938,440
109624,208692,213139,0.0753739119,-9.744770038499999,1.1916256548,441
109771,208751,213144,-0.0669990328,-9.6119683842,1.256231865,442
109910,208777,213139,-0.0167497582,-9.6945207639,1.280160091,443
110053,208758,213120,-0.0095712904,-9.547362174,1.2622139215000001,444
110143,208742,213167,0.0191425808,-9.6693961266,1.1784651305,445
109892,208675,213104,-0.035892339,-9.738787982,1.3339985995,446
109130,208602,213107,-0.1088734283,-9.646664311899999,1.2957134379000002,447
108631,208522,213022,0.12323036389999999,-9.4863451977,1.1760723079,448
108356,208530,213048,0.0167497582,-9.4983093107,1.2777672683999999,449
108234,208513,213047,0.0526420972,-9.5700939887,1.2945170266,450
108221,208520,213014,-0.0382851616,-9.633503787599999,1.2610175101999999,451
108319,208487,213011,-0.08374879099999999,-9.700502820399999,1.208375413,452
108477,208553,212992,-0.0334995164,-9.5880401582,1.1497512593,453
108625,208566,213019,0.0693918554,-9.6358966102,1.304088317,454
108726,208546,213001,0.0059820565,-9.8165547165,1.3292129543,455
108824,208571,212980,0.023928226,-9.6921279413,1.2011969452,456
108927,208576,212993,0.0801595571,-9.6047899164,1.2981062605,457
109050,208597,212971,-0.1459621786,-9.4504528587,1.2131610582,458
109238,208606,212956,-0.044267218100000005,-9.5820581017,1.3076775509,459
109367,208589,212993,0.0263210486,-9.619146852,1.2430713407,460
109508,208624,213007,-0.047856452,-9.6406822554,1.172483074,461
109676,208631,212984,0.0023928226,-9.6717889492,1.2155538808,462
109853,208668,213026,-0.0897308475,-9.6263253198,1.2311072277,463
110008,208679,212998,0.0047856452,-9.564111932200001,1.2681959779999998,464
109919,208628,212997,0.1543370577,-9.5784688678,1.1557333158,465
109269,208536,212957,-0.020338992099999998,-9.522237536699999,1.2837493249,466
108637,208468,212905,-0.059820565,-9.7340023368,1.2526426310999998,467
108310,208447,212951,-0.0849452023,-9.621539674600001,1.3698909385,468
108148,208465,212914,-0.1172483074,-9.702895643,1.232303639,469
108107,208435,212895,-0.0753739119,-9.6083791503,1.2370892842,470
108195,208463,212925,-0.0502492746,-9.5557370531,1.1940184774,471
108275,208498,212891,-0.09092725880000001,-9.5294160045,1.2861421475,472
108513,208491,212904,0.1136590735,-9.7878408453,1.1820543644000001,473
108636,208520,212920,0.0143569356,-9.5712904,1.1892328322,474
108755,208519,212903,-0.0071784678,-9.710074110799999,1.2059825904,475
108854,208520,212910,-0.12083754129999999,-9.629914553699999,1.2167502921,476
108987,208524,212932,-0.0191425808,-9.607182739,1.2681959779999998,477
109134,208553,212915,0.0143569356,-9.6143612068,1.3196416639,478
109266,208578,212941,-0.0299102825,-9.7112705221,1.2179467034,479
109411,208577,212945,-0.0538385085,-9.5724868113,1.1676974288,480
109586,208595,212910,0.0191425808,-9.655039191,1.1042876299,481
109727,208612,212974,-0.1052841944,-9.7112705221,1.2981062605,482
109880,208612,212938,-0.0251246373,-9.674181771799999,1.2777672683999999,483
109794,208583,212943,0.0574277424,-9.6012006825,1.244267752,484
109354,208502,212910,0.06340979890000001,-9.6227360859,1.2837493249,485
108709,208423,212909,0.035892339,-9.6825566509,1.2538390423999999,486
108374,208396,212891,0.09690931529999999,-9.5174518915,1.1964113,487
108237,208439,212899,0.0658026215,-9.5605226983,1.3232308977999998,488
108173,208422,212883,0.0801595571,-9.6478607232,1.1270194446,489
108277,208435,212863,-0.09690931529999999,-9.633503787599999,1.2658031554,490
108414,208470,212878,-0.0669990328,-9.5820581017,1.2813565023,491
108610,208478,212886,0.021535403399999997,-9.6358966102,1.3220344865,492
108744,208451,212855,0.0382851616,-9.6131647955,1.1988041226,493
108872,208523,212893,-0.0550349198,-9.6023970938,1.2873385588,494
109024,208535,212985,-0.023928226,-9.667003304,1.2059825904,495
109147,208591,213005,0.0382851616,-9.5844509243,1.2897313814,496
109309,208573,213005,0.09690931529999999,-9.6083791503,1.2155538808,497
109449,208602,212973,-0.107677017,-9.7172525786,1.1916256548,498
109620,208619,212999,-0.0191425808,-9.6000042712,1.2466605746,499
109788,208629,213014,0.0801595571,-9.6167540294,1.2239287599,500
109959,208648,212971,-0.062213387599999996,-9.5509514079,1.2107682356,501
110114,208665,212970,0.0681954441,-9.5617191096,1.3028919057000001,502
110195,208687,213056,0.09930213789999999,-9.5413801175,1.2155538808,503
109892,208568,213026,-0.0825523797,-9.643075077999999,1.1593225497000001,504
109331,208514,213056,0.0131605243,-9.5665047548,1.3411770673,505
109045,208481,213063,-0.011964113,-9.607182739,1.2777672683999999,506
108969,208520,213032,0.022731814700000002,-9.6634140701,1.1892328322,507
109020,208525,213039,0.0921236701,-9.6717889492,1.2514462198,508
109126,208510,213043,-0.0693918554,-9.5880401582,1.2741780345,509
109266,208538,213023,-0.0945164927,-9.4947200768,1.1533404932,510
109347,208434,212974,0.4366901245,-10.8777715396,1.8149559420999999,511
109327,208107,213076,-0.5084748025,-9.549754996599999,0.2763710103,512
109104,208206,213426,0.023928226,-8.128418372199999,0.6699903279999999,513
108492,208140,212971,0.4642075844,-9.3104727366,1.2382856955,514
108326,208227,212653,0.0825523797,-10.6073825858,1.0911271056,515
108455,208237,212615,0.0502492746,-10.0151589923,0.9080761767,516
108553,208220,212761,0.04307080679999999,-9.3104727366,1.0001998468,517
108659,208326,212816,0.2201396792,-9.4923272542,1.1006983959999999,518
108835,208427,212868,0.095712904,-9.8010013696,1.0815558152,519
109061,208494,212895,-0.0394815729,-9.762716208,1.136590735,520
109281,208564,213007,0.0047856452,-9.5557370531,1.1473584366999998,521
109428,208642,213231,-0.0287138712,-9.598807859899999,1.1102696864,522
109076,208613,213334,-0.0334995164,-9.619146852,1.0815558152,523
108456,208590,213353,-0.022731814700000002,-9.598807859899999,0.9631110964999999,524
108111,208580,213320,-0.0502492746,-9.6538427797,1.0719845248,525
107974,208587,213315,-0.08374879099999999,-9.5342016497,1.1521440819,526
107987,208679,213452,0.022731814700000002,-9.6993064091,1.0863414604,527
108158,208740,213446,-0.011964113,-9.7196454012,1.064806057,528
108398,208772,213325,-0.056231331100000004,-9.6358966102,1.1222337994,529
108537,208706,213202,-0.062213387599999996,-9.762716208,1.1760723079,530
108655,208643,213139,-0.056231331100000004,-9.6418786667,1.0935199281999999,531
108717,208621,213077,0.0765703232,-9.6370930215,1.0480562988,532
108821,208628,212992,-0.023928226,-9.643075077999999,1.1270194446,533
108948,208583,213004,0.045463629400000004,-9.5736832226,1.2023933565,534
109066,208583,212971,-0.0466600407,-9.6263253198,1.0432706536,535
109198,208574,212903,-0.0945164927,-9.5665047548,1.1138589203,536
109345,208598,212891,0.0777667345,-9.688538707400001,1.1150553316,537
109501,208593,212858,0.031106693799999998,-9.6562356023,1.1569297271,538
109651,208591,212878,-0.0394815729,-9.6131647955,1.0839486378,539
109681,208572,212879,0.0526420972,-9.665806892700001,1.1198409768,540
109229,208489,212836,-0.0299102825,-9.495916488099999,1.0815558152,541
108623,208397,212834,0.1351944769,-9.5042913672,1.0995019847,542
108278,208380,212818,0.0693918554,-9.6406822554,1.1497512593,543
108016,208380,212777,-0.0071784678,-9.7232346351,1.0719845248,544
108079,208374,212761,0.0047856452,-9.6251289085,1.0504491214,545
108179,208384,212746,0.0574277424,-9.598807859899999,1.148554848,546
108352,208413,212780,-0.051445685899999996,-9.6622176588,1.1736794853,547
108516,208423,212819,0.0777667345,-9.583254513,1.1377871463,548
108632,208421,212762,-0.0705882667,-9.7639126193,1.0265208954,549
108757,208406,212733,0.1160518961,-9.7124669334,1.0791629926,550
108835,208433,212777,0.0251246373,-9.6729853605,1.1102696864,551
108950,208431,212796,0.1052841944,-9.744770038499999,1.1545369045,552
109089,208462,212768,0.1926222193,-9.5330052384,1.0671988796,553
109217,208448,212756,0.1639083481,-9.726823869,1.1521440819,554
109359,208493,212772,0.0143569356,-9.6945207639,1.1234302107,555
109529,208517,212778,-0.09930213789999999,-9.6131647955,1.0504491214,556
109681,208516,212772,0.1160518961,-9.6167540294,1.1533404932,557
109700,208479,212791,0.0023928226,-9.6143612068,1.112662509,558
109091,208390,212750,0.0047856452,-9.7304131029,1.0456634762,559
108425,208338,212753,0.09092725880000001,-9.6502535458,1.1665010175000001,560
108038,208270,212711,0.0095712904,-9.6981099978,1.1150553316,561
107815,208309,212758,0.1639083481,-9.6406822554,1.1533404932,562
107769,208299,212732,0.2165504453,-9.6861458848,1.1533404932,563
107810,208300,212710,0.0574277424,-9.589236569499999,1.088734283,564
107958,208318,212712,0.20578274359999998,-9.5904329808,1.1832507757,565
108138,208356,212721,0.1459621786,-9.621539674600001,1.1234302107,566
108263,208356,212708,0.1351944769,-9.6813602396,1.0444670649,567
108320,208349,212714,0.1100698396,-9.6562356023,1.1353943237,568
108408,208364,212707,0.1304088317,-9.7304131029,1.1353943237,569
108462,208367,212724,-0.04307080679999999,-9.576076045199999,1.2000005339,570
108608,208365,212730,0.0669990328,-9.6119683842,1.1425727915,571
108722,208400,212703,0.1339980656,-9.7196454012,1.1413763801999999,572
108861,208420,212702,0.0382851616,-9.710074110799999,1.0791629926,573
109036,208426,212722,0.0765703232,-9.6442714893,1.0863414604,574
109121,208409,212733,-0.056231331100000004,-9.667003304,1.1222337994,575
108686,208345,212687,0.08135596839999999,-9.6179504407,1.0779665813,576
107757,208242,212629,-0.0502492746,-9.5425765288,1.2143574695,577
107095,208203,212634,0.0873380249,-9.5270231819,1.2047861791,578
106725,208187,212615,0.0191425808,-9.6263253198,1.0217352502000001,579
106521,208191,212621,0.0789631458,-9.6526463684,1.1054840412,580
106421,208162,212589,0.0550349198,-9.728020280299999,1.1270194446,581
106598,208191,212639,0.0693918554,-9.5282195932,1.2263215825,582
106719,208220,212651,0.1471585899,-9.6574320136,1.1497512593,583
106807,208204,212614,0.107677017,-9.621539674600001,1.0097711372,584
106842,208155,212629,0.12323036389999999,-9.6454679006,1.0025926694,585
106845,208206,212595,0.1304088317,-9.6370930215,1.1617153723,586
106916,208217,212581,-0.011964113,-9.6514499571,1.1054840412,587
106983,208248,212608,0.0047856452,-9.5425765288,0.9930213789999999,588
107095,208272,212628,0.16151552549999998,-9.6813602396,1.0791629926,589
107221,208285,212635,0.1734796385,-9.6179504407,1.064806057,590
107372,208289,212670,0.1304088317,-9.6012006825,1.0935199281999999,591
107530,208305,212709,0.0945164927,-9.598807859899999,1.184447187,592
107110,208263,212708,0.0167497582,-9.7208418125,1.0815558152,593
106013,208202,212621,0.1136590735,-9.5916293921,1.1234302107,594
105054,208122,212633,0.031106693799999998,-9.633503787599999,1.0576275892,595
104523,208066,212602,0.1040877831,-9.6083791503,1.1617153723,596
104224,208051,212601,0.08374879099999999,-9.6765745944,1.1174481541999999,597
104141,208085,212645,0.0765703232,-9.6239324972,1.1090732750999999,598
104252,208115,212611,-0.0167497582,-9.5461657627,1.0827522265,599
104462,208125,212607,0.11964113,-9.6167540294,1.0803594039,600
104537,208146,212623,0.0669990328,-9.7591269741,1.1258230332999999,601
104564,208171,212613,-0.040677984199999996,-9.8404829425,1.1820543644000001,602
104588,208148,212658,0.12323036389999999,-9.5772724565,1.1078768638,603
104599,208193,212676,0.1088734283,-9.5844509243,1.2143574695,604
104784,208184,212647,0.0191425808,-9.674181771799999,1.1904292435000001,605
104895,208180,212724,-0.0586241537,-9.562915520899999,1.1736794853,606
105072,208240,212733,0.1160518961,-9.6023970938,1.1461620254,607
105286,208251,212713,0.010767701699999998,-9.674181771799999,1.1808579531,608
105485,208260,212783,0.107677017,-9.6012006825,1.1676974288,609
105702,208315,212798,-0.0490528633,-9.700502820399999,1.1006983959999999,610
105414,208271,212804,0.0538385085,-9.6933243526,1.1413763801999999,611
104291,208154,212767,0.095712904,-9.598807859899999,1.2143574695,612
103374,208165,212756,-0.0741775006,-9.5940222147,1.1306086785,613
102888,208159,212735,-0.0287138712,-9.6012006825,1.2095718243,614
102701,208149,212744,0.1136590735,-9.7256274577,1.1808579531,615
102707,208155,212746,0.095712904,-9.589236569499999,1.136590735,616
102913,208160,212782,0.0167497582,-9.7232346351,1.0336993632,617
103147,208192,212808,0.1483550012,-9.6574320136,1.1102696864,618
103291,208205,212798,-0.0323031051,-9.7806623775,1.112662509,619
103321,208232,212776,0.1328016543,-9.6622176588,1.0480562988,620
103390,208208,212832,0.0897308475,-9.6837530622,1.052841944,621
103503,208252,212861,-0.023928226,-9.7603233854,1.1988041226,622
103644,208261,212859,0.095712904,-9.6574320136,1.1437692028,623
103832,208282,212871,0.0550349198,-9.6933243526,1.0995019847,624
104066,208323,212893,0.0945164927,-9.6131647955,1.1880364209,625
104315,208343,212956,0.041874395499999995,-9.700502820399999,1.088734283,626
104550,208359,212942,-0.031106693799999998,-9.5509514079,1.1880364209,627
104788,208387,212927,0.047856452,-9.6765745944,1.0959127508,628
105059,208430,213014,0.0502492746,-9.6993064091,1.1246266219999999,629
105228,208448,213002,0.1854437515,-9.4911308429,1.0839486378,630
104680,208376,212980,0.0382851616,-9.5916293921,1.0552347666,631
103373,208317,212986,-0.0681954441,-9.6406822554,1.2502498085,632
102627,208327,212912,0.09930213789999999,-9.6933243526,1.148554848,633
102243,208277,212906,-0.0071784678,-9.6394858441,1.1174481541999999,634
102015,208255,212925,-0.0526420972,-9.6478607232,1.1509476706000001,635
101992,208273,212878,0.015553346899999999,-9.6454679006,1.2047861791,636
102197,208258,212875,0.0897308475,-9.5844509243,1.1054840412,637
102390,208325,212928,0.1256231865,-9.6646104814,1.2035897678,638
102475,208325,212880,0.031106693799999998,-9.6287181424,1.148554848,639
102486,208317,212880,-0.0287138712,-9.6239324972,1.1138589203,640
102464,208339,212884,0.0849452023,-9.69093153,1.1461620254,641
102642,208340,212939,0.1112662509,-9.6478607232,1.0325029519,642
102760,208333,212890,-0.0538385085,-9.665806892700001,1.1078768638,643
102954,208334,212917,0.12323036389999999,-9.6765745944,1.1341979124,644
103225,208376,212925,0.0167497582,-9.6083791503,1.1533404932,645
103482,208412,212922,0.1459621786,-9.634700198900001,1.07677017,646
103772,208417,212940,0.0251246373,-9.750752095,1.160518961,647
104064,208464,212953,0.0191425808,-9.6382894328,1.1341979124,648
104348,208461,212890,0.1806581063,-9.6765745944,1.1294122672,649
104642,208487,212946,-0.0131605243,-9.5677011661,1.1952148887,650
104904,208513,212946,-0.0095712904,-9.7232346351,1.1509476706000001,651
104749,208489,213014,0.14476576730000001,-9.4313102779,1.1006983959999999,652
103714,208433,212923,-0.0035892339,-9.5880401582,1.2023933565,653
102726,208397,212919,0.23569302609999998,-9.5509514079,1.1294122672,654
102182,208377,212857,0.0370887503,-9.6287181424,1.136590735,655
101783,208363,212879,-0.0370887503,-9.6382894328,1.148554848,656
101588,208315,212816,0.0681954441,-9.5485585853,1.0839486378,657
101631,208347,212865,-0.0466600407,-9.6861458848,1.1557333158,658
101826,208293,212804,-0.0035892339,-9.6538427797,1.052841944,659
102029,208286,212822,0.0023928226,-9.6813602396,1.1270194446,660
102112,208382,212855,0.0729810893,-9.702895643,0.9918249677,661
102165,208340,212843,-0.059820565,-9.5677011661,1.1413763801999999,662
102271,208342,212841,0.0705882667,-9.6526463684,1.1653046062,663
102459,208360,212840,0.062213387599999996,-9.5736832226,1.1665010175000001,664
102666,208382,212843,0.0849452023,-9.562915520899999,1.1222337994,665
102958,208408,212866,0.10169496049999999,-9.688538707400001,1.052841944,666
103276,208442,212853,0.0574277424,-9.5820581017,1.1437692028,667
103551,208459,212876,0.056231331100000004,-9.643075077999999,1.1006983959999999,668
103901,208479,212908,0.12442677519999999,-9.6478607232,1.1473584366999998,669
104244,208504,212882,0.0502492746,-9.6813602396,1.1246266219999999,670
104549,208501,212913,-0.1483550012,-9.621539674600001,1.1294122672,671
104861,208528,212923,0.1112662509,-9.7663054419,1.0743773474,672
105159,208563,212933,0.045463629400000004,-9.6358966102,1.1306086785,673
105444,208595,212911,0.041874395499999995,-9.7483592724,1.0863414604,674
105739,208621,212946,0.1088734283,-9.3810610033,1.1413763801999999,675
106021,208628,212958,-0.09690931529999999,-9.7567341515,1.136590735,676
106323,208676,212980,0.1459621786,-9.7471628611,1.112662509,677
106624,208661,212986,0.08135596839999999,-9.7220382238,1.0468598875,678
106886,208699,212998,0.0071784678,-9.629914553699999,1.1665010175000001,679
107207,208750,212982,0.045463629400000004,-9.5844509243,1.1904292435000001,680
107489,208739,213011,0.062213387599999996,-9.5880401582,1.136590735,681
107765,208788,213032,0.21894326790000002,-9.7244310464,1.1030912186,682
108021,208790,213089,-0.0191425808,-9.6179504407,1.2119646469,683
108289,208852,213066,0.08853443620000001,-9.6179504407,1.0935199281999999,684
108557,208854,213064,0.0071784678,-9.6358966102,1.088734283,685
108781,208865,213092,0.179461695,-9.6323073763,1.1054840412,686
109021,208889,213091,0.0933200814,-9.6119683842,1.1006983959999999,687
109038,208896,213155,0.0035892339,-9.714859756,1.0624132344,688
108246,208804,213114,-0.0071784678,-9.631110965,1.1174481541999999,689
107147,208767,213097,0.1902293967,-9.631110965,1.1030912186,690
106382,208761,213088,0.0299102825,-9.7172525786,1.0923235169,691
105929,208761,213072,0.0047856452,-9.6167540294,1.0911271056,692
105670,208766,213033,0.11246266220000001,-9.6526463684,1.1174481541999999,693
105522,208778,213060,0.08853443620000001,-9.6813602396,1.1736794853,694
105482,208787,213055,0.0981057266,-9.6239324972,1.1437692028,695
105508,208820,213085,0.035892339,-9.646664311899999,1.0815558152,696
105391,208811,213081,0.047856452,-9.728020280299999,1.1832507757,697
105320,208779,213095,-0.0933200814,-9.6837530622,1.1341979124,698
105244,208798,213157,0.0586241537,-9.7160561673,1.1796615418,699
105179,208802,213105,0.0131605243,-9.700502820399999,1.1389835576,700
105238,208848,213087,0.17228322719999997,-9.6622176588,1.1509476706000001,701
105326,208849,213158,-0.0167497582,-9.5772724565,1.1856435983,702
105483,208861,213134,-0.0334995164,-9.633503787599999,1.1461620254,703
105647,208879,213161,-0.0765703232,-9.6239324972,1.1030912186,704
105839,208907,213170,-0.0095712904,-9.674181771799999,1.1653046062,705
106044,208900,213191,0.0023928226,-9.564111932200001,1.1174481541999999,706
106254,208937,213190,-0.08853443620000001,-9.714859756,1.1389835576,707
106460,208959,213226,0.1495514125,-9.6059863277,1.1174481541999999,708
106661,208969,213258,0.1088734283,-9.6323073763,1.088734283,709
106866,208991,213268,0.0681954441,-9.5007021333,1.1461620254,710
107086,209017,213312,0.031106693799999998,-9.5365944723,1.1413763801999999,711
107226,209038,213332,-0.0801595571,-9.7531449176,1.2478569859,712
107493,209030,213298,0.0299102825,-9.674181771799999,1.0671988796,713
107693,209072,213342,0.1854437515,-9.631110965,1.0516455327,714
107878,209075,213354,0.09930213789999999,-9.5844509243,1.1736794853,715
107732,209147,213404,0.0669990328,-9.702895643,1.1234302107,716
106826,209021,213393,0.0131605243,-9.5856473356,1.1557333158,717
105859,209009,213389,0.04307080679999999,-9.6646104814,1.1557333158,718
105258,208951,213372,-0.14476576730000001,-9.678967417,1.1294122672,719
104918,208984,213361,0.062213387599999996,-9.6729853605,1.0743773474,720
104737,208997,213337,0.107677017,-9.6801638283,1.2047861791,721
104747,208994,213322,0.143569356,-9.6502535458,1.0851450490999999,722
104739,209018,213344,-0.010767701699999998,-9.754341328899999,1.1222337994,723
104920,209018,213335,0.040677984199999996,-9.7686982645,1.1617153723,724
104919,209010,213395,0.0191425808,-9.7184489899,1.0695917021999999,725
104831,209020,213366,-0.0777667345,-9.7040920543,1.1270194446,726
104774,208999,213399,0.08614161359999999,-9.6454679006,1.160518961,727
104816,209024,213389,-0.0669990328,-9.6957171752,1.1509476706000001,728
104899,209058,213419,0.095712904,-9.5665047548,1.0552347666,729
105048,209002,213413,0.071784678,-9.6454679006,1.1892328322,730
105236,209086,213413,-0.0251246373,-9.6622176588,1.1653046062,731
105473,209070,213436,-0.0263210486,-9.6179504407,1.1341979124,732
105704,209107,213429,0.035892339,-9.619146852,1.1593225497000001,733
105946,209116,213460,-0.0287138712,-9.674181771799999,1.2107682356,734
106228,209140,213437,-0.0574277424,-9.7208418125,1.0600204118,735
106375,209146,213486,0.0346959277,-9.6023970938,1.1509476706000001,736
106623,209132,213479,0.0981057266,-9.6717889492,1.2167502921,737
106472,209132,213497,0.0023928226,-9.643075077999999,1.0803594039,738
105503,209069,213437,0.0933200814,-9.5928258034,1.1174481541999999,739
104521,209025,213422,0.0047856452,-9.6287181424,1.1258230332999999,740
103932,209015,213397,0.0466600407,-9.7052884656,1.1449656141,741
103615,208990,213373,0.04307080679999999,-9.5007021333,1.1796615418,742
103475,208965,213377,0.0729810893,-9.7483592724,1.1030912186,743
103531,208972,213343,0.0167497582,-9.5485585853,1.1820543644000001,744
103694,209001,213336,0.107677017,-9.6825566509,1.172483074,745
103847,209002,213329,0.1495514125,-9.6370930215,1.1892328322,746
103868,208973,213372,0.11844471869999999,-9.6023970938,1.1760723079,747
103882,208985,213395,-0.12323036389999999,-9.6849494735,1.1533404932,748
103924,208960,213350,0.0526420972,-9.6179504407,1.1617153723,749
104001,208981,213341,0.021535403399999997,-9.6622176588,1.1533404932,750
104154,209043,213339,0.14476576730000001,-9.643075077999999,1.1150553316,751
104361,208995,213271,0.0131605243,-9.5030949559,1.112662509,752
104622,209015,213353,0.1292124204,-9.6538427797,1.0863414604,753
104909,209036,213326,0.16869399329999998,-9.499505722,1.2849457361999999,754
105170,209036,213351,0.0346959277,-9.5521478192,1.0719845248,755
105464,209023,213309,0.0023928226,-9.7172525786,1.160518961,756
105725,209057,213330,0.0789631458,-9.700502820399999,1.0791629926,757
106052,209071,213309,0.035892339,-9.655039191,1.1976077113,758
106175,209055,213325,0.0023928226,-9.6000042712,1.1018948073,759
106064,209041,213330,0.0610169763,-9.5940222147,1.112662509,760
104929,208963,213290,0.035892339,-9.7340023368,1.1318050897999998,761
103822,208905,213268,0.1040877831,-9.7076812882,1.1306086785,762
103116,208867,213210,0.040677984199999996,-9.5330052384,1.1904292435000001,763
102733,208819,213189,0.1351944769,-9.495916488099999,1.1437692028,764
102546,208797,213173,0.2380858487,-9.702895643,1.1557333158,765
102487,208766,213121,0.0658026215,-9.6406822554,1.0588240005,766
102620,208796,213142,0.022731814700000002,-9.728020280299999,1.0516455327,767
102836,208800,213153,-0.0287138712,-9.6251289085,1.0839486378,768
102956,208807,213136,0.0789631458,-9.6239324972,1.1258230332999999,769
102963,208796,213116,0.0681954441,-9.7076812882,1.1198409768,770
103085,208812,213129,0.1112662509,-9.5413801175,1.0277173067,771
103208,208793,213090,-0.0275174599,-9.4839523751,1.1234302107,772
103379,208812,213108,0.0334995164,-9.619146852,1.1940184774,773
103659,208856,213084,0.1519442351,-9.8237331843,1.0588240005,774
103935,208845,213069,0.023928226,-9.6538427797,1.112662509,775
104271,208835,213113,0.0191425808,-9.6035935051,1.1712866627,776
104592,208878,213146,-0.0681954441,-9.5964150373,1.1665010175000001,777
104927,208894,213179,0.1351944769,-9.7435736272,1.0719845248,778
105246,208894,213140,-0.0394815729,-9.6035935051,1.1078768638,779
105573,208927,213161,0.059820565,-9.6574320136,1.0743773474,780
105831,208926,213145,0.0646062102,-9.5294160045,1.1760723079,781
106047,208936,213183,0.040677984199999996,-9.7076812882,1.1078768638,782
105433,208908,213203,0.0945164927,-9.6370930215,1.0552347666,783
104244,208814,213140,0.0287138712,-9.6478607232,1.052841944,784
103421,208746,213148,0.11246266220000001,-9.5605226983,1.1856435983,785
102877,208713,213048,0.1459621786,-9.7292166916,1.1030912186,786
102771,208732,213045,-0.0287138712,-9.5533442305,1.2095718243,787
102666,208721,213056,0.035892339,-9.6813602396,1.1461620254,788
102786,208730,213084,0.0646062102,-9.5533442305,1.136590735,789
103029,208756,213025,0.035892339,-9.7076812882,1.1030912186,790
103265,208737,213060,-0.0346959277,-9.6239324972,1.028913718,791
103394,208721,213040,0.044267218100000005,-9.6801638283,1.1174481541999999,792
103516,208766,213039,0.021535403399999997,-9.7435736272,1.1210373881,793
103637,208774,213055,0.0263210486,-9.7016992317,1.1102696864,794
103854,208753,213036,0.1423729447,-9.6059863277,1.1174481541999999,795
104080,208763,213057,-0.0574277424,-9.7639126193,1.2035897678,796
104351,208823,213051,0.0143569356,-9.5712904,1.1976077113,797
104664,208792,213060,0.1423729447,-9.607182739,1.0492527101,798
104982,208805,213095,-0.056231331100000004,-9.6813602396,1.0983055734,799
105344,208835,213034,0.0981057266,-9.69093153,1.0839486378,800
105597,208874,213069,0.0143569356,-9.702895643,1.1030912186,801
105919,208852,213106,0.1579262916,-9.5868437469,1.148554848,802
106224,208901,213161,0.035892339,-9.6957171752,1.1258230332999999,803
106330,208913,213150,0.1842473402,-9.6263253198,1.1030912186,804
105519,208825,213127,0.1698904046,-9.6287181424,1.0444670649,805
104397,208775,213064,0.18185451760000002,-9.7052884656,1.0911271056,806
103726,208725,213058,0.040677984199999996,-9.633503787599999,1.1928220661,807
103413,208691,213075,0.10289137179999999,-9.6023970938,1.2131610582,808
103287,208705,213092,0.19381863059999999,-9.6897351187,1.1222337994,809
103366,208745,213084,0.0741775006,-9.6478607232,1.1641081949,810
103455,208745,213066,-0.0586241537,-9.562915520899999,1.1270194446,811
103803,208793,213154,0.031106693799999998,-9.5653083435,1.1270194446,812
104071,208775,213127,0.0550349198,-9.7375915707,1.1186445655,813
104159,208779,213154,0.0753739119,-9.7375915707,1.1413763801999999,814
104288,208800,213181,0.08853443620000001,-9.6035935051,1.1449656141,815
104437,208814,213172,0.0693918554,-9.7256274577,1.1557333158,816
104633,208820,213209,0.040677984199999996,-9.702895643,1.1461620254,817
104882,208861,213197,0.1579262916,-9.5605226983,1.0001998468,818
