green,red,IR,acc_x,acc_y,acc_z,sample_index
127593,210791,250483,7.252645300599999,1.7742779578999999,-6.5407805771,407
125935,210523,250380,7.1437718723,1.6199409001999998,-6.5587267466,408
124990,210508,250314,7.2490560667,1.4727823103,-6.5108702946,409
124574,210498,250361,7.166503687,1.7120645703,-6.5156559398,410
124487,210478,250316,7.278966349199999,1.5696916256,-6.544369811,411
124747,210495,250309,7.0743800169,1.5804593273,-6.5958154969,412
125141,210567,250337,7.3005017526,1.6175480776,-6.5946190856,413
125559,210593,250364,7.138986227099999,1.7012968686,-6.4701923104,414
125700,210545,250301,7.2167529616,1.5505490447999999,-6.531209286699999,415
125676,210515,250255,7.2011996147,1.6055839645999999,-6.4833528347,416
125664,210446,250227,7.6343005053,1.7515461432000001,-6.4438712618,417
125705,210429,250180,7.183253445199999,1.6941184008,-6.568298037,418
125860,210432,250188,7.3842505436,1.3435698899,-6.3469619465000005,419
126136,210482,250250,7.3531438498,1.5529418674,-6.5515482788,420
126541,210598,250351,7.4356962295,1.3064811396,-6.3194444866,421
126973,210776,250496,7.3758756645,1.4572289634,-6.241677752099999,422
127386,210873,250616,7.357929495,1.2646067441000002,-6.5204415849999995,423
127851,210936,250724,7.2610201797,0.8350950873999999,-7.334001269,424
128373,210977,250866,7.1222364689,1.0899306943,-6.5862442065,425
128621,210973,250909,6.6376898924,1.3890335193,-6.58026215,426
128190,211009,250702,6.893721910599999,1.7934205387,-6.4749779556,427
127653,211020,250569,7.6606215538999995,1.7419748528,-7.073183605600001,428
126591,210697,250150,7.568497883799999,1.5290136414,-6.640082715,429
124804,210353,249473,7.1976103808000005,0.9236295236,-5.8325050875,430
122751,209821,249060,7.692924659,0.7609175868,-6.4594246087,431
121231,209717,249037,7.5996045776,0.8135596839999999,-6.3601224708,432
120314,209683,249056,7.4368926408,0.5036891573,-6.094519162199999,433
119821,209583,249093,7.7156564737,0.5970092387,-6.080162226600001,434
119660,209567,249159,7.6809605460000006,0.8398807326,-6.2476598086,435
119878,209608,249211,7.5218378431,1.0492527101,-6.3589260595,436
120538,209761,249483,7.7946196195,1.0253244841,-6.3302121883,437
121467,210034,249702,7.459624455499999,0.9655039191,-6.1663038402,438
122178,210030,249804,7.5158557866,0.3672982691,-6.376872229,439
122706,210040,249858,7.317251510799999,0.8099704500999999,-6.0406806537,440
123069,210102,249870,7.7539416353,1.0253244841,-6.1531433159,441
123427,210147,250036,7.77667345,0.6592226263,-6.1579289611,442
123826,210149,250054,7.6606215538999995,0.8374879099999999,-5.7966127485,443
124250,210294,250116,7.692924659,0.5467599640999999,-6.0861442831,444
124656,210333,250133,7.6582287313,0.8291130308999999,-6.4474604957,445
125157,210413,250219,7.645068207,1.0660024683,-6.8769721524,446
125650,210397,250276,7.1808606226,0.7645068207,-6.1686966628,447
126062,210421,250228,7.9214392173,0.7621139981,-6.3792650516,448
126571,210541,250337,7.4644101007,0.6460621019999999,-6.3074803736,449
127080,210591,250345,7.6115686905999995,0.9858429111999999,-6.1507504933,450
127703,210703,250491,7.8113693777,1.1437692028,-5.858826136099999,451
128067,210689,250408,7.4620172781,0.777667345,-6.2979090831999995,452
128141,210659,250413,7.5230342544,0.9834500885999999,-6.759723845,453
127158,210457,250377,7.7156564737,0.8171489179,-6.281159325,454
125472,210191,250177,7.514659375300001,0.5850451257,-6.0693945249,455
124071,209896,250087,7.65703232,0.8362914987,-6.2823557362999995,456
123295,209957,250119,7.6713892556,0.7082754896000001,-6.137589969,457
122939,210062,250218,7.7563344578999995,0.9308079913999999,-5.983252911299999,458
122820,210050,250195,7.4584280442,0.7226324252,-6.1926248888,459
122941,209971,250187,7.5206414318,0.9236295236,-6.7645094902,460
123430,210113,250306,7.472784979799999,1.0097711372,-6.5431733997,461
124004,210191,250320,7.501498850999999,0.9702895642999999,-6.3038911397,462
124429,210179,250356,7.5589265934,0.7513462964000001,-6.117250976899999,463
124745,210201,250450,7.7192457076,0.8374879099999999,-6.2368921069,464
125085,210283,250450,7.721638530200001,0.933200814,-6.0693945249,465
125352,210286,250465,7.4632136894,0.6568298037,-6.1986069453,466
125757,210325,250566,7.6043902228,0.7752745223999999,-6.3038911397,467
126309,210563,250747,7.6713892556,0.8183453291999999,-6.2943198493,468
126800,210603,250818,7.572087117700001,0.765703232,-6.355336825599999,469
127409,210815,250904,7.6235328036,0.8997012976000001,-6.2512490425,470
128060,210825,251073,7.5194450205,0.8757730716000001,-6.2907306154,471
128706,211031,251082,7.5768727629,0.9906285563999999,-6.2344992843,472
129261,211160,251205,7.5577301821,1.0025926694,-6.149554082000001,473
129785,211223,251248,7.460820866800001,0.7082754896000001,-6.369693761200001,474
130242,211242,251254,7.4967132058,0.7848458128,-6.1651074289,475
130170,211193,251282,7.5912296985,0.7034898444000001,-6.257231098999999,476
129279,211066,251157,7.5673014725,0.7836494015,-6.3134624300999995,477
128355,210922,251068,7.5182486092000005,0.873380249,-6.3338014222,478
127670,210921,251079,7.7192457076,1.5302100526999998,-6.5611195692,479
127167,210819,250993,7.377072075799999,1.0947163395,-6.4498533183,480
126980,210878,251054,7.4392854634,1.0217352502000001,-6.2668023894,481
127065,210952,251081,7.6713892556,0.8685946038000001,-6.0765729927,482
127351,210939,251068,7.6307112714,0.933200814,-6.1663038402,483
127765,210954,251153,7.5960153436999995,0.9439685157,-6.241677752099999,484
128079,210997,251103,7.4548388103,1.0624132344,-6.4271215036000005,485
128334,210983,251150,7.5744799403,1.1042876299,-6.484549246,486
128575,211038,251133,7.5768727629,0.8374879099999999,-6.3637117047,487
128821,211050,251124,7.622336392299999,0.8422735552,-6.3122660188,488
129219,211166,251199,7.6235328036,1.0815558152,-6.451049729599999,489
129526,211185,251275,7.441678286,0.8267202082999999,-6.326622954399999,490
130071,211274,251287,7.5948189324,0.9260223462,-6.2799629137,491
130629,211443,251475,7.6283184488,1.0193424276,-6.369693761200001,492
131212,211544,251580,7.6103722793,1.0600204118,-6.4319071488,493
131771,211659,251593,7.3866433661999995,0.8063812161999999,-6.2309100503999995,494
132326,211779,251664,7.6271220375,0.885344362,-6.1698930741,495
132800,211828,251787,7.5326055448,0.6987041992,-6.1148581543,496
133026,211757,251693,7.4799634476,0.7836494015,-6.2380885182,497
132929,211688,251690,7.7874411516999995,0.8219345630999999,-6.5252272302000005,498
132816,211661,251691,7.539784012599999,1.0157531937,-6.419943035799999,499
132714,211552,251675,7.5385876013,0.9008977089,-6.2620167442,500
132703,211562,251659,7.5469624804,0.8327022648,-6.2560346877,501
132826,211586,251705,7.6462646183,0.9547362173999999,-6.2548382764,502
132999,211621,251644,7.6055866341,0.777667345,-6.343372712599999,503
133285,211672,251693,7.53739119,0.7728816998,-6.232106461699999,504
133610,211749,251745,7.7300134093,0.7357929495000001,-6.302694728400001,505
133861,211786,251837,7.6019974002,0.7944171031999999,-6.0765729927,506
134194,211811,251801,7.635496916599999,0.9020941202,-6.1399827916000005,507
134542,211832,251831,7.585247642000001,0.8626125473,-6.270391623299999,508
134893,211950,251865,7.5637122386,0.9044869428,-6.314658841399999,509
135302,212033,251919,7.5194450205,1.0181460163,-6.3385870674,510
135587,211890,251858,7.5649086499,0.7728816998,-6.1268222673,511
135946,211970,251953,7.597211754999999,0.8590233134,-6.3637117047,512
136340,212109,251996,7.6594251426,0.897308475,-6.281159325,513
136714,212208,252004,7.6558359087,0.6963113766000001,-6.0813586379,514
137092,212198,252091,7.6295148601000005,0.8781658942,-6.1567325498,515
137463,212317,252087,7.4620172781,0.8925228298,-6.2679988007,516
137832,212424,252131,7.561319416,0.8554340795,-6.2428741634,517
137949,212337,252103,7.6630143765,0.8757730716000001,-6.2883377928,518
138010,212214,252030,7.5409804239,0.9056833541,-6.3385870674,519
138113,212184,252022,7.525427077,0.8446663778000001,-6.161518194999999,520
138325,212180,252034,7.6725856669,0.9296115801,-6.2548382764,521
138575,212189,252095,7.5960153436999995,0.8135596839999999,-6.270391623299999,522
138800,212255,252127,7.635496916599999,0.8446663778000001,-6.2237315826,523
139117,212358,252201,7.4931239719,0.9284151688,-6.2309100503999995,524
139392,212434,252281,7.6989067155,0.8697910151,-6.2356956956000005,525
139692,212472,252325,7.6737820782,0.8709874264,-6.2009997679,526
139988,212510,252333,7.7324062319,0.7944171031999999,-6.212963880899999,527
140233,212552,252378,7.5218378431,0.9140582332,-6.2524454538,528
140472,212593,252401,7.692924659,0.9296115801,-6.1292150899,529
140732,212638,252418,7.645068207,0.8638089586000001,-6.1998033565999995,530
140951,212626,252478,7.668996433,0.8231309743999999,-6.1962141227,531
141235,212675,252498,7.5876404646,0.9032905315,-6.145964848099999,532
141505,212722,252495,7.6187471584,0.8434699665000001,-6.136393557699999,533
141794,212763,252466,7.5924261098,0.9774680320999999,-6.1268222673,534
142019,212817,252537,7.633104094,1.0600204118,-6.2141602922,535
142287,212738,252519,7.8017980873,0.9068797654,-6.1878392436,536
142598,212896,252538,7.8676007087999995,0.8638089586000001,-6.1028940413,537
142812,212877,252533,7.7419775223,0.7513462964000001,-6.1411792029,538
142932,212891,252587,7.6785677234,0.7549355303,-5.9605210966,539
142899,212792,252474,7.7347990545,0.7692924659,-6.1124653317,540
143068,212783,252400,7.7240313528,0.8554340795,-6.1112689204,541
143190,212785,252474,7.7431739336,0.729810893,-6.190232066199999,542
143373,212823,252499,7.7144600624,0.8374879099999999,-6.0610196458,543
143596,212883,252568,7.785048329099999,0.8877371846000001,-6.1639110176,544
143861,212950,252719,7.5505517143,0.9008977089,-6.0335021859,545
144155,213042,252767,7.6773713121,0.9535398061,-6.0490555328,546
144439,213088,252809,7.716852885,0.8291130308999999,-6.1890356549,547
144707,213096,252830,7.746763167499999,0.8805587168,-6.101697629999999,548
144919,213152,252895,7.762316514399999,0.9403792818,-6.1603217837,549
145095,213081,252882,7.6785677234,0.8159525066,-6.0825550492,550
145252,213111,252871,7.5529445369,0.7250252478,-6.2356956956000005,551
145409,213143,252855,7.6115686905999995,0.7573283529,-6.050251944099999,552
145552,213145,252888,7.6606215538999995,0.849452023,-6.145964848099999,553
145733,213187,252879,7.6642107878,0.7513462964000001,-6.1926248888,554
145892,213294,252941,7.7455667562,0.8027919822999999,-6.1244294447000005,555
146076,213351,252997,7.8233334907000005,0.8123632727,-6.2428741634,556
146230,213382,253003,7.7922267969000005,0.7357929495000001,-6.107679686499999,557
146422,213383,253011,7.495516794499999,0.6604190376,-6.1830535984,558
146624,213406,253019,7.6630143765,0.7154539574000001,-6.1710894854,559
146735,213394,253065,7.6582287313,0.8638089586000001,-6.2261244052,560
146768,213349,252964,7.625925626199999,0.8434699665000001,-6.185446421,561
146698,213232,252860,7.6821569573,0.8829515394,-6.1710894854,562
146635,213132,252803,7.633104094,0.8542376682,-6.190232066199999,563
146654,213147,252792,7.7694949822,0.8039883936,-6.177071541899999,564
146780,213122,252742,7.5996045776,0.8793623055,-6.197410534,565
146864,213095,252778,7.5924261098,0.6879364975,-6.2297136391,566
147031,213160,252772,7.645068207,0.729810893,-6.339783478699999,567
147146,213199,252850,7.606783045399999,0.9044869428,-6.2668023894,568
147255,213201,252856,7.6474610296,0.7429714173,-6.2153567034999995,569
147368,213168,252852,7.6295148601000005,0.9750752094999999,-6.0981083961,570
147465,213191,252829,7.5996045776,0.7142575461,-6.241677752099999,571
147594,213181,252874,7.720442118899999,0.8135596839999999,-6.273980857200001,572
147707,213214,252868,7.428517761699999,0.8685946038000001,-6.134000735100001,573
147851,213224,252938,7.679764134699999,0.8398807326,-6.2620167442,574
147970,213259,252930,7.749155990099999,0.6987041992,-6.2548382764,575
148140,213197,252942,7.7443703449,0.9547362173999999,-6.3577296482,576
148272,213296,252988,7.5816584081,0.7812565789,-6.287141381500001,577
148445,213359,252984,7.7539416353,0.7872386353999999,-6.177071541899999,578
148561,213285,253056,7.5756763516,0.6041877065,-6.281159325,579
148677,213360,253100,7.5026952623000005,0.3613162126,-6.3361942448,580
148761,213401,253080,7.6199435697,0.6604190376,-6.381657874199999,581
148851,213502,253092,7.5206414318,0.5694917788,-6.479763600799999,582
148907,213574,253087,7.5218378431,0.6185446421,-6.2668023894,583
148931,213599,253093,7.4907311493,0.4642075844,-6.369693761200001,584
148838,213575,253031,7.5601230047,0.5300102059,-6.3338014222,585
148533,213450,252960,7.6486574409,0.5359922624,-6.3074803736,586
148182,213422,252881,7.429714173,0.7716852885,-6.3732829951,587
147840,213312,252843,7.543373246500001,0.4689932296,-6.46062102,588
147415,213290,252830,7.4512495764,0.43429730190000004,-6.4079789228,589
147042,213330,252782,7.5661050612,0.5886343596,-6.3960148098,590
146713,213289,252726,7.415357237399999,0.5000999234,-6.451049729599999,591
146450,213331,252741,7.5290163108999995,0.5611168997,-6.3254265431,592
146223,213346,252751,7.4548388103,0.5359922624,-6.3828542855,593
145977,213367,252761,7.489534738000001,0.6041877065,-6.3828542855,594
145810,213354,252735,7.5601230047,0.4558327053,-6.339783478699999,595
145571,213314,252697,7.3531438498,0.5563312545,-6.3720865838,596
145320,213315,252632,7.3962146566,0.48335016519999996,-6.5060846494,597
145088,213395,252636,7.415357237399999,0.6053841178,-6.4546389635,598
144894,213332,252656,7.3722864306,0.6496513358999999,-6.4917277138,599
144707,213360,252592,7.3160550995,0.5503491979999999,-6.4893348911999995,600
144574,213370,252583,7.5182486092000005,0.6484549246,-6.4761743669,601
144455,213385,252584,7.369893608,0.6005984726,-6.451049729599999,602
144365,213385,252573,7.3842505436,0.6999006105000001,-6.4713887217,603
144274,213388,252567,7.349554615900001,0.5443671415,-6.4749779556,604
144175,213425,252554,7.2705914701,0.7549355303,-6.5132631172,605
144134,213475,252551,7.3148586882,0.7872386353999999,-6.5611195692,606
144077,213459,252549,7.3603223176,0.7944171031999999,-6.5192451737,607
144036,213519,252600,7.5242306657,0.8985048863,-6.546762633599999,608
144012,213541,252565,7.3842505436,0.8135596839999999,-6.549155456199999,609
144039,213584,252569,7.3746792532,0.6903293201,-6.4941205364000005,610
144095,213621,252601,7.4524459877,0.8602197247000001,-6.604190375999999,611
144102,213619,252617,7.2203421955,0.8434699665000001,-6.6209401342000005,612
144051,213622,252642,7.294519696099999,0.8159525066,-6.58026215,613
144075,213622,252627,7.2969125187,0.9248259349,-6.5527446901,614
144085,213649,252620,7.2000032034000006,0.7070790783,-6.5204415849999995,615
144106,213716,252675,7.3926254227,0.9188438784,-6.6113688438,616
143986,213682,252663,7.2693950588,0.9487541609,-6.675975054,617
144100,213740,252659,7.4668029232999995,0.9750752094999999,-6.4833528347,618
144120,213724,252641,7.2227350181,0.7262216591,-6.550351867499999,619
144153,213758,252680,7.3423761481,1.0157531937,-6.546762633599999,620
144175,213785,252646,7.3806613097,0.7405785947,-6.6352970698,621
144155,213793,252565,7.3268228012,0.8374879099999999,-6.531209286699999,622
143830,213709,252527,7.3028945752,0.8997012976000001,-6.5814585613,623
142971,213542,252373,7.202396026,0.8769694829,-6.6819571105,624
141581,213314,252192,7.3519474385,0.9248259349,-6.6017975534,625
140154,213188,252087,7.223931429399999,0.9284151688,-6.5671016257,626
138846,212980,252021,7.3675007854,0.9128618219,-6.562315980499999,627
137739,213010,251943,7.1629144531,0.8303094421999999,-6.6161544889999995,628
136843,212985,251946,7.1724857435,0.8374879099999999,-6.5994047308,629
136235,212959,251879,7.3399833255,0.873380249,-6.6185473116,630
135849,212950,251895,7.2478596554,0.8566304908000001,-6.6472611828,631
135475,212909,251873,7.2454668328,0.9176474671,-6.5874406178,632
135009,212826,251827,7.3423761481,0.885344362,-6.632904247199999,633
134536,212804,251772,7.2047888486,0.9128618219,-6.6006011420999995,634
134074,212804,251726,7.2083780824999995,0.8183453291999999,-6.6269221907,635
133720,212763,251724,7.2909304621999995,0.7668996433,-6.5994047308,636
133422,212710,251709,7.3411797368,0.8877371846000001,-6.6161544889999995,637
133189,212729,251655,7.334001269,0.8805587168,-6.6412791263,638
133075,212749,251658,7.317251510799999,0.9104689993,-6.617350900300001,639
132983,212734,251627,7.274180704,0.9619146851999999,-6.5982083195,640
132927,212678,251617,7.2801627605000006,0.8530412569000001,-6.6484575941,641
132911,212732,251631,7.2155565503000005,0.7848458128,-6.6089760212,642
132924,212790,251639,7.2753771152999995,0.873380249,-6.562315980499999,643
132990,212769,251643,7.1880390904,0.9104689993,-6.534798520600001,644
133037,212766,251637,7.2586273571,1.0085747259,-6.6089760212,645
133136,212781,251673,7.4141608261,0.7872386353999999,-6.6616181184,646
133234,212803,251624,7.310073043,0.849452023,-6.6352970698,647
133358,212799,251641,7.336394091599999,0.9080761767,-6.6089760212,648
133462,212806,251692,7.262216591,0.9056833541,-6.575476504799999,649
133594,212881,251681,7.3005017526,0.7597211755,-6.549155456199999,650
133750,212864,251670,7.2311098972,0.7465606512,-6.550351867499999,651
133898,212891,251681,7.3005017526,0.8901300072,-6.6783678766,652
134019,212877,251747,7.4081787696,0.8590233134,-6.6317078358999995,653
134237,212936,251713,7.365107962800001,0.8063812161999999,-6.6065831986,654
134375,212922,251756,7.310073043,0.8961120637,-6.6783678766,655
134520,212976,251726,7.1688965096,0.8925228298,-6.5874406178,656
134676,212988,251765,7.294519696099999,0.8578269021,-6.559923157899999,657
134711,212960,251737,7.250252477999999,0.9930213789999999,-6.632904247199999,658
133931,212840,251646,7.3184479221,0.8877371846000001,-6.546762633599999,659
132069,212531,251433,7.357929495,0.9822536772999999,-6.6544396506,660
129833,212382,251225,7.2957161074000005,0.8327022648,-6.644868360199999,661
128047,212190,251139,7.2466632441,0.8769694829,-6.6544396506,662
126807,212097,251093,7.3256263899,0.8697910151,-6.640082715,663
126066,212070,251067,7.2969125187,0.8518448456000001,-6.5156559398,664
125670,211998,251041,7.378268487100001,0.8805587168,-6.6891355783,665
125639,212025,251059,7.3052873978,0.7812565789,-6.6951176348,666
125858,212075,251073,7.3794648984,0.8877371846000001,-6.607779609900001,667
126067,212114,251094,7.3052873978,0.9379864592,-6.6113688438,668
126109,212005,251146,7.3028945752,0.7920242806,-6.6113688438,669
126067,211954,251081,7.4452675199,0.9726823869,-6.575476504799999,670
126060,211967,251128,7.2765735266,0.7740781111,-6.6257257794,671
126111,212039,251127,7.238288365000001,0.9020941202,-6.628118602,672
126247,212047,251153,7.252645300599999,0.7680960546,-6.521637996299999,673
126464,212074,251209,7.3016981639,1.0181460163,-6.5120667059,674
126761,212071,251228,7.250252477999999,0.8650053699,-6.521637996299999,675
127069,212119,251215,7.198806792099999,0.9296115801,-6.562315980499999,676
127389,212153,251298,7.214360139,0.9272187574999999,-6.6113688438,677
127712,212171,251322,7.226324252,0.861416136,-6.5431733997,678
128051,212189,251349,7.4249285278,0.7609175868,-6.628118602,679
128406,212252,251378,7.3435725594,0.8470592004,-6.5838513839,680
128699,212270,251468,7.223931429399999,0.9068797654,-6.7118673929999995,681
129046,212301,251473,7.3028945752,0.8279166196,-6.6245293681,682
129392,212340,251523,7.3244299786000004,0.8207381518,-6.6245293681,683
129675,212349,251530,7.2693950588,0.801595571,-6.6604217071,684
129994,212406,251520,7.3304120351,0.8255237969999999,-6.6245293681,685
130330,212440,251565,7.2454668328,0.9308079913999999,-6.533602109299999,686
130655,212373,251651,7.1856462678,0.8662017812,-6.550351867499999,687
130952,212482,251647,7.3304120351,1.0456634762,-6.5527446901,688
131301,212583,251651,7.211967316399999,0.9140582332,-6.6233329568,689
131603,212594,251700,7.2430740102,0.9272187574999999,-6.5994047308,690
131936,212585,251776,7.2849484057,0.8745766603,-6.6209401342000005,691
132160,212644,251727,7.3244299786000004,0.8374879099999999,-6.5359949319,692
132560,212567,251783,7.418946471299999,0.7884350467,-6.6807606991999995,693
132815,212720,251782,7.2430740102,0.789631458,-6.6915284009,694
133016,212682,251789,7.4105715922,0.8697910151,-6.6209401342000005,695
132206,212583,251663,7.226324252,0.9308079913999999,-6.644868360199999,696
130505,212259,251456,7.3447689707,0.8135596839999999,-6.6257257794,697
128485,212113,251325,7.2693950588,0.8470592004,-6.5359949319,698
127036,212016,251239,7.2418775989,0.9152546444999999,-6.576672916100001,699
126184,211919,251201,7.4356962295,0.7908278692999999,-6.659225295800001,700
125789,211913,251233,7.3124658656,0.8566304908000001,-6.6376898924,701
125701,211918,251198,7.3411797368,0.8327022648,-6.6376898924,702
126019,211887,251285,7.278966349199999,0.8721838377000001,-6.687939167000001,703
126448,212005,251321,7.1976103808000005,0.9870393224999999,-6.671189408799999,704
126766,212000,251363,7.1641108644,0.9535398061,-6.5539411014,705
126845,211932,251324,7.2921268735,0.8697910151,-6.628118602,706
126861,211994,251332,7.307680220399999,0.7944171031999999,-6.58026215,707
126956,211979,251377,7.3136622769,0.8566304908000001,-6.592226263000001,708
127117,212034,251379,7.1605216305,0.9224331123,-6.6496540054,709
127373,212023,251409,7.3746792532,0.8805587168,-6.5934226743,710
127694,212006,251420,7.4225357052000005,0.8135596839999999,-6.6783678766,711
128025,212116,251468,7.3136622769,0.9176474671,-6.703492513900001,712
128390,212134,251510,7.3806613097,0.8709874264,-6.6687965862,713
128781,212190,251513,7.3256263899,0.8602197247000001,-6.6185473116,714
129159,212152,251526,7.2287170746000005,1.0205388389,-6.642475537599999,715
129600,212229,251555,7.4620172781,0.8638089586000001,-6.562315980499999,716
129993,212260,251625,7.2717878814,0.8255237969999999,-6.6233329568,717
130421,212214,251613,7.1569323966,0.8303094421999999,-6.6472611828,718
130830,212353,251677,7.2765735266,1.0612168231,-6.652046828,719
131246,212419,251704,7.3148586882,0.9798608547,-6.7010996913000005,720
131647,212467,251725,7.3399833255,0.873380249,-6.642475537599999,721
132055,212481,251729,7.3028945752,0.8793623055,-6.628118602,722
132498,212575,251792,7.2000032034000006,0.8638089586000001,-6.628118602,723
132847,212573,251811,7.4021967130999995,0.8817551281,-6.640082715,724
133245,212521,251877,7.323233567299999,0.9068797654,-6.575476504799999,725
133651,212562,251910,7.4021967130999995,1.0025926694,-6.6317078358999995,726
134061,212684,251905,7.3124658656,0.7908278692999999,-6.6568324732,727
134473,212740,251961,7.281359171799999,0.753739119,-6.452246140900001,728
134715,212737,251961,7.4021967130999995,0.8542376682,-6.6017975534,729
134426,212635,251852,7.3974110679,0.789631458,-6.5611195692,730
133356,212433,251712,7.2634130023,0.8135596839999999,-6.6185473116,731
132016,212229,251594,7.2299134859,0.9906285563999999,-6.5551375127,732
131040,212137,251586,7.365107962800001,0.8769694829,-6.632904247199999,733
130485,212096,251551,7.3280192125,0.8291130308999999,-6.613761666399999,734
130320,212127,251543,7.29810893,0.8781658942,-6.5994047308,735
130346,212121,251539,7.3220371559999995,0.8877371846000001,-6.632904247199999,736
130613,212162,251587,7.2478596554,0.8231309743999999,-6.6233329568,737
131009,212201,251652,7.3064838090999995,0.8889335959,-6.5934226743,738
131522,212285,251650,7.3675007854,0.8350950873999999,-6.5419769884,739
131787,212281,251676,7.3052873978,0.921236701,-6.6544396506,740
132058,212200,251656,7.2059852599,0.8530412569000001,-6.4618174313,741
132290,212346,251720,7.1784678,0.8805587168,-6.6664037636,742
132605,212335,251688,7.2598237683999995,0.897308475,-6.5778693274,743
132937,212360,251733,7.2598237683999995,0.8662017812,-6.644868360199999,744
133357,212401,251766,7.3746792532,0.8482556117000001,-6.6927248122,745
133726,212437,251769,7.3423761481,1.028913718,-6.6532432393,746
134193,212472,251835,7.2933232848,0.8590233134,-6.592226263000001,747
134608,212552,251816,7.252645300599999,0.8566304908000001,-6.664010941,748
135052,212651,251896,7.240681187599999,0.9559326287,-6.644868360199999,749
135473,212613,251944,7.2586273571,0.8626125473,-6.5946190856,750
135934,212673,251913,7.334001269,0.8374879099999999,-6.6496540054,751
136341,212712,251955,7.2011996147,0.789631458,-6.531209286699999,752
136773,212767,251990,7.3710900192999995,0.9415756931,-6.6568324732,753
137175,212820,252034,7.310073043,0.9499505722,-6.6245293681,754
137590,212854,252038,7.1688965096,0.9774680320999999,-6.6317078358999995,755
137910,212871,252046,7.250252477999999,0.8997012976000001,-6.628118602,756
138342,212893,252080,7.0959154203,0.8901300072,-6.4977097703,757
138745,212991,252108,7.1437718723,0.7740781111,-6.5515482788,758
139090,213013,252167,7.2837519944,0.9738787981999999,-6.559923157899999,759
139441,212952,252167,7.3447689707,0.8398807326,-6.5898334404,760
139795,213086,252212,7.196413969499999,0.909272588,-6.5671016257,761
140178,213162,252240,7.3244299786000004,0.8279166196,-6.5898334404,762
140471,213156,252242,7.2837519944,0.8087740388,-6.563512391800001,763
140734,213175,252288,7.2430740102,0.8841479507000001,-6.6125652551,764
141073,213158,252294,7.2430740102,0.8279166196,-6.6376898924,765
141335,213247,252273,7.3160550995,0.8781658942,-6.6496540054,766
141418,213307,252269,7.1928247355999995,0.9475577495999999,-6.5994047308,767
141239,213114,252189,7.453642399,0.9224331123,-6.6568324732,768
140847,212974,252052,7.323233567299999,0.885344362,-6.6568324732,769
140491,212930,251985,7.3148586882,0.9272187574999999,-6.6352970698,770
140291,212966,251974,7.294519696099999,0.9870393224999999,-6.6185473116,771
140191,212850,251991,7.3675007854,0.7609175868,-6.5455662223,772
140193,212904,252039,7.323233567299999,0.9619146851999999,-6.628118602,773
140264,212936,252023,7.323233567299999,0.9631110964999999,-6.6819571105,774
140440,213010,252045,7.2765735266,0.8638089586000001,-6.6975104574,775
140597,213031,252038,7.3112694543000005,0.8159525066,-6.5431733997,776
140804,213065,252050,7.3722864306,0.8003991597,-6.6484575941,777
140839,213028,252049,7.282555583100001,0.9391828704999999,-6.6819571105,778
140912,213019,252034,7.3675007854,0.9104689993,-6.6616181184,779
140991,213030,252056,7.2227350181,0.8877371846000001,-6.6017975534,780
141087,213008,252026,7.141379049699999,0.8925228298,-6.58026215,781
141206,213080,252084,7.335197680299999,0.8590233134,-6.6185473116,782
141352,213062,252086,7.3890361888,0.8626125473,-6.5886370291,783
141497,213138,252071,7.447660342499999,0.8470592004,-6.607779609900001,784
141645,213093,252095,7.349554615900001,0.8781658942,-6.6376898924,785
141819,213036,252068,7.3519474385,0.8231309743999999,-6.5455662223,786
141989,213120,252127,7.282555583100001,0.8063812161999999,-6.502495415499999,787
142123,213193,252132,7.2993053413,0.9188438784,-6.6017975534,788
142278,213172,252058,7.361518728899999,0.8805587168,-6.6161544889999995,789
142442,213175,252140,7.2957161074000005,0.8231309743999999,-6.58026215,790
142597,213213,252109,7.307680220399999,0.8398807326,-6.6149580777,791
142742,213240,252155,7.334001269,0.7609175868,-6.5838513839,792
142895,213261,252175,7.2287170746000005,0.9164510558,-6.6113688438,793
143073,213287,252198,7.265805824899999,0.9104689993,-6.6113688438,794
143237,213341,252204,7.2849484057,0.8303094421999999,-6.686742755699999,795
143380,213346,252228,7.2000032034000006,0.9272187574999999,-6.6113688438,796
143556,213366,252220,7.2430740102,1.0085747259,-6.5730836822,797
143676,213421,252253,7.336394091599999,0.7800601676,-6.652046828,798
143800,213416,252208,7.3160550995,0.9439685157,-6.5958154969,799
143846,213370,252265,7.3387869142,0.8518448456000001,-6.6209401342000005,800
143400,213243,252141,7.3710900192999995,0.8997012976000001,-6.6221365455,801
142487,213088,252005,7.3052873978,0.921236701,-6.5934226743,802
141536,212827,251871,7.1270221141,0.8889335959,-6.6113688438,803
140722,212873,251837,7.29810893,0.7525427077,-6.5527446901,804
140247,212881,251840,7.363911551499999,0.7920242806,-6.629315013299999,805
139934,212723,251798,7.3543402611,0.8877371846000001,-6.6903319896,806
139728,212822,251791,7.3986074792,0.8039883936,-6.6089760212,807
139727,212853,251787,7.319644333399999,0.8446663778000001,-6.687939167000001,808
139736,212868,251816,7.2203421955,0.8697910151,-6.508477471999999,809
139809,212909,251815,7.262216591,0.7728816998,-6.559923157899999,810
139686,212841,251818,7.2693950588,0.7764709337,-6.5048882380999995,811
139566,212743,251759,7.2059852599,1.0899306943,-6.5288164641,812
139458,212792,251754,7.2598237683999995,0.9463613382999999,-6.6305114246,813
