green,red,IR,acc_x,acc_y,acc_z,sample_index
72478,181250,194034,0.4450650036,8.8390866844,4.3812581806,54
72393,181230,194039,0.394815729,8.944370878800001,4.3764725354000005,55
72342,181258,194070,0.3780659708,8.944370878800001,4.4757746733,56
72300,181187,194038,0.3421736318,8.8941216042,4.4362931003999995,57
72280,181235,194063,0.41874395499999995,8.944370878800001,4.4339002778,58
72292,181279,194078,0.394815729,8.925228298,4.4566320925,59
72323,181263,194079,0.33499516399999996,8.8881395477,4.402793583999999,60
72354,181266,194116,0.3337987527,8.8821574912,4.414757697,61
72365,181310,194093,0.3361915753,8.9084785398,4.4004007614,62
72363,181329,194105,0.4570291166,8.828318982699999,4.4099720518000005,63
72430,181320,194104,0.4019941968,8.8498543861,4.4757746733,64
72472,181347,194140,0.4331008906,8.8618184991,4.4303110439,65
72525,181323,194105,0.32542387359999997,8.8809610799,4.4039899953,66
72570,181345,194135,0.4642075844,8.9288175319,4.4614177377,67
72633,181360,194144,0.37567314820000003,8.8845503138,4.3884366484,68
72675,181376,194137,0.4163511324,8.8558364426,4.4542392699,69
72740,181400,194154,0.3780659708,8.8701933782,4.4123648744,70
72814,181403,194176,0.42831524540000004,8.8929251929,4.3453658416,71
72823,181370,194144,0.35413774480000004,8.8450687409,4.462614149,72
72774,181305,194074,0.4354937132,8.8582292652,4.42672181,73
72656,181281,194082,0.4474578262,8.8307118053,4.4685962055,74
72578,181286,194073,0.39720855159999996,8.7445701917,4.3728833015,75
72508,181298,194068,0.3062812928,8.9671026935,4.4303110439,76
72474,181330,194063,0.370887503,8.9216390641,4.498506487999999,77
72442,181309,194099,0.2763710103,8.8343010392,4.3884366484,78
72436,181295,194104,0.41276189849999995,8.817551281,4.3692940676,79
72453,181338,194149,0.5300102059,8.9216390641,4.4243289874,80
72481,181319,194090,0.41156548719999997,8.9048893059,4.378865358,81
72482,181325,194121,0.4414757697,8.8486579748,4.4051864066,82
72517,181343,194098,0.3038884702,8.8618184991,4.4482572134,83
72526,181357,194123,0.33738798659999997,8.8366938618,4.4004007614,84
72572,181336,194130,0.3732803256,8.8929251929,4.4099720518000005,85
72614,181269,194127,0.4594219392,8.8606220878,4.582255279,86
72645,181357,194160,0.4199403663,8.9647098709,4.4243289874,87
72701,181348,194148,0.41156548719999997,8.8127656358,4.3860438258,88
72765,181390,194161,0.502492746,8.9084785398,4.3716868902,89
72807,181397,194124,0.34456645439999994,8.9192462415,4.4243289874,90
72881,181420,194136,0.4019941968,8.8390866844,4.4362931003999995,91
72905,181389,194145,0.3661018578,8.901300072,4.4997028993,92
72875,181335,194084,0.42233318890000004,8.817551281,4.382454591899999,93
72766,181298,194068,0.3278166962,8.8941216042,4.4781674959,94
72646,181319,194055,0.36370903520000003,8.8821574912,4.414757697,95
72573,181289,194108,0.3780659708,8.8845503138,4.3884366484,96
72515,181222,194086,0.33260234139999995,8.8689969669,4.4291146326,97
72462,181314,194069,0.41874395499999995,8.7984087002,4.4997028993,98
72422,181302,194095,0.3218346397,8.9048893059,4.4542392699,99
72428,181325,194111,0.41874395499999995,8.9551385805,4.4805603185,100
72437,181346,194104,0.4163511324,8.8271225714,4.4207397534999995,101
72474,181333,194135,0.466600407,8.8390866844,4.4195433422,102
72480,181330,194123,0.370887503,8.739784546500001,4.3884366484,103
72494,181365,194085,0.3505485109,8.9001036607,4.450650036,104
72520,181371,194134,0.35892339,8.983852451699999,4.4602213264,105
72567,181380,194166,0.48933222169999996,8.8390866844,4.4566320925,106
72613,181397,194139,0.4450650036,8.952745757899999,4.3920258823,107
72656,181409,194156,0.2620140747,8.8103728132,4.3980079388,108
72695,181408,194183,0.41874395499999995,8.8570328539,4.3704904789,109
72755,181427,194203,0.42233318890000004,8.7601235386,4.4291146326,110
72788,181478,194186,0.43190447930000003,8.8941216042,4.450650036,111
72858,181461,194196,0.4139583098,8.983852451699999,4.4781674959,112
72902,181489,194170,0.3146561719,8.9240318867,4.438685923,113
72876,181443,194126,0.3684946804,8.9084785398,4.4446679795,114
72773,181384,194119,0.430708068,8.8905323703,4.462614149,115
72630,181391,194124,0.442672181,8.841479506999999,4.4339002778,116
72545,181383,194160,0.394815729,8.7924266437,4.4662033829,117
72436,181398,194149,0.3278166962,8.8378902731,4.4434715682,118
72407,181370,194132,0.5395814963,8.6524465216,4.4243289874,119
72363,181423,194136,0.4941178669,8.9599242257,4.4219361648,120
72374,181429,194113,0.4618147618,8.9036928946,4.3513478981,121
72375,181431,194168,0.3206382284,8.8678005556,4.4410787456,122
72373,181407,194146,0.37567314820000003,8.8486579748,4.4123648744,123
72358,181394,194142,0.3038884702,8.8247297488,4.378865358,124
72409,181420,194182,0.33499516399999996,8.872586200799999,4.3645084224,125
72419,181442,194168,0.3744767369,8.831908216599999,4.3645084224,126
72451,181511,194187,0.5659025448999999,8.8486579748,4.3980079388,127
72489,181446,194149,0.34456645439999994,8.846265152199999,4.4327038665,128
72525,181492,194194,0.4989035121,8.8438723296,4.402793583999999,129
72617,181490,194218,0.4354937132,8.7924266437,4.4398823343,130
72614,181518,194227,0.2715853651,8.8606220878,4.42672181,131
72683,181501,194188,0.46540399569999996,8.9407816449,4.4350966891,132
72729,181539,194218,0.43190447930000003,8.8941216042,4.4446679795,133
72786,181577,194218,0.5048855686,8.9958165647,4.4243289874,134
72819,181508,194222,0.40319060809999996,8.9874416856,4.3645084224,135
72738,181472,194127,0.48335016519999996,8.9084785398,4.4243289874,136
72619,181413,194163,0.4211367776,8.9216390641,4.5355952383,137
72495,181449,194132,0.38763726119999997,8.9072821285,4.4470608021,138
72412,181441,194143,0.41156548719999997,8.841479506999999,4.4470608021,139
72345,181445,194141,0.3864408499,8.873782612100001,4.4853459636999995,140
72184,181470,194163,0.38763726119999997,8.8821574912,4.4362931003999995,141
72256,181498,194176,0.4211367776,8.8546400313,4.4291146326,142
72275,181451,194184,0.3014956476,8.8845503138,4.3573299546,143
72272,181466,194134,0.39960137419999997,8.9144605963,4.4063828179,144
72291,181491,194151,0.4510470601,8.8438723296,4.414757697,145
72297,181535,194165,0.4462614149,8.8450687409,4.3860438258,146
72329,181505,194197,0.38763726119999997,8.8486579748,4.4195433422,147
72376,181516,194214,0.394815729,8.7673020064,4.4255253987,148
72411,181528,194179,0.32901310749999996,8.8678005556,4.4279182213,149
72440,181504,194220,0.39720855159999996,8.8749790234,4.4195433422,150
72488,181540,194208,0.49172504429999997,8.9060857172,4.4291146326,151
72533,181543,194190,0.31704899449999996,8.8570328539,4.3956151162,152
72611,181554,194219,0.43429730190000004,8.9036928946,4.3381873738,153
72651,181573,194235,0.43788653580000003,8.939585233599999,4.4195433422,154
72716,181610,194213,0.39960137419999997,8.8701933782,4.3525443094,155
72774,181613,194233,0.34456645439999994,8.8474615635,4.4004007614,156
72790,181545,194198,0.4247260115,8.8749790234,4.390829471,157
72685,181507,194140,0.40917266459999996,8.8510507974,4.3142591478000005,158
72568,181499,194148,0.5611168997,8.819944103600001,4.4638105603,159
72460,181483,194177,0.40558343069999997,8.9694955161,4.414757697,160
72381,181507,194160,0.3864408499,8.8151584584,4.3621155998,161
72326,181484,194179,0.33260234139999995,8.9623170483,4.3836510032,162
72296,181485,194159,0.39720855159999996,8.8785682573,4.4171505196,163
72294,181505,194171,0.34456645439999994,8.944370878800001,4.4638105603,164
72307,181488,194172,0.49770710079999997,8.873782612100001,4.5092741897,165
72336,181526,194146,0.5252245607,8.9958165647,4.3501514868,166
72350,181498,194205,0.3744767369,8.9228354754,4.4243289874,167
72340,181511,194186,0.3062812928,8.9922273308,4.4709890281,168
72381,181534,194177,0.4043870194,8.8833539025,4.390829471,169
72419,181507,194190,0.4941178669,8.841479506999999,4.3692940676,170
72464,181539,194229,0.5754738353000001,8.944370878800001,4.4446679795,171
72502,181590,194211,0.31944181709999997,8.930013943199999,4.3956151162,172
72555,181598,194222,0.4366901245,8.8271225714,4.4410787456,173
72611,181565,194208,0.4570291166,8.8558364426,4.42672181,174
72654,181581,194251,0.39960137419999997,8.8785682573,4.4542392699,175
72709,181594,194244,0.32303105099999996,8.859425676499999,4.3884366484,176
72752,181606,194205,0.4534398827,8.916853418899999,4.2963129783,177
72752,181546,194211,0.36370903520000003,8.8486579748,4.3597227772,178
72640,181500,194156,0.4007977855,8.8606220878,4.3106699139,179
72514,181488,194140,0.4199403663,8.8103728132,4.4494536247,180
72396,181508,194158,0.3397808092,8.7673020064,4.4398823343,181
72327,181473,194155,0.4211367776,8.846265152199999,4.378865358,182
72279,181487,194154,0.4390829471,8.8390866844,4.4662033829,183
72246,181467,194161,0.3158525832,8.8821574912,4.4315074552,184
72256,181483,194166,0.43190447930000003,8.9024964833,4.3621155998,185
72275,181514,194192,0.38763726119999997,8.8869431364,4.3680976563,186
72288,181507,194199,0.4354937132,8.913264185,4.3334017286,187
72291,181514,194188,0.4761716974,8.8678005556,4.4099720518000005,188
72327,181507,194204,0.4677968183,8.819944103600001,4.4446679795,189
72349,181506,194171,0.3649054465,8.793623055,4.465006971599999,190
72394,181514,194184,0.3732803256,8.9407816449,4.4901316089,191
72454,181502,194139,0.46540399569999996,8.889335959,4.4327038665,192
72467,181515,194175,0.4199403663,8.9192462415,4.3178483817,193
72527,181502,194206,0.39960137419999997,8.9790668065,4.415954108299999,194
72590,181474,194187,0.466600407,8.8977108381,4.390829471,195
72628,181543,194191,0.5335994398,8.901300072,4.390829471,196
72691,181550,194226,0.4618147618,8.8103728132,4.342973019,197
72769,181566,194203,0.2560320182,8.8211405149,4.4099720518000005,198
72795,181534,194172,0.287138712,8.8582292652,4.3812581806,199
72656,181494,194130,0.40917266459999996,8.8259261601,4.3118663252,200
72511,181440,194133,0.5096712138,8.8917287816,4.4171505196,201
72413,181463,194152,0.311066938,8.9192462415,4.3262232608,202
72335,181480,194141,0.48693939909999995,8.8390866844,4.4410787456,203
72265,181461,194180,0.3242274623,8.8929251929,4.4530428586,204
72223,181488,194121,0.3421736318,8.8223369262,4.4183469309,205
72203,181481,194188,0.3852444386,8.8881395477,4.3573299546,206
72224,181514,194179,0.3900300838,8.9539421692,4.3740797127999995,207
72259,181513,194182,0.31944181709999997,8.805587167999999,4.3609191885,208
72317,181636,194228,0.47856452,8.9994057986,4.8047877808,209
72409,181765,194278,0.6041877065,10.875378717,5.4113683099,210
72439,181716,194287,0.311066938,8.5926259566,4.498506487999999,211
72479,181767,194320,0.10169496049999999,8.9766739839,4.5320060043999995,212
72492,181658,194288,0.0059820565,9.407382051899999,4.816751893799999,213
72427,181549,194096,-0.0346959277,8.5603228515,4.3130627365,214
72317,181319,193830,-0.2691925425,8.9898345082,4.7988057243,215
72245,181174,193535,-0.21296121140000002,8.9694955161,3.9326039431,216
72248,181072,193339,-0.5587240770999999,8.6715891024,3.8727833781,217
72293,181100,193287,-0.21415762270000002,8.5316089803,3.9481572899999997,218
72381,180986,193366,0.2321037922,7.9764741371,3.6227334164,219
72437,180783,193393,-0.0825523797,9.9984092341,4.486542375,220
72425,180745,193419,0.18185451760000002,9.5449693514,4.4350966891,221
72333,180678,193458,0.4271188341,8.530412569000001,4.031906081,222
72189,180713,193524,0.5288137946,9.0711904766,4.3728833015,223
72049,180772,193608,0.5371886737,8.9336031771,4.4662033829,224
71948,180798,193631,0.3421736318,8.7792661194,4.1970108404,225
71867,180823,193623,0.5156532703,8.8989072494,4.331008906,226
71804,180821,193679,0.5300102059,8.8797646686,4.5332024157,227
71787,180830,193679,0.47138605219999996,8.872586200799999,4.2855452766,228
71796,180847,193699,0.4019941968,8.7840517646,4.347758664200001,229
71809,180871,193721,0.42592242280000003,8.8749790234,4.4853459636999995,230
71781,180908,193702,0.4522434714,8.7900338211,4.3453658416,231
71795,180897,193718,0.3086741154,8.8977108381,4.3585263658999995,232
71806,180917,193720,0.4570291166,8.8151584584,4.4685962055,233
71829,180929,193747,0.4474578262,8.9419780562,4.4099720518000005,234
71866,180899,193726,0.40917266459999996,8.9647098709,4.3166519704,235
71895,180911,193765,0.3529413335,8.9036928946,4.4470608021,236
71948,180926,193803,0.5659025448999999,8.805587167999999,4.390829471,237
71988,180947,193796,0.4331008906,8.8845503138,4.3764725354000005,238
72037,180957,193729,0.3900300838,8.913264185,4.3645084224,239
72090,180937,193815,0.39720855159999996,8.9659062822,4.4171505196,240
72129,180950,193770,0.42592242280000003,8.9192462415,4.438685923,241
72155,180932,193769,0.5539384319,8.8917287816,4.3812581806,242
72085,180840,193703,0.5036891573,8.774480474199999,4.450650036,243
71942,180830,193714,0.5012963347,8.9539421692,4.4195433422,244
71853,180825,193692,0.3613162126,9.019744790699999,4.378865358,245
71723,180841,193705,0.4558327053,9.000602209899998,4.3860438258,246
71644,180823,193701,0.39960137419999997,8.8486579748,4.4662033829,247
71582,180801,193681,0.4677968183,8.8474615635,4.4099720518000005,248
71586,180816,193720,0.3792623821,8.9288175319,4.3812581806,249
71569,180854,193687,0.48335016519999996,8.841479506999999,4.4530428586,250
71584,180839,193688,0.3720839143,8.9467637014,4.3489550755,251
71579,180801,193692,0.42831524540000004,8.7708912403,4.4243289874,252
71604,180803,193717,0.4761716974,8.7768732968,4.3597227772,253
71615,180824,193710,0.46540399569999996,8.764909183799999,4.319044793,254
71640,180807,193728,0.49172504429999997,8.8929251929,4.331008906,255
71680,180836,193756,0.43788653580000003,8.937192411,4.3621155998,256
71717,180861,193714,0.37567314820000003,8.9635134596,4.3525443094,257
71750,180883,193737,0.5228317381,9.0029950325,4.438685923,258
71816,180867,193737,0.3625126239,8.9001036607,4.342973019,259
71852,180865,193733,0.4677968183,8.865407733,4.3597227772,260
71899,180887,193755,0.3565305674,8.8833539025,4.2927237444,261
71944,180889,193796,0.3864408499,8.8606220878,4.347758664200001,262
71975,180896,193722,0.3493520996,8.877371846,4.4171505196,263
71884,180800,193715,0.43788653580000003,8.9204426528,4.3525443094,264
71756,180772,193649,0.5431707302,8.885746725099999,4.390829471,265
71652,180774,193668,0.5347958510999999,8.8582292652,4.342973019,266
71544,180769,193648,0.4450650036,8.8869431364,4.4135612857,267
71480,180742,193675,0.41874395499999995,8.9623170483,4.3680976563,268
71459,180693,193634,0.4139583098,8.831908216599999,4.378865358,269
71443,180783,193672,0.514456859,8.9671026935,4.4004007614,270
71455,180781,193683,0.33858439789999994,8.8881395477,4.3489550755,271
71466,180648,193674,0.5371886737,8.8390866844,4.3776689467,272
71467,180781,193691,0.5467599640999999,8.9204426528,4.3836510032,273
71473,180788,193691,0.5180460929,8.9503529353,4.3525443094,274
71492,180780,193702,0.5694917788,8.9383888223,4.4039899953,275
71512,180767,193673,0.4402793584,8.9276211206,4.3764725354000005,276
71549,180751,193739,0.43429730190000004,8.9826560404,4.3716868902,277
71604,180800,193715,0.3505485109,8.8091764019,4.4566320925,278
71632,180791,193729,0.5371886737,8.8486579748,4.3381873738,279
71682,180815,193721,0.33260234139999995,8.8426759183,4.3884366484,280
71743,180816,193715,0.5276173833,8.8127656358,4.4494536247,281
71760,180811,193734,0.4570291166,8.872586200799999,4.3597227772,282
71715,180755,193655,0.43788653580000003,8.872586200799999,4.4051864066,283
71571,180632,193584,0.35174492220000003,8.9072821285,4.3369909625,284
71419,180677,193618,0.4211367776,8.8438723296,4.414757697,285
71286,180650,193657,0.4594219392,8.8606220878,4.4602213264,286
71205,180616,193619,0.4749752861,8.9001036607,4.4171505196,287
71174,180626,193634,0.3361915753,8.841479506999999,4.3525443094,288
71102,180628,193621,0.4630111731,8.9216390641,4.465006971599999,289
71084,180653,193608,0.6484549246,8.9575314031,4.3561335433,290
71106,180639,193642,0.5994020613,8.8031943454,4.3884366484,291
71115,180625,193615,0.48574298779999997,8.8630149104,4.3932222936,292
71111,180656,193608,0.4689932296,8.828318982699999,4.402793583999999,293
71146,180640,193645,0.4247260115,8.889335959,4.3405801963999995,294
71175,180673,193669,0.4331008906,8.8558364426,4.3501514868,295
71222,180657,193650,0.4211367776,8.925228298,4.3860438258,296
71270,180660,193662,0.454636294,8.8965144268,4.354937132,297
71318,180660,193690,0.5156532703,8.8749790234,4.3597227772,298
71367,180685,193677,0.5156532703,8.8151584584,4.347758664200001,299
71432,180724,193695,0.49531427819999996,8.8749790234,4.3405801963999995,300
71498,180669,193715,0.4271188341,8.9587278144,4.4243289874,301
71564,180717,193727,0.4486542375,8.9958165647,4.3692940676,302
71603,180700,193687,0.4019941968,8.8091764019,4.4099720518000005,303
71524,180655,193623,0.5395814963,8.8163548697,4.4243289874,304
71405,180583,193600,0.4701896409,8.9276211206,4.3884366484,305
71279,180576,193632,0.3924229064,8.8701933782,4.4374895117,306
71231,180567,193611,0.5060819799,8.8989072494,4.3142591478000005,307
71171,180557,193611,0.4103690759,8.8378902731,4.4410787456,308
71148,180571,193627,0.47736810869999996,8.885746725099999,4.4961136654,309
71164,180616,193624,0.5204389155,8.7445701917,4.4099720518000005,310
71173,180611,193659,0.44985064880000003,8.9108713624,4.4721854394000005,311
71250,180603,193691,0.382851616,8.8366938618,4.4123648744,312
71311,180643,193665,0.4450650036,8.901300072,4.5308095931,313
71351,180594,193685,0.41874395499999995,8.9419780562,4.4721854394000005,314
71411,180663,193698,0.6089733517,8.8666041443,4.3896330597,315
71482,180651,193668,0.6364908116,8.8546400313,4.3142591478000005,316
71564,180604,193708,0.3900300838,8.8378902731,4.3453658416,317
71633,180696,193693,0.40917266459999996,8.805587167999999,4.4853459636999995,318
71709,180746,193731,0.41754754369999997,8.9694955161,4.4410787456,319
71815,180771,193750,0.4725824635,8.846265152199999,4.4434715682,320
71910,180755,193776,0.4881358104,8.9120677737,4.3250268494999995,321
71991,180755,193760,0.4474578262,9.020941202,4.3525443094,322
72083,180759,193785,0.5204389155,8.717052731799999,4.2987058009,323
72186,180797,193780,0.39960137419999997,9.0137627342,4.3836510032,324
72213,180766,193725,0.48095734259999995,8.9479601127,4.4291146326,325
72191,180720,193691,0.5826523031,8.916853418899999,4.3800617693,326
72150,180705,193702,0.5216353268,8.8510507974,4.4315074552,327
72149,180693,193734,0.3649054465,8.8713897895,4.3860438258,328
72136,180688,193717,0.2907279459,8.805587167999999,4.3932222936,329
72179,180733,193743,0.454636294,8.9192462415,4.4781674959,330
72222,180709,193716,0.47377887479999997,8.8785682573,4.3441694303,331
72276,180736,193774,0.490528633,8.9288175319,4.3573299546,332
72361,180757,193786,0.4163511324,8.8271225714,4.4339002778,333
72429,180789,193777,0.5324030285,8.8821574912,4.4075792292,334
72496,180763,193803,0.4019941968,8.8749790234,4.4243289874,335
72572,180767,193815,0.4235296002,8.9694955161,4.4781674959,336
72654,180819,193824,0.5168496816,8.8151584584,4.4697926167999995,337
72743,180812,193788,0.4163511324,8.8785682573,4.4135612857,338
72838,180848,193842,0.5527420206,8.8366938618,4.4135612857,339
72929,180837,193824,0.4235296002,8.805587167999999,4.3357945512,340
73024,180815,193858,0.44985064880000003,8.8486579748,4.414757697,341
73113,180866,193854,0.454636294,8.8809610799,4.4566320925,342
73213,180884,193846,0.5599204884,8.841479506999999,4.4123648744,343
73300,180881,193882,0.5168496816,9.0077806777,4.4039899953,344
73401,180898,193848,0.39720855159999996,8.8582292652,4.3645084224,345
73496,180924,193868,0.430708068,8.8582292652,4.3453658416,346
73582,180946,193873,0.4570291166,8.9204426528,4.4470608021,347
73607,180913,193812,0.3900300838,8.829515394,4.3597227772,348
73630,180888,193782,0.3852444386,8.9120677737,4.3501514868,349
73664,180867,193837,0.40917266459999996,8.8343010392,4.3692940676,350
73726,180901,193845,0.42831524540000004,8.7732840629,4.3178483817,351
73601,180876,193836,0.3900300838,8.7589271273,4.3178483817,352
73626,180898,193861,0.4235296002,8.8486579748,4.4398823343,353
73689,180938,193873,0.5694917788,8.9455672901,4.3597227772,354
73754,180920,193887,0.49770710079999997,8.9120677737,4.3956151162,355
73826,180966,193890,0.5036891573,8.7864445872,4.3298124947,356
73886,180990,193921,0.4079762533,8.9551385805,4.3764725354000005,357
73950,180957,193865,0.3661018578,8.8127656358,4.3525443094,358
74023,181023,193896,0.49172504429999997,8.9072821285,4.4446679795,359
74096,180961,193872,0.42831524540000004,8.8582292652,4.4291146326,360
74160,180999,193872,0.48095734259999995,8.8785682573,4.366901245,361
74241,180974,193918,0.4881358104,8.8343010392,4.4542392699,362
74350,180990,193933,0.4570291166,8.8223369262,4.378865358,363
74377,181016,193928,0.3672982691,8.8247297488,4.4279182213,364
74447,181016,193951,0.39960137419999997,8.8929251929,4.4243289874,365
74528,181037,193939,0.6017948839,8.901300072,4.3214376156,366
74602,181060,193915,0.5060819799,8.943174467499999,4.42672181,367
74651,181089,193909,0.4558327053,8.7565343047,4.4853459636999995,368
74682,181073,193920,0.4474578262,8.9096749511,4.3956151162,369
74737,181115,193903,0.454636294,8.8977108381,4.3932222936,370
74749,181034,193905,0.4881358104,8.7984087002,4.4494536247,371
74778,181061,193910,0.4522434714,8.876175434699999,4.4171505196,372
74825,181065,193932,0.43429730190000004,8.872586200799999,4.4123648744,373
74862,181061,193971,0.454636294,8.8869431364,4.3357945512,374
74896,181096,193998,0.47736810869999996,8.8079799906,4.462614149,375
74948,181120,193983,0.454636294,8.7984087002,4.402793583999999,376
75028,181096,193968,0.44985064880000003,8.8881395477,4.354937132,377
75065,181123,193958,0.5766702466,8.8151584584,4.4195433422,378
75099,181097,193964,0.4689932296,8.998209387300001,4.3286160834,379
75158,181124,193998,0.47138605219999996,8.8678005556,4.30708068,380
75207,181149,193971,0.3744767369,8.943174467499999,4.4362931003999995,381
75243,181139,193998,0.35892339,8.8390866844,4.3764725354000005,382
75304,181157,194023,0.2907279459,8.9036928946,4.5092741897,383
75360,181182,194016,0.39960137419999997,8.7565343047,4.3716868902,384
75408,181184,194010,0.5312066172,8.859425676499999,4.4470608021,385
75463,181255,194003,0.586241537,8.9144605963,4.4075792292,386
75521,181200,193987,0.4522434714,8.998209387300001,4.4219361648,387
75546,181226,194018,0.4594219392,8.7984087002,4.4446679795,388
75596,181254,194031,0.4354937132,8.829515394,4.3334017286,389
75644,181250,194025,0.5132604477,8.7792661194,4.3896330597,390
75651,181212,194008,0.5000999234,8.831908216599999,4.3334017286,391
75645,181218,193994,0.490528633,8.8797646686,4.438685923,392
75626,181176,193975,0.4630111731,8.831908216599999,4.3956151162,393
75653,181205,193990,0.5443671415,8.8785682573,4.3968115275,394
75676,181188,194016,0.41156548719999997,8.9790668065,4.4195433422,395
75672,181177,194009,0.5060819799,8.8223369262,4.510470601,396
75740,181234,193997,0.39960137419999997,8.8031943454,4.347758664200001,397
75704,181173,194017,0.5443671415,8.8390866844,4.30708068,398
75718,181177,194001,0.4247260115,8.8558364426,4.4410787456,399
75749,181195,194011,0.5563312545,8.8905323703,4.4075792292,400
75764,181220,193976,0.5108676251000001,8.8223369262,4.3417766077,401
75775,181107,194026,0.430708068,8.9288175319,4.4446679795,402
75795,181192,194028,0.5000999234,8.9108713624,4.4901316089,403
75837,181194,193993,0.5084748025,8.9455672901,4.4291146326,404
75864,181218,193998,0.3242274623,8.9204426528,4.3932222936,405
75884,181211,194032,0.44985064880000003,8.8941216042,4.4997028993,406
75897,181225,194037,0.382851616,8.873782612100001,4.331008906,407
75928,181240,194005,0.4043870194,8.8546400313,4.415954108299999,408
75962,181241,194042,0.4689932296,8.8366938618,4.4662033829,409
75985,181285,194079,0.4522434714,8.9192462415,4.4171505196,410
76023,181320,194041,0.6197410534,8.819944103600001,4.3884366484,411
76078,181285,194065,0.4019941968,8.8630149104,4.4291146326,412
76087,181309,194036,0.47377887479999997,8.764909183799999,4.3836510032,413
76058,181317,194028,0.49770710079999997,8.7960158776,4.3956151162,414
76020,181283,194012,0.5084748025,8.926424709299999,4.3597227772,415
75955,181274,194017,0.43788653580000003,8.8127656358,4.354937132,416
75912,181262,194051,0.3816552047,8.9216390641,4.3501514868,417
75832,181256,194015,0.34456645439999994,8.9934237421,4.3992043501,418
75760,181249,194042,0.4043870194,8.7565343047,4.3250268494999995,419
75705,181187,194039,0.48095734259999995,8.8103728132,4.438685923,420
75658,181255,194054,0.41156548719999997,8.9036928946,4.4602213264,421
75604,181239,194003,0.5539384319,8.7661055951,4.3621155998,422
75581,181201,194019,0.3924229064,8.9682991048,4.354937132,423
75537,181280,194003,0.5324030285,8.8043907567,4.3094735026,424
75484,181234,194029,0.32303105099999996,8.8845503138,4.3501514868,425
