green,red,IR,acc_x,acc_y,acc_z,sample_index
89906,187866,216229,5.5010991574000005,-5.5680981902,-5.6231331099999995,85
89994,187827,216216,5.4891350444,-5.5740802467,-5.6231331099999995,86
90053,187840,216255,5.4819565766,-5.6506505699,-5.6303115778,87
90160,187900,216229,5.5022955687,-5.582455125799999,-5.666203916800001,88
90219,187911,216240,5.583651537100001,-5.6434721021,-5.5716874241,89
90161,187862,216242,5.5429735529,-5.4807601652999995,-5.6913285541,90
90014,187751,216189,5.3802616161,-5.5106704478,-5.747559885199999,91
89761,187706,216148,5.528616617299999,-5.4496534715000005,-5.747559885199999,92
89542,187655,216128,5.5046883913,-5.651846981199999,-5.5980084727,93
89367,187667,216113,5.4652068183999996,-5.5657053676,-5.551348432,94
89311,187625,216117,5.4807601652999995,-5.6087761744,-5.6685967394,95
89281,187656,216143,5.4341001246000005,-5.6877393201999995,-5.6267223439,96
89371,187632,216162,5.479563754,-5.4927242783,-5.5453663755000004,97
89411,187600,216124,5.4376893585,-5.5453663755000004,-5.575276658,98
89460,187670,216151,5.3778687935,-5.6291151665,-5.6757752072,99
89482,187754,216205,5.5070812139,-5.4891350444,-5.6757752072,100
89548,187745,216204,5.6255259326000004,-5.6255259326000004,-5.735595772199999,101
89528,187747,216166,5.595615650099999,-5.5070812139,-5.5764730692999995,102
89545,187691,216200,5.4652068183999996,-5.4939206895999995,-5.633900811699999,103
89576,187694,216202,5.486742221799999,-5.538187907699999,-5.637490045600001,104
89597,187737,216193,5.5369914964,-5.575276658,-5.6757752072,105
89588,187811,216173,5.3790652048,-5.635097223,-5.6147582309,106
89678,187776,216180,5.5010991574000005,-5.6195438761,-5.7655060547,107
89679,187763,216193,5.479563754,-5.5334022625,-5.528616617299999,108
89732,187672,216215,5.5058848026,-5.5597233111,-5.678168029799999,109
89766,187756,216177,5.6602218603,-5.5776694806,-5.678168029799999,110
89784,187736,216204,5.4963135121999995,-5.5226345608,-5.6279187552000005,111
89833,187751,216206,5.431707302,-5.5908300049,-5.637490045600001,112
89725,187707,216167,5.4903314557,-5.553741254599999,-5.6925249654,113
89495,187617,216100,5.5058848026,-5.5190453269,-5.6315079891,114
89162,187506,216063,5.4484570602,-5.7367921835,-5.5645089563,115
88969,187506,216015,5.649454158599999,-5.4544391167,-5.662614682899999,116
88782,187472,216034,5.419743189,-5.538187907699999,-5.5214381495,117
88710,187468,216018,5.38385085,-5.6303115778,-5.7092747236,118
88677,187432,216032,5.455635527999999,-5.5525448433,-5.6685967394,119
88716,187539,216043,5.4293144793999994,-5.525027383399999,-5.6279187552000005,120
88749,187554,216039,5.443671415,-5.5477591981,-5.6327044004,121
88805,187522,216041,5.499902746099999,-5.538187907699999,-5.6674003281,122
88838,187569,216057,5.499902746099999,-5.538187907699999,-5.6674003281,123
88866,187569,216032,5.499902746099999,-5.538187907699999,-5.6674003281,124
88857,187588,216072,5.499902746099999,-5.538187907699999,-5.6674003281,125
88905,187581,216101,5.499902746099999,-5.538187907699999,-5.6674003281,126
88951,187573,216112,5.499902746099999,-5.538187907699999,-5.6674003281,127
88983,187574,216126,5.499902746099999,-5.538187907699999,-5.6674003281,128
89039,187588,216130,5.499902746099999,-5.538187907699999,-5.6674003281,129
89093,187616,216144,5.499902746099999,-5.538187907699999,-5.6674003281,130
89145,187649,216109,5.499902746099999,-5.538187907699999,-5.6674003281,131
89191,187616,216160,5.499902746099999,-5.538187907699999,-5.6674003281,132
89241,187645,216128,5.499902746099999,-5.538187907699999,-5.6674003281,133
89297,187654,216185,5.499902746099999,-5.538187907699999,-5.6674003281,134
89304,187595,216135,5.499902746099999,-5.538187907699999,-5.6674003281,135
89132,187511,216124,5.499902746099999,-5.538187907699999,-5.6674003281,136
88844,187441,216048,5.499902746099999,-5.538187907699999,-5.6674003281,137
88577,187420,216009,5.499902746099999,-5.538187907699999,-5.6674003281,138
88395,187392,216008,5.5740802467,-5.6063833518,-5.6015977066,139
88320,187364,216015,5.5740802467,-5.6063833518,-5.6015977066,140
88278,187413,216047,5.5740802467,-5.6063833518,-5.6015977066,141
88341,187423,216093,5.5740802467,-5.6063833518,-5.6015977066,142
88406,187434,216071,5.5740802467,-5.6063833518,-5.6015977066,143
88477,187486,216042,5.5740802467,-5.6063833518,-5.6015977066,144
88518,187483,216102,5.5740802467,-5.6063833518,-5.6015977066,145
88575,187511,216107,5.5262237947,-5.5896335936,-5.6733823846,146
88594,187466,216102,5.5262237947,-5.5896335936,-5.6733823846,147
88652,187521,216126,5.5262237947,-5.5896335936,-5.6733823846,148
88685,187518,216142,5.5262237947,-5.5896335936,-5.6733823846,149
88742,187520,216207,5.5262237947,-5.5896335936,-5.6733823846,150
88822,187554,216160,5.5262237947,-5.5896335936,-5.6733823846,151
88890,187597,216184,5.5262237947,-5.5896335936,-5.6733823846,152
88967,187602,216206,5.5262237947,-5.5896335936,-5.6733823846,153
89062,187618,216286,5.5262237947,-5.5896335936,-5.6733823846,154
89133,187671,216253,5.5262237947,-5.5896335936,-5.6733823846,155
89221,187651,216286,5.5262237947,-5.5896335936,-5.6733823846,156
89212,187620,216229,5.5262237947,-5.5896335936,-5.6733823846,157
89072,187538,216241,5.3563333901,-5.5094740364999994,-5.620740287399999,158
88774,187516,216199,5.3563333901,-5.5094740364999994,-5.620740287399999,159
88589,187474,216213,5.3563333901,-5.5094740364999994,-5.620740287399999,160
88506,187487,216217,5.3563333901,-5.5094740364999994,-5.620740287399999,161
88503,187521,216222,5.3563333901,-5.5094740364999994,-5.620740287399999,162
88565,187557,216280,5.3563333901,-5.5094740364999994,-5.620740287399999,163
88661,187585,216262,5.3563333901,-5.5094740364999994,-5.620740287399999,164
88785,187612,216353,5.3563333901,-5.5094740364999994,-5.620740287399999,165
88853,187577,216356,5.3563333901,-5.5094740364999994,-5.620740287399999,166
88912,187631,216356,5.3563333901,-5.5094740364999994,-5.620740287399999,167
88943,187665,216376,5.3563333901,-5.5094740364999994,-5.620740287399999,168
88989,187626,216392,5.3563333901,-5.5094740364999994,-5.620740287399999,169
89051,187691,216410,5.3563333901,-5.5094740364999994,-5.620740287399999,170
89081,187672,216437,5.624329521299999,-5.620740287399999,-5.5046883913,171
89166,187695,216464,5.624329521299999,-5.620740287399999,-5.5046883913,172
89236,187717,216423,5.624329521299999,-5.620740287399999,-5.5046883913,173
89298,187734,216436,5.624329521299999,-5.620740287399999,-5.5046883913,174
89362,187757,216515,5.624329521299999,-5.620740287399999,-5.5046883913,175
89435,187758,216529,5.624329521299999,-5.620740287399999,-5.5046883913,176
89480,187724,216496,5.624329521299999,-5.620740287399999,-5.5046883913,177
89358,187688,216472,5.472385286200001,-5.6231331099999995,-5.7020962558,178
89051,187619,216439,5.472385286200001,-5.6231331099999995,-5.7020962558,179
88755,187537,216391,5.472385286200001,-5.6231331099999995,-5.7020962558,180
88515,187508,216412,5.472385286200001,-5.6231331099999995,-5.7020962558,181
88402,187513,216365,5.472385286200001,-5.6231331099999995,-5.7020962558,182
88424,187524,216451,5.472385286200001,-5.6231331099999995,-5.7020962558,183
88477,187548,216424,5.472385286200001,-5.6231331099999995,-5.7020962558,184
88558,187579,216419,5.472385286200001,-5.6231331099999995,-5.7020962558,185
88621,187594,216474,5.472385286200001,-5.6231331099999995,-5.7020962558,186
88653,187571,216461,5.472385286200001,-5.6231331099999995,-5.7020962558,187
88653,187623,216487,5.472385286200001,-5.6231331099999995,-5.7020962558,188
88669,187601,216488,5.472385286200001,-5.6231331099999995,-5.7020962558,189
88700,187602,216498,5.362315446599999,-5.5226345608,-5.6004012953,190
88807,187538,216512,5.5585268998,-5.716453191399999,-5.5764730692999995,191
88815,187641,216535,5.4664032297,-5.566901778899999,-5.6231331099999995,192
88900,187633,216517,5.5118668590999995,-5.566901778899999,-5.647061336,193
88947,187627,216497,5.5202417382,-5.443671415,-5.6638110942,194
88981,187613,216525,5.4484570602,-5.6674003281,-5.74277424,195
88917,187576,216509,5.4628139958,-5.4855458105,-5.6063833518,196
88686,187462,216436,5.681757263700001,-5.4735816975,-5.5944192388,197
88299,187466,216385,5.5214381495,-5.6159546422,-5.716453191399999,198
88040,187367,216399,5.553741254599999,-5.515456093,-5.706881900999999,199
87913,187339,216384,5.553741254599999,-5.515456093,-5.706881900999999,200
87855,187357,216383,5.553741254599999,-5.515456093,-5.706881900999999,201
87851,187352,216409,5.553741254599999,-5.515456093,-5.706881900999999,202
87926,187393,216477,5.553741254599999,-5.515456093,-5.706881900999999,203
88011,187426,216443,5.553741254599999,-5.515456093,-5.706881900999999,204
88080,187430,216404,5.553741254599999,-5.515456093,-5.706881900999999,205
88115,187445,216450,5.553741254599999,-5.515456093,-5.706881900999999,206
88120,187435,216487,5.553741254599999,-5.515456093,-5.706881900999999,207
88148,187435,216477,5.553741254599999,-5.515456093,-5.706881900999999,208
88183,187441,216467,5.553741254599999,-5.515456093,-5.706881900999999,209
88233,187448,216484,5.553741254599999,-5.515456093,-5.706881900999999,210
88281,187500,216538,5.553741254599999,-5.515456093,-5.706881900999999,211
88337,187481,216512,5.553741254599999,-5.515456093,-5.706881900999999,212
88394,187511,216517,5.553741254599999,-5.515456093,-5.706881900999999,213
88417,187514,216514,5.4616175845,-5.4987063348,-5.587240771,214
88475,187527,216527,5.5310094399,-5.553741254599999,-5.6757752072,215
88551,187521,216528,5.525027383399999,-5.7128639575,-5.7571311756,216
88516,187515,216540,5.443671415,-5.5262237947,-5.5609197224,217
88217,187427,216435,5.5597233111,-5.5345986738,-5.7116675462,218
87899,187310,216423,5.525027383399999,-5.5118668590999995,-5.659025449,219
87739,187304,216412,5.4293144793999994,-5.4544391167,-5.670989562,220
87610,187254,216404,5.4891350444,-5.5226345608,-5.6099725857,221
87571,187255,216449,5.4293144793999994,-5.563312545,-5.635097223,222
87624,187293,216449,5.6291151665,-5.5369914964,-5.6410792795,223
87735,187339,216429,5.472385286200001,-5.563312545,-5.693721376699999,224
87862,187376,216482,5.5274202059999995,-5.5357950851,-5.5968120614000005,225
87855,187391,216546,5.472385286200001,-5.665007505499999,-5.682953675,226
87960,187387,216530,5.6482577473,-5.582455125799999,-5.5932228275,227
87991,187410,216502,5.4341001246000005,-5.5369914964,-5.6997034332,228
88018,187414,216514,5.50349198,-5.4735816975,-5.6614182716,229
88101,187471,216527,5.455635527999999,-5.5680981902,-5.7702916999,230
88153,187458,216551,5.6638110942,-5.5357950851,-5.637490045600001,231
88216,187467,216569,5.3946185517,-5.6063833518,-5.637490045600001,232
88279,187485,216572,5.347958511000001,-5.4508498828,-5.6327044004,233
88344,187501,216581,5.4400821811,-5.5645089563,-5.6303115778,234
88462,187505,216569,5.388636495199999,-5.6159546422,-5.6446685134,235
88524,187508,216620,5.430510890700001,-5.4927242783,-5.6255259326000004,236
88602,187533,216606,5.446064237599999,-5.4783673427,-5.682953675,237
88619,187472,216585,5.4831529879,-5.7020962558,-5.659025449,238
88515,187429,216549,5.4293144793999994,-5.5585268998,-5.6685967394,239
88222,187401,216546,5.3706903257,-5.7080783123000005,-5.6638110942,240
87963,187347,216506,5.446064237599999,-5.6386864569,-5.6853464976,241
87864,187370,216499,5.4855458105,-5.4687960523,-5.6446685134,242
87916,187402,216501,5.404189842099999,-5.6410792795,-5.6327044004,243
87886,187413,216580,5.5010991574000005,-5.4759745201,-5.6578290377,244
87994,187420,216556,5.5058848026,-5.4951171009,-5.659025449,245
88139,187421,216586,5.4400821811,-5.693721376699999,-5.575276658,246
88238,187447,216605,5.426921656799999,-5.5477591981,-5.570491012800001,247
88329,187486,216635,5.5046883913,-5.7176496027,-5.6901321428,248
88384,187513,216637,5.5046883913,-5.6267223439,-5.7332029496,249
88413,187501,216670,5.5908300049,-5.6291151665,-5.605186940499999,250
88487,187542,216685,5.4939206895999995,-5.513063270399999,-5.710471134900001,251
88592,187584,216663,5.395814963,-5.5896335936,-5.6398828682,252
88663,187565,216689,5.6004012953,-5.5896335936,-5.5645089563,253
88741,187595,216730,5.5190453269,-5.670989562,-5.6805608524,254
88831,187612,216691,5.5190453269,-5.670989562,-5.6805608524,255
88951,187627,216738,5.5190453269,-5.670989562,-5.6805608524,256
88984,187659,216759,5.5190453269,-5.670989562,-5.6805608524,257
88731,187500,216637,5.5262237947,-5.6159546422,-5.7152567801,258
88468,187443,216628,5.636293634299999,-5.6015977066,-5.6159546422,259
88374,187452,216615,5.4783673427,-5.566901778899999,-5.6542398038,260
88352,187427,216623,5.5166525043000005,-5.5477591981,-5.716453191399999,261
88346,187386,216579,5.4783673427,-5.5190453269,-5.6877393201999995,262
88431,187539,216605,5.4137611324999995,-5.6446685134,-5.6542398038,263
88514,187537,216661,5.563312545,-5.6159546422,-5.6877393201999995,264
88565,187509,216629,5.472385286200001,-5.5369914964,-5.6398828682,265
88590,187537,216646,5.472385286200001,-5.5369914964,-5.6398828682,266
88599,187525,216619,5.472385286200001,-5.5369914964,-5.6398828682,267
88607,187532,216634,5.472385286200001,-5.5369914964,-5.6398828682,268
88649,187519,216668,5.472385286200001,-5.5369914964,-5.6398828682,269
88676,187527,216624,5.472385286200001,-5.5369914964,-5.6398828682,270
88723,187552,216606,5.472385286200001,-5.5369914964,-5.6398828682,271
88772,187526,216667,5.472385286200001,-5.5369914964,-5.6398828682,272
88796,187526,216660,5.472385286200001,-5.5369914964,-5.6398828682,273
88891,187558,216668,5.5178489156,-5.5621161337,-5.6183474648,274
88860,187583,216626,5.4640104071,-5.5645089563,-5.678168029799999,275
88921,187564,216632,5.4747781088,-5.5334022625,-5.6901321428,276
88958,187571,216661,5.4747781088,-5.5334022625,-5.6901321428,277
88988,187561,216606,5.4747781088,-5.5334022625,-5.6901321428,278
89019,187530,216586,5.4747781088,-5.5334022625,-5.6901321428,279
88821,187442,216515,5.4747781088,-5.5334022625,-5.6901321428,280
88566,187398,216517,5.4747781088,-5.5334022625,-5.6901321428,281
88353,187352,216453,5.4747781088,-5.5334022625,-5.6901321428,282
88195,187326,216467,5.4747781088,-5.5334022625,-5.6901321428,283
88121,187367,216450,5.4747781088,-5.5334022625,-5.6901321428,284
88116,187359,216475,5.4747781088,-5.5334022625,-5.6901321428,285
88139,187412,216487,5.4747781088,-5.5334022625,-5.6901321428,286
88204,187395,216499,5.4747781088,-5.5334022625,-5.6901321428,287
88235,187423,216530,5.4747781088,-5.5334022625,-5.6901321428,288
88299,187422,216501,5.4747781088,-5.5334022625,-5.6901321428,289
88314,187436,216503,5.4747781088,-5.5334022625,-5.6901321428,290
88344,187453,216534,5.4747781088,-5.5334022625,-5.6901321428,291
88392,187476,216539,5.4747781088,-5.5334022625,-5.6901321428,292
88433,187486,216546,5.4747781088,-5.5334022625,-5.6901321428,293
88514,187508,216570,5.4747781088,-5.5334022625,-5.6901321428,294
88575,187518,216580,5.4747781088,-5.5334022625,-5.6901321428,295
88628,187552,216615,5.4747781088,-5.5334022625,-5.6901321428,296
88694,187571,216622,5.4747781088,-5.5334022625,-5.6901321428,297
88770,187558,216595,5.4747781088,-5.5334022625,-5.6901321428,298
88829,187569,216585,5.4747781088,-5.5334022625,-5.6901321428,299
88899,187578,216602,5.4747781088,-5.5334022625,-5.6901321428,300
88954,187611,216636,5.4747781088,-5.5334022625,-5.6901321428,301
89008,187572,216609,5.4747781088,-5.5334022625,-5.6901321428,302
89017,187569,216598,5.4747781088,-5.5334022625,-5.6901321428,303
88869,187446,216525,5.4747781088,-5.5334022625,-5.6901321428,304
88653,187439,216504,5.4747781088,-5.5334022625,-5.6901321428,305
88471,187392,216463,5.4747781088,-5.5334022625,-5.6901321428,306
88341,187397,216474,5.4747781088,-5.5334022625,-5.6901321428,307
88284,187363,216484,5.4747781088,-5.5334022625,-5.6901321428,308
88279,187387,216479,5.4747781088,-5.5334022625,-5.6901321428,309
88355,187443,216475,5.4747781088,-5.5334022625,-5.6901321428,310
88420,187454,216541,5.4747781088,-5.5334022625,-5.6901321428,311
88497,187504,216532,5.4771709314,-5.566901778899999,-5.6757752072,312
88558,187477,216497,5.4771709314,-5.566901778899999,-5.6757752072,313
88626,187515,216566,5.4771709314,-5.566901778899999,-5.6757752072,314
88685,187557,216504,5.4771709314,-5.566901778899999,-5.6757752072,315
88734,187561,216538,5.4771709314,-5.566901778899999,-5.6757752072,316
88817,187590,216585,5.4771709314,-5.566901778899999,-5.6757752072,317
88898,187577,216607,5.4771709314,-5.566901778899999,-5.6757752072,318
88989,187605,216623,5.4771709314,-5.566901778899999,-5.6757752072,319
89066,187610,216635,5.4771709314,-5.566901778899999,-5.6757752072,320
89175,187632,216602,5.4771709314,-5.566901778899999,-5.6757752072,321
89250,187674,216627,5.4771709314,-5.566901778899999,-5.6757752072,322
89312,187678,216604,5.4771709314,-5.566901778899999,-5.6757752072,323
89398,187696,216655,5.4771709314,-5.566901778899999,-5.6757752072,324
89479,187706,216629,5.4293144793999994,-5.599204884000001,-5.6446685134,325
89559,187672,216695,5.4293144793999994,-5.599204884000001,-5.6446685134,326
89622,187686,216641,5.4293144793999994,-5.599204884000001,-5.6446685134,327
89576,187650,216615,5.4293144793999994,-5.599204884000001,-5.6446685134,328
89432,187584,216561,5.4293144793999994,-5.599204884000001,-5.6446685134,329
89259,187556,216502,5.4293144793999994,-5.599204884000001,-5.6446685134,330
89122,187533,216524,5.4293144793999994,-5.599204884000001,-5.6446685134,331
89061,187536,216546,5.4293144793999994,-5.599204884000001,-5.6446685134,332
89052,187562,216596,5.4293144793999994,-5.599204884000001,-5.6446685134,333
89112,187583,216584,5.4293144793999994,-5.599204884000001,-5.6446685134,334
89183,187637,216607,5.4293144793999994,-5.599204884000001,-5.6446685134,335
89268,187602,216612,5.4293144793999994,-5.599204884000001,-5.6446685134,336
89318,187643,216629,5.4293144793999994,-5.599204884000001,-5.6446685134,337
89397,187623,216619,5.4293144793999994,-5.599204884000001,-5.6446685134,338
89434,187644,216648,5.4293144793999994,-5.599204884000001,-5.6446685134,339
89476,187685,216636,5.4293144793999994,-5.599204884000001,-5.6446685134,340
89557,187725,216654,5.4293144793999994,-5.599204884000001,-5.6446685134,341
89628,187725,216644,5.4293144793999994,-5.599204884000001,-5.6446685134,342
89708,187718,216650,5.4293144793999994,-5.599204884000001,-5.6446685134,343
89805,187740,216678,5.3982077855999995,-5.4819565766,-5.6853464976,344
89840,187754,216672,5.3982077855999995,-5.4819565766,-5.6853464976,345
89894,187763,216691,5.3982077855999995,-5.4819565766,-5.6853464976,346
89937,187780,216705,5.3982077855999995,-5.4819565766,-5.6853464976,347
89973,187758,216640,5.3982077855999995,-5.4819565766,-5.6853464976,348
90000,187744,216676,5.3982077855999995,-5.4819565766,-5.6853464976,349
90019,187743,216683,5.3982077855999995,-5.4819565766,-5.6853464976,350
90048,187731,216615,5.3982077855999995,-5.4819565766,-5.6853464976,351
90017,187656,216594,5.3982077855999995,-5.4819565766,-5.6853464976,352
89877,187579,216543,5.3982077855999995,-5.4819565766,-5.6853464976,353
89661,187551,216501,5.3982077855999995,-5.4819565766,-5.6853464976,354
89498,187549,216493,5.3982077855999995,-5.4819565766,-5.6853464976,355
89374,187510,216504,5.3982077855999995,-5.4819565766,-5.6853464976,356
89308,187500,216481,5.3982077855999995,-5.4819565766,-5.6853464976,357
89272,187552,216449,5.3982077855999995,-5.4819565766,-5.6853464976,358
89284,187523,216521,5.3982077855999995,-5.4819565766,-5.6853464976,359
89339,187563,216447,5.3982077855999995,-5.4819565766,-5.6853464976,360
89361,187556,216478,5.3982077855999995,-5.4819565766,-5.6853464976,361
89372,187573,216476,5.3982077855999995,-5.4819565766,-5.6853464976,362
89369,187551,216512,5.3982077855999995,-5.4819565766,-5.6853464976,363
89400,187557,216482,5.3982077855999995,-5.4819565766,-5.6853464976,364
89432,187569,216470,5.3982077855999995,-5.4819565766,-5.6853464976,365
89469,187593,216458,5.3982077855999995,-5.4819565766,-5.6853464976,366
89500,187604,216505,5.3982077855999995,-5.4819565766,-5.6853464976,367
89574,187612,216519,5.3982077855999995,-5.4819565766,-5.6853464976,368
89623,187640,216497,5.3982077855999995,-5.4819565766,-5.6853464976,369
89653,187630,216510,5.3982077855999995,-5.4819565766,-5.6853464976,370
89729,187690,216513,5.3982077855999995,-5.4819565766,-5.6853464976,371
89778,187638,216531,5.3982077855999995,-5.4819565766,-5.6853464976,372
89824,187651,216544,5.3982077855999995,-5.4819565766,-5.6853464976,373
89877,187676,216502,5.3982077855999995,-5.4819565766,-5.6853464976,374
89917,187664,216533,5.3982077855999995,-5.4819565766,-5.6853464976,375
89960,187668,216531,5.3982077855999995,-5.4819565766,-5.6853464976,376
89987,187670,216505,5.3982077855999995,-5.4819565766,-5.6853464976,377
89948,187554,216440,5.3982077855999995,-5.4819565766,-5.6853464976,378
89785,187513,216398,5.3982077855999995,-5.4819565766,-5.6853464976,379
89573,187485,216378,5.3982077855999995,-5.4819565766,-5.6853464976,380
89422,187454,216393,5.3982077855999995,-5.4819565766,-5.6853464976,381
89299,187429,216342,5.3982077855999995,-5.4819565766,-5.6853464976,382
89241,187456,216337,5.3826544387,-5.4939206895999995,-5.637490045600001,383
89204,187456,216373,5.3826544387,-5.4939206895999995,-5.637490045600001,384
89309,187517,216340,5.3826544387,-5.4939206895999995,-5.637490045600001,385
89317,187516,216338,5.3826544387,-5.4939206895999995,-5.637490045600001,386
89353,187513,216394,5.3826544387,-5.4939206895999995,-5.637490045600001,387
89394,187542,216378,5.3826544387,-5.4939206895999995,-5.637490045600001,388
89423,187527,216374,5.3826544387,-5.4939206895999995,-5.637490045600001,389
89462,187550,216318,5.3826544387,-5.4939206895999995,-5.637490045600001,390
89509,187577,216418,5.3826544387,-5.4939206895999995,-5.637490045600001,391
89570,187586,216383,5.3826544387,-5.4939206895999995,-5.637490045600001,392
89618,187628,216432,5.3826544387,-5.4939206895999995,-5.637490045600001,393
89667,187595,216454,5.3826544387,-5.4939206895999995,-5.637490045600001,394
