green,red,IR,acc_x,acc_y,acc_z,sample_index
119681,183317,254263,-0.8458627891,-8.7050886188,4.7569313288,42
119833,183330,254261,-0.8566304908000001,-8.641678819900001,4.5798624564,43
120036,183387,254278,-0.7860422241,-8.5088771656,4.6384866101,44
120204,183446,254316,-0.8135596839999999,-8.5052879317,4.6564327796,45
120270,183419,254352,-0.8087740388,-8.484948939599999,4.7090748768,46
120306,183435,254331,-0.6664010940999999,-8.5040915204,4.7270210463,47
120313,183407,254360,-0.765703232,-8.8522472087,4.6468614892,48
120382,183470,254381,-0.8709874264,-8.4370924876,4.7509492723,49
120453,183468,254426,-0.9176474671,-8.6321075295,4.6947179412,50
120556,183538,254449,-0.861416136,-8.6045900696,4.6133619728,51
120646,183576,254466,-0.8757730716000001,-8.3533436966,4.689932296,52
120744,183556,254465,-0.9367900479,-8.427521197199999,4.8035913695,53
120920,183544,254507,-0.8279166196,-8.5148592221,4.6743789491,54
121075,183610,254580,-0.7286144817,-8.6476608764,4.6995035864000005,55
121102,183624,254548,-0.8985048863,-8.551947972399999,4.6839502395,56
120920,183577,254600,-0.8087740388,-8.6093757148,4.6660040700000005,57
120507,183521,254532,-0.6053841178,-8.538787448099999,4.6803610056,58
120024,183465,254527,-0.7633104094,-8.3342011158,4.8035913695,59
119742,183412,254401,-0.8757730716000001,-8.5770726097,4.713860522,60
119599,183358,254446,-0.9762716208,-8.518448456,4.7186461672,61
119640,183377,254447,-0.8327022648,-8.538787448099999,4.7234318124,62
119757,183392,254476,-0.741775006,-8.6668034572,4.7042892316,63
119931,183378,254469,-0.7477570625,-8.5950187792,4.7186461672,64
120089,183367,254500,-0.885344362,-8.4765740605,4.6851466508,65
120126,183407,254494,-0.885344362,-8.529216157699999,4.7078784655,66
120184,183408,254536,-0.7561319416,-8.4957166413,4.6325045536000005,67
120170,183425,254498,-0.7848458128,-8.5627156741,4.6612184248,68
120218,183358,254547,-0.8087740388,-8.5136628108,4.6695933039,69
120280,183390,254542,-0.9044869428,-8.641678819900001,4.642075844,70
120362,183376,254487,-0.9272187574999999,-8.4526458345,4.713860522,71
120456,183402,254569,-0.8135596839999999,-8.662017812,4.6325045536000005,72
120591,183398,254567,-0.7034898444000001,-8.4335032537,4.6660040700000005,73
120722,183457,254578,-0.8291130308999999,-8.5136628108,4.689932296,74
120881,183463,254608,-0.8243273857,-8.5088771656,4.6612184248,75
120985,183432,254554,-0.95712904,-8.5615192628,4.6863430621,76
120950,183456,254647,-0.6664010940999999,-8.6153577713,4.6755753604,77
120515,183345,254588,-0.6951149653,-8.6129649487,4.7330031028,78
120051,183306,254553,-0.8087740388,-8.5136628108,4.7712882644,79
119670,183265,254506,-0.8243273857,-8.5710905532,4.594219392,80
119475,183171,254435,-0.6987041992,-8.458627890999999,4.7270210463,81
119411,183199,254416,-0.8422735552,-8.4000037373,4.637290198800001,82
119478,183211,254504,-0.8267202082999999,-8.6045900696,4.6325045536000005,83
119639,183206,254493,-0.7573283529,-8.590233134,4.6229332632,84
119791,183213,254535,-0.7908278692999999,-8.7003029736,4.7270210463,85
119904,183219,254501,-0.7094719009,-8.5196448673,4.6803610056,86
120008,183200,254503,-0.7561319416,-8.551947972399999,4.6384866101,87
120017,183221,254520,-0.7465606512,-8.6428752312,4.7306102802,88
120040,183247,254559,-0.7716852885,-8.6668034572,4.7282174576000005,89
120097,183213,254568,-0.8183453291999999,-8.5950187792,4.5523449965,90
120252,183176,254560,-0.7609175868,-8.556733617599999,4.7222354011,91
120305,183195,254529,-0.8183453291999999,-8.556733617599999,4.713860522,92
120434,183254,254540,-0.7752745223999999,-8.6991065623,4.7318066915,93
120565,183240,254589,-0.8506484343,-8.5854474888,4.6480579005,94
120733,183253,254626,-0.7334001269,-8.538787448099999,4.7700918531,95
120844,183272,254600,-0.7716852885,-8.5328053916,4.6695933039,96
121013,183276,254618,-0.8003991597,-8.4957166413,4.7557349175,97
121133,183199,254666,-0.7704888772,-8.5806618436,4.6337009649,98
121087,183294,254702,-0.7609175868,-8.8103728132,4.7641097966,99
120740,183255,254653,-0.7800601676,-8.5375910368,4.7270210463,100
120296,183174,254584,-0.6520441585,-8.590233134,4.7473600384,101
119934,183095,254614,-0.8554340795,-8.5950187792,4.6564327796,102
119738,183084,254549,-0.5910271822000001,-8.4765740605,4.6229332632,103
119664,183059,254566,-0.7322037156,-8.6524465216,4.637290198800001,104
119750,183083,254560,-0.586241537,-8.5615192628,4.7126641107,105
119898,183083,254542,-0.7369893608,-8.6799639815,4.642075844,106
120051,183063,254552,-0.5575276658,-8.7038922075,4.6851466508,107
120199,183057,254538,-0.8650053699,-8.6703926911,4.6839502395,108
120305,183062,254591,-0.7800601676,-8.6105721261,4.7808595548,109
120291,183066,254542,-0.8362914987,-8.4957166413,4.6516471344,110
120354,183043,254618,-0.71784678,-8.556733617599999,4.7365923367,111
120391,183069,254593,-0.693918554,-8.662017812,4.6755753604,112
120504,183023,254631,-0.6137589969,-8.662017812,4.6612184248,113
120601,183079,254585,-0.7980063370999999,-8.708677852700001,4.6600220135,114
120727,182972,254570,-0.8171489179,-8.5854474888,4.6277189084,115
120835,183034,254594,-0.8458627891,-8.6715891024,4.689932296,116
120976,183098,254632,-0.7609175868,-8.6237326504,4.7030928203,117
121130,183104,254654,-0.8602197247000001,-8.5471623272,4.642075844,118
121267,183116,254670,-0.7561319416,-8.7565343047,4.6995035864000005,119
121410,183170,254686,-0.7130611348,-8.6763747476,4.6660040700000005,120
121496,183176,254658,-0.6185446421,-8.6249290617,4.594219392,121
121325,183197,254727,-0.7513462964000001,-8.6237326504,4.642075844,122
120962,183064,254646,-0.586241537,-8.6237326504,4.6707897152,123
120517,183061,254634,-0.8410771438999999,-8.6476608764,4.5367916496,124
120272,183015,254603,-0.6807580296999999,-8.638089586,4.6947179412,125
120206,183025,254596,-0.7130611348,-8.6428752312,4.5655055207999995,126
120248,182993,254612,-0.8554340795,-8.566304908,4.7222354011,127
120368,183073,254632,-0.7046862557000001,-8.662017812,4.7509492723,128
120553,183082,254658,-0.741775006,-8.6668034572,4.6133619728,129
120702,183115,254644,-0.7561319416,-8.6524465216,4.589433746799999,130
120734,183099,254748,-0.7908278692999999,-8.5998044244,4.7186461672,131
120855,183120,254685,-0.765703232,-8.6763747476,4.6468614892,132
120900,183156,254727,-0.8135596839999999,-8.6333039408,4.7282174576000005,133
120946,183164,254713,-0.6424728680999999,-8.5854474888,4.642075844,134
121013,183198,254783,-0.8410771438999999,-8.5758761984,4.6564327796,135
121142,183206,254742,-0.8219345630999999,-8.5196448673,4.6755753604,136
121240,183188,254772,-0.7226324252,-8.7003029736,4.6564327796,137
121337,183247,254790,-0.7800601676,-8.6093757148,4.8035913695,138
121465,183244,254809,-0.8231309743999999,-8.4239319633,4.6743789491,139
121611,183255,254781,-0.6903293201,-8.5615192628,4.7330031028,140
121758,183268,254828,-0.9080761767,-8.5806618436,4.7030928203,141
121914,183329,254891,-0.6951149653,-8.6428752312,4.6612184248,142
121997,183350,254905,-0.8805587168,-8.6895352719,4.7461636271,143
121846,183318,254916,-0.8458627891,-8.4658063588,4.7808595548,144
121487,183307,254893,-0.8566304908000001,-8.5244305125,4.6707897152,145
121043,183255,254829,-0.9607182739,-8.551947972399999,4.6648076587,146
120796,183249,254844,-0.7525427077,-8.5710905532,4.6660040700000005,147
120668,183250,254795,-0.8374879099999999,-8.5005022865,4.689932296,148
120702,183230,254814,-0.8482556117000001,-8.5005022865,4.6947179412,149
120815,183232,254843,-0.9080761767,-8.4957166413,4.6660040700000005,150
121009,183287,254865,-0.8937192411,-8.5244305125,4.7605205627,151
121128,183248,254850,-0.9607182739,-8.6129649487,4.713860522,152
121224,183377,254871,-0.8721838377000001,-8.5280197464,4.7222354011,153
121271,183366,254966,-0.8327022648,-8.543573093300001,4.6803610056,154
121284,183378,254906,-0.8817551281,-8.470592004,4.705485642899999,155
121314,183373,254944,-0.8338986760999999,-8.538787448099999,4.6133619728,156
121366,183403,254918,-0.8338986760999999,-8.5100735769,4.6612184248,157
121454,183437,255011,-0.9224331123,-8.4957166413,4.7222354011,158
121539,183450,254968,-0.8913264185,-8.4000037373,4.8083770147,159
121642,183473,255002,-0.9367900479,-8.5280197464,4.6935215299,160
121750,183464,255057,-0.8470592004,-8.5136628108,4.6133619728,161
121887,183490,255094,-0.9427721043999999,-8.628518295600001,4.6660040700000005,162
121986,183477,255042,-0.765703232,-8.4538422458,4.6325045536000005,163
122096,183537,255074,-0.8901300072,-8.7278204335,4.7330031028,164
122063,183536,255092,-0.7525427077,-8.8139620471,4.6085763276,165
121768,183487,255102,-0.8470592004,-8.5579300289,4.6085763276,166
121257,183408,255009,-0.8087740388,-8.49452023,4.7425743932,167
120764,183345,254948,-0.8841479507000001,-8.6321075295,4.7557349175,168
120457,183306,254947,-0.885344362,-8.529216157699999,4.7282174576000005,169
120307,183270,254869,-0.8362914987,-8.5375910368,4.689932296,170
120341,183288,254865,-0.7800601676,-8.4574314797,4.6755753604,171
120303,183263,254948,-0.8051848049,-8.434699665,4.6660040700000005,172
120518,183314,254881,-0.7764709337,-8.695517328400001,4.7042892316,173
120641,183291,254929,-0.7477570625,-8.4993058752,4.6755753604,174
120665,183260,254934,-0.7992027483999999,-8.5148592221,4.6468614892,175
120675,183278,254945,-0.8219345630999999,-8.4526458345,4.6887358847,176
120659,183272,254930,-0.8231309743999999,-8.6763747476,4.7282174576000005,177
120654,183278,254916,-0.765703232,-8.471788415299999,4.6851466508,178
120706,183269,254967,-0.7716852885,-8.6512501103,4.6755753604,179
120813,183276,254907,-0.71784678,-8.638089586,4.637290198800001,180
120883,183286,254930,-0.8027919822999999,-8.556733617599999,4.589433746799999,181
120974,183283,254941,-0.6891329087999999,-8.6333039408,4.6325045536000005,182
121111,183287,254940,-0.9032905315,-8.5196448673,4.6217368519,183
121217,183292,254924,-0.7561319416,-8.5950187792,4.6911287073,184
121297,183327,254946,-0.7513462964000001,-8.4478601893,4.5511485852,185
121427,183267,254988,-0.8291130308999999,-8.5340018029,4.6037906824000006,186
121531,183344,254934,-0.7800601676,-8.4622171249,4.618147618,187
121542,183294,254969,-0.6987041992,-8.7242311996,4.637290198800001,188
121265,183333,254950,-0.7752745223999999,-8.638089586,4.6085763276,189
120742,183255,254916,-0.7704888772,-8.5806618436,4.7569313288,190
120237,183152,254797,-0.7250252478,-8.5459659159,4.6887358847,191
119881,183132,254789,-0.8135596839999999,-8.529216157699999,4.6612184248,192
119741,183124,254783,-0.8662017812,-8.7421773691,4.6564327796,193
119716,183077,254816,-0.7752745223999999,-8.5196448673,4.7030928203,194
119842,183117,254787,-0.6999006105000001,-8.5232341012,4.5511485852,195
119958,183091,254794,-0.5288137946,-8.6907316832,4.6037906824000006,196
120096,183030,254802,-0.7704888772,-8.5280197464,4.6851466508,197
120154,183094,254829,-0.7130611348,-8.638089586,4.7330031028,198
120190,183103,254811,-0.71784678,-8.6991065623,4.594219392,199
120175,183112,254826,-0.8003991597,-8.5722869645,4.6133619728,200
120184,183073,254838,-0.7238288365000001,-8.681160392799999,4.6612184248,201
120232,183108,254786,-0.8422735552,-8.694320917099999,4.6468614892,202
120349,183115,254849,-0.7752745223999999,-8.7625163612,4.6552363683,203
120437,183136,254835,-0.7477570625,-8.7050886188,4.5846481016,204
120560,183161,254788,-0.741775006,-8.551947972399999,4.689932296,205
120677,183129,254850,-0.7764709337,-8.5806618436,4.6935215299,206
120797,183181,254811,-0.8183453291999999,-8.709874264,4.6839502395,207
120948,183169,254840,-0.8697910151,-8.4813597057,4.6468614892,208
121082,183174,254902,-0.6233302873,-8.4681991814,4.5798624564,209
121191,183221,254878,-0.8327022648,-8.5411802707,4.5846481016,210
121348,183201,254897,-0.8183453291999999,-8.518448456,4.6133619728,211
121455,183251,254914,-0.7848458128,-8.6093757148,4.6803610056,212
121417,183251,254891,-0.7848458128,-8.5675013193,4.6325045536000005,213
121052,183194,254960,-0.8135596839999999,-8.6991065623,4.7605205627,214
120545,183106,254909,-0.7369893608,-8.4406817215,4.637290198800001,215
120176,183084,254791,-0.7142575461,-8.6775711589,4.5667019321,216
119939,183044,254769,-0.7645068207,-8.6763747476,4.6935215299,217
119866,183014,254741,-0.8697910151,-8.685946038,4.6504507231,218
119934,183020,254722,-0.59820565,-8.6237326504,4.5511485852,219
120065,182990,254718,-0.861416136,-8.709874264,4.5990050372,220
120276,183048,254718,-0.693918554,-8.685946038,4.5750768112,221
120436,183037,254729,-0.7692924659,-8.5615192628,4.6325045536000005,222
120475,183039,254759,-0.7465606512,-8.5818582549,4.5846481016,223
120552,183014,254775,-0.7381857721,-8.6763747476,4.7270210463,224
120588,183067,254756,-0.8279166196,-8.605786480899999,4.7557349175,225
120619,183037,254759,-0.741775006,-8.6333039408,4.6277189084,226
120719,183043,254787,-0.6975077879,-8.5040915204,4.6791645943,227
120826,183063,254788,-0.6508477471999999,-8.636893174699999,4.594219392,228
120973,183112,254835,-0.7992027483999999,-8.6189470052,4.5559342304,229
121072,183078,254849,-0.6424728680999999,-8.61416136,4.642075844,230
121213,183091,254827,-0.6664010940999999,-8.6237326504,4.6133619728,231
121352,183144,254819,-0.71784678,-8.5938223679,4.6707897152,232
121534,183152,254881,-0.7262216591,-8.6081793035,4.6408794327,233
121667,183193,254909,-0.8039883936,-8.542376681999999,4.6289153197,234
121823,183211,254930,-0.7465606512,-8.7266240222,4.5750768112,235
121973,183241,254926,-0.6652046827999999,-8.5806618436,4.5798624564,236
122072,183219,254923,-0.7070790783,-8.6093757148,4.7174497559,237
121918,183261,254940,-0.6999006105000001,-8.4861453509,4.6660040700000005,238
121553,183182,254875,-0.8051848049,-8.6093757148,4.6552363683,239
121177,183172,254875,-0.8410771438999999,-8.6715891024,4.6229332632,240
120966,183138,254850,-0.8662017812,-8.6237326504,4.6935215299,241
120932,183099,254879,-0.7046862557000001,-8.628518295600001,4.6695933039,242
120963,183102,254854,-0.7286144817,-8.5375910368,4.5750768112,243
121125,183196,254837,-0.8709874264,-8.4897345848,4.6229332632,244
121315,183230,254847,-0.6376872229,-8.638089586,4.6564327796,245
121517,183250,254882,-0.9080761767,-8.5088771656,4.8035913695,246
121626,183251,254869,-0.8087740388,-8.4562350684,4.6660040700000005,247
121675,183252,254918,-0.909272588,-8.6428752312,4.6851466508,248
121770,183287,254927,-0.8602197247000001,-8.636893174699999,4.7461636271,249
121805,183254,254928,-0.7800601676,-8.6895352719,4.7030928203,250
121862,183222,254932,-0.6807580296999999,-8.4957166413,4.6289153197,251
121977,183304,254896,-0.789631458,-8.5615192628,4.7653062079,252
122112,183316,254951,-0.7812565789,-8.61416136,4.6851466508,253
122221,183353,254966,-0.9942177902999999,-8.543573093300001,4.6516471344,254
122362,183361,254960,-0.7429714173,-8.518448456,4.7270210463,255
122480,183415,255027,-0.7944171031999999,-8.5914295453,4.6468614892,256
122629,183436,254930,-0.8769694829,-8.694320917099999,4.6229332632,257
122789,183460,255002,-0.7094719009,-8.662017812,4.7042892316,258
122880,183461,255014,-0.7812565789,-8.5722869645,4.7796631435,259
122930,183516,255052,-0.8997012976000001,-8.6321075295,4.8083770147,260
122726,183489,255073,-0.7286144817,-8.475377649199999,4.7473600384,261
122340,183426,255050,-0.7573283529,-8.471788415299999,4.7234318124,262
122023,183457,254979,-0.8745766603,-8.6703926911,4.570291166,263
121859,183461,255008,-0.9236295236,-8.5998044244,4.637290198800001,264
121831,183436,254989,-0.8051848049,-8.4000037373,4.637290198800001,265
121914,183481,255022,-0.9714859755999999,-8.4430745441,4.6504507231,266
122034,183465,254977,-0.8386843212999999,-8.638089586,4.7461636271,267
122174,183367,255010,-0.8291130308999999,-8.584251077500001,4.7318066915,268
122309,183496,255041,-0.8374879099999999,-8.5627156741,4.7653062079,269
122313,183507,255036,-0.8997012976000001,-8.5232341012,4.7940200791,270
122347,183514,255045,-0.9224331123,-8.590233134,4.6325045536000005,271
122369,183525,254996,-0.8470592004,-8.5770726097,4.6468614892,272
122447,183489,255027,-0.7477570625,-8.551947972399999,4.7174497559,273
122428,183519,255033,-0.8662017812,-8.6045900696,4.4757746733,274
122488,183503,255004,-0.8518448456000001,-8.5627156741,4.6229332632,275
122577,183532,255012,-0.7130611348,-8.4969130526,4.6803610056,276
122633,183476,255025,-0.8183453291999999,-8.6153577713,4.5762732225,277
122742,183514,255077,-0.8566304908000001,-8.5100735769,4.6277189084,278
122851,183537,255012,-0.885344362,-8.5375910368,4.5978086259,279
122960,183560,255068,-0.7429714173,-8.5148592221,4.637290198800001,280
122973,183533,255037,-0.7477570625,-8.7756768855,4.6660040700000005,281
122712,183518,255091,-0.7046862557000001,-8.7230347883,4.6564327796,282
122265,183446,254995,-0.9367900479,-8.6129649487,4.6612184248,283
121814,183395,254974,-0.8291130308999999,-8.6033936583,4.6277189084,284
121493,183363,254898,-0.8231309743999999,-8.6799639815,4.7473600384,285
121237,183293,254885,-0.765703232,-8.5328053916,4.589433746799999,286
121278,183299,254838,-0.8147560952999999,-8.542376681999999,4.6887358847,287
121318,183294,254849,-0.9128618219,-8.4861453509,4.6695933039,288
121394,183287,254832,-0.7381857721,-8.5375910368,4.5810588676999995,289
121526,183333,254820,-0.8745766603,-8.6668034572,4.6456650779,290
121585,183320,254881,-0.7381857721,-8.6392859973,4.6516471344,291
121557,183289,254842,-0.7752745223999999,-8.6129649487,4.7365923367,292
121534,183293,254779,-0.7513462964000001,-8.5100735769,4.7461636271,293
121573,183308,254821,-0.8518448456000001,-8.6428752312,4.589433746799999,294
121594,183284,254842,-0.7130611348,-8.6847496267,4.6133619728,295
121627,183281,254758,-0.7190431913,-8.6464644651,4.642075844,296
121650,183281,254781,-0.8087740388,-8.628518295600001,4.6707897152,297
121740,183304,254831,-0.7274180704000001,-8.5854474888,4.570291166,298
121828,183282,254795,-0.7944171031999999,-8.4813597057,4.6851466508,299
121934,183293,254796,-0.7992027483999999,-8.5914295453,4.5379880609,300
122022,183327,254812,-0.7226324252,-8.4035929712,4.6468614892,301
122130,183265,254815,-0.8075776275,-8.6237326504,4.7186461672,302
122073,183363,254879,-0.6747759731999999,-8.73380249,4.6851466508,303
121731,183340,254818,-0.8937192411,-8.5998044244,4.5236311253,304
121197,183238,254772,-0.7286144817,-8.6177505939,4.6624148361,305
120741,183158,254683,-0.7238288365000001,-8.4957166413,4.6277189084,306
120471,183151,254651,-0.5611168997,-8.7194455544,4.594219392,307
120289,183113,254575,-0.7704888772,-8.6249290617,4.6085763276,308
120297,183128,254631,-0.7322037156,-8.5722869645,4.6504507231,309
120370,183113,254609,-0.7992027483999999,-8.761319949899999,4.5415772948,310
120514,183116,254631,-0.8602197247000001,-8.5328053916,4.5858445129,311
120591,183101,254599,-0.6424728680999999,-8.6045900696,4.6660040700000005,312
120614,183114,254595,-0.8901300072,-8.5375910368,4.589433746799999,313
120622,183154,254653,-0.7381857721,-8.4430745441,4.5990050372,314
120622,183116,254636,-0.8338986760999999,-8.538787448099999,4.689932296,315
120629,183054,254639,-0.7190431913,-8.6991065623,4.6947179412,316
120666,183126,254626,-0.8267202082999999,-8.538787448099999,4.6037906824000006,317
120721,183112,254648,-0.7800601676,-8.6333039408,4.6660040700000005,318
120806,183089,254618,-0.5994020613,-8.5531443837,4.637290198800001,319
120900,183149,254614,-0.7226324252,-8.7134634979,4.7222354011,320
120983,183141,254647,-0.6903293201,-8.5758761984,4.6277189084,321
121113,183128,254589,-0.7465606512,-8.5986080131,4.6073799163,322
121188,183143,254672,-0.6520441585,-8.543573093300001,4.4937208428,323
121301,183109,254656,-0.765703232,-8.6153577713,4.7174497559,324
121205,183129,254651,-0.7465606512,-8.7625163612,4.5990050372,325
120795,183073,254618,-0.7704888772,-8.5244305125,4.7186461672,326
120287,183033,254611,-0.5778666579,-8.4765740605,4.6935215299,327
119931,182938,254501,-0.693918554,-8.4957166413,4.5846481016,328
119699,182955,254492,-0.6125625856,-8.6249290617,4.570291166,329
119641,182935,254490,-0.5802594805,-8.8043907567,4.5320060043999995,330
119722,182936,254487,-0.741775006,-8.6847496267,4.5511485852,331
119864,182946,254440,-0.7752745223999999,-8.6572321668,4.6516471344,332
120022,182985,254501,-0.7274180704000001,-8.6727855137,4.6468614892,333
120174,182947,254484,-0.7274180704000001,-8.458627890999999,4.6743789491,334
120223,183002,254554,-0.7848458128,-8.6608214007,4.594219392,335
120244,182970,254531,-0.8123632727,-8.5328053916,4.6791645943,336
120270,183041,254542,-0.6508477471999999,-8.61416136,4.7365923367,337
120313,182984,254539,-0.7752745223999999,-8.5579300289,4.5858445129,338
120379,183001,254574,-0.6281159325,-8.6763747476,4.589433746799999,339
120485,183036,254526,-0.8135596839999999,-8.5471623272,4.5320060043999995,340
120621,182999,254558,-0.7573283529,-8.694320917099999,4.6887358847,341
120739,183068,254574,-0.7130611348,-8.566304908,4.527220359199999,342
120874,183072,254551,-0.7992027483999999,-8.419146318100001,4.7844487887,343
121010,183072,254613,-0.8003991597,-8.662017812,4.5511485852,344
121131,183144,254616,-0.6376872229,-8.6476608764,4.6983071751,345
121244,183179,254618,-0.7238288365000001,-8.6775711589,4.6360937875,346
121110,183157,254641,-0.7369893608,-8.543573093300001,4.618147618,347
120682,183069,254633,-0.8267202082999999,-8.4909309961,4.7090748768,348
120242,183061,254539,-0.6711867393,-8.5005022865,4.618147618,349
120044,183022,254514,-0.8709874264,-8.7182491431,4.6085763276,350
119966,183033,254564,-0.6903293201,-8.5651084967,4.7126641107,351
120054,183057,254536,-0.7322037156,-8.4622171249,4.7509492723,352
120193,183084,254530,-0.7525427077,-8.4765740605,4.6803610056,353
120424,183099,254565,-0.8087740388,-8.5328053916,4.6564327796,354
120601,183118,254570,-0.8470592004,-8.5052879317,4.7222354011,355
120699,183124,254572,-0.8949156524,-8.4957166413,4.6839502395,356
120771,183157,254569,-0.7477570625,-8.5088771656,4.7174497559,357
120805,183147,254608,-0.8410771438999999,-8.5806618436,4.6791645943,358
120873,183153,254646,-0.8566304908000001,-8.5818582549,4.6229332632,359
120932,183181,254692,-0.8039883936,-8.5471623272,4.6947179412,360
121045,183218,254656,-0.8183453291999999,-8.7290168448,4.6516471344,361
121152,183211,254650,-0.9128618219,-8.4622171249,4.618147618,362
121253,183246,254693,-0.8518448456000001,-8.5196448673,4.713860522,363
121453,183288,254683,-0.8279166196,-8.6333039408,4.5188454800999995,364
121584,183325,254689,-0.7429714173,-8.590233134,4.6851466508,365
121749,183305,254705,-0.9320044027,-8.4729848266,4.8131626599,366
121751,183344,254796,-0.8638089586000001,-8.5806618436,4.642075844,367
121475,183353,254767,-0.8757730716000001,-8.6763747476,4.7234318124,368
121075,183302,254778,-0.7716852885,-8.5950187792,4.618147618,369
120778,183265,254747,-0.7704888772,-8.5100735769,4.6707897152,370
120641,183293,254705,-0.8841479507000001,-8.556733617599999,4.642075844,371
120614,183277,254684,-0.7824529901999999,-8.4000037373,4.6325045536000005,372
120700,183276,254675,-0.885344362,-8.5088771656,4.8227339503,373
120903,183302,254707,-0.8709874264,-8.5722869645,4.689932296,374
121051,183237,254790,-0.885344362,-8.5100735769,4.642075844,375
121180,183344,254770,-0.885344362,-8.529216157699999,4.6851466508,376
121227,183340,254797,-0.9032905315,-8.5854474888,4.7509492723,377
121296,183373,254731,-0.9367900479,-8.6560357555,4.7796631435,378
121303,183369,254815,-0.8422735552,-8.5340018029,4.6707897152,379
121367,183401,254768,-0.8374879099999999,-8.5938223679,4.6648076587,380
121435,183423,254789,-0.7286144817,-8.5866439001,4.6325045536000005,381
121541,183335,254809,-0.9128618219,-8.4095750277,4.7174497559,382
121655,183407,254791,-0.8709874264,-8.574679787100001,4.6002014485,383
121771,183417,254807,-0.6999006105000001,-8.4813597057,4.6217368519,384
121895,183425,254760,-0.9044869428,-8.4562350684,4.6660040700000005,385
122066,183410,254810,-0.8470592004,-8.7050886188,4.6612184248,386
121947,183396,254826,-0.8231309743999999,-8.6189470052,4.7126641107,387
121590,183379,254784,-0.8805587168,-8.6093757148,4.7282174576000005,388
121136,183278,254747,-0.933200814,-8.6991065623,4.637290198800001,389
120776,183221,254695,-0.7369893608,-8.4574314797,4.7234318124,390
120595,183201,254618,-0.7286144817,-8.6799639815,4.5846481016,391
120533,183183,254621,-0.8709874264,-8.538787448099999,4.5990050372,392
120584,183183,254633,-0.8889335959,-8.5615192628,4.5523449965,393
120714,183175,254630,-0.789631458,-8.551947972399999,4.6660040700000005,394
120853,183197,254644,-0.7812565789,-8.5244305125,4.6456650779,395
120982,183194,254609,-0.9008977089,-8.551947972399999,4.5798624564,396
121035,183194,254634,-0.909272588,-8.6237326504,4.637290198800001,397
121053,183185,254622,-0.7980063370999999,-8.5627156741,4.6947179412,398
121056,183174,254652,-0.8470592004,-8.5998044244,4.5511485852,399
121114,183177,254595,-0.9176474671,-8.5818582549,4.6277189084,400
121184,183136,254600,-0.8243273857,-8.5531443837,4.7078784655,401
