green,red,IR,acc_x,acc_y,acc_z,sample_index
75101,159688,180565,5.3527441562,2.5339991334,7.848458128,86
75323,159813,180603,5.4017970195,2.4909283265999997,7.7958160308,87
75513,159797,180624,5.4735816975,2.5196421978,7.858029418399999,88
75554,159835,180635,5.395814963,2.5172493752,7.8221370794,89
75565,159873,180626,5.4352965359,2.5471596577,7.7742806274,90
75605,159821,180629,5.3407800432,2.5758735289,7.791030385599999,91
75685,159839,180644,5.4341001246000005,2.51246373,7.8388868376,92
75821,159831,180659,5.3742795596,2.4119651808,7.8149586116,93
76014,159866,180678,5.5501520207,2.5220350203999997,7.8592258297,94
76157,159906,180670,5.2965128251,2.4203400599,7.8269227246,95
76321,159902,180682,5.3647082692,2.572284295,7.8711899427,96
76457,159928,180686,5.376672382200001,2.5040888509,7.7694949822,97
76632,159948,180719,5.3503513336,2.5567309481,7.8496545393,98
76781,160006,180698,5.3587262127,2.5351955446999996,7.902296636499999,99
76662,159980,180705,5.3192446398,2.5052852621999997,7.942974620699999,100
75948,159777,180675,5.3790652048,2.5986053435999996,7.8939217574,101
75313,159795,180638,5.5226345608,2.5710878837,7.886743289599999,102
75142,159752,180647,5.3778687935,2.5411776012,7.9011002251999995,103
75201,159749,180621,5.3072805268000005,2.4981067944,7.8795648218,104
75307,159718,180616,5.309673349400001,2.5280170769,7.819744256799999,105
75455,159742,180608,5.4125647212,2.500499617,7.777869861299999,106
75722,159784,180640,5.458028350599999,2.4813570362,7.8879397009000005,107
75980,159785,180610,5.3336015753999995,2.5579273594000003,7.9046894591,108
76094,159780,180641,5.3407800432,2.5316063108,7.8652078862,109
76133,159808,180638,5.4364929472,2.4837498588,7.8927253461,110
76221,159800,180644,5.3336015753999995,2.4837498588,7.8556365958,111
76374,159795,180653,5.3850472612999996,2.5208386090999997,7.819744256799999,112
76529,159856,180660,5.471188874899999,2.6237299809,7.8879397009000005,113
76741,159820,180662,5.4293144793999994,2.476571391,7.8508509506,114
76940,159888,180683,5.3778687935,2.5363919559999997,7.9262248625,115
77138,159932,180683,5.4329037133,2.4969103831,7.872386354,116
77331,159945,180728,5.4568319393,2.5268206656,7.7958160308,117
77513,159967,180717,5.3407800432,2.4382862294,7.9501530885,118
77700,159981,180719,5.4329037133,2.5842484079999997,7.928617685100001,119
77819,160003,180727,5.3228338737000005,2.4598216327999998,7.824529902,120
77461,159969,180691,5.3671010918,2.5220350203999997,7.831708369799999,121
76827,159890,180647,5.300102059,2.5280170769,7.844868894099999,122
76558,159838,180624,5.3994041969,2.5196421978,7.8436724828,123
76590,159801,180624,5.4544391167,2.5567309481,7.9011002251999995,124
76725,159797,180627,5.3742795596,2.5232314317,7.9477602659,125
76858,159803,180626,5.4329037133,2.4155544147,7.9034930478000005,126
77068,159836,180623,5.288137946,2.5866412306,7.8556365958,127
77346,159860,180645,5.459224761900001,2.5411776012,7.8173514342,128
77509,159903,180640,5.4065826647,2.5531417142,7.8628150636,129
77595,159907,180633,5.419743189,2.488535504,7.8640114749,130
77683,159983,180657,5.3910293178,2.4370898181,7.8819576444,131
77798,159943,180667,5.2749774217,2.5160529638999996,7.8628150636,132
77949,159993,180674,5.3982077855999995,2.6009981662,7.824529902,133
78126,159995,180682,5.395814963,2.5746771176,7.8101729664,134
78331,160026,180706,5.3503513336,2.596212521,7.8508509506,135
78512,160058,180677,5.3826544387,2.5184457865,7.846065305400001,136
78705,160138,180722,5.2749774217,2.5028924396,7.831708369799999,137
78900,160101,180712,5.4113683099,2.6787649007,7.8556365958,138
79093,160153,180721,5.292923591199999,2.5567309481,7.848458128,139
79260,160191,180774,5.38385085,2.4897319153,7.886743289599999,140
79284,160203,180756,5.4831529879,2.4454646972,7.7718878047999995,141
78893,160140,180733,5.3946185517,2.5543381254999997,7.800601675999999,142
78436,160094,180680,5.3551369788,2.5543381254999997,7.8173514342,143
78270,160074,180685,5.335994398,2.6033909887999998,7.9070822817,144
78340,160086,180702,5.2965128251,2.4430718746,7.884350467,145
78484,160138,180707,5.4400821811,2.6033909887999998,7.8281191359,146
78704,160116,180738,5.4352965359,2.6189443356999997,7.846065305400001,147
78970,160166,180747,5.4149575438,2.596212521,7.829315547199999,148
79114,160157,180709,5.335994398,2.4107687694999997,7.819744256799999,149
79195,160202,180711,5.2725845991,2.4837498588,7.911867926899999,150
79182,160177,180759,5.3611190353,2.5363919559999997,7.846065305400001,151
79267,160201,180776,5.359922623999999,2.4921247379,7.791030385599999,152
79379,160227,180734,5.321637462399999,2.5507488916,7.911867926899999,153
79511,160249,180815,5.346762099699999,2.5339991334,7.872386354,154
79648,160291,180772,5.3671010918,2.3437697367,7.874779176600001,155
79782,160301,180831,5.335994398,2.4598216327999998,7.819744256799999,156
79946,160278,180823,5.3383872206000005,2.4957139718,7.7431739336,157
80070,160394,180818,5.4508498828,2.5794627628,7.836494015,158
80224,160405,180824,5.359922623999999,2.6811577232999997,7.829315547199999,159
80338,160391,180873,5.3527441562,2.5507488916,7.8341011924,160
80327,160390,180840,5.4364929472,2.5543381254999997,7.896314579999999,161
79922,160367,180816,5.3862436726,2.5100709074,7.8376904263,162
79375,160298,180805,5.4652068183999996,2.5160529638999996,7.9357961529,163
79075,160280,180799,5.4376893585,2.5375883673,7.8508509506,164
79001,160311,180805,5.3036912929,2.5519453029,7.9262248625,165
79038,160265,180804,5.376672382200001,2.4598216327999998,7.836494015,166
79130,160293,180787,5.3934221404,2.5100709074,7.9070822817,167
79278,160337,180812,5.4209396003000005,2.4957139718,7.956135144999999,168
79328,160330,180832,5.3180482284999995,2.5316063108,7.858029418399999,169
79260,160336,180826,5.405386253400001,2.572284295,7.819744256799999,170
79154,160323,180850,5.4616175845,2.5232314317,7.8819576444,171
79096,160355,180843,5.444867826299999,2.488535504,7.8305119585,172
79120,160386,180846,5.2127640341,2.5686950610999997,7.8508509506,173
79187,160362,180868,5.426921656799999,2.5674986498,7.764709337,174
79221,160376,180841,5.4221360116,2.6021945774999997,7.8221370794,175
79292,160411,180889,5.335994398,2.4323041729,7.860422240999999,176
79360,160390,180857,5.376672382200001,2.5339991334,7.7671021596,177
79437,160419,180891,5.4233324229,2.6632115538,7.7934232082,178
79489,160444,180879,5.487938633100001,2.548356069,7.8077801438000005,179
79355,160441,180936,5.3575298014,2.5052852621999997,7.7694949822,180
78745,160370,180855,5.4281180681,2.5244278430000002,7.873582765299999,181
78041,160297,180841,5.444867826299999,2.5543381254999997,7.8927253461,182
77669,160237,180807,5.3144589946,2.5148565526000004,7.8149586116,183
77513,160201,180792,5.5118668590999995,2.5052852621999997,7.836494015,184
77422,160138,180793,5.4125647212,2.5411776012,7.860422240999999,185
77388,160175,180733,5.459224761900001,2.4693929232,7.8149586116,186
77492,160155,180762,5.4125647212,2.3928226,7.8783684105,187
77577,160180,180762,5.388636495199999,2.4107687694999997,7.8436724828,188
77557,160171,180721,5.389832906500001,2.5148565526000004,7.7958160308,189
77495,160181,180765,5.4341001246000005,2.5495524802999996,7.8388868376,190
77448,160165,180754,5.3742795596,2.4705893345,7.832904781100001,191
77460,160170,180743,5.4341001246000005,2.500499617,7.8556365958,192
77517,160201,180744,5.3264231076,2.5579273594000003,7.8532437732,193
77588,160242,180753,5.359922623999999,2.5758735289,7.9094751043,194
77680,160185,180760,5.4185467777000005,2.5112673187,7.9166535721,195
77768,160203,180779,5.3180482284999995,2.5794627628,7.915457160799999,196
77837,160225,180774,5.3814580274,2.6117658679000004,7.940581798099999,197
77916,160231,180773,5.3694939144,2.4358934068,7.874779176600001,198
77784,160204,180751,5.4699924636,2.4813570362,7.8388868376,199
77069,160165,180704,5.3742795596,2.5543381254999997,7.8412796602,200
76336,160057,180656,5.4699924636,2.5232314317,7.824529902,201
75980,160014,180609,5.3982077855999995,2.5902304645,7.858029418399999,202
75856,159971,180626,5.3288159302,2.6524438520999998,7.8077801438000005,203
75797,159958,180595,5.4089754873,2.4538395763,7.8221370794,204
75815,159929,180621,5.3742795596,2.5076780847999998,7.8149586116,205
75947,159894,180588,5.3694939144,2.4861426814,7.8532437732,206
76078,159940,180613,5.3802616161,2.6189443356999997,7.819744256799999,207
76109,159961,180585,5.3527441562,2.5543381254999997,7.8951181687,208
76079,159946,180599,5.528616617299999,2.5351955446999996,7.8269227246,209
76071,159925,180624,5.3264231076,2.5579273594000003,7.8053873212000005,210
76120,159946,180626,5.459224761900001,2.5292134882000004,7.8341011924,211
76187,159948,180598,5.324030285,2.4909283265999997,7.8807612331,212
76320,159843,180612,5.347958511000001,2.5280170769,7.9226356286,213
76411,159967,180613,5.4293144793999994,2.4741785684,7.8029944985999995,214
76526,160003,180600,5.3503513336,2.5806591741,7.7958160308,215
76668,160007,180646,5.2965128251,2.4981067944,7.8699935314,216
76764,160036,180651,5.5010991574000005,2.5172493752,7.9214392173,217
76745,160025,180637,5.4388857698,2.5052852621999997,7.8341011924,218
76191,159981,180613,5.3431728658,2.4514467537,7.9417782094,219
75447,159849,180543,5.3515477449,2.5914268758000003,7.8532437732,220
75106,159810,180503,5.3910293178,2.5471596577,7.7946196195,221
75019,159726,180496,5.442475003699999,2.5268206656,7.957331556300001,222
75046,159775,180540,5.5046883913,2.5280170769,7.7742806274,223
75104,159787,180513,5.3168518172,2.5100709074,7.9058858704,224
75281,159776,180528,5.239085082699999,2.4849462701,7.8783684105,225
75499,159777,180509,5.3551369788,2.6069802227000003,7.872386354,226
75617,159824,180502,5.4245288342,2.5806591741,7.874779176600001,227
75634,159793,180510,5.4496534715000005,2.6213371583000002,7.8939217574,228
75668,159798,180496,5.3970113743,2.5830519966999996,7.920242806,229
75753,159838,180566,5.491527867,2.4861426814,7.836494015,230
75883,159838,180516,5.487938633100001,2.6333012713,7.9166535721,231
76046,159862,180514,5.4017970195,2.464607278,7.9070822817,232
76207,159874,180545,5.3671010918,2.5447668351,7.886743289599999,233
76383,159888,180571,5.426921656799999,2.5160529638999996,7.8783684105,234
76548,159911,180565,5.347958511000001,2.5184457865,7.8711899427,235
76721,159942,180558,5.363511857900001,2.4514467537,7.846065305400001,236
76884,159967,180591,5.5046883913,2.4813570362,7.9142607494999995,237
76784,159952,180524,5.2701917765,2.5459632464,7.7898339743,238
76229,159897,180540,5.4664032297,2.5459632464,7.8819576444,239
75782,159861,180502,5.3407800432,2.4909283265999997,7.896314579999999,240
75689,159797,180502,5.2953164138,2.5746771176,7.8532437732,241
75785,159804,180475,5.4951171009,2.464607278,7.9369925642,242
75906,159805,180461,5.471188874899999,2.3724836079,7.779066272600001,243
76064,159812,180454,5.4759745201,2.4514467537,7.7958160308,244
76333,159800,180457,5.4735816975,2.5567309481,7.8412796602,245
76564,159828,180460,5.4807601652999995,2.5184457865,7.829315547199999,246
76725,159857,180452,5.2893343573,2.4550359876,7.8699935314,247
76788,159881,180497,5.3252266963,2.5088744961000002,7.9381889755,248
76844,159886,180508,5.2725845991,2.5710878837,7.8819576444,249
77052,159906,180498,5.446064237599999,2.4119651808,7.8101729664,250
77239,159934,180505,5.404189842099999,2.5794627628,7.824529902,251
77439,159951,180479,5.3407800432,2.4358934068,7.884350467,252
77649,159979,180493,5.3814580274,2.6009981662,7.829315547199999,253
77852,160024,180500,5.431707302,2.51246373,7.8556365958,254
78056,160044,180579,5.3671010918,2.5040888509,7.8532437732,255
78273,160097,180567,5.430510890700001,2.5878376418999998,7.9657064354,256
78496,160106,180567,5.4101718986,2.5746771176,7.8652078862,257
78544,160105,180544,5.3994041969,2.5148565526000004,7.908278693,258
78280,160110,180549,5.3276195189,2.4837498588,7.8149586116,259
77938,160072,180543,5.4221360116,2.5639094158999995,7.8269227246,260
77833,159977,180492,5.4065826647,2.6093730453,7.819744256799999,261
77919,160066,180520,5.4472606489,2.5447668351,7.824529902,262
78082,160112,180542,5.3802616161,2.4693929232,7.812565789,263
78308,160074,180539,5.4568319393,2.5052852621999997,7.8352976037,264
78593,160122,180568,5.446064237599999,2.5423740125,7.8508509506,265
78818,160158,180507,5.3563333901,2.7278177639999996,7.861618652300001,266
78936,160174,180548,5.3575298014,2.4741785684,7.6845497799,267
79018,160191,180560,5.4640104071,2.5758735289,7.77667345,268
79148,160218,180575,5.3048877041999996,2.4741785684,7.836494015,269
79279,160249,180588,5.4747781088,2.5495524802999996,7.8891361122,270
79424,160228,180570,5.346762099699999,2.5950161097,7.8077801438000005,271
79598,160270,180589,5.3970113743,2.5926232871,7.824529902,272
79776,160306,180625,5.4388857698,2.5268206656,7.9262248625,273
79937,160315,180643,5.419743189,2.572284295,7.829315547199999,274
80131,160353,180662,5.3503513336,2.4658036893,7.9310105077,275
80308,160333,180683,5.359922623999999,2.6153551018,7.8676007087999995,276
80451,160405,180651,5.4568319393,2.4693929232,7.848458128,277
80481,160423,180700,5.540580730299999,2.572284295,7.8149586116,278
80215,160415,180665,5.3611190353,2.4574288102,7.788637563,279
79891,160370,180660,5.3132625833,2.5268206656,7.824529902,280
79733,160350,180670,5.335994398,2.4263221164,7.8269227246,281
79745,160369,180680,5.371886737,2.5028924396,7.8676007087999995,282
79816,160401,180647,5.3575298014,2.4275185276999998,7.8520473619,283
79959,160406,180690,5.4759745201,2.5639094158999995,7.884350467,284
80123,160425,180703,5.3431728658,2.51246373,7.8975109913,285
80220,160457,180694,5.359922623999999,2.4705893345,7.846065305400001,286
80207,160464,180724,5.3742795596,2.5902304645,7.8496545393,287
80179,160493,180724,5.4484570602,2.5316063108,7.8424760715,288
80188,160475,180732,5.309673349400001,2.5495524802999996,7.848458128,289
80252,160467,180770,5.2677989539,2.5495524802999996,7.8711899427,290
80330,160521,180752,5.3527441562,2.6404797391000003,7.8341011924,291
80414,160497,180730,5.4376893585,2.6249263922,7.819744256799999,292
80518,160528,180787,5.324030285,2.4873390927,7.824529902,293
80615,160571,180776,5.4065826647,2.5148565526000004,7.8676007087999995,294
80728,160585,180802,5.4329037133,2.5806591741,7.829315547199999,295
80785,160617,180809,5.431707302,2.5196421978,7.8855468783,296
80717,160598,180806,5.3575298014,2.5208386090999997,7.884350467,297
80288,160588,180819,5.3491549223,2.5639094158999995,7.8652078862,298
79844,160574,180756,5.4376893585,2.5040888509,7.8532437732,299
79588,160506,180748,5.3742795596,2.4993032057,7.9357961529,300
79464,160514,180755,5.3228338737000005,2.4335005842,7.824529902,301
79443,160491,180731,5.442475003699999,2.4909283265999997,7.848458128,302
79399,160453,180702,5.487938633100001,2.5758735289,7.800601675999999,303
79461,160360,180710,5.2893343573,2.4538395763,7.8029944985999995,304
79545,160475,180734,5.4149575438,2.548356069,7.8556365958,305
79534,160495,180723,5.3336015753999995,2.6321048599999997,7.872386354,306
79523,160487,180723,5.3503513336,2.5591237707,7.8221370794,307
79498,160481,180720,5.3982077855999995,2.416750826,7.8544401845,308
79523,160486,180708,5.4149575438,2.5232314317,7.9178499834,309
79574,160478,180711,5.3814580274,2.5088744961000002,7.886743289599999,310
79648,160495,180728,5.347958511000001,2.560320182,7.8544401845,311
79722,160489,180713,5.3790652048,2.5555345367999998,7.848458128,312
79794,160520,180741,5.3336015753999995,2.4849462701,7.8077801438000005,313
79882,160586,180732,5.471188874899999,2.5196421978,7.8795648218,314
79962,160556,180710,5.331208752799999,2.6524438520999998,7.9310105077,315
79760,160542,180700,5.3503513336,2.4837498588,7.9190463947000005,316
79193,160481,180691,5.4664032297,2.4837498588,7.9836526049,317
78695,160427,180707,5.459224761900001,2.5339991334,7.884350467,318
78417,160368,180628,5.4472606489,2.5076780847999998,7.902296636499999,319
78286,160373,180604,5.389832906500001,2.4993032057,7.8472617167,320
78211,160340,180622,5.359922623999999,2.5782663514999995,7.9501530885,321
78204,160309,180558,5.3168518172,2.51246373,7.819744256799999,322
78282,160340,180572,5.442475003699999,2.4083759468999997,7.8999038139,323
78348,160363,180620,5.3647082692,2.5292134882000004,7.9310105077,324
78338,160317,180576,5.407779076,2.4670001006,7.8771719992,325
78297,160318,180562,5.3647082692,2.4753749797,7.8699935314,326
78301,160299,180575,5.4341001246000005,2.5244278430000002,7.8556365958,327
78298,160336,180598,5.4616175845,2.4981067944,7.8388868376,328
78348,160322,180583,5.2989056477,2.488535504,7.884350467,329
78443,160366,180611,5.426921656799999,2.5686950610999997,7.8053873212000005,330
78517,160381,180607,5.4101718986,2.5770699402,7.9034930478000005,331
78592,160355,180599,5.3790652048,2.4550359876,7.8676007087999995,332
78687,160396,180631,5.4089754873,2.4825534475,7.8436724828,333
78762,160382,180624,5.3802616161,2.4861426814,7.9381889755,334
78591,160389,180587,5.2953164138,2.428714939,7.874779176600001,335
77988,160327,180583,5.3994041969,2.4717857458,7.8269227246,336
77389,160292,180570,5.3910293178,2.6213371583000002,7.8388868376,337
77115,160226,180541,5.371886737,2.4418754632999997,7.884350467,338
76993,160178,180534,5.3228338737000005,2.440679052,7.858029418399999,339
76907,160181,180489,5.4029934308,2.5998017549,7.819744256799999,340
76951,160155,180454,5.4293144793999994,2.4861426814,7.8221370794,341
77061,160198,180505,5.3575298014,2.5998017549,7.829315547199999,342
77165,160172,180497,5.3671010918,2.4574288102,7.9046894591,343
77168,160174,180484,5.4544391167,2.5555345367999998,7.8532437732,344
77140,160149,180441,5.3455656884,2.5160529638999996,7.8771719992,345
77146,160147,180492,5.4472606489,2.608176634,7.8341011924,346
77184,160163,180444,5.392225729100001,2.5268206656,7.844868894099999,347
77264,160180,180503,5.4604211732,2.476571391,7.8927253461,348
77385,160195,180481,5.3671010918,2.4658036893,7.8436724828,349
77476,160197,180481,5.4161539550999995,2.5447668351,7.7802626839,350
77584,160203,180530,5.251049195699999,2.6500510295,7.9310105077,351
77687,160223,180541,5.4101718986,2.4011974791,7.8269227246,352
77804,160229,180535,5.3982077855999995,2.5112673187,7.884350467,353
77879,160269,180518,5.4388857698,2.5292134882000004,7.8831540556999995,354
77586,160271,180500,5.4221360116,2.4981067944,7.831708369799999,355
76879,160165,180466,5.4185467777000005,2.5172493752,7.8915289348,356
76398,160079,180439,5.3527441562,2.452643165,7.819744256799999,357
76266,160068,180405,5.4293144793999994,2.5950161097,7.7982088534,358
76264,160046,180407,5.362315446599999,2.5938196984,7.8053873212000005,359
76299,160026,180394,5.4484570602,2.5316063108,7.9011002251999995,360
76438,160021,180384,5.3132625833,2.464607278,7.861618652300001,361
76619,160029,180375,5.4101718986,2.4191436486,7.8508509506,362
76755,160008,180356,5.4209396003000005,2.5495524802999996,7.9836526049,363
76816,160043,180390,5.375475970899999,2.4921247379,7.831708369799999,364
76850,160042,180395,5.4329037133,2.5196421978,7.915457160799999,365
76916,160069,180400,5.395814963,2.4658036893,7.829315547199999,366
77015,160070,180379,5.251049195699999,2.5148565526000004,7.884350467,367
77159,160118,180383,5.3647082692,2.5196421978,7.762316514399999,368
77318,160123,180407,5.359922623999999,2.5950161097,7.9214392173,369
77461,160149,180424,5.4640104071,2.464607278,7.9334033303,370
77614,160144,180437,5.430510890700001,2.5100709074,7.860422240999999,371
77777,160133,180433,5.3575298014,2.6189443356999997,7.886743289599999,372
77939,160242,180473,5.5022955687,2.4275185276999998,7.8628150636,373
78109,160231,180465,5.347958511000001,2.6931218363,7.8532437732,374
78129,160297,180494,5.2917271799,2.4598216327999998,7.8388868376,375
77754,160237,180454,5.3934221404,2.5136601413,7.9238320399,376
77212,160169,180438,5.3790652048,2.6237299809,7.836494015,377
76982,160136,180437,5.4508498828,2.5686950610999997,7.829315547199999,378
77002,160160,180394,5.4759745201,2.5148565526000004,7.836494015,379
77106,160192,180414,5.3036912929,2.5411776012,7.896314579999999,380
77282,160162,180416,5.389832906500001,2.5292134882000004,7.819744256799999,381
77553,160193,180455,5.426921656799999,2.4957139718,7.8149586116,382
77749,160216,180456,5.2905307686,2.4909283265999997,7.7838519178,383
77848,160207,180410,5.38385085,2.4670001006,7.9525459111,384
77890,160244,180450,5.3814580274,2.5878376418999998,7.915457160799999,385
77962,160265,180457,5.3168518172,2.4335005842,7.7575308692,386
78097,160273,180463,5.5214381495,2.4837498588,7.824529902,387
78238,160289,180464,5.4257252455,2.3581266723,7.831708369799999,388
78390,160326,180508,5.4496534715000005,2.5100709074,7.8376904263,389
78562,160346,180511,5.346762099699999,2.4813570362,7.844868894099999,390
78717,160362,180538,5.3575298014,2.4789642136,7.8628150636,391
78879,160407,180569,5.3407800432,2.5244278430000002,7.884350467,392
79049,160408,180561,5.5501520207,2.5160529638999996,7.8341011924,393
79211,160431,180564,5.458028350599999,2.5052852621999997,7.8101729664,394
79179,160423,180556,5.3012984703,2.5244278430000002,7.8508509506,395
78985,160425,180547,5.300102059,2.4681965119,7.8065837325,396
78532,160385,180527,5.395814963,2.5232314317,7.8269227246,397
78297,160353,180508,5.4137611324999995,2.4610180441000002,7.884350467,398
78313,160356,180539,5.444867826299999,2.3844477209,7.9130643382,399
78443,160361,180541,5.4735816975,2.4622144554,7.8652078862,400
78633,160381,180533,5.3790652048,2.4861426814,7.8532437732,401
78901,160414,180546,5.2989056477,2.5519453029,7.986045427500001,402
79090,160421,180554,5.38385085,2.5351955446999996,7.8221370794,403
79149,160491,180575,5.306084115499999,2.5244278430000002,7.8676007087999995,404
79160,160451,180578,5.4209396003000005,2.4574288102,7.9944203065999995,405
79194,160484,180613,5.288137946,2.4454646972,7.8029944985999995,406
79285,160487,180596,5.3204410510999995,2.5495524802999996,7.9058858704,407
79391,160506,180622,5.3575298014,2.4777678023000003,7.9298140964,408
79498,160521,180638,5.419743189,2.5974089322999996,7.8077801438000005,409
79597,160517,180671,5.3084769381,2.51246373,7.8699935314,410
79697,160550,180692,5.4400821811,2.6021945774999997,7.831708369799999,411
79781,160573,180705,5.376672382200001,2.4538395763,7.8149586116,412
79906,160470,180694,5.3934221404,2.5950161097,7.819744256799999,413
79990,160601,180694,5.5262237947,2.4502503424,7.8652078862,414
79762,160606,180720,5.3862436726,2.5220350203999997,7.8388868376,415
79232,160564,180702,5.3934221404,2.4717857458,7.9166535721,416
78840,160516,180628,5.3862436726,2.5100709074,7.8221370794,417
78722,160496,180648,5.376672382200001,2.5507488916,7.8556365958,418
78722,160476,180671,5.4484570602,2.6273192148,7.890332523500001,419
78769,160483,180626,5.417350366399999,2.6428725617,7.8544401845,420
