green,red,IR,acc_x,acc_y,acc_z,sample_index
139376,205794,256857,3.5210384559,-2.9336005076,8.5076807543,412
139201,205759,256862,3.5210384559,-2.9336005076,8.5076807543,413
139135,205774,256810,3.5210384559,-2.9336005076,8.5076807543,414
139243,205792,256817,3.5210384559,-2.9336005076,8.5076807543,415
139419,205826,256844,3.5210384559,-2.9336005076,8.5076807543,416
139576,205812,256875,3.5210384559,-2.9336005076,8.5076807543,417
139697,205866,256873,3.5210384559,-2.9336005076,8.5076807543,418
139813,205867,256888,3.5210384559,-2.9336005076,8.5076807543,419
139924,205884,256900,3.5210384559,-2.9336005076,8.5076807543,420
140056,205898,256858,3.5210384559,-2.9336005076,8.5076807543,421
140226,205921,256911,3.5210384559,-2.9336005076,8.5076807543,422
140379,205925,256918,3.5210384559,-2.9336005076,8.5076807543,423
140528,205955,256914,3.5210384559,-2.9336005076,8.5076807543,424
140698,205959,256892,3.5210384559,-2.9336005076,8.5076807543,425
140882,205998,256943,3.5210384559,-2.9336005076,8.5076807543,426
141029,206011,256936,3.5976087790999998,-3.0532416376,8.3772719226,427
141178,206055,256948,3.5976087790999998,-3.0532416376,8.3772719226,428
141345,206075,256990,3.6239298277,-3.0795626862,8.4251283746,429
141457,206071,257012,3.6035908356,-2.9838497821999996,8.463413536200001,430
141230,205979,256942,3.6035908356,-2.9838497821999996,8.463413536200001,431
140556,205873,256855,3.6035908356,-2.9838497821999996,8.463413536200001,432
139866,205835,256925,3.6035908356,-2.9838497821999996,8.463413536200001,433
139477,205806,256828,3.6035908356,-2.9838497821999996,8.463413536200001,434
139269,205802,256858,3.6035908356,-2.9838497821999996,8.463413536200001,435
139158,205746,256841,3.6035908356,-2.9838497821999996,8.463413536200001,436
139183,205786,256880,3.6035908356,-2.9838497821999996,8.463413536200001,437
139330,205788,256871,3.6035908356,-2.9838497821999996,8.463413536200001,438
139491,205816,256850,3.6035908356,-2.9838497821999996,8.463413536200001,439
139569,205839,256885,3.6287154729,-2.9168507494,8.4909309961,440
139786,205871,256872,3.6693934571,-3.0101708308,8.3892360356,441
139904,205882,256860,3.6693934571,-3.0101708308,8.3892360356,442
140056,205874,256833,3.6693934571,-3.0101708308,8.3892360356,443
140198,205904,256893,3.6693934571,-3.0101708308,8.3892360356,444
140353,205910,256898,3.6693934571,-3.0101708308,8.3892360356,445
140527,205914,256920,3.6693934571,-3.0101708308,8.3892360356,446
140699,205966,256929,3.6693934571,-3.0101708308,8.3892360356,447
140840,205972,256980,3.6693934571,-3.0101708308,8.3892360356,448
141016,206021,256966,3.6693934571,-3.0101708308,8.3892360356,449
141163,206026,256994,3.6693934571,-3.0101708308,8.3892360356,450
141318,206022,256955,3.6693934571,-3.0101708308,8.3892360356,451
141465,206062,257019,3.6693934571,-3.0101708308,8.3892360356,452
141617,206053,257019,3.6693934571,-3.0101708308,8.3892360356,453
141525,206034,256945,3.6693934571,-3.0101708308,8.3892360356,454
140966,205888,256929,3.6693934571,-3.0101708308,8.3892360356,455
140293,205839,256824,3.6693934571,-3.0101708308,8.3892360356,456
139834,205789,256854,3.6693934571,-3.0101708308,8.3892360356,457
139579,205793,256791,3.6693934571,-3.0101708308,8.3892360356,458
139464,205795,256778,3.5808590209,-3.0173492985999997,8.463413536200001,459
139444,205757,256857,3.5808590209,-3.0173492985999997,8.463413536200001,460
139566,205797,256746,3.5808590209,-3.0173492985999997,8.463413536200001,461
139743,205811,256823,3.5808590209,-3.0173492985999997,8.463413536200001,462
139892,205849,256845,3.5808590209,-3.0173492985999997,8.463413536200001,463
140041,205845,256806,3.5808590209,-3.0173492985999997,8.463413536200001,464
140172,205860,256845,3.5808590209,-3.0173492985999997,8.463413536200001,465
140302,205867,256846,3.5808590209,-3.0173492985999997,8.463413536200001,466
140453,205932,256924,3.5808590209,-3.0173492985999997,8.463413536200001,467
140634,205948,256922,3.5808590209,-3.0173492985999997,8.463413536200001,468
140808,205974,256946,3.5808590209,-3.0173492985999997,8.463413536200001,469
140991,206020,256998,3.5808590209,-3.0173492985999997,8.463413536200001,470
141160,206063,256969,3.5808590209,-3.0173492985999997,8.463413536200001,471
141328,206088,257009,3.5808590209,-3.0173492985999997,8.463413536200001,472
141507,206136,257086,3.5808590209,-3.0173492985999997,8.463413536200001,473
141691,206214,257155,3.5808590209,-3.0173492985999997,8.463413536200001,474
141864,206270,257216,3.5808590209,-3.0173492985999997,8.463413536200001,475
142071,206298,257217,3.5808590209,-3.0173492985999997,8.463413536200001,476
142096,206277,257235,3.5808590209,-3.0173492985999997,8.463413536200001,477
141791,206183,257224,3.5808590209,-3.0173492985999997,8.463413536200001,478
141332,206135,257207,3.5808590209,-3.0173492985999997,8.463413536200001,479
141067,206114,257224,3.5808590209,-3.0173492985999997,8.463413536200001,480
140972,206150,257262,3.5808590209,-3.0173492985999997,8.463413536200001,481
140960,206165,257234,3.5808590209,-3.0173492985999997,8.463413536200001,482
141055,206178,257265,3.5808590209,-3.0173492985999997,8.463413536200001,483
141210,206259,257264,3.5808590209,-3.0173492985999997,8.463413536200001,484
141400,206258,257321,3.5808590209,-3.0173492985999997,8.463413536200001,485
141546,206293,257274,3.5808590209,-3.0173492985999997,8.463413536200001,486
141649,206298,257337,3.5808590209,-3.0173492985999997,8.463413536200001,487
141749,206258,257306,3.5808590209,-3.0173492985999997,8.463413536200001,488
141825,206232,257248,3.5808590209,-3.0173492985999997,8.463413536200001,489
141914,206236,257283,3.5808590209,-3.0173492985999997,8.463413536200001,490
141985,206251,257218,3.5808590209,-3.0173492985999997,8.463413536200001,491
142086,206228,257184,3.5808590209,-3.0173492985999997,8.463413536200001,492
142177,206192,257251,3.5808590209,-3.0173492985999997,8.463413536200001,493
142258,206211,257169,3.5808590209,-3.0173492985999997,8.463413536200001,494
142347,206186,257138,3.5808590209,-3.0173492985999997,8.463413536200001,495
142415,206180,257138,3.5808590209,-3.0173492985999997,8.463413536200001,496
142521,206176,257123,3.5808590209,-3.0173492985999997,8.463413536200001,497
142612,206180,257107,3.5808590209,-3.0173492985999997,8.463413536200001,498
142651,206155,257113,3.5808590209,-3.0173492985999997,8.463413536200001,499
142348,206066,257075,3.5808590209,-3.0173492985999997,8.463413536200001,500
141628,205967,256914,3.4815568829999997,-2.9718856692,8.4658063588,501
141733,206002,257006,3.4815568829999997,-2.9718856692,8.4658063588,502
141857,205981,256982,3.4815568829999997,-2.9718856692,8.4658063588,503
141996,206061,256971,3.4815568829999997,-2.9718856692,8.4658063588,504
142093,206031,257009,3.4815568829999997,-2.9718856692,8.4658063588,505
141847,205941,256929,3.4815568829999997,-2.9718856692,8.4658063588,506
141223,205805,256874,3.4815568829999997,-2.9718856692,8.4658063588,507
140630,205767,256835,3.4815568829999997,-2.9718856692,8.4658063588,508
140246,205746,256816,3.4815568829999997,-2.9718856692,8.4658063588,509
140044,205761,256881,3.4815568829999997,-2.9718856692,8.4658063588,510
139928,205712,256829,3.4815568829999997,-2.9718856692,8.4658063588,511
139923,205766,256793,3.4815568829999997,-2.9718856692,8.4658063588,512
140054,205735,256825,3.4815568829999997,-2.9718856692,8.4658063588,513
140194,205778,256869,3.4815568829999997,-2.9718856692,8.4658063588,514
140334,205781,256809,3.4815568829999997,-2.9718856692,8.4658063588,515
140444,205790,256831,3.4815568829999997,-2.9718856692,8.4658063588,516
140541,205786,256878,3.4815568829999997,-2.9718856692,8.4658063588,517
140653,205789,256866,3.4815568829999997,-2.9718856692,8.4658063588,518
140785,205819,256842,3.4815568829999997,-2.9718856692,8.4658063588,519
140892,205873,256872,3.5712877305000004,-2.8534409504999996,8.5040915204,520
141053,205783,256845,3.5772697869999996,-2.9850461935,8.405985793800001,521
141211,205843,256861,3.5198420446,-2.9766713144,8.4299140198,522
141342,205877,256909,3.5557343836,-2.967100024,8.347361640099999,523
141459,205940,256959,3.5437702705999996,-2.9599215562,8.417949906799999,524
141639,205946,256936,3.6574293441,-2.9144579268,8.4239319633,525
141757,205876,256942,3.6311082955,-3.1082765574000004,8.419146318100001,526
141899,205990,256957,3.6693934571,-2.9276184511,8.3581293418,527
141732,205899,256946,3.601198013,-2.9132615155,8.470592004,528
141152,205824,256843,3.6933216830999998,-2.8881368781999996,8.4574314797,529
140542,205726,256865,3.6933216830999998,-2.8881368781999996,8.4574314797,530
140139,205731,256792,3.6933216830999998,-2.8881368781999996,8.4574314797,531
139921,205682,256777,3.6933216830999998,-2.8881368781999996,8.4574314797,532
139765,205643,256786,3.6418759972,-2.9946174839,8.4538422458,533
139769,205660,256740,3.5246276898,-2.8295127245,8.4167534955,534
139880,205703,256726,3.4803604716999996,-2.8797619991,8.459824302300001,535
140023,205690,256783,3.5868410774,-2.9694928465999997,8.3832539791,536
140113,205704,256819,3.4660035360999997,-2.9766713144,8.4370924876,537
140245,205682,256778,3.5916267225999996,-2.9252256285000002,8.427521197199999,538
140306,205698,256779,3.5904303113,-2.919243572,8.3892360356,539
140482,205754,256850,3.6143585373000002,-2.979064137,8.4012001486,540
140567,205739,256786,3.4552358344000003,-2.9407789753999998,8.4442709554,541
140760,205802,256779,3.5198420446,-3.0065815969000003,8.4574314797,542
140868,205815,256829,3.5330025689,-2.9503502657999996,8.350950873999999,543
141053,205800,256822,3.5772697869999996,-2.9623143788,8.4035929712,544
141159,205849,256867,3.5497523270999998,-2.8486553053,8.4550386571,545
141393,205910,256870,3.5365918028000003,-3.0532416376,8.4394853102,546
141467,205951,256919,3.6981073283,-3.0364918793999998,8.4610207136,547
141593,205932,256960,3.5066815203,-2.9503502657999996,8.398807326,548
141772,205967,256947,3.4157542615,-3.0460631697999996,8.4370924876,549
141947,206045,256930,3.6263226502999997,-2.8342983697,8.4658063588,550
141713,205904,256942,3.4277183745,-3.0245277664,8.4514494232,551
141160,205820,256920,3.5365918028000003,-2.9371897415,8.4442709554,552
140614,205798,256931,3.6239298277,-2.8773691765,8.3557365192,553
140326,205801,256889,3.5629128513999997,-3.0245277664,8.3700934548,554
140211,205814,256936,3.6095728921,-2.8366911923,8.3820575678,555
140174,205831,256963,3.6801611588,-3.0532416376,8.4562350684,556
140312,205870,256973,3.46959277,-3.0903303879,8.446663778,557
140487,205916,256986,3.5868410774,-2.8869404668999996,8.398807326,558
140691,205978,257044,3.5665020853000002,-3.134597606,8.3796647452,559
140896,206021,257098,3.6323047068,-2.9659036127,8.3892360356,560
141053,206082,257184,3.5437702705999996,-3.0640093393,8.4000037373,561
141222,206145,257209,3.7028929734999996,-3.0305098229,8.4442709554,562
141398,206214,257232,3.5772697869999996,-3.1788648241,8.3198441802,563
141571,206236,257232,3.6430724085,-2.9742784918,8.3796647452,564
141789,206260,257362,3.4085757937,-2.9970103065,8.4095750277,565
141940,206312,257409,3.6191441825000004,-3.0340990568,8.303094422,566
142129,206341,257330,3.5186456333,-3.0005995404,8.3724862774,567
142254,206368,257398,3.6358939407,-2.9551359109999997,8.417949906799999,568
142407,206411,257412,3.6382867633,-2.9324040963,8.4430745441,569
142506,206386,257395,3.5270205124,-3.1836504693,8.3198441802,570
142580,206389,257370,3.5282169237,-3.0269205889999995,8.3700934548,571
142694,206319,257378,3.4624143022,-3.0161528873,8.4012001486,572
142466,206209,257234,3.46959277,-2.9204399833,8.4693955927,573
141932,206019,257134,3.6143585373000002,-3.062812928,8.4622171249,574
141231,205899,257078,3.5186456333,-2.99102825,8.4394853102,575
140753,205840,256989,3.5090743428999995,-2.9324040963,8.3653078096,576
140485,205757,256891,3.5246276898,-2.9443682093000003,8.4239319633,577
140212,205753,256865,3.613162126,-2.9276184511,8.427521197199999,578
140106,205706,256851,3.6263226502999997,-3.0412775246,8.4251283746,579
140131,205709,256829,3.5820554322,-2.9012974024999996,8.391628858199999,580
140226,205661,256807,3.5892339,-2.883351233,8.410771439,581
140312,205725,256806,3.6335011181000003,-2.9826533709,8.4370924876,582
140361,205744,256799,3.6155549486,-3.0017959517,8.4035929712,583
140378,205688,256743,3.5641092626999997,-2.9742784918,8.4251283746,584
140432,205636,256733,3.5772697869999996,-2.9288148624,8.4083786164,585
140518,205670,256738,3.6323047068,-2.9336005076,8.4478601893,586
140606,205633,256818,3.4624143022,-2.8534409504999996,8.5148592221,587
140720,205679,256784,3.5270205124,-2.9982067177999996,8.3126657124,588
140836,205697,256801,3.541377448,-2.9419753867,8.4143606729,589
140986,205688,256856,3.5916267225999996,-2.9455646206,8.404789382499999,590
141102,205734,256842,3.5940195452,-2.9886354273999998,8.4789668831,591
141251,205781,256813,3.5856446661000003,-3.0652057506,8.404789382499999,592
141336,205778,256786,3.6933216830999998,-3.0077780082,8.3174513576,593
141465,205806,256842,3.5389846254,-2.9419753867,8.5052879317,594
141364,205764,256816,3.4013973259,-3.0484559924,8.338986761000001,595
140727,205647,256719,3.4013973259,-3.0484559924,8.338986761000001,596
139837,205530,256703,3.4013973259,-3.0484559924,8.338986761000001,597
139143,205466,256660,3.4013973259,-3.0484559924,8.338986761000001,598
138711,205461,256567,3.4013973259,-3.0484559924,8.338986761000001,599
138428,205422,256577,3.4013973259,-3.0484559924,8.338986761000001,600
138282,205429,256577,3.4013973259,-3.0484559924,8.338986761000001,601
138314,205417,256588,3.4013973259,-3.0484559924,8.338986761000001,602
138476,205460,256566,3.4013973259,-3.0484559924,8.338986761000001,603
138643,205485,256574,3.4013973259,-3.0484559924,8.338986761000001,604
138763,205511,256588,3.4013973259,-3.0484559924,8.338986761000001,605
138889,205532,256613,3.4013973259,-3.0484559924,8.338986761000001,606
138987,205500,256598,3.4013973259,-3.0484559924,8.338986761000001,607
139121,205525,256595,3.4013973259,-3.0484559924,8.338986761000001,608
139272,205547,256625,3.4013973259,-3.0484559924,8.338986761000001,609
139450,205539,256612,3.4013973259,-3.0484559924,8.338986761000001,610
139641,205567,256624,3.4013973259,-3.0484559924,8.338986761000001,611
139808,205601,256667,3.4013973259,-3.0484559924,8.338986761000001,612
140008,205620,256670,3.4013973259,-3.0484559924,8.338986761000001,613
140158,205654,256679,3.4013973259,-3.0484559924,8.338986761000001,614
140340,205681,256683,3.4013973259,-3.0484559924,8.338986761000001,615
140528,205713,256741,3.6346975294,-3.0652057506,8.538787448099999,616
140675,205714,256795,3.6346975294,-3.0652057506,8.538787448099999,617
140782,205723,256772,3.6346975294,-3.0652057506,8.538787448099999,618
140361,205624,256689,3.6346975294,-3.0652057506,8.538787448099999,619
139472,205500,256589,3.6346975294,-3.0652057506,8.538787448099999,620
138637,205429,256608,3.6346975294,-3.0652057506,8.538787448099999,621
138115,205442,256517,3.6346975294,-3.0652057506,8.538787448099999,622
137837,205375,256519,3.6346975294,-3.0652057506,8.538787448099999,623
137656,205372,256544,3.6346975294,-3.0652057506,8.538787448099999,624
137666,205356,256533,3.6346975294,-3.0652057506,8.538787448099999,625
137864,205434,256542,3.6346975294,-3.0652057506,8.538787448099999,626
138081,205429,256505,3.6346975294,-3.0652057506,8.538787448099999,627
138227,205447,256526,3.6346975294,-3.0652057506,8.538787448099999,628
138363,205492,256563,3.6382867633,-2.8055844984999996,8.4155570842,629
138504,205465,256580,3.5258241011,-2.9072794589999997,8.434699665,630
138653,205493,256536,3.5318061576,-2.9599215562,8.405985793800001,631
138828,205523,256604,3.5078779316,-2.8283163132,8.4622171249,632
138950,205535,256568,3.433700431,-2.9264220398,8.4430745441,633
139192,205538,256597,3.6083764808,-2.9599215562,8.4406817215,634
139404,205579,256618,3.5509487384000002,-3.0771698636,8.391628858199999,635
139634,205610,256616,3.6299118841999998,-3.0293134116,8.4203427294,636
139805,205651,256649,3.5234312785000004,-2.7972096194,8.3581293418,637
140018,205637,256654,3.6861432153,-3.0352954681,8.3772719226,638
140182,205689,256694,3.6550365215,-3.0460631697999996,8.4299140198,639
140361,205705,256687,3.493520996,-2.8737799425999997,8.427521197199999,640
140585,205759,256739,3.6873396266,-3.0723842184,8.471788415299999,641
140695,205749,256694,3.5198420446,-2.9958138952,8.2995051881,642
140549,205685,256714,3.565305674,-2.8677978860999995,8.3820575678,643
139732,205556,256566,3.6071800695,-2.9982067177999996,8.4873417622,644
138855,205448,256588,3.6502508763,-2.8630122409,8.3557365192,645
138229,205407,256541,3.6227334164,-2.9814569596,8.4323068424,646
137926,205400,256514,3.6083764808,-2.9539394997,8.391628858199999,647
137722,205415,256485,3.5102707542,-2.9814569596,8.3964145034,648
137782,205402,256561,3.4779676491,-2.9252256285000002,8.4299140198,649
137966,205443,256550,3.5365918028000003,-2.9647072014,8.4323068424,650
138207,205481,256551,3.5377882141000003,-3.0065815969000003,8.398807326,651
138438,205493,256597,3.6382867633,-2.9718856692,8.417949906799999,652
138612,205526,256599,3.601198013,-3.0604201053999995,8.4203427294,653
138802,205555,256592,3.4480573666,-2.979064137,8.4370924876,654
139003,205606,256670,3.565305674,-3.0005995404,8.4490566006,655
139189,205627,256698,3.6574293441,-3.0400811133000003,8.3090764785,656
139358,205680,256774,3.6514472876,-3.0077780082,8.391628858199999,657
139668,205746,256798,3.46959277,-2.9814569596,8.3832539791,658
139900,205762,256780,3.7399817238,-2.9814569596,8.4514494232,659
140155,205841,256846,3.493520996,-2.9862426048,8.3342011158,660
140371,205951,256902,3.5605200288,-2.9551359109999997,8.405985793800001,661
140620,205982,256919,3.4492537779,-2.8941189347,8.4083786164,662
140824,206006,256959,3.6000016017000003,-2.9659036127,8.4430745441,663
141008,206067,257030,3.6000016017000003,-2.9970103065,8.3820575678,664
141228,206142,257079,3.5928231339,-2.9252256285000002,8.4394853102,665
141443,206170,257135,3.5748769644,-3.0053851856000002,8.3772719226,666
141320,206088,257061,3.6047872469,-2.9623143788,8.417949906799999,667
140863,205872,257088,3.5485559157999997,-3.0939196218,8.4131642616,668
140334,205897,257010,3.5796626096,-2.9539394997,8.4406817215,669
140110,205938,257029,3.5078779316,-3.0675985732,8.419146318100001,670
140038,205955,257065,3.46959277,-3.0771698636,8.338986761000001,671
140066,205874,257051,3.5892339,-2.8725835312999997,8.4430745441,672
140185,205951,257022,3.5198420446,-3.086741154,8.350950873999999,673
140409,205940,257074,3.4061829711000002,-2.9204399833,8.3533436966,674
140598,205981,257021,3.5820554322,-2.9443682093000003,8.4526458345,675
140749,206007,257064,3.5270205124,-3.1070801461,8.3844503904,676
140825,206020,256995,3.5988051904000002,-3.0496524037,8.3724862774,677
140894,205957,257010,3.4911281734,-2.9431717980000003,8.5495551498,678
141005,205956,256961,3.505485109,-2.8869404668999996,8.3952180921,679
141071,205940,256950,3.6143585373000002,-3.0376882907,8.4442709554,680
141188,205960,256900,3.6394831745999996,-3.0340990568,8.4335032537,681
141245,205917,256938,3.5365918028000003,-3.062812928,8.3844503904,682
141328,205920,256854,3.6478580537000003,-3.0759734523,8.3844503904,683
141443,205929,256905,3.5581272062,-2.8749763539,8.4729848266,684
141514,205914,256821,3.7830525306,-2.9946174839,8.4789668831,685
141661,205906,256850,3.5258241011,-2.9730820805000002,8.482556117,686
141698,205869,256811,3.5856446661000003,-2.8630122409,8.4131642616,687
141793,205890,256845,3.5784661983,-2.9359933301999996,8.3964145034,688
141715,205814,256818,3.6155549486,-2.8917261120999997,8.450253011900001,689
141059,205681,256705,3.5856446661000003,-2.9766713144,8.3581293418,690
140268,205581,256677,3.5868410774,-3.0735806297,8.3820575678,691
139604,205545,256681,3.5700913192,-2.8534409504999996,8.4203427294,692
139234,205536,256616,3.5437702705999996,-2.9647072014,8.386843213,693
139008,205515,256672,3.6287154729,-3.0185457098999997,8.4741812379,694
138922,205512,256626,3.6406795858999996,-2.9862426048,8.3796647452,695
138942,205518,256623,3.5030922864000003,-2.9048866364,8.3485580514,696
139172,205571,256653,3.5485559157999997,-2.9204399833,8.3054872446,697
139353,205566,256615,3.6358939407,-3.1178478478000002,8.405985793800001,698
139445,205638,256665,3.5425738593,-2.9120651042,8.4514494232,699
139588,205582,256622,3.613162126,-3.0125636533999995,8.4658063588,700
139684,205613,256642,3.6299118841999998,-2.9120651042,8.410771439,701
139816,205623,256641,3.6454652310999998,-2.9970103065,8.4861453509,702
139973,205657,256646,3.4911281734,-3.0352954681,8.410771439,703
140123,205684,256681,3.5665020853000002,-2.9623143788,8.3976109147,704
140295,205704,256694,3.553341561,-2.9156543381000004,8.4251283746,705
140405,205706,256691,3.5377882141000003,-2.823530668,8.459824302300001,706
140578,205711,256724,3.6143585373000002,-2.979064137,8.427521197199999,707
140747,205753,256733,3.6598221666999997,-2.9814569596,8.4670027701,708
140898,205788,256742,3.505485109,-3.0424739359,8.427521197199999,709
141079,205817,256738,3.6550365215,-3.0699913958000002,8.5076807543,710
141220,205839,256757,3.4671999473999997,-2.9503502657999996,8.4155570842,711
141170,205805,256727,3.5784661983,-3.1142586138999997,8.422735552,712
140656,205709,256727,3.6717862797,-3.0544380489000003,8.471788415299999,713
139810,205571,256669,3.6251262389999996,-2.9383861528,8.4251283746,714
139291,205602,256673,3.5437702705999996,-2.9347969189,8.463413536200001,715
139009,205560,256625,3.6358939407,-2.9180471607,8.434699665,716
138804,205489,256613,3.5940195452,-2.9455646206,8.4861453509,717
138776,205558,256562,3.6023944243,-2.9850461935,8.3844503904,718
138854,205566,256594,3.6717862797,-3.0293134116,8.4909309961,719
139042,205561,256604,3.6335011181000003,-2.9120651042,8.5148592221,720
139130,205574,256618,3.6346975294,-2.9838497821999996,8.3748791,721
139348,205611,256600,3.6478580537000003,-2.9515466771,8.4741812379,722
139472,205601,256640,3.5796626096,-2.8342983697,8.4299140198,723
139586,205630,256610,3.6945180944,-2.8522445392,8.3342011158,724
139733,205642,256608,3.6239298277,-2.8845476443,8.386843213,725
139908,205658,256617,3.5856446661000003,-2.9324040963,8.360522164399999,726
140054,205699,256642,3.601198013,-3.0005995404,8.4083786164,727
140223,205686,256627,3.5940195452,-2.8917261120999997,8.4526458345,728
140399,205697,256678,3.4911281734,-2.9742784918,8.4526458345,729
140559,205737,256727,3.6239298277,-2.9503502657999996,8.458627890999999,730
140704,205746,256689,3.6957145057000003,-2.9252256285000002,8.405985793800001,731
140869,205743,256720,3.5186456333,-2.9096722816000002,8.4933238187,732
140926,205787,256763,3.5676984966,-2.8725835312999997,8.386843213,733
141165,205825,256761,3.6670006345,-2.8773691765,8.4203427294,734
141249,205830,256729,3.6382867633,-3.0400811133000003,8.4155570842,735
140906,205679,256664,3.5676984966,-3.1058837348,8.3318082932,736
140206,205606,256641,3.7363924898999996,-2.8821548217,8.3820575678,737
139567,205562,256611,3.6514472876,-2.9336005076,8.3294154706,738
139243,205523,256615,3.5796626096,-3.0352954681,8.3772719226,739
139055,205519,256575,3.5557343836,-2.9419753867,8.4035929712,740
138906,205526,256551,3.5461630932,-2.9144579268,8.4693955927,741
139094,205584,256604,3.5222348672,-3.0053851856000002,8.5028951091,742
139292,205578,256631,3.6143585373000002,-2.8857440556,8.3677006322,743
139475,205648,256651,3.6550365215,-3.0197421212,8.4646099475,744
139656,205641,256680,3.5772697869999996,-3.1357940173,8.4335032537,745
139832,205744,256716,3.5282169237,-2.8522445392,8.459824302300001,746
139968,205714,256724,3.5485559157999997,-2.9371897415,8.3748791,747
140132,205744,256743,3.5748769644,-2.9539394997,8.4370924876,748
140299,205803,256756,3.5150563993999997,-3.0819555088,8.398807326,749
140406,205834,256838,3.5162528107,-3.0041887742999998,8.3904324469,750
140682,205863,256862,3.6526436989,-3.0101708308,8.3653078096,751
140845,205924,256941,3.6047872469,-2.9694928465999997,8.4012001486,752
141059,205961,256903,3.6550365215,-2.9587251449000003,8.3928252695,753
141212,205964,256970,3.5593236175,-2.9300112737000004,8.338986761000001,754
141391,206047,257041,3.6526436989,-2.9838497821999996,8.470592004,755
141594,206148,257027,3.5700913192,-3.0436703472,8.3952180921,756
141801,206190,257081,3.6035908356,-3.1190442591,8.450253011900001,757
141868,206210,257117,3.6346975294,-2.9563323222999998,8.3880396243,758
141663,206097,257097,3.5437702705999996,-3.0245277664,8.3078800672,759
141162,206017,257037,3.6478580537000003,-3.0843483314,8.4311104311,760
140860,205967,257036,3.5186456333,-2.9922246613000003,8.3078800672,761
140678,205945,257086,3.4420753101,-2.9922246613000003,8.303094422,762
140617,205969,257053,3.4971102299,-2.9730820805000002,8.4215391407,763
140658,205940,257020,3.6167513599,-2.9994031291,8.450253011900001,764
140737,205991,256966,3.6346975294,-2.9407789753999998,8.3677006322,765
140889,205966,256972,3.6107693033999997,-3.0975088557,8.3330047045,766
141049,205973,257025,3.5808590209,-3.0532416376,8.4526458345,767
141151,205994,256983,3.613162126,-3.1334011947,8.4083786164,768
141205,205923,256972,3.5988051904000002,-2.8821548217,8.459824302300001,769
141242,205891,256951,3.6346975294,-3.062812928,8.4215391407,770
141325,205860,256913,3.6275190616,-3.0245277664,8.4406817215,771
141401,205899,256871,3.5246276898,-3.0293134116,8.391628858199999,772
141474,205907,256912,3.5581272062,-3.0340990568,8.4574314797,773
141564,205901,256814,3.6275190616,-2.9922246613000003,8.3964145034,774
141664,205885,256843,3.5808590209,-3.0640093393,8.3796647452,775
141758,205905,256845,3.5808590209,-3.0783662749,8.446663778,776
141823,205893,256795,3.6143585373000002,-3.0436703472,8.373682688699999,777
141914,205925,256893,3.6634114006,-3.0293134116,8.271987728200001,778
142045,205900,256862,3.5844482548,-2.99102825,8.347361640099999,779
142059,205891,256806,3.6646078119,-2.979064137,8.471788415299999,780
141732,205791,256776,3.6454652310999998,-3.0065815969000003,8.4574314797,781
141048,205721,256725,3.6717862797,-2.9611179675,8.5124663995,782
140381,205658,256670,3.6143585373000002,-2.9455646206,8.4131642616,783
140005,205589,256688,3.6502508763,-2.9048866364,8.4574314797,784
139767,205580,256654,3.6741791022999997,-2.9204399833,8.3796647452,785
139530,205582,256646,3.553341561,-2.9647072014,8.3796647452,786
139631,205620,256658,3.5042886977,-3.0340990568,8.4681991814,787
139744,205609,256665,3.5306097463,-2.8965117573,8.3892360356,788
139913,205664,256654,3.6430724085,-2.8462624827,8.417949906799999,789
140029,205652,256694,3.5868410774,-2.8295127245,8.4538422458,790
140120,205684,256696,3.6287154729,-2.9240292172,8.3700934548,791
140180,205656,256705,3.4731820039,-2.8749763539,8.3677006322,792
140320,205684,256650,3.5461630932,-2.8845476443,8.4693955927,793
140439,205692,256654,3.5581272062,-2.9766713144,8.4119678503,794
140544,205719,256693,3.5964123677999997,-2.9336005076,8.3832539791,795
140711,205750,256673,3.4767712378,-2.9718856692,8.4023965599,796
140863,205753,256733,3.6203405937999995,-2.9336005076,8.5028951091,797
140981,205759,256736,3.6622149893000002,-2.8965117573,8.475377649199999,798
141132,205804,256766,3.6143585373000002,-2.8869404668999996,8.3545401079,799
141272,205854,256713,3.5222348672,-2.9934210726,8.422735552,800
141361,205845,256790,3.5389846254,-3.0675985732,8.3772719226,801
141519,205874,256773,3.6239298277,-2.9264220398,8.386843213,802
141429,205824,256697,3.5844482548,-2.9431717980000003,8.4574314797,803
140840,205679,256648,3.6119657146999997,-2.919243572,8.427521197199999,804
140179,205604,256655,3.46959277,-2.8654050635,8.4251283746,805
139721,205568,256620,3.5892339,-3.0364918793999998,8.3569329305,806
139448,205560,256615,3.5150563993999997,-2.979064137,8.410771439,807
139333,205537,256616,3.5377882141000003,-2.9455646206,8.4789668831,808
139269,205578,256621,3.553341561,-2.8941189347,8.338986761000001,809
139404,205584,256607,3.5581272062,-2.8127629663000002,8.362914987,810
139543,205614,256595,3.6670006345,-2.9515466771,8.3796647452,811
139724,205583,256635,3.5712877305000004,-2.9108686929000003,8.405985793800001,812
139832,205610,256640,3.5676984966,-3.014956476,8.470592004,813
139954,205653,256582,3.5820554322,-2.9216363945999997,8.3114693011,814
140038,205661,256625,3.5294133349999997,-2.9359933301999996,8.338986761000001,815
140149,205691,256634,3.4313076084,-2.8510481279,8.470592004,816
140324,205587,256673,3.4851461168999998,-2.8546373618,8.4813597057,817
