green,red,IR,acc_x,acc_y,acc_z,sample_index
75486,195701,223824,-0.4402793584,-1.4608181972999998,-9.5425765288,47
75391,195675,223803,-0.5216353268,-1.5457633996,-9.4576313265,48
75329,195713,223678,-0.48335016519999996,-1.5469598109,-9.6526463684,49
75304,195626,223662,-0.3924229064,-1.5086746492999998,-9.499505722,50
75291,195697,223514,-0.44985064880000003,-1.5637095691,-9.4911308429,51
75268,195614,223498,-0.39720855159999996,-1.5900306177,-9.5820581017,52
75251,195600,223389,-0.5216353268,-1.6941184008,-9.5377908836,53
75232,195565,223375,-0.3062812928,-1.7659030788,-9.5138626576,54
75252,195547,223304,-0.59820565,-1.5086746492999998,-9.4468636248,55
75290,195550,223294,-0.4642075844,-1.7072789251,-9.4803631412,56
75317,195548,223235,-0.5587240770999999,-1.6366906583999998,-9.5808616904,57
75356,195582,223227,-0.24646072779999997,-1.6414763036,-9.661021247499999,58
75403,195484,223179,-0.5587240770999999,-1.6462619487999999,-9.495916488099999,59
75475,195530,223138,-0.6173482308,-1.4895320685,-9.5342016497,60
75505,195539,223137,-0.5300102059,-1.6414763036,-9.475577496,61
75560,195528,223094,-0.5934200048,-1.6331014245,-9.5294160045,62
75621,195556,223059,-0.49292145559999995,-1.6558332392,-9.4851487864,63
75649,195610,223030,-0.34097722049999996,-1.7407784414999998,-9.5365944723,64
75676,195486,222989,-0.36969109170000003,-1.5900306177,-9.5389872949,65
75634,195505,222967,-0.5910271822000001,-1.698904046,-9.576076045199999,66
75500,195561,222978,-0.4558327053,-1.6414763036,-9.6143612068,67
75355,195573,222931,-0.442672181,-1.7084753364,-9.4707918508,68
75190,195524,222844,-0.3984049629,-1.5182459396999999,-9.5820581017,69
75061,195488,222875,-0.39720855159999996,-1.6654045296,-9.4815595525,70
74926,195550,222799,-0.5108676251000001,-1.6510475939999998,-9.4719882621,71
74850,195574,222873,-0.3421736318,-1.6857435217,-9.4528456813,72
74801,195676,222919,-0.48933222169999996,-1.6175480776,-9.5425765288,73
74776,195688,222892,-0.36370903520000003,-1.7324035624,-9.5665047548,74
74790,195577,222891,-0.47736810869999996,-1.5613167465000002,-9.5138626576,75
74801,195583,222838,-0.49172504429999997,-1.6378870697,-9.5569334644,76
74814,195521,222827,-0.430708068,-1.5744772707999999,-9.5712904,77
74845,195493,222778,-0.48335016519999996,-1.722832272,-9.376275358100001,78
74870,195474,222710,-0.49292145559999995,-1.7611174336,-9.5677011661,79
74924,195508,222696,-0.3924229064,-1.6091731985,-9.5282195932,80
74977,195434,222714,-0.2787638329,-1.6271193679999998,-9.4767739073,81
75042,195440,222674,-0.5407779076,-1.5852449725,-9.518648302799999,82
75120,195373,222668,-0.5072783912000001,-1.6319050132,-9.5521478192,83
75194,195420,222720,-0.5072783912000001,-1.6701901747999999,-9.3810610033,84
75271,195381,222710,-0.3493520996,-1.6043875533,-9.5138626576,85
75337,195347,222690,-0.3984049629,-1.7407784414999998,-9.5054877785,86
75418,195390,222662,-0.4510470601,-1.7934205387,-9.4719882621,87
75505,195428,222725,-0.5395814963,-1.5900306177,-9.451649269999999,88
75574,195453,222671,-0.43190447930000003,-1.5900306177,-9.499505722,89
75604,195346,222621,-0.2847458894,-1.722832272,-9.5677011661,90
75591,195424,222655,-0.5599204884,-1.6749758199999998,-9.4911308429,91
75510,195440,222681,-0.502492746,-1.6701901747999999,-9.5330052384,92
75393,195411,222613,-0.5503491979999999,-1.6187444889,-9.531808827099999,93
75256,195365,222580,-0.49292145559999995,-1.7790636031,-9.6370930215,94
75154,195342,222558,-0.3792623821,-1.6606188843999998,-9.5617191096,95
75065,195411,222612,-0.3553341561,-1.6797614652,-9.6047899164,96
75005,195438,222682,-0.5312066172,-1.5984054967999999,-9.353543543399999,97
74965,195496,222674,-0.4450650036,-1.6091731985,-9.5617191096,98
74961,195476,222748,-0.4558327053,-1.5936198516,-9.5617191096,99
74973,195431,222662,-0.454636294,-1.6749758199999998,-9.5425765288,100
75001,195410,222631,-0.4558327053,-1.8041882404,-9.4707918508,101
75024,195381,222615,-0.36011980130000004,-1.8173487647,-9.5138626576,102
75064,195338,222616,-0.49770710079999997,-1.6319050132,-9.5007021333,103
75103,195323,222552,-0.5647061336,-1.7371892076000002,-9.4337031005,104
75095,195268,222548,-0.4211367776,-1.6749758199999998,-9.5294160045,105
75226,195311,222555,-0.4402793584,-1.6797614652,-9.518648302799999,106
75302,195276,222547,-0.4989035121,-1.5852449725,-9.5377908836,107
75356,195264,222554,-0.40677984199999995,-1.5948162629,-9.5712904,108
75455,195261,222563,-0.6245266986,-1.7419748528,-9.4337031005,109
75552,195242,222581,-0.3397808092,-1.603191142,-9.5330052384,110
75640,195256,222549,-0.4450650036,-1.5469598109,-9.475577496,111
75725,195240,222606,-0.41754754369999997,-1.7515461432000001,-9.6143612068,112
75838,195228,222576,-0.41156548719999997,-1.7611174336,-9.5425765288,113
75927,195217,222630,-0.4354937132,-1.8173487647,-9.451649269999999,114
76039,195207,222678,-0.4558327053,-1.5565311013,-9.5342016497,115
76102,195212,222704,-0.3684946804,-1.6091731985,-9.6813602396,116
76099,195251,222745,-0.40677984199999995,-1.6510475939999998,-9.4624169717,117
76047,195242,222845,-0.3086741154,-1.7563317884,-9.5665047548,118
75980,195230,222857,-0.4354937132,-1.6893327556000002,-9.4911308429,119
75923,195194,222852,-0.42592242280000003,-1.7503497318999999,-9.509077012399999,120
75876,195227,222879,-0.3840480273,-1.6701901747999999,-9.4707918508,121
75839,195250,223029,-0.4594219392,-1.6079767872,-9.4193461649,122
75848,195285,223100,-0.5300102059,-1.603191142,-9.438488745699999,123
75850,195330,223210,-0.4390829471,-1.7144573929,-9.5282195932,124
75888,195334,223202,-0.4558327053,-1.6331014245,-9.6059863277,125
75934,195286,223286,-0.5252245607,-1.7742779578999999,-9.4420779796,126
76003,195299,223307,-0.430708068,-1.7563317884,-9.5748796339,127
76018,195310,223395,-0.5060819799,-1.5625131578,-9.4480600361,128
76052,195328,223398,-0.47736810869999996,-1.5900306177,-9.5856473356,129
76129,195299,223413,-0.4486542375,-1.4225330357,-9.5282195932,130
76215,195330,223415,-0.454636294,-1.6701901747999999,-9.523433948000001,131
76307,195300,223479,-0.5060819799,-1.5852449725,-9.5772724565,132
76439,195314,223534,-0.3661018578,-1.5984054967999999,-9.562915520899999,133
76507,195335,223598,-0.3505485109,-1.5696916256,-9.5772724565,134
76604,195257,223689,-0.42592242280000003,-1.5421741657,-9.420542576199999,135
76733,195326,223723,-0.4163511324,-1.5086746492999998,-9.4660062056,136
76821,195314,223817,-0.44985064880000003,-1.7503497318999999,-9.6526463684,137
76931,195346,223835,-0.5072783912000001,-1.6187444889,-9.5665047548,138
77030,195351,223873,-0.49172504429999997,-1.7024932798999999,-9.6227360859,139
77086,195363,223892,-0.49292145559999995,-1.6701901747999999,-9.5330052384,140
77145,195384,223934,-0.4642075844,-1.5744772707999999,-9.595218626,141
77123,195476,223904,-0.3038884702,-1.6893327556000002,-9.523433948000001,142
77041,195456,223944,-0.4366901245,-1.6606188843999998,-9.5425765288,143
76913,195473,223922,-0.3732803256,-1.5086746492999998,-9.4947200768,144
76812,195461,223952,-0.48335016519999996,-1.483550012,-9.4576313265,145
76693,195493,223871,-0.3732803256,-1.6510475939999998,-9.5330052384,146
76617,195437,223855,-0.3780659708,-1.507478238,-9.523433948000001,147
76521,195511,223769,-0.4366901245,-1.5409777544,-9.4420779796,148
76467,195502,223715,-0.33738798659999997,-1.6689937635,-9.4863451977,149
76425,195529,223652,-0.33499516399999996,-1.5936198516,-9.6239324972,150
76400,195479,223585,-0.40677984199999995,-1.5469598109,-9.4719882621,151
76382,195501,223571,-0.36011980130000004,-1.5984054967999999,-9.4528456813,152
76378,195528,223460,-0.39720855159999996,-1.6701901747999999,-9.5294160045,153
76374,195489,223433,-0.39720855159999996,-1.5421741657,-9.6418786667,154
76383,195499,223422,-0.574277424,-1.6462619487999999,-9.5282195932,155
76417,195507,223380,-0.4019941968,-1.5421741657,-9.4719882621,156
76474,195510,223330,-0.4642075844,-1.5696916256,-9.5569334644,157
76495,195459,223298,-0.526420972,-1.6043875533,-9.5246303593,158
76531,195490,223231,-0.4881358104,-1.5996019081000001,-9.547362174,159
76583,195493,223227,-0.4582255279,-1.6235301341000001,-9.4624169717,160
76625,195504,223243,-0.46540399569999996,-1.6558332392,-9.6143612068,161
76686,195513,223185,-0.4534398827,-1.7359927963,-9.5533442305,162
76758,195569,223183,-0.382851616,-1.7072789251,-9.499505722,163
76786,195518,223171,-0.42233318890000004,-1.6043875533,-9.5665047548,164
76825,195553,223085,-0.48693939909999995,-1.7084753364,-9.5581298757,165
76809,195550,223082,-0.41156548719999997,-1.6606188843999998,-9.5916293921,166
76734,195571,223114,-0.4462614149,-1.5852449725,-9.5569334644,167
76635,195619,223082,-0.41156548719999997,-1.5613167465000002,-9.523433948000001,168
76523,195589,222994,-0.49292145559999995,-1.6091731985,-9.619146852,169
76436,195570,222971,-0.47976093129999997,-1.6522440053,-9.5330052384,170
76359,195541,222947,-0.4881358104,-1.7312071511,-9.443274390900001,171
76280,195486,222867,-0.5359922624,-1.6845471104,-9.5569334644,172
76231,195550,222824,-0.48693939909999995,-1.8460626359,-9.4145605197,173
76206,195501,222799,-0.5587240770999999,-1.6797614652,-9.646664311899999,174
76207,195446,222718,-0.39720855159999996,-1.6043875533,-9.5282195932,175
76222,195392,222735,-0.4510470601,-1.5804593273,-9.5485585853,176
76226,195416,222707,-0.6448656907,-1.7371892076000002,-9.5054877785,177
76264,195372,222654,-0.49770710079999997,-1.5613167465000002,-9.495916488099999,178
76272,195376,222688,-0.36370903520000003,-1.7036896912000001,-9.5485585853,179
76314,195350,222667,-0.526420972,-1.7024932798999999,-9.5282195932,180
76360,195370,222656,-0.4881358104,-1.6701901747999999,-9.510273423700001,181
76415,195343,222664,-0.43429730190000004,-1.5948162629,-9.589236569499999,182
76473,195330,222724,-0.5072783912000001,-1.6606188843999998,-9.5330052384,183
76527,195347,222649,-0.47736810869999996,-1.5984054967999999,-9.4947200768,184
76594,195327,222721,-0.4989035121,-1.6797614652,-9.6035935051,185
76666,195376,222698,-0.4366901245,-1.6893327556000002,-9.4719882621,186
76738,195302,222704,-0.5395814963,-1.6749758199999998,-9.4863451977,187
76776,195390,222693,-0.47856452,-1.722832272,-9.5007021333,188
76820,195342,222641,-0.4462614149,-1.8364913454999998,-9.547362174,189
76828,195329,222616,-0.49770710079999997,-1.6905291669,-9.4229353988,190
76778,195421,222672,-0.4881358104,-1.6953148121,-9.5521478192,191
76686,195387,222651,-0.33260234139999995,-1.6618152957,-9.4229353988,192
76585,195388,222632,-0.526420972,-1.8221344098999999,-9.6526463684,193
76478,195358,222630,-0.3505485109,-1.7742779578999999,-9.5042913672,194
76391,195328,222615,-0.3924229064,-1.5960126741999998,-9.456434915200001,195
76339,195316,222577,-0.4019941968,-1.5218351736,-9.595218626,196
76271,195357,222609,-0.3792623821,-1.8317057003,-9.5521478192,197
76270,195321,222578,-0.35174492220000003,-1.8939190879,-9.4767739073,198
76265,195270,222522,-0.2500499617,-1.5984054967999999,-9.518648302799999,199
76266,195297,222493,-0.4414757697,-1.7659030788,-9.4947200768,200
76265,195264,222459,-0.5300102059,-1.8041882404,-9.4803631412,201
76283,195226,222467,-0.48335016519999996,-1.7180466268,-9.5246303593,202
76343,195228,222476,-0.4366901245,-1.6618152957,-9.499505722,203
76346,195211,222435,-0.43190447930000003,-1.6271193679999998,-9.5138626576,204
76411,195208,222435,-0.4271188341,-1.7168502155,-9.6418786667,205
76452,195204,222463,-0.39361931769999997,-1.6043875533,-9.5330052384,206
76511,195216,222445,-0.502492746,-1.6701901747999999,-9.6323073763,207
76563,195187,222480,-0.4402793584,-1.6618152957,-9.4612205604,208
76623,195229,222526,-0.4354937132,-1.722832272,-9.451649269999999,209
76691,195228,222507,-0.430708068,-1.6666009409,-9.5246303593,210
76741,195243,222521,-0.4594219392,-1.698904046,-9.4899344316,211
76791,195262,222543,-0.42592242280000003,-1.6654045296,-9.5198447141,212
76848,195250,222474,-0.5072783912000001,-1.7144573929,-9.518648302799999,213
76867,195296,222503,-0.3744767369,-1.7754743692000001,-9.547362174,214
76832,195269,222493,-0.34576286570000003,-1.7048861025,-9.5712904,215
76758,195268,222519,-0.526420972,-1.7001004573,-9.443274390900001,216
76652,195209,222516,-0.5730810127,-1.6570296505,-9.5138626576,217
76579,195183,222522,-0.5012963347,-1.8221344098999999,-9.5138626576,218
76486,195137,222530,-0.3266202849,-1.7324035624,-9.4707918508,219
76446,195170,222531,-0.5443671415,-1.770688724,-9.4767739073,220
76337,195199,222589,-0.5347958510999999,-1.6941184008,-9.4803631412,221
76378,195160,222600,-0.5826523031,-1.7180466268,-9.509077012399999,222
76384,195116,222601,-0.39720855159999996,-1.6689937635,-9.6813602396,223
76425,195090,222602,-0.3888336725,-1.5421741657,-9.6143612068,224
76450,195069,222582,-0.30747770409999997,-1.7371892076000002,-9.6705925379,225
76483,195045,222557,-0.5252245607,-1.7371892076000002,-9.5377908836,226
76510,195017,222634,-0.4725824635,-1.6797614652,-9.4612205604,227
76583,194975,222643,-0.4642075844,-1.6354942471,-9.643075077999999,228
76635,194992,222734,-0.2967100024,-1.6618152957,-9.5521478192,229
76714,195033,222771,-0.5120640364,-1.5601203352,-9.518648302799999,230
76849,194979,222834,-0.3278166962,-1.6893327556000002,-9.4337031005,231
76910,195034,222854,-0.3888336725,-1.6007983194,-9.619146852,232
77024,195006,222933,-0.3960121403,-1.5936198516,-9.4468636248,233
77105,195037,222968,-0.430708068,-1.6438691261999998,-9.6143612068,234
77207,195073,223018,-0.4354937132,-1.698904046,-9.6418786667,235
77285,195060,223066,-0.3840480273,-1.698904046,-9.4624169717,236
77382,195117,223123,-0.3840480273,-1.5888342063999998,-9.4815595525,237
77421,195069,223227,-0.3840480273,-1.5326028753,-9.4672026169,238
77393,195179,223295,-0.2596212521,-1.6881363443,-9.518648302799999,239
77328,195160,223351,-0.3649054465,-1.6223337227999999,-9.4660062056,240
77241,195155,223376,-0.4881358104,-1.5050854154,-9.595218626,241
77154,195145,223371,-0.4450650036,-1.531406464,-9.5665047548,242
77115,195142,223418,-0.33140593009999997,-1.7084753364,-9.4803631412,243
77050,195227,223527,-0.4594219392,-1.6366906583999998,-9.619146852,244
76975,195356,223668,-0.430708068,-1.6462619487999999,-9.5425765288,245
76964,195382,223688,-0.502492746,-1.5457633996,-9.4719882621,246
76984,195236,223681,-0.32542387359999997,-1.5936198516,-9.5054877785,247
77011,195312,223708,-0.39720855159999996,-1.4177473905,-9.523433948000001,248
77025,195340,223674,-0.2883351233,-1.483550012,-9.5210411254,249
77044,195308,223728,-0.42592242280000003,-1.5182459396999999,-9.4133641084,250
77052,195308,223732,-0.430708068,-1.5266208188,-9.5533442305,251
77055,195336,223747,-0.3421736318,-1.6462619487999999,-9.5377908836,252
77056,195371,223768,-0.4402793584,-1.6510475939999998,-9.523433948000001,253
77074,195394,223684,-0.5407779076,-1.5122638832,-9.5904329808,254
77082,195495,223652,-0.454636294,-1.4811571894,-9.5138626576,255
77076,195480,223652,-0.3553341561,-1.4404792052000002,-9.5437729401,256
77092,195511,223631,-0.34456645439999994,-1.5900306177,-9.4899344316,257
77087,195542,223583,-0.3493520996,-1.6175480776,-9.5342016497,258
77108,195570,223607,-0.41754754369999997,-1.5326028753,-9.547362174,259
77111,195591,223540,-0.2500499617,-1.579262916,-9.6083791503,260
77098,195606,223436,-0.574277424,-1.6091731985,-9.5246303593,261
77084,195630,223397,-0.43190447930000003,-1.6450655375,-9.6179504407,262
76985,195628,223447,-0.36969109170000003,-1.5756736821000001,-9.518648302799999,263
76838,195745,223366,-0.5575276658,-1.6271193679999998,-9.595218626,264
76703,195697,223300,-0.3302095188,-1.603191142,-9.509077012399999,265
76578,195673,223234,-0.43190447930000003,-1.7084753364,-9.518648302799999,266
76453,195646,223117,-0.3122633493,-1.579262916,-9.5437729401,267
76354,195587,223065,-0.3649054465,-1.5505490447999999,-9.5042913672,268
76309,195549,223008,-0.5647061336,-1.5182459396999999,-9.510273423700001,269
76253,195528,222903,-0.4582255279,-1.6941184008,-9.499505722,270
76228,195513,222810,-0.502492746,-1.6606188843999998,-9.4612205604,271
76231,195483,222762,-0.49292145559999995,-1.5613167465000002,-9.5150590689,272
76206,195467,222703,-0.5072783912000001,-1.8269200550999998,-9.6717889492,273
76199,195443,222703,-0.4558327053,-1.7180466268,-9.5569334644,274
76233,195434,222629,-0.3038884702,-1.6941184008,-9.595218626,275
76240,195449,222644,-0.4402793584,-1.6749758199999998,-9.4420779796,276
76299,195438,222579,-0.31704899449999996,-1.6127624323999998,-9.4660062056,277
76351,195399,222572,-0.526420972,-1.7216358607,-9.5007021333,278
76400,195472,222601,-0.5790630692000001,-1.3902299306,-9.6131647955,279
76463,195419,222594,-0.430708068,-1.6666009409,-9.5066841898,280
76521,195420,222576,-0.4390829471,-1.7455640867,-9.5665047548,281
76570,195442,222584,-0.4402793584,-1.782652837,-9.5330052384,282
76631,195424,222522,-0.41754754369999997,-1.6893327556000002,-9.5389872949,283
76703,195425,222622,-0.3206382284,-1.7036896912000001,-9.523433948000001,284
76751,195377,222533,-0.40677984199999995,-1.5996019081000001,-9.4911308429,285
76789,195353,222481,-0.430708068,-1.6618152957,-9.518648302799999,286
76776,195453,222435,-0.3780659708,-1.4380863826,-9.5007021333,287
76696,195453,222478,-0.48335016519999996,-1.6223337227999999,-9.518648302799999,288
76591,195464,222470,-0.41276189849999995,-1.6199409001999998,-9.6227360859,289
76490,195425,222434,-0.3361915753,-1.79461695,-9.5569334644,290
76393,195393,222400,-0.4558327053,-1.7994025952000001,-9.4899344316,291
76308,195381,222375,-0.3744767369,-1.6331014245,-9.6083791503,292
76280,195399,222435,-0.4366901245,-1.603191142,-9.5748796339,293
76189,195447,222484,-0.47377887479999997,-1.7407784414999998,-9.4672026169,294
76172,195486,222470,-0.5312066172,-1.6606188843999998,-9.509077012399999,295
76179,195423,222394,-0.4689932296,-1.7838492483,-9.4528456813,296
76171,195357,222359,-0.47856452,-1.6091731985,-9.595218626,297
76198,195323,222325,-0.5012963347,-1.6929219895,-9.5294160045,298
76219,195385,222296,-0.42592242280000003,-1.7994025952000001,-9.4576313265,299
76259,195305,222260,-0.41156548719999997,-1.7886348934999998,-9.4660062056,300
76296,195255,222284,-0.4749752861,-1.6857435217,-9.5665047548,301
76356,195279,222292,-0.5072783912000001,-1.7036896912000001,-9.4337031005,302
76403,195249,222248,-0.5455635528,-1.5517454561000001,-9.6143612068,303
76467,195276,222272,-0.33260234139999995,-1.6331014245,-9.438488745699999,304
76506,195232,222213,-0.430708068,-1.7455640867,-9.5569334644,305
76613,195269,222267,-0.36011980130000004,-1.6043875533,-9.5904329808,306
76648,195275,222309,-0.4474578262,-1.5421741657,-9.5617191096,307
76716,195249,222299,-0.3397808092,-1.6654045296,-9.6143612068,308
76793,195294,222298,-0.3888336725,-1.5936198516,-9.5856473356,309
76847,195234,222287,-0.3924229064,-1.6713865861,-9.6705925379,310
76882,195301,222266,-0.4881358104,-1.7898313048,-9.4731846734,311
76878,195342,222270,-0.42592242280000003,-1.5900306177,-9.4468636248,312
76804,195403,222346,-0.34576286570000003,-1.7132609816000002,-9.518648302799999,313
76736,195375,222297,-0.5204389155,-1.5900306177,-9.5569334644,314
76633,195352,222292,-0.4689932296,-1.5852449725,-9.5665047548,315
76528,195314,222253,-0.346959277,-1.6510475939999998,-9.4947200768,316
76474,195340,222243,-0.48335016519999996,-1.6761722313,-9.5677011661,317
76397,195331,222254,-0.3684946804,-1.6522440053,-9.499505722,318
76360,195354,222290,-0.4271188341,-1.6941184008,-9.4947200768,319
76371,195304,222272,-0.48335016519999996,-1.7371892076000002,-9.6035935051,320
76367,195294,222280,-0.4211367776,-1.6977076347,-9.509077012399999,321
76406,195205,222165,-0.34097722049999996,-1.6941184008,-9.562915520899999,322
76433,195151,222221,-0.4402793584,-1.7934205387,-9.5330052384,323
76472,195098,222131,-0.4163511324,-1.6127624323999998,-9.5425765288,324
76526,195093,222157,-0.3792623821,-1.603191142,-9.438488745699999,325
76581,195073,222150,-0.5778666579,-1.6797614652,-9.4911308429,326
76661,195049,222187,-0.382851616,-1.5050854154,-9.4660062056,327
76726,195058,222240,-0.28953153460000003,-1.7180466268,-9.619146852,328
76821,195026,222263,-0.48335016519999996,-1.543370577,-9.4528456813,329
76906,194999,222298,-0.34576286570000003,-1.6749758199999998,-9.6717889492,330
77003,195062,222291,-0.5300102059,-1.3986048097,-9.6622176588,331
77078,195019,222388,-0.3553341561,-1.6187444889,-9.5282195932,332
77163,195062,222474,-0.5072783912000001,-1.6103696098,-9.4911308429,333
77266,195015,222479,-0.5252245607,-1.5529418674,-9.5617191096,334
77337,195004,222525,-0.3553341561,-1.7036896912000001,-9.6095755616,335
77438,195033,222546,-0.33499516399999996,-1.5505490447999999,-9.5820581017,336
77505,195100,222583,-0.430708068,-1.6091731985,-9.5437729401,337
77485,195130,222668,-0.5635097223,-1.7563317884,-9.5904329808,338
77430,195132,222760,-0.5682953675,-1.6606188843999998,-9.5772724565,339
77389,195102,222779,-0.2883351233,-1.5708880369,-9.495916488099999,340
77342,195146,222765,-0.3924229064,-1.698904046,-9.4863451977,341
77322,195095,222843,-0.48933222169999996,-1.5840485612,-9.5569334644,342
77299,195131,222897,-0.44985064880000003,-1.4859428346,-9.5521478192,343
77286,195218,222968,-0.4642075844,-1.4991033588999998,-9.4863451977,344
77304,195190,223060,-0.4163511324,-1.7754743692000001,-9.5712904,345
77338,195200,223050,-0.3792623821,-1.4931213024,-9.6059863277,346
77359,195201,223096,-0.41156548719999997,-1.5649059803999998,-9.439685157,347
77394,195170,223070,-0.454636294,-1.5182459396999999,-9.576076045199999,348
77445,195096,223085,-0.5694917788,-1.5409777544,-9.4911308429,349
77494,194989,223093,-0.4354937132,-1.5038890041,-9.499505722,350
77552,195116,223107,-0.4079762533,-1.5361921092,-9.5294160045,351
77638,195153,223188,-0.40677984199999995,-1.579262916,-9.4624169717,352
77698,195135,223256,-0.36969109170000003,-1.6462619487999999,-9.4851487864,353
77766,195094,223281,-0.4211367776,-1.5373885205000002,-9.4899344316,354
77837,195176,223300,-0.40319060809999996,-1.5744772707999999,-9.562915520899999,355
77909,195205,223411,-0.48335016519999996,-1.6929219895,-9.4899344316,356
77959,195201,223395,-0.3158525832,-1.6414763036,-9.5653083435,357
77988,195266,223427,-0.4079762533,-1.6079767872,-9.6000042712,358
77995,195295,223434,-0.3840480273,-1.6797614652,-9.576076045199999,359
77998,195335,223398,-0.23569302609999998,-1.6055839645999999,-9.598807859899999,360
77983,195408,223372,-0.454636294,-1.5936198516,-9.5808616904,361
77915,195417,223352,-0.43190447930000003,-1.5661023917,-9.5856473356,362
77828,195528,223330,-0.4689932296,-1.6091731985,-9.619146852,363
77702,195560,223330,-0.4366901245,-1.6175480776,-9.6000042712,364
77569,195534,223207,-0.34097722049999996,-1.6175480776,-9.5569334644,365
77458,195490,223167,-0.6065805291,-1.6079767872,-9.732805925500001,366
77368,195486,223074,-0.4642075844,-1.5361921092,-9.5712904,367
77297,195461,223052,-0.430708068,-1.5421741657,-9.4420779796,368
77229,195417,222970,-0.5120640364,-1.6175480776,-9.4576313265,369
77189,195412,222859,-0.3744767369,-1.6043875533,-9.5712904,370
77076,195433,222828,-0.49770710079999997,-1.5948162629,-9.4672026169,371
77150,195396,222743,-0.5216353268,-1.6187444889,-9.5342016497,372
77125,195387,222733,-0.574277424,-1.5421741657,-9.5856473356,373
77135,195369,222664,-0.38763726119999997,-1.6127624323999998,-9.5521478192,374
77165,195354,222661,-0.5599204884,-1.4572289634,-9.5964150373,375
77167,195408,222590,-0.4606183505,-1.7276179172000001,-9.6047899164,376
77184,195376,222542,-0.39361931769999997,-1.8508482811000002,-9.4337031005,377
77226,195341,222536,-0.6257231099,-1.6127624323999998,-9.5521478192,378
77270,195360,222554,-0.4450650036,-1.6366906583999998,-9.6287181424,379
77313,195357,222493,-0.4450650036,-1.6749758199999998,-9.5904329808,380
77380,195353,222557,-0.42592242280000003,-1.7132609816000002,-9.495916488099999,381
77406,195424,222488,-0.4510470601,-1.6462619487999999,-9.5569334644,382
77464,195394,222436,-0.2452643165,-1.6414763036,-9.595218626,383
77527,195406,222475,-0.41156548719999997,-1.7216358607,-9.6047899164,384
