green,red,IR,acc_x,acc_y,acc_z,sample_index
102255,195800,226822,6.1722858967,6.1830535984,4.3022950348,86
102018,195786,226815,6.1962141227,6.5120667059,4.2245283003,87
101840,195788,226786,6.0526447667,6.3326050109,4.0151563228,88
101828,195746,226789,6.0969119848,6.3792650516,4.2245283003,89
101782,195794,226772,6.101697629999999,6.3601224708,4.1910287839,90
101845,195783,226790,6.1435720255,6.3936219871999995,4.1012979364,91
101899,195803,226793,5.927021580200001,6.412764568,4.2293139454999995,92
101978,195823,226829,6.1447684368,6.3122660188,4.1587256788,93
102054,195889,226825,6.2009997679,6.259623921599999,4.0965122912,94
102143,195855,226852,6.1244294447000005,6.369693761200001,4.0965122912,95
102264,195864,226810,6.120840210799999,6.3792650516,4.2675991071,96
102379,195916,226872,6.005984725999999,6.388836342,4.1766718483,97
102506,195939,226898,6.2644095668,6.302694728400001,4.1443687432,98
102663,195947,226903,6.0909299283,6.2715880346,4.2783668087999995,99
102805,195996,226897,6.0442698876,6.369693761200001,4.3010986235,100
102937,196017,226947,6.0873406944,6.273980857200001,4.2065821308,101
103110,196073,226972,5.7080783123000005,5.8911292412,4.0295132584,102
103263,196056,226994,6.101697629999999,6.3361942448,4.2771703975,103
103417,196116,227025,6.1351971464,6.518048762399999,3.9672998708,104
103585,196075,227048,6.0155560164,6.4319071488,4.2807596314,105
103673,196114,227010,6.0873406944,6.531209286699999,4.1826539048,106
103581,196063,226975,6.1052868639,6.3122660188,4.0007993872,107
103353,196035,226947,5.9736816209,6.3744794064,4.1814574935,108
103122,196033,226933,6.0550375893,6.436692794,4.1910287839,109
102916,196001,226926,6.1387863803,6.3936219871999995,4.2496529376,110
102762,196010,226937,5.9868421452,6.464210253899999,4.2209390664,111
102701,196002,226919,6.0586268232,6.4833528347,4.1599220901,112
102699,196024,226931,6.191428477500001,6.3230337205,4.1024943476999995,113
102735,196016,226908,6.177071541899999,6.484549246,4.0869410008000004,114
102780,196024,226881,5.8552369022,6.4654066652,4.1300118076,115
102857,196063,226963,5.9928242016999995,6.3505511804,4.163511324,116
102929,196052,226962,6.2009997679,6.4701923104,4.1647077353,117
103003,196139,226990,6.1722858967,6.3900327533,4.2305103568,118
103073,196114,226952,6.0729837587999995,6.3457655352,4.1671005579,119
103175,196101,226975,5.954539040099999,6.369693761200001,4.2017964856,120
103281,196136,226983,6.162714606300001,6.4977097703,4.1252261624,121
103387,196111,227014,6.1148581543,6.4558353748,4.1144584607,122
103520,196199,227040,5.9736816209,6.5036918268,4.0821553556,123
103680,196273,227084,6.0394842424,6.492924125099999,4.1587256788,124
103808,196245,227084,5.983252911299999,6.436692794,4.1910287839,125
103953,196309,227112,6.0681981136,6.4833528347,4.1012979364,126
104097,196358,227107,6.1579289611,6.559923157899999,4.2532421715,127
104228,196332,227155,6.0119667825,6.385247108100001,4.3010986235,128
104283,196352,227132,6.1005012187,6.532405698,4.1347974528,129
104141,196249,227050,6.0119667825,6.4689958991,4.2101713647,130
103927,196221,227079,6.1387863803,6.4546389635,4.1730826144,131
103714,196207,227015,6.077769404,6.5036918268,4.1060835816,132
103538,196194,227008,6.0287165407000005,6.4414784392,4.1730826144,133
103438,196174,226977,5.925825168899999,6.5419769884,3.9924245080999996,134
103386,196237,227055,6.1471612594,6.5587267466,4.2388852359,135
103375,196197,226998,5.9772708547999995,6.4079789228,4.1060835816,136
103427,196197,226982,6.0394842424,6.466603076499999,4.1491543884,137
103465,196098,227049,5.967699564399999,6.5168523511,4.1024943476999995,138
103499,196245,227026,6.1112689204,6.3996040437,4.2053857195,139
103550,196227,227036,5.8552369022,6.46062102,4.1491543884,140
103607,196261,227004,6.0478591215,6.436692794,4.1730826144,141
103656,196259,227064,6.029912952,6.5419769884,4.2293139454999995,142
103740,196239,227074,6.0813586379,6.4689958991,4.1108692268,143
103860,196258,227054,6.0155560164,6.5694944482999995,4.0773697104,144
103939,196311,227073,6.0873406944,6.5982083195,4.1970108404,145
104057,196232,227101,6.134000735100001,6.4271215036000005,4.1288153963,146
104152,196332,227092,6.0394842424,6.5551375127,4.0630127748,147
104268,196382,227125,6.1531433159,6.5264236415,4.0534414844,148
104379,196349,227114,5.9473605723,6.5359949319,4.1862431387,149
104507,196379,227122,5.9820565,6.5742800935,4.2771703975,150
104596,196430,227127,5.9868421452,6.451049729599999,4.1192441059,151
104531,196352,227073,6.0526447667,6.4462640844,4.0725840652,152
104328,196263,227060,6.0765729927,6.451049729599999,4.1204405172000005,153
104111,196300,227039,6.067001702300001,6.484549246,4.2017964856,154
103918,196282,227012,6.1639110176,6.484549246,4.0821553556,155
103781,196248,227004,6.0430734763,6.4558353748,4.0953158799,156
103679,196318,227019,5.938985693199999,6.4749779556,4.1862431387,157
103656,196254,227008,6.0107703712000005,6.4953169477,4.0151563228,158
103688,196293,227017,6.1543397272,6.3577296482,4.0486558392,159
103710,196300,227048,6.053841177999999,6.4941205364000005,4.1814574935,160
103709,196278,227038,5.9868421452,6.4175502132,4.0067814437,161
103725,196300,227043,5.968895975700001,6.4115681567000005,4.1958144290999995,162
103755,196290,227029,5.9916277904,6.492924125099999,4.0965122912,163
103794,196289,227038,5.9294144028,6.484549246,4.1718862031,164
103852,196322,227049,6.1196437994999995,6.518048762399999,4.1108692268,165
103919,196268,227096,5.938985693199999,6.4319071488,4.2017964856,166
103996,196348,227057,6.038287831100001,6.484549246,4.0486558392,167
104068,196362,227031,6.1112689204,6.436692794,4.1443687432,168
104162,196415,227113,6.1447684368,6.479763600799999,4.1443687432,169
104273,196418,227100,6.125625856,6.4187466245,4.1862431387,170
104336,196418,227111,6.0909299283,6.6412791263,4.0630127748,171
104450,196454,227088,5.9916277904,6.4079789228,4.2053857195,172
104526,196483,227091,6.1052868639,6.46062102,4.0630127748,173
104442,196401,227091,5.954539040099999,6.4115681567000005,4.1012979364,174
104199,196327,227054,6.1579289611,6.6209401342000005,4.1766718483,175
103932,196320,226991,6.092126339599999,6.5515482788,4.0630127748,176
103713,196368,227016,6.2105710583,6.5730836822,4.1012979364,177
103535,196284,226995,5.9198431124,6.436692794,4.1096728155,178
103405,196260,226984,5.9401821045,6.518048762399999,4.1336010414999995,179
103357,196257,226929,6.0765729927,6.5228344076,4.1144584607,180
103348,196272,226968,6.125625856,6.5359949319,4.0965122912,181
103364,196307,226979,6.1112689204,6.4271215036000005,4.1108692268,182
103349,196255,226977,6.0765729927,6.5168523511,4.0582271296000005,183
103329,196258,226966,6.0442698876,6.5706908596,4.1060835816,184
103358,196267,226948,6.1531433159,6.4618174313,4.18743955,185
103375,196274,226969,6.0873406944,6.508477471999999,4.0151563228,186
103399,196277,226975,6.0526447667,6.479763600799999,4.0283168471,187
103448,196311,226991,5.934200048,6.5838513839,4.2436708811,188
103517,196303,226957,5.9820565,6.4031932776,4.1778682596,189
103651,196345,227004,6.101697629999999,6.4498533183,4.258027816699999,190
103679,196332,227004,5.9485569836,6.4319071488,4.043870194,191
103774,196370,227035,5.9880385565,6.4654066652,4.1671005579,192
103878,196372,227034,6.034698597199999,6.559923157899999,4.1539400336,193
103969,196391,227011,6.2045890018000005,6.3936219871999995,4.06779842,194
103909,196322,226986,6.0442698876,6.3326050109,4.1288153963,195
103690,196278,226944,6.1304115012,6.479763600799999,4.1300118076,196
103383,196148,226964,6.1435720255,6.532405698,4.019941968,197
103100,196226,226889,5.761916820800001,6.6628145297,4.0654055974,198
102894,196229,226921,5.9916277904,6.5419769884,4.0821553556,199
102726,196215,226897,6.0155560164,6.5276200528,4.0965122912,200
102676,196217,226932,6.077769404,6.6125652551,4.1826539048,201
102647,196215,226852,6.038287831100001,6.466603076499999,3.9924245080999996,202
102651,196213,226860,6.029912952,6.604190375999999,3.9110685397,203
102634,196200,226875,6.1184473882,6.4749779556,4.0725840652,204
102629,196212,226880,6.1100725091,6.6364934811000005,4.1060835816,205
102612,196188,226845,6.1244294447000005,6.6161544889999995,4.043870194,206
102656,196213,226837,5.9856457339,6.7848484823,4.0666020087,207
102693,196211,226831,5.9868421452,6.6843499331,4.2293139454999995,208
102756,196214,226890,5.9353964593,6.617350900300001,4.1718862031,209
102820,196260,226853,6.0861442831,6.5240308189,4.2245283003,210
102920,196257,226928,5.967699564399999,6.5228344076,4.0689948312999995,211
103025,196272,226920,6.0155560164,6.4893348911999995,4.1910287839,212
103118,196270,226916,5.958128274,6.6269221907,4.1012979364,213
103230,196298,226954,5.9916277904,6.5001025929,4.1587256788,214
103329,196295,226960,6.1196437994999995,6.4749779556,4.0785661217,215
103246,196208,226847,5.9736816209,6.6317078358999995,4.1096728155,216
102973,196165,226856,6.1064832752,6.5455662223,4.1204405172000005,217
102645,196141,226841,6.053841177999999,6.4271215036000005,4.1347974528,218
102345,196102,226816,5.9928242016999995,6.58026215,4.1682969692,219
102109,196107,226793,5.9820565,6.502495415499999,4.0857445895,220
101949,196141,226764,6.1148581543,6.6699929975,4.0773697104,221
101878,196082,226756,6.0490555328,6.4426748505,4.0630127748,222
101890,196072,226789,6.1675002515,6.4905313025,4.1204405172000005,223
101944,196051,226791,6.0765729927,6.550351867499999,4.1826539048,224
101933,196085,226780,5.8779687169,6.532405698,4.2436708811,225
101966,196082,226782,6.1387863803,6.4654066652,4.1682969692,226
101994,196083,226773,5.9629139192,6.5742800935,4.139583098,227
102038,196105,226752,6.0861442831,6.479763600799999,4.0247276132000005,228
102085,196109,226777,6.029912952,6.58026215,4.1587256788,229
102184,196113,226808,6.034698597199999,6.5228344076,4.1336010414999995,230
102298,196094,226797,6.0765729927,6.556333924,4.0725840652,231
102408,196119,226805,6.0394842424,6.412764568,4.1300118076,232
102547,196137,226821,6.0526447667,6.5982083195,4.1288153963,233
102673,196184,226836,6.005984725999999,6.3601224708,4.1587256788,234
102800,196184,226852,6.0430734763,6.6604217071,4.0821553556,235
102928,196239,226871,6.0011990808,6.4414784392,4.3022950348,236
103012,196172,226888,5.8911292412,6.5994047308,4.0821553556,237
102843,196120,226799,6.0191452503,6.436692794,4.0342989036,238
102521,196146,226754,6.025127306799999,6.3984076324000005,4.2101713647,239
102200,196038,226729,5.9246287576,6.7082781591,4.2723847523,240
101931,195995,226730,5.934200048,6.5431733997,4.1120656381,241
101719,195997,226729,5.9712887983,6.6556360619,4.115654872,242
101620,195957,226719,6.1148581543,6.5659052144,4.2006000743,243
101588,195959,226671,6.005984725999999,6.556333924,4.0869410008000004,244
101621,195973,226684,5.9820565,6.4654066652,3.9672998708,245
101652,195971,226738,5.996413435599999,6.384050696799999,4.163511324,246
101694,195972,226706,5.9916277904,6.5455662223,4.1599220901,247
101741,195990,226719,5.9042897655,6.5036918268,4.2017964856,248
101799,195982,226681,5.9497533949,6.5419769884,4.1539400336,249
101887,195998,226730,6.0239308954999995,6.5934226743,4.0953158799,250
101976,196042,226765,5.9437713384,6.5072810607,4.1060835816,251
102090,196031,226754,6.0287165407000005,6.5132631172,4.1048871703,252
102212,196032,226782,6.0023954921,6.5455662223,4.1347974528,253
102360,196056,226772,5.942574927099999,6.6317078358999995,4.1001015251,254
102498,196105,226799,6.1722858967,6.4079789228,4.2101713647,255
102635,196142,226815,5.996413435599999,6.3373906561,4.139583098,256
102779,196114,226838,5.9820565,6.4594246087,4.0821553556,257
102934,196193,226858,6.0011990808,6.4558353748,4.1431723319,258
103080,196190,226832,5.958128274,6.502495415499999,4.2544385828,259
103121,196149,226864,5.900700531599999,6.5742800935,4.0570307183,260
102900,196155,226806,6.0430734763,6.5898334404,4.0450666053,261
102607,196030,226804,6.0011990808,6.5407805771,4.030709669699999,262
102340,196040,226772,6.0107703712000005,6.613761666399999,4.2544385828,263
102120,195989,226750,5.9916277904,6.4941205364000005,4.2819560427,264
101957,195987,226748,5.958128274,6.5898334404,4.2209390664,265
101873,195973,226694,6.0729837587999995,6.4271215036000005,4.1443687432,266
101872,195992,226726,5.9198431124,6.5455662223,4.0881374121,267
101921,195968,226701,6.053841177999999,6.5742800935,4.0534414844,268
101960,196016,226699,6.000002669500001,6.5228344076,4.0725840652,269
102024,195980,226737,5.9114682333,6.550351867499999,4.1300118076,270
102068,195995,226765,5.9449677497,6.422335858399999,4.1575292675,271
102132,196005,226748,5.9533426288,6.5228344076,4.06779842,272
102229,196021,226758,6.0813586379,6.6089760212,4.1718862031,273
102332,196065,226766,5.9114682333,6.531209286699999,4.06779842,274
102449,196035,226782,5.8480584344,6.559923157899999,4.1252261624,275
102575,196042,226810,6.0574304119,6.466603076499999,4.1910287839,276
102708,196102,226856,6.0526447667,6.4905313025,4.1671005579,277
102841,196119,226818,5.967699564399999,6.5276200528,4.0486558392,278
102990,196150,226871,5.996413435599999,6.5694944482999995,4.139583098,279
103131,196209,226918,5.9497533949,6.518048762399999,4.1347974528,280
103287,196190,226878,6.077769404,6.5898334404,4.0881374121,281
103433,196230,226917,6.0239308954999995,6.5132631172,4.1910287839,282
103563,196227,226953,5.9198431124,6.46062102,4.2149570099,283
103542,196203,226933,5.8540404909,6.5036918268,4.0390845488,284
103312,196130,226862,5.9533426288,6.436692794,4.1060835816,285
103033,196114,226850,5.925825168899999,6.533602109299999,4.2759739861999995,286
102789,196063,226834,6.0526447667,6.632904247199999,4.0630127748,287
102619,196018,226809,5.9102718219999995,6.5551375127,4.1491543884,288
102482,196022,226829,5.938985693199999,6.5742800935,4.019941968,289
102444,196024,226739,6.0574304119,6.5276200528,4.1575292675,290
102463,196046,226798,5.9617175078999995,6.4570317861,4.1347974528,291
102511,196050,226797,5.9629139192,6.5611195692,4.1623149127,292
102548,196044,226855,6.0011990808,6.479763600799999,4.2017964856,293
102596,196040,226818,5.9533426288,6.6687965862,4.0630127748,294
102649,196076,226821,6.0442698876,6.4175502132,4.2448672924,295
102699,196048,226831,6.009573959900001,6.4474604957,4.1910287839,296
102777,196093,226836,5.9150574672000005,6.546762633599999,4.1443687432,297
102887,196106,226843,6.077769404,6.6269221907,4.1730826144,298
102977,196133,226872,6.148357670699999,6.556333924,3.9912280968,299
103095,196147,226888,6.0047883147,6.46062102,4.1958144290999995,300
103249,196148,226888,5.9772708547999995,6.384050696799999,4.1347974528,301
103347,196164,226922,6.0335021859,6.5611195692,4.2819560427,302
103495,196190,226906,5.9904313791,6.6652073523,4.1359938641000005,303
103622,196241,226963,6.0813586379,6.532405698,4.1910287839,304
103766,196261,226976,6.0574304119,6.7130638043,4.0905302347,305
103898,196257,226948,6.0490555328,6.518048762399999,4.0821553556,306
104016,196284,226994,6.1196437994999995,6.3900327533,4.1347974528,307
103969,196233,226938,6.067001702300001,6.3613188821,4.0821553556,308
103744,196165,226902,6.0586268232,6.559923157899999,4.1347974528,309
103489,196141,226882,6.0861442831,6.4941205364000005,4.2197426551,310
103291,196136,226896,6.025127306799999,6.550351867499999,4.1312082188999995,311
103108,196096,226851,5.9808600887,6.4749779556,4.1778682596,312
102988,196072,226851,5.8241302084,6.5838513839,4.139583098,313
102958,196105,226880,5.9485569836,6.518048762399999,4.1491543884,314
102981,196102,226844,6.1040904525999995,6.4941205364000005,4.1539400336,315
103023,196085,226838,6.0239308954999995,6.3661045273,4.3345981399,316
103037,196094,226824,6.0813586379,6.5168523511,4.1587256788,317
103071,196103,226847,6.053841177999999,6.592226263000001,4.1623149127,318
103091,196090,226848,5.9150574672000005,6.4953169477,4.0773697104,319
103174,196107,226858,4.6241296745,5.8049876276,3.5545379723,320
103254,196149,226847,5.9461641610000004,6.6221365455,4.0259240245,321
103347,196145,226873,5.934200048,6.5515482788,4.1096728155,322
103452,196226,226892,6.0011990808,6.464210253899999,4.0486558392,323
103565,196228,226941,6.0717873475,6.5982083195,4.1347974528,324
103670,196264,226936,6.0107703712000005,6.5790657387,4.1970108404,325
103772,196257,226953,6.0622160571,6.521637996299999,4.3238304382,326
103912,196228,226986,6.0275201294,6.5228344076,4.1096728155,327
104022,196268,226972,5.9294144028,6.5371913432,4.2400816472,328
104159,196227,226904,6.0681981136,6.5898334404,4.0390845488,329
104307,196330,227004,5.9712887983,6.3541404143,3.9565321691,330
104387,196409,227040,5.967699564399999,6.484549246,4.019941968,331
104262,196343,227069,5.9533426288,6.5431733997,4.0821553556,332
104045,196301,227003,6.137589969,6.6496540054,4.1527436223,333
103803,196290,226946,6.1567325498,6.5192451737,4.1359938641000005,334
103609,196254,226957,6.0143596051,6.6221365455,4.2006000743,335
103477,196240,226932,5.913861055899999,6.6412791263,4.115654872,336
103381,196204,226958,5.9246287576,6.7070817478,4.0390845488,337
103366,196244,226944,5.9952170243,6.466603076499999,3.996013742,338
103385,196159,226940,5.8241302084,6.575476504799999,4.1347974528,339
103374,196233,226936,5.9449677497,6.5371913432,4.2305103568,340
103379,196244,226918,6.095715573500001,6.5001025929,4.1024943476999995,341
103325,196225,226945,5.8109696841,6.5611195692,4.3010986235,342
103385,196242,226915,5.938985693199999,6.5898334404,4.2675991071,343
103420,196251,226936,5.8767723056,6.5694944482999995,4.1970108404,344
103469,196266,226953,5.843272789199999,6.7142602155999995,4.1012979364,345
103526,196256,226941,5.8241302084,6.6568324732,4.091726646,346
103622,196256,226944,5.913861055899999,6.7752771919,4.0737804765,347
103720,196293,226953,5.7966127485,6.6221365455,4.1766718483,348
103794,196308,226955,6.0335021859,6.6783678766,4.2065821308,349
103894,196317,226981,5.7571311756,6.6269221907,4.1623149127,350
103989,196365,227003,5.8875400073,6.5994047308,4.2496529376,351
104111,196329,227003,5.9856457339,6.613761666399999,4.2819560427,352
104200,196374,227018,5.8636117813,6.5276200528,4.139583098,353
104164,196300,226968,5.8301122648999995,6.5742800935,4.1288153963,354
103895,196237,226902,6.0155560164,6.6317078358999995,4.1491543884,355
103590,196200,226893,5.86241537,6.5886370291,4.1300118076,356
103313,196142,226860,6.0191452503,6.7728843693,4.1455651545,357
103087,196113,226863,5.8325050875,6.6795642879,4.2161534212,358
102929,196006,226843,5.9377892819,6.6233329568,4.0055850324,359
102833,196079,226792,6.051448355400001,6.5407805771,4.2340995907,360
102796,196090,226836,5.8540404909,6.6089760212,4.0630127748,361
102785,196106,226835,5.8480584344,6.617350900300001,4.1623149127,362
102780,196103,226817,5.923432346299999,6.6508504167,4.1970108404,363
102789,196090,226828,5.9294144028,6.5647088031,4.2305103568,364
102810,196099,226823,5.9856457339,6.703492513900001,4.2209390664,365
102839,196104,226811,6.1184473882,6.5132631172,4.211367776,366
102875,196086,226837,6.005984725999999,6.6089760212,4.0630127748,367
102935,196100,226841,6.0275201294,6.575476504799999,4.1862431387,368
102998,196043,226854,6.0335021859,6.5694944482999995,4.2340995907,369
103090,196172,226850,5.9533426288,6.518048762399999,4.1958144290999995,370
103190,196215,226872,5.844469200500001,6.6185473116,4.18743955,371
103293,196204,226900,5.8528440796,6.6939212235,4.1120656381,372
103417,196202,226894,5.8636117813,6.5096738833000005,4.2197426551,373
103539,196232,226899,5.8815579507999995,6.5706908596,4.2496529376,374
103649,196241,226905,5.9461641610000004,6.6185473116,4.366901245,375
103716,196274,226920,5.6865429089,6.6508504167,4.0821553556,376
103600,196187,226862,5.8803615395,6.756134611099999,4.1491543884,377
103299,196110,226823,5.9665031531,6.4989061816,4.2149570099,378
102975,196094,226811,5.8815579507999995,6.6508504167,4.3166519704,379
102711,196044,226776,5.7535419417,6.5659052144,4.3022950348,380
102506,196026,226758,5.694917788000001,6.559923157899999,4.3250268494999995,381
102366,196012,226723,5.9198431124,6.484549246,4.0546378957,382
102290,196046,226710,5.9916277904,6.640082715,4.3728833015,383
102282,196022,226763,5.9509498062,6.5659052144,4.2963129783,384
102288,196031,226743,6.000002669500001,6.5192451737,4.139583098,385
102318,195998,226768,5.8815579507999995,6.6185473116,4.115654872,386
102322,196038,226712,5.9952170243,6.7130638043,4.2017964856,387
102358,196001,226699,5.886343596000001,6.4426748505,4.1539400336,388
102410,196023,226725,5.9712887983,6.480960012100001,4.2436708811,389
102473,196052,226746,5.9282179915,6.5886370291,4.2053857195,390
102538,196063,226778,5.9282179915,6.5228344076,4.2520457602,391
102661,196082,226744,5.843272789199999,6.5419769884,4.2484565263,392
102781,196086,226778,6.009573959900001,6.546762633599999,4.1204405172000005,393
102906,196108,226780,5.8767723056,6.646064771500001,4.0773697104,394
103028,196132,226809,5.7092747236,6.6496540054,4.2065821308,395
103144,196191,226838,5.8959148864,6.617350900300001,4.1922251952,396
103304,196235,226844,6.0849478718,6.5419769884,4.1671005579,397
103447,196201,226846,5.9808600887,6.4857456573,4.3345981399,398
103538,196212,226899,5.8672010152,6.518048762399999,4.18743955,399
103463,196115,226839,6.005984725999999,6.4271215036000005,4.1347974528,400
103172,196071,226769,5.938985693199999,6.6317078358999995,4.2161534212,401
102879,196008,226758,5.7822558129,6.5419769884,4.1647077353,402
102596,196003,226737,5.913861055899999,6.628118602,4.2771703975,403
102410,195970,226733,5.6961141993,6.628118602,4.2723847523,404
102281,195963,226719,5.9665031531,6.675975054,4.1204405172000005,405
102238,196010,226695,5.9377892819,6.6807606991999995,4.2723847523,406
102239,195938,226720,5.636293634299999,6.6029939646999996,4.1910287839,407
102303,195950,226705,5.9473605723,6.518048762399999,4.2257247116,408
102330,195994,226704,5.9473605723,6.546762633599999,4.283152454,409
102340,195966,226701,5.8767723056,6.5742800935,4.4063828179,410
102392,196008,226724,5.7631132321,6.5371913432,4.3776689467,411
102452,196006,226740,5.8755758943,6.7082781591,4.1922251952,412
102527,196066,226754,5.8815579507999995,6.6699929975,4.2305103568,413
102604,196037,226745,5.7726845225,6.5515482788,4.2687955184,414
102722,196077,226767,5.8528440796,6.5371913432,4.331008906,415
102829,196080,226802,5.8660046039,6.5371913432,4.4111684631,416
102964,196107,226745,5.9246287576,6.4893348911999995,4.378865358,417
103097,196142,226815,5.633900811699999,6.385247108100001,4.4075792292,418
103233,196166,226885,5.9150574672000005,6.546762633599999,4.2975093896,419
103369,196193,226928,5.888736418600001,6.4893348911999995,4.6648076587,420
103506,196255,226891,5.806184038900001,6.5659052144,4.3836510032,421
103646,196355,226937,5.7930235146,6.368497349899999,4.5080777784,422
103660,196286,226907,5.7343993608999995,6.3984076324000005,4.354937132,423
103478,196181,226867,5.8480584344,6.412764568,4.4973100767,424
103178,196127,226817,5.7714881112,6.3361942448,4.642075844,425
