green,red,IR,acc_x,acc_y,acc_z,sample_index
43445,177681,181966,5.306084115499999,-0.6329015777,8.1894353485,88
43452,177630,181924,5.389832906500001,-0.7501498851,8.1367932513,89
43485,177627,181923,5.3671010918,-0.789631458,8.116454259200001,90
43469,177657,181941,5.3431728658,-0.7561319416,8.2025958728,91
43372,177605,181920,5.2905307686,-0.6496513358999999,8.1200434931,92
43203,177547,181939,5.2534420183,-0.7202396026000001,8.2013994615,93
43157,177502,181906,5.1900322194,-0.6999006105000001,8.2037922841,94
43136,177533,181903,5.3324051641,-0.7345965382,8.1667035338,95
43166,177486,181949,5.2737810104,-0.7094719009,8.137989662599999,96
43205,177567,181939,5.2426743166000005,-0.6855436748999999,8.1009009123,97
43267,177593,181931,5.292923591199999,-0.7094719009,8.170292767700001,98
43282,177583,181957,5.248656373099999,-0.7142575461,8.219345631,99
43321,177557,181908,5.1038906058,-0.6664010940999999,8.1427753078,100
43342,177604,181955,5.3611190353,-0.7118647235000001,8.2241312762,101
43349,177618,181926,5.3371908093,-0.6699903279999999,8.1619178886,102
43372,177669,181938,5.3910293178,-0.729810893,8.1810604694,103
43390,177624,181929,5.300102059,-0.6197410534,8.2013994615,104
43391,177614,181914,5.4209396003000005,-0.6855436748999999,8.1308111948,105
43405,177639,181925,5.2725845991,-0.7202396026000001,8.2121671632,106
43416,177625,181899,5.2534420183,-0.6664010940999999,8.2013994615,107
43443,177603,181938,5.3228338737000005,-0.6508477471999999,8.2636128491,108
43385,177610,181919,5.38385085,-0.7680960546,8.137989662599999,109
43251,177494,181869,5.309673349400001,-0.6173482308,8.2636128491,110
43143,177506,181887,5.235495848799999,-0.610169763,8.2013994615,111
43129,177532,181927,5.3288159302,-0.5802594805,8.1044901462,112
43125,177526,181903,5.3192446398,-0.5635097223,8.1978102276,113
43168,177527,181885,5.3024948815999995,-0.6496513358999999,8.1846497033,114
43232,177562,181967,5.344369277099999,-0.7764709337,8.1140614366,115
43265,177640,181949,5.3407800432,-0.6843472636,8.1499537756,116
43307,177588,181917,5.3527441562,-0.6197410534,8.2061851067,117
43336,177592,181978,5.2905307686,-0.6580262149999999,8.1571322434,118
43371,177613,181954,5.371886737,-0.6544369810999999,8.2205420423,119
43378,177606,181956,5.3814580274,-0.5706881900999999,8.0853475654,120
43412,177590,181998,5.375475970899999,-0.6460621019999999,8.1966138163,121
43426,177670,181938,5.321637462399999,-0.7262216591,8.0422767586,122
43439,177627,181942,5.252245607000001,-0.6113661743,8.128418372199999,123
43440,177607,181893,5.443671415,-0.6065805291,8.2133635745,124
43474,177588,181922,5.2869415346999995,-0.5599204884,8.1403824852,125
43481,177644,181926,5.3694939144,-0.5647061336,8.1511501869,126
43385,177594,181933,5.2989056477,-0.6711867393,8.1212399044,127
43286,177545,181838,5.2989056477,-0.6293123438,8.1571322434,128
43206,177578,181895,5.419743189,-0.6795616184,8.1619178886,129
43197,177533,181925,5.2211389132,-0.5682953675,8.137989662599999,130
43216,177554,181922,5.3264231076,-0.7465606512,8.1332040174,131
43207,177546,181912,5.2953164138,-0.7106683122,8.070990629799999,132
43287,177548,181904,5.3587262127,-0.7381857721,8.204988695399999,133
43342,177580,181912,5.4113683099,-0.6687939167,8.0901332106,134
43373,177574,181888,5.3395836319,-0.6340979889999999,8.1631142999,135
43400,177589,181898,5.3910293178,-0.6436692794,8.1810604694,136
43409,177616,181910,5.4293144793999994,-0.6077769404,8.026723411699999,137
43365,177617,181900,5.3682975031,-0.7226324252,8.1415788965,138
43429,177589,181899,5.3072805268000005,-0.7190431913,8.0973116784,139
43454,177615,181910,5.204389154999999,-0.4989035121,8.1798640581,140
43452,177553,181880,5.2558348409,-0.7022934331,8.111668614,141
43469,177544,181861,5.2905307686,-0.6520441585,8.102097323599999,142
43477,177577,181893,5.2606204861,-0.7130611348,8.1918281711,143
43434,177540,181823,5.2821558895,-0.7226324252,8.2181492197,144
43343,177467,181827,5.459224761900001,-0.6771687957999999,8.0937224445,145
43206,177465,181828,5.347958511000001,-0.5659025448999999,8.1966138163,146
43173,177428,181794,5.312066172,-0.7477570625,8.0733834524,147
43180,177418,181873,5.2965128251,-0.7106683122,8.1966138163,148
43202,177441,181811,5.3778687935,-0.7166503687,8.1750784129,149
43226,177511,181842,5.181657340299999,-0.7034898444000001,8.1906317598,150
43277,177482,181822,5.219942501899999,-0.6795616184,8.137989662599999,151
43304,177491,181806,5.279763066899999,-0.5802594805,8.1260255496,152
43333,177517,181774,5.4017970195,-0.6412764568,8.1451681304,153
43376,177513,181772,5.4017970195,-0.7345965382,8.173882001600001,154
43363,177497,181795,5.3036912929,-0.5814558918,8.0063844196,155
43378,177449,181766,5.2474599618,-0.622133876,8.1798640581,156
43391,177516,181792,5.2378886713999995,-0.7130611348,8.2600236152,157
43409,177516,181780,5.2713881878,-0.5994020613,8.1667035338,158
43414,177486,181784,5.344369277099999,-0.6759723845,8.1403824852,159
43434,177519,181787,5.4687960523,-0.6628118601999999,8.102097323599999,160
43431,177502,181805,5.3132625833,-0.6089733517,8.1978102276,161
43282,177462,181763,5.276173833,-0.5934200048,8.1367932513,162
43082,177388,181761,5.3730831483,-0.610169763,8.1571322434,163
43118,177397,181758,5.3431728658,-0.705882667,8.0650085733,164
43101,177401,181774,5.292923591199999,-0.801595571,8.0949188558,165
43142,177425,181772,5.4149575438,-0.6987041992,8.227720510100001,166
43175,177436,181774,5.2833523008,-0.6436692794,8.160721477300001,167
43223,177453,181804,5.4352965359,-0.7393821834000001,8.0853475654,168
43259,177483,181803,5.443671415,-0.8099704500999999,8.173882001600001,169
43227,177460,181778,5.3682975031,-0.7082754896000001,8.1667035338,170
43312,177459,181759,5.2917271799,-0.6197410534,8.0925260332,171
43296,177487,181785,5.4496534715000005,-0.6556333924,8.1523465982,172
43283,177456,181807,5.459224761900001,-0.6604190376,8.0685978072,173
43362,177487,181784,5.331208752799999,-0.5898307709,8.124829138299999,174
43374,177499,181800,5.3288159302,-0.729810893,8.1810604694,175
43388,177441,181814,5.300102059,-0.6424728680999999,8.2145599858,176
43418,177495,181794,5.3012984703,-0.6005984726,8.1212399044,177
43406,177498,181777,5.4089754873,-0.6664010940999999,8.0386875247,178
43329,177427,181744,5.4065826647,-0.6711867393,8.170292767700001,179
43185,177340,181757,5.3694939144,-0.7202396026000001,8.1535430095,180
43104,177345,181762,5.362315446599999,-0.7621139981,8.1547394208,181
43108,177359,181800,5.3994041969,-0.5778666579,8.171489179,182
43116,177304,181796,5.2498527844,-0.6987041992,8.1080793801,183
43139,177374,181822,5.216353268,-0.765703232,8.1068829688,184
43163,177428,181822,5.3742795596,-0.6999006105000001,8.170292767700001,185
43235,177431,181834,5.3431728658,-0.6640082715,8.1774712355,186
43273,177478,181842,5.2989056477,-0.6173482308,8.1966138163,187
43214,177491,181806,5.363511857900001,-0.7034898444000001,8.0973116784,188
43314,177479,181817,5.4352965359,-0.6699903279999999,8.070990629799999,189
43334,177465,181794,5.2845487121,-0.6544369810999999,8.1667035338,190
43342,177489,181791,5.3084769381,-0.7082754896000001,8.1942209937,191
43381,177497,181804,5.4281180681,-0.7010970218,8.1930245824,192
43384,177481,181794,5.392225729100001,-0.6675975054,8.160721477300001,193
43400,177467,181827,5.3706903257,-0.6556333924,8.2145599858,194
43434,177514,181808,5.335994398,-0.6340979889999999,8.0973116784,195
43423,177517,181790,5.265406131300001,-0.6173482308,8.25523797,196
43327,177457,181799,5.2965128251,-0.693918554,8.0315090569,197
43176,177414,181750,5.426921656799999,-0.6580262149999999,8.1894353485,198
43059,177384,181807,5.359922623999999,-0.7429714173,8.1882389372,199
43140,177384,181813,5.471188874899999,-0.6125625856,8.1308111948,200
43147,177390,181804,5.2307102036,-0.6640082715,8.2372918005,201
43191,177390,181820,5.3144589946,-0.6412764568,8.173882001600001,202
43228,177407,181798,5.3790652048,-0.622133876,8.1762748242,203
43283,177477,181828,5.324030285,-0.5599204884,8.1176506705,204
43280,177457,181854,5.3503513336,-0.7692924659,8.0781690976,205
43315,177461,181780,5.2450671392,-0.7345965382,8.1655071225,206
43331,177450,181820,5.4496534715000005,-0.6891329087999999,8.1427753078,207
43362,177452,181784,5.2378886713999995,-0.6424728680999999,8.123632727,208
43368,177482,181790,5.324030285,-0.7728816998,8.2229348649,209
43363,177465,181831,5.3048877041999996,-0.693918554,8.0901332106,210
43395,177441,181790,5.3659046805,-0.5515456093,8.2516487361,211
43393,177480,181801,5.240281494,-0.7465606512,8.147560953,212
43406,177480,181778,5.4352965359,-0.7130611348,8.1619178886,213
43327,177402,181786,5.3168518172,-0.6185446421,8.1810604694,214
43208,177348,181759,5.4352965359,-0.7154539574000001,7.9956167179,215
43096,177333,181776,5.3874400839,-0.7872386353999999,8.1966138163,216
43100,177305,181745,5.3575298014,-0.5168496816,8.0853475654,217
43117,177319,181744,5.3706903257,-0.7106683122,8.1631142999,218
43127,177341,181772,5.3874400839,-0.7286144817,8.0422767586,219
43189,177365,181758,5.3180482284999995,-0.7106683122,8.1798640581,220
43196,177374,181746,5.3551369788,-0.5766702466,8.0733834524,221
43226,177369,181739,5.1768716951,-0.7944171031999999,8.13559684,222
43233,177394,181733,5.324030285,-0.7561319416,8.111668614,223
43234,177343,181728,5.3575298014,-0.6675975054,8.0973116784,224
43272,177344,181740,5.3527441562,-0.6915257314000001,8.231309744,225
43266,177361,181706,5.294120002500001,-0.7369893608,8.169096356399999,226
43284,177429,181726,5.280959478200001,-0.7226324252,8.1619178886,227
43213,177371,181724,5.344369277099999,-0.6879364975,8.1918281711,228
43311,177406,181696,5.3515477449,-0.7920242806,8.017152121299999,229
43319,177363,181738,5.2857451234,-0.7381857721,8.2372918005,230
43269,177349,181698,5.4221360116,-0.7621139981,8.1619178886,231
43141,177280,181672,5.3431728658,-0.6987041992,8.1667035338,232
43037,177278,181657,5.347958511000001,-0.6963113766000001,8.061419339399999,233
42999,177236,181663,5.2498527844,-0.7633104094,8.1942209937,234
42997,177147,181693,5.3850472612999996,-0.6723831506,8.1619178886,235
43022,177235,181741,5.2426743166000005,-0.6867400861999999,8.2169528084,236
43116,177333,181700,5.4185467777000005,-0.6496513358999999,8.2002030502,237
43108,177321,181730,5.240281494,-0.7202396026000001,8.2444702683,238
43133,177312,181735,5.2666025426,-0.6508477471999999,8.2301133327,239
43171,177314,181718,5.204389154999999,-0.741775006,8.2002030502,240
43162,177346,181724,5.194817864599999,-0.8003991597,8.1978102276,241
43183,177309,181735,5.395814963,-0.6652046827999999,8.1762748242,242
43202,177367,181732,5.223531735800001,-0.5970092387,8.160721477300001,243
43203,177276,181734,5.2570312522,-0.6819544409999999,8.123632727,244
43215,177367,181740,5.2953164138,-0.6400800455,8.1786676468,245
43233,177312,181722,5.376672382200001,-0.6580262149999999,8.116454259200001,246
43256,177343,181736,5.3024948815999995,-0.5515456093,8.0949188558,247
43243,177328,181733,5.3407800432,-0.6963113766000001,8.2301133327,248
43136,177243,181646,5.3264231076,-0.6233302873,8.102097323599999,249
43065,177216,181692,5.2474599618,-0.6735795618999999,8.1044901462,250
42968,177160,181695,5.3970113743,-0.6484549246,8.1332040174,251
42967,177209,181712,5.3862436726,-0.6149554081999999,8.1774712355,252
43018,177250,181731,5.3336015753999995,-0.7824529901999999,8.1176506705,253
43024,177279,181724,5.4352965359,-0.6472585133,8.0889367993,254
43050,177277,181737,5.309673349400001,-0.6771687957999999,8.2133635745,255
43014,177272,181748,5.335994398,-0.5539384319,8.1260255496,256
43120,177321,181768,5.3563333901,-0.574277424,8.116454259200001,257
43149,177309,181758,5.204389154999999,-0.5419743189,8.1762748242,258
43163,177337,181738,5.3180482284999995,-0.6113661743,8.1403824852,259
43184,177336,181748,5.309673349400001,-0.6388836341999999,8.2205420423,260
43188,177367,181787,5.2546384296,-0.6508477471999999,8.0973116784,261
43216,177350,181778,5.3048877041999996,-0.6364908116,8.123632727,262
43227,177340,181763,5.3252266963,-0.7549355303,8.173882001600001,263
43246,177324,181777,5.4341001246000005,-0.7226324252,8.2707913169,264
43287,177373,181780,5.3778687935,-0.6963113766000001,8.0937224445,265
43231,177351,181780,5.280959478200001,-0.622133876,8.1487573643,266
43125,177303,181784,5.3431728658,-0.5946164161,8.044669581199999,267
43011,177233,181746,5.4951171009,-0.6544369810999999,8.137989662599999,268
43014,177232,181768,5.395814963,-0.6436692794,8.1140614366,269
42992,177272,181756,5.3407800432,-0.6915257314000001,8.0949188558,270
43025,177280,181776,5.2618168974,-0.71784678,8.1487573643,271
43075,177265,181763,5.2905307686,-0.622133876,8.0925260332,272
43102,177294,181786,5.294120002500001,-0.5515456093,8.128418372199999,273
43145,177298,181792,5.4233324229,-0.5970092387,8.1619178886,274
43168,177315,181781,5.359922623999999,-0.7130611348,8.0685978072,275
43172,177326,181795,5.306084115499999,-0.7226324252,8.1044901462,276
43185,177296,181793,5.3192446398,-0.6628118601999999,8.1427753078,277
43204,177329,181808,5.2977092364,-0.5539384319,8.124829138299999,278
43212,177296,181785,5.3563333901,-0.622133876,8.1511501869,279
43213,177279,181810,5.312066172,-0.6053841178,8.1619178886,280
43224,177293,181769,5.4257252455,-0.6532405698,8.2037922841,281
43292,177318,181754,5.3862436726,-0.6209374647,8.0781690976,282
43248,177325,181769,5.2438707279,-0.7010970218,8.2325061553,283
43097,177228,181731,5.4149575438,-0.6053841178,8.1415788965,284
43025,177209,181742,5.3527441562,-0.5611168997,8.155935832099999,285
42973,177204,181742,5.38385085,-0.6843472636,8.195417404999999,286
42866,177176,181767,5.309673349400001,-0.6209374647,8.1571322434,287
43010,177198,181727,5.405386253400001,-0.7369893608,8.1942209937,288
43000,177180,181787,5.1888358081,-0.6017948839,8.171489179,289
42937,177206,181756,5.3946185517,-0.6484549246,8.115257847899999,290
43054,177236,181762,5.292923591199999,-0.8219345630999999,8.1188470818,291
43075,177235,181741,5.288137946,-0.5826523031,8.0829547428,292
43085,177173,181754,5.288137946,-0.7214360139,8.057830105499999,293
43128,177227,181744,5.442475003699999,-0.693918554,8.057830105499999,294
43120,177247,181789,5.292923591199999,-0.6293123438,8.1774712355,295
43135,177292,181784,5.4065826647,-0.610169763,8.1535430095,296
43194,177254,181762,5.252245607000001,-0.6795616184,8.0889367993,297
43162,177246,181767,5.2319066149,-0.6460621019999999,8.195417404999999,298
43194,177252,181749,5.363511857900001,-0.7405785947,8.1188470818,299
43170,177270,181759,5.3192446398,-0.741775006,8.2229348649,300
43109,177202,181753,5.38385085,-0.6915257314000001,8.1571322434,301
42969,177124,181718,5.2666025426,-0.6424728680999999,8.170292767700001,302
42888,177108,181752,5.3192446398,-0.7860422241,8.0937224445,303
42861,177073,181774,5.3324051641,-0.6819544409999999,8.1786676468,304
42876,177139,181750,5.443671415,-0.6963113766000001,8.169096356399999,305
42877,177162,181780,5.3300123415,-0.6161518195,8.1667035338,306
42924,177209,181793,5.312066172,-0.6628118601999999,8.128418372199999,307
42956,177189,181772,5.38385085,-0.7010970218,8.1547394208,308
42986,177225,181796,5.459224761900001,-0.6795616184,8.102097323599999,309
43011,177233,181815,5.392225729100001,-0.6149554081999999,8.171489179,310
43026,177198,181782,5.197210687199999,-0.801595571,8.1332040174,311
43039,177230,181779,5.4496534715000005,-0.5491527867,8.173882001600001,312
43059,177249,181805,5.2618168974,-0.6891329087999999,8.070990629799999,313
43060,177240,181817,5.321637462399999,-0.5970092387,8.1547394208,314
43088,177205,181821,5.3706903257,-0.6352944003,8.2097743406,315
43110,177220,181792,5.2953164138,-0.7441678286,8.1547394208,316
43143,177265,181790,5.2977092364,-0.6089733517,8.1583286547,317
43083,177212,181811,5.312066172,-0.6580262149999999,8.123632727,318
42947,177161,181793,5.2953164138,-0.5706881900999999,8.111668614,319
42850,177125,181811,5.3970113743,-0.6544369810999999,8.1403824852,320
42817,177114,181833,5.264209719999999,-0.5682953675,8.1068829688,321
42714,177101,181809,5.389832906500001,-0.7082754896000001,8.1367932513,322
42832,177156,181802,5.4400821811,-0.6699903279999999,8.1870425259,323
42864,177141,181810,5.276173833,-0.741775006,8.0721870411,324
42908,177157,181879,5.252245607000001,-0.6484549246,8.160721477300001,325
42939,177174,181871,5.3694939144,-0.5419743189,8.2085779293,326
42957,177194,181880,5.334797986699999,-0.5575276658,8.1774712355,327
42992,177236,181857,5.4137611324999995,-0.6029912952,8.147560953,328
42917,177199,181926,5.294120002500001,-0.7034898444000001,8.0554372829,329
43038,177275,181927,5.4640104071,-0.6412764568,8.2037922841,330
43068,177325,181914,5.3515477449,-0.5670989562,8.0566336942,331
43094,177256,181943,5.2857451234,-0.6340979889999999,8.2037922841,332
43109,177283,181929,5.3300123415,-0.6771687957999999,8.1750784129,333
43123,177303,181947,5.3575298014,-0.6795616184,8.1140614366,334
43143,177275,181922,5.300102059,-0.5659025448999999,8.137989662599999,335
43037,177204,181893,5.4293144793999994,-0.6819544409999999,8.1272219609,336
42948,177153,181907,5.3252266963,-0.7274180704000001,8.1463645417,337
42843,177154,181895,5.405386253400001,-0.6364908116,8.0961152671,338
42866,177124,181918,5.3982077855999995,-0.5946164161,8.0685978072,339
42863,177115,181908,5.2953164138,-0.5467599640999999,8.1439717191,340
42895,177149,181878,5.239085082699999,-0.5970092387,8.1092757914,341
42927,177147,181967,5.3228338737000005,-0.6161518195,8.0662049846,342
42968,177149,181938,5.223531735800001,-0.7561319416,8.1499537756,343
42997,177196,181937,5.4891350444,-0.6747759731999999,8.1798640581,344
43018,177188,181970,5.312066172,-0.6376872229,8.160721477300001,345
43058,177235,181943,5.279763066899999,-0.5479563754,8.0901332106,346
43052,177215,181952,5.2953164138,-0.6484549246,8.1643107112,347
43076,177207,181940,5.3694939144,-0.5371886737,8.1571322434,348
43096,177227,181958,5.3874400839,-0.6759723845,8.1990066389,349
43031,177230,181925,5.4699924636,-0.6484549246,8.102097323599999,350
43134,177242,181936,5.3575298014,-0.7274180704000001,8.0781690976,351
43124,177218,181941,5.3204410510999995,-0.5192425042,8.1571322434,352
43043,177161,181919,5.309673349400001,-0.6317051664,8.0590265168,353
42965,177101,181890,5.3503513336,-0.6053841178,8.128418372199999,354
42851,177062,181890,5.3587262127,-0.6257231099,8.1918281711,355
42828,177070,181889,5.3539405675,-0.5934200048,8.1762748242,356
42831,177116,181921,5.2331030262,-0.5922235935,8.1367932513,357
42888,177113,181958,5.346762099699999,-0.6723831506,8.1678999451,358
42893,177126,181929,5.3671010918,-0.5347958510999999,8.137989662599999,359
42916,177113,181906,5.2953164138,-0.454636294,8.185846114599999,360
42946,177052,181930,5.3611190353,-0.6460621019999999,8.1272219609,361
42957,177138,181921,5.181657340299999,-0.7250252478,8.1332040174,362
43030,177140,181916,5.4185467777000005,-0.5922235935,8.1332040174,363
43027,177136,181944,5.4568319393,-0.7357929495000001,8.0949188558,364
43036,177138,181930,5.2450671392,-0.6484549246,8.1882389372,365
43029,177151,181930,5.3910293178,-0.6831508522999999,8.2145599858,366
43057,177163,181948,5.3336015753999995,-0.6604190376,8.1523465982,367
43077,177210,181914,5.4281180681,-0.6915257314000001,8.137989662599999,368
43087,177165,181930,5.375475970899999,-0.6293123438,8.2516487361,369
43022,177162,181912,5.2498527844,-0.6197410534,8.102097323599999,370
42890,177051,181903,5.455635527999999,-0.6771687957999999,8.0901332106,371
42786,176994,181909,5.371886737,-0.6987041992,8.0566336942,372
42734,177008,181912,5.395814963,-0.6604190376,8.2468630909,373
42749,176958,181910,5.389832906500001,-0.7154539574000001,8.1068829688,374
42776,177023,181933,5.252245607000001,-0.5994020613,8.169096356399999,375
42798,177036,181914,5.223531735800001,-0.6329015777,8.0662049846,376
42782,177036,181937,5.2307102036,-0.6017948839,8.1427753078,377
42863,177061,181960,5.335994398,-0.6867400861999999,8.1678999451,378
42901,177136,181942,5.2414779053,-0.5132604477,8.195417404999999,379
42913,177086,181921,5.2462635505,-0.693918554,8.1619178886,380
42946,177085,181916,5.252245607000001,-0.6257231099,8.185846114599999,381
42970,177094,181957,5.3407800432,-0.7214360139,8.1619178886,382
42974,177123,181920,5.4089754873,-0.6640082715,8.1774712355,383
42999,177102,181911,5.3072805268000005,-0.5563312545,8.1487573643,384
43036,177134,181925,5.3168518172,-0.6197410534,8.243273857,385
43082,177101,181958,5.3802616161,-0.7609175868,8.0207413552,386
43049,177205,181914,5.2833523008,-0.6616154488999999,8.2013994615,387
42900,177081,181943,5.312066172,-0.6161518195,8.1966138163,388
42861,177038,181899,5.3072805268000005,-0.6257231099,8.185846114599999,389
42801,176984,181930,5.3264231076,-0.6005984726,8.1427753078,390
42783,176986,181920,5.347958511000001,-0.6472585133,8.1044901462,391
42763,177036,181980,5.2570312522,-0.5766702466,8.0327054682,392
42765,177030,181954,5.3551369788,-0.6592226263,8.1140614366,393
42830,176999,181927,5.331208752799999,-0.6580262149999999,8.2564343813,394
42864,177031,181996,5.3503513336,-0.6412764568,8.13559684,395
42895,177052,181982,5.404189842099999,-0.7238288365000001,8.1391860739,396
42931,177085,182005,5.2582276635,-0.5156532703,8.099704501,397
42945,177088,181985,5.4855458105,-0.6496513358999999,8.1894353485,398
42972,177092,181990,5.4472606489,-0.7633104094,8.1978102276,399
42992,177093,181998,5.3910293178,-0.6376872229,8.075776275,400
43014,177119,182008,5.2677989539,-0.6436692794,8.1212399044,401
43036,177126,182037,5.3024948815999995,-0.6293123438,8.2217384536,402
43059,177130,181990,5.321637462399999,-0.6173482308,8.1499537756,403
43092,177158,182034,5.2893343573,-0.6089733517,8.1272219609,404
43081,177128,182019,5.3982077855999995,-0.6317051664,8.1403824852,405
43008,177060,181976,5.4640104071,-0.6376872229,8.039883936,406
42893,177028,181996,5.3192446398,-0.7118647235000001,8.1128650253,407
42848,177010,182003,5.4412785924,-0.5838487144,8.1487573643,408
42824,177024,181992,5.3826544387,-0.7142575461,8.0374911134,409
42826,177023,181996,5.4029934308,-0.6532405698,8.147560953,410
