green,red,IR,acc_x,acc_y,acc_z,sample_index
83704,181927,216443,0.47377887479999997,-9.559326287,-2.4191436486,59
83755,181882,216500,0.5886343596,-9.6957171752,-2.4741785684,60
83851,181883,216442,0.5192425042,-9.6598248362,-2.3976082452,61
83914,181861,216441,0.4761716974,-9.5808616904,-2.4299113503,62
83992,181920,216413,0.6005984726,-9.5844509243,-2.4442682859,63
83905,181830,216385,0.5084748025,-9.4815595525,-2.3796620756999998,64
83501,181758,216356,0.5515456093,-9.455238503899999,-2.4909283265999997,65
83175,181706,216321,0.3924229064,-9.5653083435,-2.3724836079,66
83010,181668,216316,0.5778666579,-9.6035935051,-2.4035903017,67
82976,181638,216269,0.5240281494,-9.495916488099999,-2.4191436486,68
83044,181695,216306,0.5228317381,-9.6993064091,-2.4191436486,69
83183,181688,216303,0.33260234139999995,-9.621539674600001,-2.4000010678,70
83324,181733,216291,0.3720839143,-9.463613383,-2.4323041729,71
83408,181688,216323,0.5120640364,-9.5198447141,-2.4335005842,72
83444,181668,216260,0.3804587934,-9.4731846734,-2.3784656644,73
83452,181645,216244,0.6352944003,-9.5330052384,-2.4023938904,74
83486,181603,216244,0.5479563754,-9.6167540294,-2.3413769141,75
83534,181603,216231,0.4331008906,-9.6897351187,-2.440679052,76
83595,181603,216216,0.3888336725,-9.4719882621,-2.4454646972,77
83668,181616,216211,0.5563312545,-9.5928258034,-2.4263221164,78
83749,181585,216190,0.4019941968,-9.5042913672,-2.4622144554,79
83839,181610,216234,0.4211367776,-9.5054877785,-2.5028924396,80
83853,181565,216193,0.4450650036,-9.4695954395,-2.464607278,81
83565,181499,216107,0.3924229064,-9.661021247499999,-2.4239292938,82
83188,181451,216072,0.442672181,-9.5772724565,-2.4071795356,83
82962,181416,216090,0.4043870194,-9.5569334644,-2.4023938904,84
82878,181437,216089,0.4618147618,-9.5916293921,-2.3198415107,85
82891,181400,216115,0.44985064880000003,-9.509077012399999,-2.3820548983,86
83008,181407,216108,0.2799602442,-9.564111932200001,-2.3952154226,87
83131,181462,216099,0.3062812928,-9.5880401582,-2.4693929232,88
83239,181492,216099,0.2943171798,-9.5736832226,-2.440679052,89
83267,181451,216070,0.4019941968,-9.5401837062,-2.4741785684,90
83304,181440,216050,0.4845465765,-9.5150590689,-2.3389840915,91
83321,181420,216072,0.4749752861,-9.4911308429,-2.416750826,92
83371,181430,216050,0.4677968183,-9.509077012399999,-2.4311077616,93
83430,181437,216076,0.41754754369999997,-9.535398061,-2.464607278,94
83518,181405,216018,0.4989035121,-9.499505722,-2.3832513096,95
83589,181438,216091,0.33260234139999995,-9.583254513,-2.4957139718,96
83672,181422,216019,0.3840480273,-9.5976114486,-2.4035903017,97
83754,181427,216023,0.4199403663,-9.5258267706,-2.4550359876,98
83718,181418,216019,0.4019941968,-9.559326287,-2.4215364712,99
83393,181353,215936,0.4821537539,-9.5246303593,-2.4311077616,100
82995,181263,215926,0.34576286570000003,-9.583254513,-2.3952154226,101
82669,181256,215949,0.32303105099999996,-9.5724868113,-2.5028924396,102
82661,181277,215945,0.40319060809999996,-9.5258267706,-2.4622144554,103
82682,181288,215922,0.23569302609999998,-9.4851487864,-2.3988046565,104
82783,181318,215926,0.3182454058,-9.5569334644,-2.4502503424,105
82876,181292,215933,0.3684946804,-9.607182739,-2.5052852621999997,106
82954,181313,215945,0.4630111731,-9.5210411254,-2.3868405435,107
82977,181305,215896,0.3840480273,-9.5784688678,-2.476571391,108
82969,181271,215945,0.287138712,-9.4911308429,-2.3844477209,109
82986,181261,215878,0.3960121403,-9.6287181424,-2.4107687694999997,110
83014,181272,215912,0.3553341561,-9.6000042712,-2.3653051401,111
83053,181293,215927,0.3888336725,-9.6083791503,-2.4670001006,112
83121,181254,215896,0.40917266459999996,-9.4360959231,-2.4693929232,113
83195,181275,215894,0.42233318890000004,-9.6406822554,-2.4574288102,114
83231,181261,215867,0.4414757697,-9.549754996599999,-2.5100709074,115
83301,181264,215851,0.2596212521,-9.559326287,-2.5459632464,116
83317,181233,215872,0.39720855159999996,-9.619146852,-2.3605194949,117
83008,181184,215845,0.41156548719999997,-9.4983093107,-2.3509482045,118
82534,181130,215812,0.4941178669,-9.620343263299999,-2.4107687694999997,119
82188,181077,215798,0.37567314820000003,-9.510273423700001,-2.4382862294,120
82020,181128,215841,0.2500499617,-9.5162554802,-2.4598216327999998,121
81986,181090,215809,0.3565305674,-9.5677011661,-2.4574288102,122
82047,181110,215809,0.346959277,-9.451649269999999,-2.4574288102,123
82163,181081,215849,0.3960121403,-9.5581298757,-2.4849462701,124
82246,181120,215846,0.3864408499,-9.6454679006,-2.4837498588,125
82322,181104,215857,0.4570291166,-9.5856473356,-2.4502503424,126
82256,181108,215817,0.32901310749999996,-9.439685157,-2.4502503424,127
82233,181107,215799,0.15672988029999999,-9.376275358100001,-2.2839491717,128
82257,181089,215814,0.36969109170000003,-9.554540641800001,-2.4131615921,129
82285,181119,215814,0.3206382284,-9.5964150373,-2.500499617,130
82354,181086,215841,0.2847458894,-9.5030949559,-2.476571391,131
82419,181098,215799,0.3984049629,-9.547362174,-2.3976082452,132
82489,181104,215779,0.2931207685,-9.562915520899999,-2.4191436486,133
82533,181079,215813,0.41754754369999997,-9.415756931,-2.3892333661,134
82592,181135,215812,0.3744767369,-9.5150590689,-2.4358934068,135
82512,181049,215765,0.3421736318,-9.549754996599999,-2.3844477209,136
82068,180978,215767,0.35174492220000003,-9.510273423700001,-2.5076780847999998,137
81602,180929,215723,0.35413774480000004,-9.6107719729,-2.5304098995,138
81354,180958,215753,0.3661018578,-9.5018985446,-2.3748764305,139
81270,181009,215769,0.5802594805,-9.6263253198,-2.3952154226,140
81301,180949,215811,0.3613162126,-9.499505722,-2.4909283265999997,141
81433,181015,215789,0.4486542375,-9.6167540294,-2.4478575198,142
81599,181019,215822,0.3900300838,-9.5904329808,-2.4574288102,143
81690,180991,215813,0.3505485109,-9.5210411254,-2.4095723582,144
81710,181001,215805,0.20578274359999998,-9.5401837062,-2.4203400599,145
81723,180987,215810,0.4486542375,-9.6454679006,-2.404786713,146
81750,181022,215784,0.24167508259999998,-9.667003304,-2.4693929232,147
81807,180995,215829,0.31345976059999997,-9.6394858441,-2.440679052,148
81880,180995,215829,0.2667997199,-9.5928258034,-2.5220350203999997,149
81973,181014,215804,0.2727817764,-9.5365944723,-2.4550359876,150
82070,181057,215818,0.27517459899999996,-9.4360959231,-2.4550359876,151
82144,181033,215795,0.34576286570000003,-9.4528456813,-2.3832513096,152
82220,181024,215776,0.179461695,-9.456434915200001,-2.5507488916,153
82293,181046,215808,0.33260234139999995,-9.5928258034,-2.500499617,154
82205,180922,215753,0.3206382284,-9.4217389875,-2.4430718746,155
81748,180929,215735,0.32542387359999997,-9.5485585853,-2.3976082452,156
81325,180892,215726,0.3014956476,-9.5784688678,-2.4346969955,157
81125,180888,215761,0.24765713909999998,-9.7016992317,-2.4011974791,158
81068,180914,215745,0.4354937132,-9.3906322937,-2.4335005842,159
81122,180895,215770,0.2297109696,-9.643075077999999,-2.4813570362,160
81260,180911,215758,0.442672181,-9.5700939887,-2.5447668351,161
81416,180935,215767,0.31345976059999997,-9.5282195932,-2.4155544147,162
81502,180951,215770,0.2105683888,-9.6263253198,-2.5196421978,163
81525,180946,215777,0.32303105099999996,-9.5856473356,-2.5363919559999997,164
81522,180895,215749,0.2823530668,-9.6646104814,-2.4574288102,165
81577,180903,215719,0.3302095188,-9.5270231819,-2.3760728418,166
81637,180916,215748,0.3062812928,-9.4743810847,-2.4203400599,167
81721,180901,215733,0.3266202849,-9.629914553699999,-2.4514467537,168
81788,180915,215749,0.3529413335,-9.6059863277,-2.4670001006,169
81870,180911,215778,0.27517459899999996,-9.688538707400001,-2.4693929232,170
81970,180906,215775,0.2644068973,-9.607182739,-2.4107687694999997,171
82052,180905,215725,0.3038884702,-9.547362174,-2.476571391,172
82155,180967,215727,0.3182454058,-9.6239324972,-2.4538395763,173
82141,180894,215740,0.3302095188,-9.5880401582,-2.4574288102,174
81790,180821,215690,0.4007977855,-9.5377908836,-2.4335005842,175
81369,180759,215648,0.1890329854,-9.5533442305,-2.476571391,176
81138,180724,215662,0.1866401628,-9.619146852,-2.4227328825,177
81078,180765,215675,0.2572284295,-9.5066841898,-2.4574288102,178
81122,180797,215647,0.2117648001,-9.4851487864,-2.5339991334,179
81268,180800,215681,0.2021935097,-9.5138626576,-2.3676979627,180
81423,180825,215675,0.251246373,-9.559326287,-2.440679052,181
81553,180853,215675,0.251246373,-9.5018985446,-2.500499617,182
81580,180802,215680,0.3816552047,-9.6179504407,-2.4574288102,183
81598,180780,215687,0.2297109696,-9.576076045199999,-2.4323041729,184
81605,180781,215632,0.2237289131,-9.5437729401,-2.4430718746,185
81673,180786,215662,0.21296121140000002,-9.5665047548,-2.4622144554,186
81791,180786,215656,0.227318147,-9.5521478192,-2.4981067944,187
81907,180823,215670,0.2081755662,-9.6574320136,-2.4335005842,188
82016,180812,215636,0.3062812928,-9.6705925379,-2.500499617,189
82152,180822,215629,0.3361915753,-9.4911308429,-2.4502503424,190
82234,180802,215645,0.2656033086,-9.583254513,-2.4442682859,191
82328,180798,215648,0.24167508259999998,-9.6023970938,-2.4622144554,192
82402,180829,215653,0.3337987527,-9.6358966102,-2.5100709074,193
82224,180755,215618,0.3146561719,-9.5904329808,-2.5100709074,194
81800,180712,215550,0.3684946804,-9.5700939887,-2.476571391,195
81511,180677,215549,0.3038884702,-9.6765745944,-2.488535504,196
81390,180634,215574,0.21296121140000002,-9.619146852,-2.4729821571,197
81397,180667,215569,0.3038884702,-9.511469835,-2.4693929232,198
81505,180677,215572,0.2799602442,-9.4815595525,-2.4394826406999996,199
81633,180656,215583,0.1698904046,-9.6382894328,-2.5076780847999998,200
81783,180721,215556,0.2297109696,-9.5772724565,-2.4909283265999997,201
81873,180730,215601,0.2979064137,-9.6119683842,-2.452643165,202
81906,180713,215577,0.251246373,-9.562915520899999,-2.6045874001,203
81950,180740,215594,0.2835494781,-9.4863451977,-2.4442682859,204
82011,180728,215532,0.1112662509,-9.455238503899999,-2.4335005842,205
82104,180755,215566,0.33858439789999994,-9.4767739073,-2.5818555854,206
82208,180774,215589,0.2596212521,-9.579665279099999,-2.4813570362,207
82324,180757,215594,0.2656033086,-9.579665279099999,-2.3760728418,208
82434,180770,215611,0.2620140747,-9.5605226983,-2.476571391,209
82533,180794,215616,0.2081755662,-9.5449693514,-2.4239292938,210
82634,180754,215589,0.2309073809,-9.576076045199999,-2.4622144554,211
82721,180809,215584,0.1962114532,-9.547362174,-2.5375883673,212
82795,180783,215636,0.3266202849,-9.6012006825,-2.5555345367999998,213
82641,180725,215535,0.21296121140000002,-9.4600241491,-2.4430718746,214
82287,180692,215559,0.13758729949999998,-9.5617191096,-2.500499617,215
82030,180706,215555,0.3014956476,-9.700502820399999,-2.4622144554,216
81958,180703,215566,0.19381863059999999,-9.4815595525,-2.4909283265999997,217
81974,180729,215601,0.3146561719,-9.4217389875,-2.4430718746,218
82054,180744,215569,0.3218346397,-9.3834538259,-2.5387847786,219
82188,180772,215617,0.2201396792,-9.5688975774,-2.5411776012,220
82333,180802,215638,0.2907279459,-9.407382051899999,-2.4981067944,221
82425,180792,215645,0.2560320182,-9.665806892700001,-2.4789642136,222
82450,180789,215593,0.1519442351,-9.535398061,-2.4670001006,223
82477,180775,215595,0.28115665549999996,-9.576076045199999,-2.5387847786,224
82543,180817,215658,0.4079762533,-9.5605226983,-2.500499617,225
82624,180816,215620,0.2775674216,-9.5425765288,-2.4442682859,226
82730,180792,215646,0.2021935097,-9.5569334644,-2.51246373,227
82816,180832,215642,0.33140593009999997,-9.499505722,-2.488535504,228
82929,180841,215625,0.430708068,-9.5174518915,-2.3940190112999997,229
82993,180869,215612,0.35772697870000003,-9.531808827099999,-2.3605194949,230
83082,180846,215592,0.0921236701,-9.559326287,-2.5028924396,231
83139,180832,215599,0.30747770409999997,-9.5880401582,-2.5316063108,232
83171,180820,215568,0.2703889538,-9.5700939887,-2.4418754632999997,233
82972,180784,215551,0.2081755662,-9.5653083435,-2.5639094158999995,234
82603,180720,215498,0.1399801221,-9.4695954395,-2.4598216327999998,235
82335,180711,215528,0.2572284295,-9.397810761499999,-2.4358934068,236
82243,180762,215559,0.2105683888,-9.5330052384,-2.5100709074,237
82244,180712,215543,0.2847458894,-9.4169533423,-2.4610180441000002,238
82298,180742,215558,0.32542387359999997,-9.6502535458,-2.4861426814,239
82419,180770,215570,0.2105683888,-9.6167540294,-2.4011974791,240
82544,180808,215572,0.2560320182,-9.559326287,-2.4789642136,241
82593,180772,215559,0.3050848815,-9.6323073763,-2.548356069,242
82619,180725,215535,0.2560320182,-9.5054877785,-2.51246373,243
82679,180753,215525,0.17706887240000002,-9.5054877785,-2.5016960283,244
82689,180763,215567,0.3014956476,-9.5772724565,-2.4203400599,245
82805,180769,215560,0.3014956476,-9.6586284249,-2.4753749797,246
82861,180763,215510,0.2344966148,-9.3810610033,-2.5770699402,247
82910,180808,215533,0.41276189849999995,-9.811769071299999,-2.2755742926,248
82920,180770,215451,0.2775674216,-9.7244310464,-2.1798613886,249
82992,180742,215467,0.18783657410000001,-9.5066841898,-2.3940190112999997,250
83104,180796,215500,0.0981057266,-9.5270231819,-2.5339991334,251
83237,180798,215464,0.191425808,-9.564111932200001,-2.4849462701,252
83265,180801,215513,0.2691925425,-9.475577496,-2.3736800192,253
83032,180720,215463,0.16749758199999998,-9.531808827099999,-2.4933211492,254
82675,180698,215440,0.2703889538,-9.4863451977,-2.3892333661,255
82433,180654,215440,0.1746760498,-9.5270231819,-2.3844477209,256
82327,180677,215410,0.2883351233,-9.6000042712,-2.500499617,257
82323,180688,215453,0.1651047594,-9.5401837062,-2.4203400599,258
82360,180724,215490,0.16271193679999998,-9.5581298757,-2.4598216327999998,259
82481,180705,215462,0.16271193679999998,-9.6634140701,-2.4957139718,260
82559,180765,215499,0.2297109696,-9.583254513,-2.452643165,261
82597,180730,215454,0.1639083481,-9.509077012399999,-2.5100709074,262
82600,180721,215435,0.2524427843,-9.6047899164,-2.5148565526000004,263
82595,180701,215428,0.1292124204,-9.6418786667,-2.4933211492,264
82620,180720,215483,0.3218346397,-9.4576313265,-2.3796620756999998,265
82669,180785,215482,0.27517459899999996,-9.5425765288,-2.5076780847999998,266
82742,180750,215499,0.1292124204,-9.564111932200001,-2.4107687694999997,267
82809,180747,215431,0.1962114532,-9.564111932200001,-2.500499617,268
82879,180734,215485,0.0466600407,-9.5066841898,-2.4825534475,269
82889,180710,215443,0.3361915753,-9.6047899164,-2.4514467537,270
82865,180718,215369,0.1483550012,-9.598807859899999,-2.5914268758000003,271
82898,180718,215434,0.2859423007,-9.5162554802,-2.4095723582,272
82884,180718,215422,0.2907279459,-9.5389872949,-2.4263221164,273
82565,180662,215422,0.10169496049999999,-9.5449693514,-2.4059831243,274
82171,180618,215334,0.1698904046,-9.547362174,-2.4550359876,275
81893,180608,215364,0.0681954441,-9.547362174,-2.4382862294,276
81758,180618,215370,0.11964113,-9.4624169717,-2.4263221164,277
81730,180618,215391,0.0275174599,-9.4468636248,-2.4239292938,278
81764,180617,215383,0.09690931529999999,-9.5808616904,-2.3892333661,279
81873,180590,215434,0.2225325018,-9.5282195932,-2.4741785684,280
81924,180640,215406,0.24885355039999998,-9.5306124158,-2.4442682859,281
81934,180644,215411,0.1698904046,-9.5306124158,-2.3748764305,282
81906,180613,215384,0.12442677519999999,-9.6358966102,-2.4490539311,283
81898,180638,215382,0.1471585899,-9.6263253198,-2.3653051401,284
81944,180632,215364,0.12442677519999999,-9.5162554802,-2.4981067944,285
81998,180646,215407,0.3086741154,-9.443274390900001,-2.4933211492,286
82104,180671,215383,0.12442677519999999,-9.619146852,-2.488535504,287
82144,180664,215384,0.16151552549999998,-9.4600241491,-2.4394826406999996,288
82208,180643,215406,0.1411765334,-9.4624169717,-2.3461625592999997,289
82270,180671,215407,0.16630117069999997,-9.4504528587,-2.3772692530999997,290
82292,180584,215373,0.08853443620000001,-9.475577496,-2.4741785684,291
82348,180677,215380,0.1483550012,-9.6023970938,-2.4801606249,292
82346,180635,215360,0.11964113,-9.5306124158,-2.5411776012,293
81956,180586,215349,0.107677017,-9.547362174,-2.440679052,294
81481,180538,215312,0.095712904,-9.5677011661,-2.5148565526000004,295
81140,180498,215329,0.1304088317,-9.399007172800001,-2.5100709074,296
80985,180530,215295,0.2117648001,-9.6167540294,-2.452643165,297
80941,180547,215301,0.0693918554,-9.4360959231,-2.5220350203999997,298
81015,180535,215330,0.1399801221,-9.5270231819,-2.5292134882000004,299
81129,180577,215348,0.1806581063,-9.5162554802,-2.4741785684,300
81228,180591,215356,0.1710868159,-9.4169533423,-2.488535504,301
81245,180545,215333,0.0490528633,-9.589236569499999,-2.560320182,302
81251,180617,215318,0.10289137179999999,-9.5904329808,-2.4681965119,303
81246,180556,215273,0.179461695,-9.4480600361,-2.5435704238000003,304
81291,180551,215334,0.1806581063,-9.6717889492,-2.4538395763,305
81367,180571,215312,0.09092725880000001,-9.5808616904,-2.5076780847999998,306
81447,180573,215383,0.0550349198,-9.3930251163,-2.4837498588,307
81571,180620,215350,0.191425808,-9.5210411254,-2.4586252215,308
81673,180606,215370,0.041874395499999995,-9.531808827099999,-2.4358934068,309
81723,180588,215354,0.0574277424,-9.5138626576,-2.4957139718,310
81764,180640,215359,0.1926222193,-9.4576313265,-2.4466611085,311
81823,180622,215393,0.14476576730000001,-9.510273423700001,-2.5172493752,312
81864,180639,215362,0.2117648001,-9.6646104814,-2.4622144554,313
81676,180622,215361,0.0729810893,-9.633503787599999,-2.4155544147,314
81212,180551,215346,0.1519442351,-9.5198447141,-2.5076780847999998,315
80833,180496,215328,0.16271193679999998,-9.5688975774,-2.4670001006,316
80632,180522,215318,0.1603191142,-9.4911308429,-2.5052852621999997,317
80588,180528,215347,0.08135596839999999,-9.619146852,-2.5100709074,318
80629,180597,215375,0.1088734283,-9.576076045199999,-2.5112673187,319
80740,180589,215346,0.1172483074,-9.5940222147,-2.4454646972,320
80880,180617,215387,-0.0035892339,-9.4241318101,-2.4346969955,321
80937,180590,215377,0.215354034,-9.5605226983,-2.488535504,322
80956,180560,215375,0.1639083481,-9.455238503899999,-2.5842484079999997,323
80960,180579,215386,0.1363908882,-9.5688975774,-2.4478575198,324
80995,180574,215410,0.19980068709999999,-9.4851487864,-2.4981067944,325
81063,180600,215403,0.059820565,-9.4827559638,-2.5746771176,326
81147,180578,215404,0.12323036389999999,-9.7016992317,-2.4717857458,327
81227,180616,215443,0.1579262916,-9.6095755616,-2.4502503424,328
81299,180609,215391,0.056231331100000004,-9.607182739,-2.51246373,329
81356,180615,215389,0.0681954441,-9.6263253198,-2.4753749797,330
81359,180597,215398,0.24646072779999997,-9.5904329808,-2.3748764305,331
81442,180612,215364,0.10169496049999999,-9.4827559638,-2.5028924396,332
81496,180602,215402,0.1471585899,-9.4695954395,-2.5076780847999998,333
81427,180612,215319,0.16630117069999997,-9.4265246327,-2.5160529638999996,334
81054,180529,215353,0.24167508259999998,-9.5880401582,-2.4789642136,335
80620,180473,215309,0.1890329854,-9.6717889492,-2.51246373,336
80406,180470,215306,0.0849452023,-9.4923272542,-2.4693929232,337
80331,180476,215321,0.3050848815,-9.5569334644,-2.428714939,338
80362,180450,215305,0.16869399329999998,-9.6107719729,-2.5686950610999997,339
80433,180460,215304,0.16869399329999998,-9.564111932200001,-2.464607278,340
80586,180507,215345,0.1160518961,-9.576076045199999,-2.4861426814,341
80702,180502,215338,0.1950150419,-9.5808616904,-2.5292134882000004,342
80757,180497,215319,0.1782652837,-9.6406822554,-2.4191436486,343
80787,180521,215319,0.08614161359999999,-9.6167540294,-2.5627130046,344
80824,180522,215291,0.12681959780000002,-9.5856473356,-2.4957139718,345
80883,180490,215356,0.18783657410000001,-9.5581298757,-2.4358934068,346
80993,180534,215377,0.2703889538,-9.5712904,-2.5148565526000004,347
81103,180538,215314,0.0945164927,-9.5808616904,-2.4670001006,348
81207,180555,215316,0.0526420972,-9.6095755616,-2.5363919559999997,349
81312,180544,215326,0.10169496049999999,-9.5569334644,-2.5399811898999998,350
81466,180564,215323,0.1459621786,-9.4049892293,-2.5148565526000004,351
81498,180571,215310,0.0933200814,-9.5461657627,-2.5435704238000003,352
81579,180542,215342,0.1782652837,-9.5808616904,-2.4729821571,353
81635,180580,215333,0.1639083481,-9.4743810847,-2.4059831243,354
81436,180551,215309,-0.0382851616,-9.6000042712,-2.5244278430000002,355
81047,180481,215316,0.0143569356,-9.564111932200001,-2.4275185276999998,356
80772,180455,215259,0.1603191142,-9.583254513,-2.4873390927,357
80681,180473,215279,0.1100698396,-9.5928258034,-2.5040888509,358
80686,180500,215259,0.0669990328,-9.4863451977,-2.4670001006,359
80773,180470,215289,0.0059820565,-9.4600241491,-2.5387847786,360
80918,180511,215317,0.0693918554,-9.583254513,-2.4083759468999997,361
81064,180534,215331,0.0873380249,-9.6394858441,-2.5770699402,362
81132,180515,215327,0.1280160091,-9.5808616904,-2.5507488916,363
81156,180521,215270,0.0658026215,-9.495916488099999,-2.4418754632999997,364
81224,180478,215266,0.0179461695,-9.5533442305,-2.476571391,365
81258,180511,215270,0.09690931529999999,-9.5138626576,-2.5268206656,366
81358,180481,215311,0.035892339,-9.4444708022,-2.5100709074,367
81465,180495,215294,0.0526420972,-9.4899344316,-2.5100709074,368
81576,180524,215289,0.1280160091,-9.420542576199999,-2.4311077616,369
81698,180524,215307,-0.056231331100000004,-9.559326287,-2.5316063108,370
81783,180542,215304,0.059820565,-9.547362174,-2.5363919559999997,371
81886,180533,215267,0.0741775006,-9.4923272542,-2.5746771176,372
81973,180525,215328,-0.1088734283,-9.5126662463,-2.6141586905,373
82067,180547,215302,0.1710868159,-9.5030949559,-2.440679052,374
82085,180557,215286,0.1004985492,-9.5605226983,-2.5100709074,375
81792,180483,215266,-0.0071784678,-9.4947200768,-2.5567309481,376
81434,180453,215207,-0.0334995164,-9.4504528587,-2.5411776012,377
81234,180442,215216,0.18185451760000002,-9.559326287,-2.5172493752,378
81190,180447,215230,0.1830509289,-9.5270231819,-2.5196421978,379
81230,180418,215230,0.09092725880000001,-9.4600241491,-2.4813570362,380
81359,180466,215218,-0.047856452,-9.4097748745,-2.5064816735,381
81511,180563,215270,0.12083754129999999,-9.531808827099999,-2.4155544147,382
81629,180511,215287,0.16749758199999998,-9.523433948000001,-2.5148565526000004,383
81684,180474,215242,0.0334995164,-9.5198447141,-2.4813570362,384
81711,180468,215224,0.1088734283,-9.643075077999999,-2.4382862294,385
81649,180450,215216,0.1088734283,-9.5880401582,-2.5746771176,386
81832,180477,215257,0.0550349198,-9.5605226983,-2.4598216327999998,387
81938,180481,215251,0.1148554848,-9.5425765288,-2.4813570362,388
82042,180516,215248,-0.0287138712,-9.554540641800001,-2.4538395763,389
82146,180519,215261,0.09930213789999999,-9.595218626,-2.5220350203999997,390
82283,180534,215281,0.0526420972,-9.6263253198,-2.4729821571,391
82379,180520,215275,0.051445685899999996,-9.535398061,-2.5016960283,392
82469,180527,215250,0.0789631458,-9.438488745699999,-2.5220350203999997,393
82559,180541,215248,-0.031106693799999998,-9.495916488099999,-2.5507488916,394
82631,180551,215302,-0.0179461695,-9.6035935051,-2.5076780847999998,395
82607,180536,215293,0.020338992099999998,-9.438488745699999,-2.4921247379,396
82333,180499,215269,0.0071784678,-9.5078806011,-2.4813570362,397
82003,180438,215241,0.1579262916,-9.6000042712,-2.4574288102,398
81827,180438,215205,0.0741775006,-9.4217389875,-2.4610180441000002,399
81801,180506,215214,0.0382851616,-9.4253282214,-2.4945175605000003,400
81819,180476,215258,0.0729810893,-9.583254513,-2.4861426814,401
