green,red,IR,acc_x,acc_y,acc_z,sample_index
73651,164360,198874,-5.4364929472,-1.7718851352999998,7.968099258,62
73574,164394,198821,-5.3180482284999995,-1.7934205387,7.968099258,63
73620,164375,198793,-5.3742795596,-1.8149559420999999,7.9226356286,64
73681,164378,198827,-5.4975099235,-1.8412769907000002,8.1032937349,65
73695,164370,198807,-5.443671415,-1.8568303376,8.0063844196,66
73710,164344,198765,-5.3802616161,-1.9657037659,7.970492080600001,67
73709,164344,198771,-5.4496534715000005,-1.8783657409999999,8.061419339399999,68
73683,164355,198735,-5.4628139958,-1.8340985228999998,7.9011002251999995,69
73665,164324,198742,-5.5010991574000005,-1.9357934834,8.017152121299999,70
73670,164322,198758,-5.2689953652,-1.9692929998,7.9190463947000005,71
73684,164331,198776,-5.4532427054,-1.9740786449999999,7.9369925642,72
73696,164341,198719,-5.538187907699999,-1.8975083218,8.0697942185,73
73724,164392,198782,-5.3982077855999995,-1.8879370314,8.0243305891,74
73719,164347,198744,-5.6147582309,-1.7395820302,7.9585279676,75
73722,164321,198721,-5.4376893585,-1.8496518698,7.9214392173,76
73642,164333,198685,-5.5357950851,-1.9070796122,8.0087772422,77
73638,164351,198705,-5.4137611324999995,-1.9166509025999998,7.972884903200001,78
73667,164361,198708,-5.4939206895999995,-1.7754743692000001,7.9166535721,79
73556,164304,198744,-5.4520462941,-1.9369898947,8.0087772422,80
73586,164324,198685,-5.4233324229,-1.7599210223,7.9130643382,81
73638,164315,198669,-5.458028350599999,-1.8556339263000001,7.920242806,82
73657,164328,198668,-5.417350366399999,-1.8221344098999999,8.0327054682,83
73666,164352,198672,-5.3659046805,-1.9010975557,8.0063844196,84
73640,164309,198665,-5.3850472612999996,-1.9082760235,8.0004023631,85
73678,164337,198677,-5.407779076,-1.8843477975,7.8855468783,86
73689,164337,198622,-5.5740802467,-1.8807585636,7.8891361122,87
73680,164344,198653,-5.3970113743,-1.7934205387,7.980063371,88
73715,164374,198618,-5.446064237599999,-1.8352949342,8.0315090569,89
73705,164323,198584,-5.419743189,-1.8257236438,7.908278693,90
73760,164371,198600,-5.426921656799999,-1.9190437251999999,7.972884903200001,91
73721,164305,198589,-5.4341001246000005,-1.8472590472,8.0339018795,92
73723,164275,198570,-5.2462635505,-1.8831513862,7.992027484,93
73719,164288,198592,-5.4101718986,-1.8520446924,7.9226356286,94
73691,164286,198548,-5.5226345608,-1.8640088054,8.0195449439,95
73659,164266,198546,-5.4293144793999994,-1.8807585636,7.8556365958,96
73614,164240,198534,-5.4149575438,-1.7970097726,7.9908310727,97
73601,164271,198539,-5.3850472612999996,-1.8879370314,7.9465638546,98
73580,164289,198537,-5.4329037133,-1.7922241274,7.925028451199999,99
73545,164277,198567,-5.405386253400001,-1.842473402,7.9465638546,100
73549,164300,198531,-5.513063270399999,-1.8400805794,7.9657064354,101
73542,164274,198536,-5.4484570602,-1.79461695,7.9513494998,102
73583,164346,198529,-5.3706903257,-1.8759729184,8.0195449439,103
73511,164292,198566,-5.4388857698,-1.8017954178,7.944171031999999,104
73517,164272,198550,-5.4891350444,-1.7838492483,7.9417782094,105
73503,164305,198532,-5.4329037133,-1.8245272325,7.9501530885,106
73535,164326,198512,-5.4939206895999995,-1.7814564256999998,8.027919823,107
73486,164297,198497,-5.6267223439,-1.7982061838999999,8.0422767586,108
73487,164294,198512,-5.4532427054,-1.8364913454999998,7.9130643382,109
73491,164306,198510,-5.2689953652,-1.8640088054,7.908278693,110
73487,164295,198449,-5.417350366399999,-1.8699908619,7.9417782094,111
73417,164296,198466,-5.363511857900001,-1.8305092889999999,7.896314579999999,112
73402,164278,198477,-5.4484570602,-1.8329021116,7.9298140964,113
73495,164283,198445,-5.3455656884,-1.8951154991999999,7.9226356286,114
73492,164285,198406,-5.404189842099999,-1.8376877568,8.026723411699999,115
73513,164279,198397,-5.4388857698,-1.9860427579999997,7.968099258,116
73426,164289,198413,-5.5728838354,-1.8496518698,7.998009540499999,117
73510,164305,198402,-5.4819565766,-1.8508482811000002,8.0147592987,118
73511,164285,198402,-5.4747781088,-1.6893327556000002,7.9369925642,119
73516,164281,198378,-5.3671010918,-1.890329854,7.9465638546,120
73533,164279,198366,-5.346762099699999,-1.8281164664,8.0195449439,121
73519,164305,198358,-5.3814580274,-1.9094724347999998,7.998009540499999,122
73468,164283,198380,-5.4329037133,-1.8735800958,7.8771719992,123
73381,164247,198358,-5.446064237599999,-1.9178473139,8.0362947021,124
73279,164229,198405,-5.4029934308,-1.8472590472,7.9489566772,125
73162,164265,198384,-5.4831529879,-1.9286150156,7.927421273799999,126
73113,164286,198369,-5.443671415,-1.8616159827999998,7.968099258,127
73064,164294,198373,-5.346762099699999,-1.9800607015,7.9740813145,128
73042,164292,198379,-5.371886737,-1.890329854,7.9872418388,129
73011,164289,198389,-5.4352965359,-1.8699908619,7.908278693,130
73004,164284,198354,-5.4341001246000005,-1.91425808,7.9465638546,131
72992,164307,198349,-5.2905307686,-1.818545176,7.984849016199999,132
72973,164293,198354,-5.426921656799999,-1.8831513862,7.932206919,133
72894,164300,198331,-5.4628139958,-1.8400805794,7.9226356286,134
72889,164299,198357,-5.486742221799999,-1.9716858223999998,8.003991596999999,135
72915,164280,198319,-5.3575298014,-1.7072789251,7.8687971201,136
72919,164322,198323,-5.4891350444,-1.8400805794,7.9872418388,137
72862,164296,198276,-5.4819565766,-1.7694923127,7.9633136127999995,138
72881,164286,198308,-5.4855458105,-1.7982061838999999,8.0135628874,139
72898,164310,198293,-5.3587262127,-1.7539389658,7.8987074025999995,140
72898,164274,198302,-5.4819565766,-1.9680965885,7.968099258,141
72927,164318,198301,-5.484349399199999,-1.8053846516999998,7.9393853868,142
72902,164315,198292,-5.3730831483,-1.9070796122,8.0350982908,143
72802,164312,198290,-5.4149575438,-1.8376877568,7.9310105077,144
72862,164289,198301,-5.3563333901,-1.8831513862,7.9034930478000005,145
72897,164312,198271,-5.442475003699999,-1.8843477975,8.0147592987,146
72917,164301,198260,-5.4544391167,-1.7623138449,7.9489566772,147
72924,164297,198232,-5.4963135121999995,-1.7790636031,7.8496545393,148
72933,164352,198274,-5.331208752799999,-1.8879370314,7.9788669596999995,149
72917,164309,198277,-5.5058848026,-1.9166509025999998,7.9633136127999995,150
72899,164284,198213,-5.5118668590999995,-1.9417755399,7.9465638546,151
72910,164288,198213,-5.3682975031,-1.7599210223,7.9393853868,152
72818,164267,198201,-5.4891350444,-1.890329854,7.972884903200001,153
72704,164259,198202,-5.4831529879,-1.9034903783000001,7.9585279676,154
72549,164257,198228,-5.4221360116,-1.8807585636,8.0506516377,155
72468,164268,198225,-5.3036912929,-1.890329854,7.956135144999999,156
72401,164274,198195,-5.3336015753999995,-1.8472590472,7.927421273799999,157
72369,164288,198200,-5.4652068183999996,-1.7814564256999998,7.9369925642,158
72355,164269,198246,-5.479563754,-1.866401628,7.9585279676,159
72386,164327,198229,-5.4006006081999995,-1.9022939669999999,7.9633136127999995,160
72340,164308,198239,-5.431707302,-1.7204394494000002,7.9872418388,161
72331,164311,198183,-5.4065826647,-1.9573288867999998,7.972884903200001,162
72335,164350,198254,-5.3276195189,-1.7718851352999998,7.9226356286,163
72289,164297,198235,-5.486742221799999,-1.8532411037,7.9836526049,164
72244,164303,198204,-5.4568319393,-1.8568303376,7.9465638546,165
72205,164299,198216,-5.3994041969,-1.9298114269,8.0004023631,166
72232,164318,198195,-5.3814580274,-1.8687944506,7.9752777258,167
72233,164347,198228,-5.4125647212,-1.8089738856,7.9130643382,168
72247,164325,198198,-5.4209396003000005,-1.9585252981,7.9716884919,169
72249,164342,198200,-5.3611190353,-1.8592231602,7.908278693,170
72268,164262,198204,-5.2115676228000005,-1.8305092889999999,7.8699935314,171
72286,164333,198185,-5.4293144793999994,-1.8807585636,7.9764741371,172
72263,164345,198196,-5.4939206895999995,-1.8532411037,7.970492080600001,173
72246,164314,198197,-5.5178489156,-1.8245272325,7.9417782094,174
72299,164340,198183,-5.4029934308,-1.8005990065,7.8664042975,175
72290,164308,198182,-5.4687960523,-1.8257236438,7.968099258,176
72250,164305,198170,-5.455635527999999,-1.8305092889999999,7.9657064354,177
72280,164307,198114,-5.3862436726,-1.9190437251999999,7.970492080600001,178
72305,164295,198156,-5.3419764545,-1.8532411037,7.9812597822999996,179
72315,164291,198133,-5.334797986699999,-1.8293128776999998,7.9740813145,180
72261,164345,198149,-5.3228338737000005,-1.8305092889999999,7.9465638546,181
72133,164263,198110,-5.4652068183999996,-1.8927226765999998,8.0386875247,182
71867,164271,198125,-5.376672382200001,-1.8233308212,8.0004023631,183
71747,164270,198141,-5.3324051641,-1.9046867896,7.9513494998,184
71701,164280,198141,-5.3682975031,-1.8640088054,7.9645100241,185
71671,164312,198171,-5.5357950851,-1.7060825138000002,7.972884903200001,186
71634,164307,198147,-5.4819565766,-1.8352949342,7.925028451199999,187
71621,164340,198175,-5.4628139958,-1.7647066674999998,7.9776705484,188
71627,164254,198191,-5.3563333901,-1.962114532,7.911867926899999,189
71635,164300,198188,-5.5453663755000004,-1.8041882404,8.0662049846,190
71617,164327,198197,-5.4101718986,-1.8376877568,7.927421273799999,191
71581,164288,198222,-5.3659046805,-1.8017954178,7.9752777258,192
71555,164319,198192,-5.4101718986,-1.9286150156,7.9262248625,193
71565,164335,198222,-5.4221360116,-1.8771693297,7.9633136127999995,194
71560,164243,198155,-5.5058848026,-1.8340985228999998,7.8568330071,195
71528,164355,198166,-5.4017970195,-1.8317057003,7.9417782094,196
71520,164360,198233,-5.5429735529,-1.8472590472,7.9633136127999995,197
71611,164349,198186,-5.3682975031,-1.8125631194999998,7.984849016199999,198
71629,164349,198171,-5.371886737,-1.9776678789,8.0075808309,199
71601,164352,198212,-5.4652068183999996,-1.91425808,8.0315090569,200
71661,164347,198187,-5.419743189,-1.8149559420999999,7.9106715156,201
71679,164361,198170,-5.3742795596,-1.9405791285999998,7.9417782094,202
71694,164397,198196,-5.3419764545,-1.9322042495,7.9585279676,203
71706,164298,198209,-5.3419764545,-1.8077774743,8.0339018795,204
71775,164415,198196,-5.6027941179,-1.8029918290999998,8.0099736535,205
71744,164386,198187,-5.3515477449,-1.9441683625,7.858029418399999,206
71736,164385,198169,-5.419743189,-1.8807585636,8.0135628874,207
71780,164379,198173,-5.4652068183999996,-1.8951154991999999,8.0087772422,208
71791,164408,198196,-5.5489556094,-1.9286150156,7.9585279676,209
71791,164415,198166,-5.458028350599999,-1.8759729184,7.9669028467,210
71667,164277,198172,-5.4771709314,-1.890329854,7.9740813145,211
71446,164346,198148,-5.4065826647,-1.9310078382,7.927421273799999,212
71255,164302,198152,-5.389832906500001,-1.8089738856,7.9657064354,213
71151,164338,198179,-5.513063270399999,-1.8807585636,7.968099258,214
71056,164315,198214,-5.4472606489,-1.8209379986,7.9585279676,215
71076,164351,198172,-5.3587262127,-1.8496518698,7.9752777258,216
71051,164343,198244,-5.279763066899999,-1.8329021116,8.003991596999999,217
71052,164369,198253,-5.3862436726,-1.9788642901999998,7.9609207902,218
71074,164382,198228,-5.4341001246000005,-1.9190437251999999,8.0004023631,219
71090,164349,198270,-5.3814580274,-1.9692929998,7.9417782094,220
71061,164296,198277,-5.3036912929,-1.8855442087999998,7.9764741371,221
71091,164448,198259,-5.405386253400001,-1.8927226765999998,7.944171031999999,222
71041,164397,198249,-5.239085082699999,-1.8317057003,7.9609207902,223
71058,164389,198286,-5.4149575438,-1.8855442087999998,7.9776705484,224
71068,164436,198302,-5.4149575438,-1.8245272325,8.0135628874,225
71099,164328,198304,-5.392225729100001,-1.8927226765999998,8.0207413552,226
71105,164400,198289,-5.4400821811,-1.8568303376,7.9106715156,227
71127,164430,198285,-5.2845487121,-1.9477575963999998,8.0434731699,228
71155,164391,198287,-5.4245288342,-1.8759729184,7.972884903200001,229
71194,164450,198328,-5.467599641,-1.8352949342,7.953742322399999,230
71126,164438,198297,-5.3491549223,-1.9178473139,7.9788669596999995,231
71209,164364,198269,-5.3180482284999995,-1.8855442087999998,7.9345997416,232
71236,164476,198320,-5.5178489156,-1.9274186043000001,8.0099736535,233
71245,164418,198261,-5.472385286200001,-1.7958133612999998,7.9752777258,234
71266,164413,198293,-5.3180482284999995,-1.7670994901,7.9585279676,235
71279,164407,198322,-5.479563754,-1.9094724347999998,8.0482588151,236
71317,164474,198287,-5.3946185517,-1.8197415872999998,7.944171031999999,237
71319,164420,198279,-5.459224761900001,-1.9345970721,7.9178499834,238
71378,164435,198297,-5.5429735529,-1.8520446924,7.9417782094,239
71360,164401,198263,-5.6386864569,-1.8508482811000002,8.0087772422,240
71374,164423,198265,-5.5022955687,-1.8675980393,7.9776705484,241
71316,164399,198283,-5.4029934308,-1.9357934834,7.9393853868,242
71119,164330,198278,-5.4532427054,-1.8819549749,7.8939217574,243
70870,164341,198296,-5.4149575438,-1.9597217094,7.9872418388,244
70760,164374,198261,-5.252245607000001,-1.9645073545999998,7.9609207902,245
70699,164381,198334,-5.4101718986,-1.9238293703999998,7.9956167179,246
70698,164374,198351,-5.3419764545,-1.8927226765999998,8.0721870411,247
70688,164404,198383,-5.3862436726,-1.8005990065,8.0362947021,248
70694,164405,198380,-5.4341001246000005,-1.8101702968999998,8.0123664761,249
70743,164439,198371,-5.491527867,-1.8987047331,7.874779176600001,250
70749,164397,198379,-5.442475003699999,-1.9310078382,8.0650085733,251
70777,164477,198404,-5.5106704478,-1.7431712641,7.9465638546,252
70739,164428,198388,-5.306084115499999,-1.8687944506,7.932206919,253
70751,164443,198403,-5.2666025426,-1.9262221929999999,7.8640114749,254
70632,164472,198377,-5.431707302,-1.8556339263000001,8.0231341778,255
70720,164442,198436,-5.4664032297,-1.7742779578999999,7.9226356286,256
70771,164469,198413,-5.431707302,-1.8340985228999998,7.9621172015,257
70792,164480,198418,-5.4652068183999996,-1.8125631194999998,7.9872418388,258
70826,164477,198379,-5.4101718986,-1.9477575963999998,7.920242806,259
70855,164461,198441,-5.3587262127,-1.8233308212,8.0339018795,260
70876,164454,198441,-5.3180482284999995,-1.7288143285,7.8508509506,261
70901,164446,198404,-5.3682975031,-1.9046867896,7.915457160799999,262
70937,164447,198455,-5.4771709314,-1.8855442087999998,7.970492080600001,263
70969,164470,198395,-5.3659046805,-1.9286150156,7.8891361122,264
70989,164467,198427,-5.551348432,-1.8317057003,7.848458128,265
70938,164464,198467,-5.3168518172,-2.0027925162,7.968099258,266
71006,164464,198421,-5.442475003699999,-1.866401628,7.925028451199999,267
71079,164464,198411,-5.407779076,-1.7862420709,7.9788669596999995,268
71099,164546,198436,-5.551348432,-1.8879370314,7.9633136127999995,269
71124,164455,198418,-5.3934221404,-1.9046867896,8.0219377665,270
71047,164456,198429,-5.4388857698,-1.8221344098999999,7.908278693,271
70843,164443,198433,-5.472385286200001,-1.8687944506,8.017152121299999,272
70616,164417,198429,-5.4484570602,-1.8927226765999998,7.8915289348,273
70529,164424,198470,-5.5070812139,-1.8520446924,8.084151154099999,274
70454,164438,198489,-5.375475970899999,-1.9094724347999998,7.9788669596999995,275
70477,164459,198512,-5.4245288342,-1.8747765071,8.026723411699999,276
70511,164487,198546,-5.4149575438,-1.8759729184,7.942974620699999,277
70469,164499,198553,-5.570491012800001,-1.7910277161,7.953742322399999,278
70566,164507,198578,-5.4699924636,-1.8101702968999998,7.956135144999999,279
70609,164534,198565,-5.5274202059999995,-1.938186306,7.9345997416,280
70606,164490,198574,-5.4939206895999995,-1.8460626359,7.9633136127999995,281
70619,164507,198593,-5.5465627868,-1.9214365478,8.0135628874,282
70627,164559,198604,-5.4185467777000005,-1.8520446924,7.9011002251999995,283
70647,164584,198636,-5.5740802467,-1.8759729184,8.0410803473,284
70697,164452,198625,-5.4819565766,-1.9190437251999999,8.0087772422,285
70744,164565,198624,-5.3946185517,-1.8305092889999999,8.0231341778,286
70781,164593,198665,-5.362315446599999,-1.9334006607999998,8.0123664761,287
70817,164608,198647,-5.404189842099999,-1.8209379986,7.9393853868,288
70861,164585,198625,-5.458028350599999,-1.9764714676,8.0027951857,289
70903,164607,198625,-5.479563754,-1.8759729184,7.9836526049,290
70940,164587,198670,-5.431707302,-1.8352949342,7.968099258,291
70981,164598,198703,-5.376672382200001,-2.0350956213,7.9417782094,292
71015,164625,198679,-5.3371908093,-1.9034903783000001,8.017152121299999,293
71033,164607,198695,-5.5190453269,-1.8544375149999999,7.9932238953,294
71071,164641,198680,-5.375475970899999,-1.8269200550999998,7.9788669596999995,295
71099,164628,198689,-5.3324051641,-1.8412769907000002,7.9298140964,296
71137,164610,198638,-5.3874400839,-1.7838492483,8.0099736535,297
71214,164655,198669,-5.3814580274,-1.7862420709,7.984849016199999,298
71204,164620,198661,-5.4604211732,-1.9094724347999998,8.1188470818,299
71146,164608,198683,-5.3527441562,-1.8448662246,8.026723411699999,300
70979,164581,198639,-5.405386253400001,-1.9740786449999999,7.957331556300001,301
70723,164554,198651,-5.404189842099999,-1.9752750562999999,7.9489566772,302
70480,164552,198665,-5.405386253400001,-1.8879370314,7.920242806,303
70517,164571,198662,-5.4101718986,-1.7874384822,8.0087772422,304
70535,164617,198726,-5.3276195189,-1.9357934834,7.8891361122,305
70559,164627,198771,-5.4017970195,-1.8927226765999998,7.844868894099999,306
70591,164630,198836,-5.407779076,-1.8125631194999998,7.992027484,307
70662,164704,198800,-5.3383872206000005,-2.0027925162,8.017152121299999,308
70694,164623,198801,-5.375475970899999,-1.8544375149999999,7.992027484,309
70713,164714,198813,-5.405386253400001,-1.9513468303000001,7.8807612331,310
70712,164701,198847,-5.3826544387,-1.8544375149999999,7.9657064354,311
70718,164728,198839,-5.5058848026,-1.9513468303000001,7.9752777258,312
70744,164748,198840,-5.446064237599999,-1.9764714676,8.0004023631,313
70735,164730,198855,-5.395814963,-1.938186306,7.9872418388,314
70815,164754,198838,-5.499902746099999,-1.8592231602,7.8795648218,315
70857,164748,198872,-5.3276195189,-1.8436698133,8.0243305891,316
70907,164781,198856,-5.312066172,-1.7838492483,7.8915289348,317
70953,164764,198870,-5.4939206895999995,-1.7575281996999998,8.005188008300001,318
70977,164777,198846,-5.5190453269,-1.9262221929999999,7.896314579999999,319
71100,164835,198877,-5.3682975031,-1.8855442087999998,7.9214392173,320
71065,164787,198859,-5.4831529879,-1.9094724347999998,7.9178499834,321
71099,164743,198899,-5.4388857698,-1.7910277161,8.0195449439,322
71097,164797,198901,-5.515456093,-1.8293128776999998,7.908278693,323
71167,164799,198870,-5.446064237599999,-1.7910277161,7.9824561936,324
71209,164773,198877,-5.3659046805,-1.9070796122,7.8939217574,325
71130,164782,198874,-5.3934221404,-1.7575281996999998,7.986045427500001,326
71259,164811,198850,-5.3431728658,-1.9310078382,7.9369925642,327
71301,164785,198847,-5.4544391167,-2.0003996936,7.940581798099999,328
71313,164784,198870,-5.5106704478,-1.8915262653,7.980063371,329
71249,164777,198865,-5.38385085,-1.8544375149999999,7.9740813145,330
71063,164764,198875,-5.3910293178,-1.8855442087999998,8.0075808309,331
70762,164720,198825,-5.3682975031,-1.8879370314,7.9896346614,332
70693,164750,198834,-5.4807601652999995,-1.8544375149999999,7.9034930478000005,333
70705,164765,198891,-5.486742221799999,-1.8640088054,7.9633136127999995,334
70772,164850,198884,-5.479563754,-1.8436698133,7.9034930478000005,335
70801,164798,198925,-5.426921656799999,-1.9549360641999998,7.9956167179,336
70807,164802,198947,-5.3455656884,-1.8496518698,7.896314579999999,337
70905,164843,198961,-5.4006006081999995,-1.7766707805,7.992027484,338
70946,164901,199015,-5.3994041969,-1.7563317884,7.8711899427,339
70931,164833,198977,-5.363511857900001,-1.8436698133,7.8699935314,340
70941,164846,198948,-5.5477591981,-1.7718851352999998,7.9609207902,341
70960,164850,198957,-5.417350366399999,-1.7862420709,8.0315090569,342
70986,164849,198976,-5.300102059,-1.8975083218,7.998009540499999,343
71022,164875,199026,-5.479563754,-1.9046867896,7.9345997416,344
71080,164881,199007,-5.5058848026,-1.8329021116,8.01595571,345
71115,164891,199005,-5.443671415,-1.8687944506,7.968099258,346
71175,164887,199016,-5.3862436726,-1.8675980393,8.0004023631,347
71234,164940,198991,-5.499902746099999,-1.8855442087999998,7.9633136127999995,348
71256,164911,199015,-5.4400821811,-1.7742779578999999,7.9369925642,349
71296,164906,199006,-5.3659046805,-1.9286150156,7.9226356286,350
71341,164933,199069,-5.4771709314,-1.8029918290999998,8.0183485326,351
71346,164905,198989,-5.443671415,-1.8975083218,7.9752777258,352
71387,164911,199022,-5.4484570602,-1.8783657409999999,7.8699935314,353
71460,164920,199001,-5.4484570602,-1.8592231602,7.972884903200001,354
71516,164939,199029,-5.3204410510999995,-1.7575281996999998,8.0183485326,355
71450,164926,198973,-5.362315446599999,-1.866401628,7.9298140964,356
71484,164930,198984,-5.405386253400001,-1.7599210223,7.9226356286,357
71444,164888,199007,-5.344369277099999,-1.8400805794,7.968099258,358
71238,164853,198974,-5.3910293178,-1.8388841681,7.9716884919,359
71043,164846,199035,-5.4496534715000005,-1.8364913454999998,7.9369925642,360
70977,164848,199026,-5.4664032297,-1.9561324755,7.944171031999999,361
70978,164908,199063,-5.5274202059999995,-1.8723836845000001,8.0674013959,362
71032,164923,199091,-5.2737810104,-1.9417755399,7.884350467,363
71067,164963,199137,-5.4029934308,-1.8819549749,8.0817583315,364
71116,164980,199127,-5.4029934308,-1.8819549749,8.0817583315,365
71200,164986,199122,-5.4029934308,-1.8819549749,8.0817583315,366
71222,164995,199162,-5.3730831483,-1.8472590472,7.920242806,367
71240,164966,199143,-5.3419764545,-1.9202401365000001,8.0027951857,368
71250,164940,199182,-5.404189842099999,-1.9118652574,7.9585279676,369
71220,165005,199171,-5.324030285,-1.9190437251999999,8.0506516377,370
71311,165032,199211,-5.4341001246000005,-1.9214365478,7.9489566772,371
71364,164988,199213,-5.4759745201,-1.9010975557,7.9836526049,372
71430,165017,199192,-5.3587262127,-1.8245272325,7.9058858704,373
71432,165038,199214,-5.4137611324999995,-1.7982061838999999,7.9752777258,374
71526,165033,199175,-5.4376893585,-1.9118652574,8.0123664761,375
71583,165072,199186,-5.4376893585,-1.9118652574,8.0123664761,376
71632,165060,199204,-5.4376893585,-1.9118652574,8.0123664761,377
71681,165060,199196,-5.4376893585,-1.9118652574,8.0123664761,378
71720,165068,199274,-5.4376893585,-1.9118652574,8.0123664761,379
71773,165077,199223,-5.4376893585,-1.9118652574,8.0123664761,380
71816,165052,199253,-5.4376893585,-1.9118652574,8.0123664761,381
71866,165082,199225,-5.4376893585,-1.9118652574,8.0123664761,382
71902,165090,199279,-5.4376893585,-1.9118652574,8.0123664761,383
71943,165082,199230,-5.4376893585,-1.9118652574,8.0123664761,384
71983,165090,199222,-5.4376893585,-1.9118652574,8.0123664761,385
71893,165077,199186,-5.4376893585,-1.9118652574,8.0123664761,386
71691,165022,199197,-5.4376893585,-1.9118652574,8.0123664761,387
71451,164999,199195,-5.4376893585,-1.9118652574,8.0123664761,388
71359,164996,199242,-5.4376893585,-1.9118652574,8.0123664761,389
71358,165046,199250,-5.4376893585,-1.9118652574,8.0123664761,390
71397,165038,199295,-5.4376893585,-1.9118652574,8.0123664761,391
71425,165082,199319,-5.4376893585,-1.9118652574,8.0123664761,392
71463,165111,199350,-5.5022955687,-1.8735800958,7.9345997416,393
71551,165140,199367,-5.5022955687,-1.8735800958,7.9345997416,394
71596,165146,199366,-5.5022955687,-1.8735800958,7.9345997416,395
71621,165140,199379,-5.5022955687,-1.8735800958,7.9345997416,396
