green,red,IR,acc_x,acc_y,acc_z,sample_index
114536,206059,233030,-0.9918249677,8.8977108381,4.5116670123,56
114740,206056,233079,-1.1581261384000001,9.006584266399999,4.4303110439,57
114926,206093,233059,-1.1066804525,9.019744790699999,4.4602213264,58
115126,206142,233087,-1.1437692028,8.9599242257,4.4315074552,59
115331,206122,233143,-1.112662509,8.9144605963,4.415954108299999,60
115535,206209,233076,-1.1054840412,8.8486579748,4.465006971599999,61
115726,206169,233151,-1.172483074,9.1513500337,4.4673997942,62
115654,206099,233061,-1.1497512593,8.9718883387,4.4697926167999995,63
115165,206006,233024,-1.0719845248,8.806783579300001,4.5284167705,64
114602,205992,233031,-1.0923235169,8.8163548697,4.5870409242,65
114211,205950,233048,-1.1880364209,8.9503529353,4.5176490688,66
114007,205970,233036,-1.0683952909,9.081958178299999,4.5200418914,67
113897,205920,233021,-1.160518961,8.8558364426,4.3573299546,68
113890,205955,233028,-1.1748758966000001,8.829515394,4.5355952383,69
114038,205993,233061,-1.1246266219999999,8.8869431364,4.5308095931,70
114176,206035,233064,-1.1509476706000001,8.9228354754,4.5200418914,71
114259,206027,233052,-1.2370892842,8.8570328539,4.4829531411,72
114350,206017,233042,-1.0552347666,8.9072821285,4.4075792292,73
114357,206029,233042,-1.1066804525,8.930013943199999,4.5116670123,74
114483,206046,233102,-1.2490533972,8.8582292652,4.5451665287,75
114605,206061,233067,-1.1066804525,8.943174467499999,4.462614149,76
114727,206060,233101,-1.1772687192,8.901300072,4.5032921331999995,77
114905,206107,233128,-1.1258230332999999,8.9587278144,4.5236311253,78
115052,206093,233092,-0.9942177902999999,8.9958165647,4.5056849558,79
115235,206108,233132,-1.1653046062,8.9994057986,4.4961136654,80
115419,206148,233140,-1.2777672683999999,8.889335959,4.5798624564,81
115608,206167,233129,-1.1700902514,8.9024964833,4.5978086259,82
115813,206171,233153,-1.0923235169,8.9659062822,4.6337009649,83
115936,206208,233136,-1.1054840412,8.9874416856,4.462614149,84
115661,206039,233150,-1.1102696864,9.042476605400001,4.4171505196,85
115100,206045,233040,-1.2215359373,8.9467637014,4.4721854394000005,86
114549,205971,233047,-1.0372885971,8.829515394,4.5320060043999995,87
114182,205958,233044,-1.0468598875,8.85344362,4.4769710846,88
113962,205978,233025,-1.1796615418,8.9347995884,4.5200418914,89
113833,205971,233032,-1.2311072277,9.055637129700001,4.4817567298,90
113829,205994,233067,-1.148554848,8.8749790234,4.5595234643,91
113914,205986,233006,-0.9726823869,8.9515493466,4.474578262,92
114041,206015,233057,-1.0336993632,9.056833541,4.5451665287,93
114135,205997,233064,-1.0935199281999999,8.8869431364,4.5008993106,94
114190,205985,233053,-1.1246266219999999,8.8821574912,4.510470601,95
114233,205991,233050,-1.1688938401,8.9814596291,4.4410787456,96
114324,205998,233118,-1.016949605,8.975477572600001,4.5164526575,97
114430,206044,233118,-1.0133603711,9.0077806777,4.462614149,98
114583,206050,233128,-1.1353943237,8.9718883387,4.4817567298,99
114759,206067,233052,-1.0839486378,9.0149591455,4.5906301581,100
114917,206074,233136,-1.0660024683,8.997012975999999,4.5332024157,101
115124,206113,233168,-1.0516455327,8.8965144268,4.4697926167999995,102
115289,206124,233109,-1.1078768638,8.9551385805,4.5619162869,103
115410,206136,233138,-1.1796615418,8.8366938618,4.5032921331999995,104
115668,206120,233157,-0.969093153,8.9934237421,4.5176490688,105
115758,206159,233148,-1.1521440819,9.117850517299999,4.5320060043999995,106
115412,206076,233099,-1.0313065406,8.939585233599999,4.4171505196,107
114782,205973,233038,-1.1270194446,8.9228354754,4.5798624564,108
114184,205947,233029,-1.2239287599,8.9647098709,4.4470608021,109
113846,205908,233051,-1.1018948073,9.0137627342,4.5056849558,110
113605,205892,233043,-0.945164927,8.8570328539,4.4841495524,111
113413,205939,233014,-1.1928220661,8.9324067658,4.450650036,112
113380,205904,233028,-1.1174481541999999,8.8558364426,4.5152562462,113
113451,205940,233015,-1.0899306943,9.1501536224,4.450650036,114
113487,205974,233032,-1.1952148887,8.9359959997,4.4015971727,115
113661,205953,232998,-1.1413763801999999,8.975477572600001,4.4087756405,116
113719,205936,233043,-1.1270194446,8.9814596291,4.5798624564,117
113781,205956,233074,-0.885344362,8.8498543861,4.5762732225,118
113867,205955,233066,-1.1461620254,8.9599242257,4.4793639072,119
113985,205961,233052,-1.0899306943,8.9551385805,4.5236311253,120
114140,206003,233065,-0.8925228298,8.913264185,4.3573299546,121
114294,206011,233072,-1.0504491214,8.9599242257,4.5978086259,122
114493,205997,233154,-1.1581261384000001,8.9276211206,4.5655055207999995,123
114676,206044,233123,-1.0540383553,8.8821574912,4.4362931003999995,124
114880,206071,233147,-1.1150553316,8.9407816449,4.450650036,125
115086,206066,233118,-1.0839486378,8.8510507974,4.4362931003999995,126
115287,206106,233151,-1.1904292435000001,8.7637127725,4.4602213264,127
115421,206091,233129,-1.0372885971,8.9216390641,4.4123648744,128
115136,205995,233080,-0.9738787981999999,8.9288175319,4.4051864066,129
114549,205912,233008,-1.0827522265,8.873782612100001,4.5260239479,130
113991,205886,233065,-1.1270194446,8.8630149104,4.5738803999,131
113618,205870,233024,-1.1090732750999999,8.8917287816,4.5786660451,132
113378,205885,233061,-1.1437692028,9.0125663229,4.5391844722,133
113213,205819,233034,-1.0516455327,8.975477572600001,4.4482572134,134
113182,205844,232986,-0.9702895642999999,8.97308475,4.4829531411,135
113260,205875,233023,-1.0935199281999999,9.000602209899998,4.6672004813,136
113421,205866,233022,-0.9918249677,8.9024964833,4.462614149,137
113573,205919,232984,-1.1437692028,8.9419780562,4.4051864066,138
113625,205912,233024,-1.1006983959999999,8.708677852700001,4.5080777784,139
113706,205878,233006,-0.9643075078,8.9240318867,4.4913280202,140
113778,205899,233066,-1.1210373881,8.819944103600001,4.3812581806,141
113924,205923,233054,-1.0935199281999999,8.949156524,4.5643091095,142
114062,205941,233017,-0.9774680320999999,8.949156524,4.4853459636999995,143
114253,205954,233112,-1.0624132344,8.9324067658,4.4339002778,144
114448,205967,233083,-1.2000005339,9.0053878551,4.5008993106,145
114650,205994,233160,-1.0875378717,8.9072821285,4.492524431500001,146
114845,206032,233150,-1.0253244841,8.8486579748,4.5379880609,147
115063,206050,233088,-1.1665010175000001,8.9324067658,4.5296131818,148
115243,206069,233132,-1.1198409768,8.8486579748,4.4793639072,149
115469,206075,233146,-1.0217352502000001,8.9802632178,4.4673997942,150
115338,206011,233080,-1.1904292435000001,9.0987079365,4.378865358,151
114835,205918,233110,-1.0612168231,8.939585233599999,4.5320060043999995,152
114247,205862,233028,-1.0396814197,9.019744790699999,4.5320060043999995,153
113845,205838,233025,-1.0468598875,8.9359959997,4.5391844722,154
113606,205852,233026,-1.0360921858,8.8797646686,4.5786660451,155
113444,205820,233037,-1.0001998468,8.8917287816,4.4339002778,156
113396,205822,233033,-0.9894321450999999,8.913264185,4.4075792292,157
113504,205820,233028,-1.0396814197,8.829515394,4.4829531411,158
113613,205894,233056,-1.0253244841,8.9347995884,4.5044885445,159
113755,205875,233049,-0.9978070242,8.8749790234,4.4901316089,160
113845,205854,233069,-1.0456634762,8.8869431364,4.5487557626,161
113917,205893,233072,-1.1437692028,8.943174467499999,4.462614149,162
114032,205881,233085,-1.1030912186,8.806783579300001,4.5762732225,163
114217,205877,233026,-1.1030912186,8.7948194663,4.5116670123,164
114301,205911,233015,-1.0660024683,8.8235333375,4.4422751569,165
114490,205937,233074,-1.1018948073,8.9802632178,4.558327053,166
114685,205927,233067,-1.1341979124,8.9108713624,4.5008993106,167
114890,205936,233105,-1.1736794853,8.872586200799999,4.4973100767,168
115089,206021,233120,-1.148554848,8.9407816449,4.42672181,169
115295,206005,233154,-0.9750752094999999,8.9156570076,4.6085763276,170
115515,206059,233137,-1.1318050897999998,8.9515493466,4.5415772948,171
115701,206046,233129,-1.0983055734,8.8402830957,4.4434715682,172
115657,205993,233086,-1.1306086785,8.8618184991,4.4075792292,173
115256,205896,233115,-1.1186445655,8.9036928946,4.5870409242,174
114694,205862,233041,-1.1174481541999999,8.8343010392,4.5152562462,175
114287,205817,233048,-1.1066804525,8.9479601127,4.5116670123,176
114090,205836,233071,-1.0803594039,8.9204426528,4.5152562462,177
113975,205778,233010,-1.1760723079,8.97308475,4.4841495524,178
113944,205841,233031,-1.2011969452,8.983852451699999,4.5786660451,179
114054,205880,233096,-1.1784651305,8.9455672901,4.5355952383,180
114219,205892,233097,-1.1258230332999999,9.019744790699999,4.3657048337,181
114318,205882,233056,-1.2335000503,8.9204426528,4.465006971599999,182
114399,205868,233064,-1.1042876299,8.8079799906,4.5056849558,183
114444,205864,233071,-1.0815558152,8.9204426528,4.5296131818,184
114524,205882,233108,-1.0923235169,8.9682991048,4.5391844722,185
114644,205881,233102,-1.1353943237,8.865407733,4.4482572134,186
114777,205912,233088,-1.1629117836,8.9778703952,4.5092741897,187
114928,205872,233105,-1.0899306943,8.970691927399999,4.5032921331999995,188
115098,205963,233120,-1.1306086785,8.8678005556,4.465006971599999,189
115281,205955,233143,-1.1581261384000001,8.9766739839,4.5415772948,190
115491,205998,233146,-1.2705888006,9.0364945489,4.5152562462,191
115639,206003,233148,-1.0779665813,8.9383888223,4.5571306417,192
115847,206013,233127,-1.1030912186,8.9324067658,4.534398827,193
115775,205976,233157,-1.1653046062,9.0125663229,4.4901316089,194
115277,205892,233078,-1.1401799688999998,8.918049830200001,4.4662033829,195
114692,205838,233061,-1.0719845248,8.8343010392,4.5320060043999995,196
114237,205815,233034,-1.1246266219999999,8.9228354754,4.4997028993,197
113926,205808,233024,-1.1461620254,9.0053878551,4.534398827,198
113713,205748,233057,-1.0851450490999999,8.9694955161,4.4291146326,199
113599,205740,233002,-1.088734283,8.889335959,4.5044885445,200
113644,205808,233037,-1.1102696864,9.0173519681,4.5200418914,201
113746,205796,233009,-1.0492527101,8.9216390641,4.5367916496,202
113875,205817,233046,-1.112662509,8.9108713624,4.4542392699,203
113924,205808,233032,-1.1880364209,8.8989072494,4.4997028993,204
113963,205799,233051,-1.1054840412,8.939585233599999,4.5379880609,205
114034,205790,233092,-1.1772687192,9.010173500299999,4.465006971599999,206
114155,205804,233061,-1.0935199281999999,8.8917287816,4.4841495524,207
114295,205845,233058,-0.9475577495999999,8.9599242257,4.390829471,208
114424,205858,233064,-1.160518961,8.925228298,4.4171505196,209
114609,205881,233099,-1.0959127508,8.949156524,4.4721854394000005,210
114781,205911,233128,-1.1748758966000001,8.9060857172,4.4566320925,211
114980,205936,233098,-1.016949605,8.9036928946,4.534398827,212
115171,205934,233132,-1.0588240005,8.8905323703,4.4889351976,213
115375,205975,233133,-1.1856435983,8.9946201534,4.4889351976,214
115436,205896,233139,-1.1258230332999999,8.939585233599999,4.402793583999999,215
115095,205822,233071,-1.1270194446,8.9036928946,4.4590249151000005,216
114473,205773,233017,-1.1114660977,8.9359959997,4.4913280202,217
113904,205722,233042,-1.1437692028,8.7792661194,4.4973100767,218
113558,205733,232992,-1.1030912186,8.952745757899999,4.498506487999999,219
113276,205691,232955,-1.0217352502000001,8.889335959,4.4685962055,220
113088,205668,232942,-1.0384850084,8.944370878800001,4.3740797127999995,221
113033,205675,232979,-1.1030912186,8.885746725099999,4.5367916496,222
113135,205701,233034,-1.0995019847,9.000602209899998,4.5032921331999995,223
113272,205700,233019,-1.112662509,8.9347995884,4.5308095931,224
113354,205706,232973,-1.0564311779,8.9814596291,4.4769710846,225
113426,205704,232985,-1.1030912186,8.9694955161,4.5834516903,226
113505,205758,233002,-1.112662509,8.8582292652,4.5008993106,227
113605,205750,233013,-1.1413763801999999,8.9467637014,4.415954108299999,228
113728,205740,232958,-1.0396814197,8.9694955161,4.5068813671,229
113882,205782,233005,-1.1760723079,8.918049830200001,4.3764725354000005,230
114032,205770,233081,-1.160518961,9.050851484499999,4.5236311253,231
114238,205804,233074,-1.0959127508,8.8678005556,4.5080777784,232
114434,205821,233061,-1.064806057,9.0305124924,4.6289153197,233
114543,205835,233068,-1.052841944,8.8869431364,4.5834516903,234
114822,205887,233050,-1.0731809361,8.8821574912,4.5678983434,235
115028,205903,233071,-1.0839486378,8.8630149104,4.5032921331999995,236
115155,205898,233132,-1.1413763801999999,9.0843510009,4.450650036,237
114881,205773,233051,-1.0660024683,8.8953180155,4.4279182213,238
114283,205640,232984,-1.0109675485,8.85344362,4.4841495524,239
113738,205676,232969,-1.0588240005,8.916853418899999,4.5990050372,240
113326,205630,232961,-1.1222337994,8.943174467499999,4.582255279,241
113047,205658,232958,-1.1449656141,9.0221376133,4.4793639072,242
112891,205612,232954,-1.1306086785,8.9108713624,4.4901316089,243
112856,205600,232945,-1.0253244841,8.8749790234,4.4673997942,244
112947,205690,232987,-1.0576275892,9.050851484499999,4.4961136654,245
113080,205676,232980,-1.0313065406,8.8941216042,4.4913280202,246
113170,205656,232924,-1.0671988796,8.9826560404,4.465006971599999,247
113243,205653,232969,-1.1198409768,8.9228354754,4.5834516903,248
113322,205658,232986,-1.0815558152,8.8378902731,4.4697926167999995,249
113431,205685,232994,-1.1174481541999999,8.846265152199999,4.4339002778,250
113567,205693,232984,-1.040877831,8.925228298,4.450650036,251
113723,205714,233005,-1.0540383553,8.9467637014,4.4697926167999995,252
113895,205733,233026,-1.0432706536,9.010173500299999,4.5080777784,253
114111,205812,232981,-1.0695917021999999,8.918049830200001,4.4673997942,254
114282,205764,233021,-1.0791629926,8.8989072494,4.486542375,255
114523,205808,233018,-0.9607182739,8.931210354500001,4.5128634236,256
114716,205833,233056,-1.2215359373,8.9383888223,4.4949172541,257
114925,205835,233097,-0.9990034355,8.9336031771,4.5367916496,258
115143,205876,233099,-1.1318050897999998,9.0604227749,4.4291146326,259
115109,205801,233048,-1.0037890807,8.889335959,4.3501514868,260
114551,205704,232999,-1.0899306943,8.8402830957,4.5152562462,261
114059,205638,232975,-1.0707881135,8.8821574912,4.6049870937,262
113653,205628,232940,-1.1162517428999998,8.7960158776,4.5332024157,263
113381,205618,232978,-1.112662509,9.0113699116,4.4769710846,264
113234,205634,232977,-1.1641081949,8.9778703952,4.3836510032,265
113197,205675,232924,-1.028913718,8.9347995884,4.4219361648,266
113303,205631,232957,-1.1461620254,8.8701933782,4.5714875773,267
113437,205619,232952,-1.0516455327,8.9467637014,4.4051864066,268
113565,205654,232950,-1.1318050897999998,8.9694955161,4.492524431500001,269
113622,205627,232972,-1.1461620254,8.793623055,4.4602213264,270
113699,205666,232978,-1.1868400096,8.877371846,4.5690947547,271
113800,205676,232940,-1.172483074,8.9503529353,4.5236311253,272
113909,205672,232983,-1.1246266219999999,9.0029950325,4.4578285038,273
114072,205662,233035,-1.0301101293000001,8.944370878800001,4.5427737061,274
114228,205715,232972,-1.0636096457,8.9288175319,4.5810588676999995,275
114437,205782,232982,-1.1880364209,8.9922273308,4.4458643908,276
114606,205749,233023,-1.0671988796,8.9419780562,4.4841495524,277
114801,205776,233046,-1.2370892842,8.8223369262,4.4913280202,278
114993,205817,233056,-1.2227323486,8.8833539025,4.498506487999999,279
115196,205830,233046,-1.1688938401,8.8606220878,4.4841495524,280
115286,205838,233087,-1.2251251712,8.873782612100001,4.4004007614,281
115008,205727,233012,-1.1389835576,8.8917287816,4.5451665287,282
114436,205642,232963,-1.2215359373,8.8151584584,4.4590249151000005,283
113886,205608,232949,-1.1581261384000001,8.8881395477,4.534398827,284
113527,205599,232978,-1.1916256548,8.9718883387,4.4051864066,285
113300,205558,232934,-1.1988041226,9.0221376133,4.5451665287,286
113045,205573,232932,-1.1389835576,8.8438723296,4.3932222936,287
113116,205576,232925,-1.1748758966000001,8.961120637,4.4530428586,288
113220,205592,232901,-1.0995019847,8.8845503138,4.5056849558,289
113351,205624,232949,-1.1593225497000001,8.913264185,4.4961136654,290
113416,205639,232904,-1.1796615418,9.081958178299999,4.450650036,291
113451,205597,232934,-1.1413763801999999,8.926424709299999,4.4434715682,292
113509,205620,232938,-1.2047861791,8.930013943199999,4.5152562462,293
113608,205645,232960,-0.9870393224999999,8.970691927399999,4.4913280202,294
113728,205659,232937,-1.0576275892,8.9766739839,4.3932222936,295
113904,205673,232974,-0.9798608547,8.9694955161,4.534398827,296
114045,205724,232991,-1.0815558152,8.9994057986,4.5032921331999995,297
114228,205714,232992,-1.1880364209,8.8989072494,4.5308095931,298
114425,205719,233024,-1.1006983959999999,8.8606220878,4.4434715682,299
114492,205772,233020,-1.1509476706000001,8.7684984177,4.5176490688,300
114799,205784,233040,-1.1294122672,8.913264185,4.510470601,301
114994,205808,233049,-1.1102696864,8.8426759183,4.6731825378,302
115052,205788,233031,-1.0959127508,8.9790668065,4.3704904789,303
114689,205712,232989,-1.0791629926,8.9599242257,4.3166519704,304
114052,205602,232981,-1.1210373881,9.038887371500001,4.5690947547,305
113491,205570,232931,-1.2478569859,8.9718883387,4.534398827,306
113085,205570,232964,-1.0612168231,8.9276211206,4.547559351299999,307
112810,205537,232923,-1.0504491214,8.9886380969,4.4889351976,308
112576,205413,232907,-1.148554848,9.0293160811,4.4004007614,309
112516,205529,232827,-1.148554848,8.975477572600001,4.4997028993,310
112633,205531,232917,-1.0540383553,8.9671026935,4.4721854394000005,311
112752,205545,232940,-1.1006983959999999,9.0341017263,4.5595234643,312
112868,205577,232884,-1.0983055734,8.8606220878,4.4530428586,313
112925,205541,232888,-1.0947163395,8.8247297488,4.4530428586,314
112997,205574,232900,-1.0815558152,8.9886380969,4.527220359199999,315
113123,205541,232908,-1.1916256548,8.9084785398,4.4554356812,316
113251,205577,232911,-0.9966106129000001,8.8103728132,4.387240237099999,317
113408,205605,232946,-0.9918249677,8.9575314031,4.4410787456,318
113588,205630,232920,-0.9631110964999999,8.8749790234,4.4853459636999995,319
113814,205647,233010,-1.0671988796,8.97308475,4.465006971599999,320
113982,205670,233025,-1.0612168231,8.8031943454,4.4817567298,321
114199,205705,232991,-0.9750752094999999,8.8390866844,4.4793639072,322
114419,205708,232963,-1.2143574695,8.9874416856,4.4482572134,323
114629,205760,232987,-1.040877831,8.8079799906,4.4410787456,324
114811,205759,233023,-1.0013962581,8.8450687409,4.4697926167999995,325
114782,205729,232986,-1.136590735,9.041280194099999,4.3513478981,326
114293,205629,232960,-1.0827522265,8.9228354754,4.5164526575,327
113680,205565,232895,-1.0241280728,8.8151584584,4.6085763276,328
113211,205524,232886,-1.2023933565,8.841479506999999,4.606183505,329
112898,205517,232865,-1.0743773474,8.9671026935,4.522434714,330
112677,205500,232880,-0.9702895642999999,8.9575314031,4.4781674959,331
112554,205493,232825,-1.0827522265,9.0221376133,4.4949172541,332
112604,205477,232888,-0.9798608547,8.9455672901,4.510470601,333
112739,205535,232895,-1.1222337994,8.9718883387,4.414757697,334
112881,205523,232884,-1.0265208954,8.9228354754,4.5032921331999995,335
112974,205457,232889,-1.0947163395,8.944370878800001,4.4841495524,336
113058,205535,232894,-1.0863414604,8.8271225714,4.5008993106,337
113154,205504,232909,-1.0073783146,8.9407816449,4.5810588676999995,338
113290,205549,232933,-1.1054840412,8.9934237421,4.4685962055,339
113419,205582,232875,-1.1258230332999999,8.9802632178,4.4434715682,340
113607,205561,232939,-1.0540383553,8.9563349918,4.5834516903,341
113798,205612,232924,-1.2227323486,8.877371846,4.5164526575,342
114011,205648,232947,-1.1138589203,9.0149591455,4.527220359199999,343
114249,205665,232932,-0.9930213789999999,9.0149591455,4.3776689467,344
114415,205717,232984,-1.0193424276,8.8426759183,4.3621155998,345
114690,205693,232985,-1.1341979124,8.9084785398,4.5391844722,346
114841,205733,232995,-1.0492527101,8.9958165647,4.5523449965,347
115117,205739,232996,-0.9906285563999999,8.9742811613,4.4422751569,348
115108,205734,232975,-1.1653046062,8.9336031771,4.4051864066,349
114725,205627,232909,-1.1736794853,8.864211321700001,4.4494536247,350
114100,205548,232893,-0.9535398061,8.8917287816,4.609772738899999,351
113624,205528,232909,-1.0492527101,8.8965144268,4.450650036,352
113304,205504,232867,-0.9942177902999999,9.0580299523,4.3848474145,353
113107,205505,232839,-1.088734283,8.9742811613,4.42672181,354
112999,205488,232835,-1.0564311779,8.9347995884,4.450650036,355
113031,205496,232827,-1.0157531937,8.8582292652,4.6241296745,356
113191,205524,232843,-0.9104689993,9.0173519681,4.5200418914,357
113359,205558,232880,-1.1318050897999998,9.000602209899998,4.4315074552,358
113457,205541,232872,-1.1688938401,8.8115692245,4.4183469309,359
113541,205519,232859,-1.0157531937,9.0341017263,4.4243289874,360
113626,205530,232891,-1.1665010175000001,8.8486579748,4.462614149,361
113770,205594,232920,-0.9822536772999999,8.877371846,4.3812581806,362
113917,205551,232880,-1.0325029519,8.944370878800001,4.5355952383,363
114100,205644,232923,-1.0061819033000001,8.9515493466,4.4554356812,364
114303,205634,232939,-1.1246266219999999,8.9682991048,4.5212383027000005,365
114502,205664,232953,-1.0636096457,8.9910309195,4.4422751569,366
114717,205670,232939,-0.9942177902999999,8.9874416856,4.4004007614,367
114983,205690,232988,-1.136590735,8.872586200799999,4.4697926167999995,368
115153,205749,232972,-1.0612168231,8.8211405149,4.4410787456,369
115361,205744,233022,-1.1700902514,8.8989072494,4.534398827,370
115549,205751,232994,-0.9547362173999999,9.0317089037,4.4530428586,371
115448,205672,232953,-1.0779665813,8.9635134596,4.3932222936,372
115005,205620,232933,-1.0875378717,8.7984087002,4.4913280202,373
114489,205559,232862,-1.1868400096,8.8749790234,4.527220359199999,374
114150,205585,232929,-1.0923235169,9.0029950325,4.560719875599999,375
113930,205543,232855,-0.9702895642999999,8.961120637,4.450650036,376
113823,205577,232864,-1.1138589203,8.937192411,4.3932222936,377
113839,205581,232885,-1.1808579531,8.998209387300001,4.5260239479,378
113968,205602,232850,-1.0863414604,8.8630149104,4.465006971599999,379
114135,205628,232933,-1.184447187,9.0041914438,4.4889351976,380
114243,205637,232891,-1.2502498085,8.9994057986,4.5008993106,381
114313,205607,232885,-1.136590735,8.9766739839,4.474578262,382
114427,205625,232931,-1.1413763801999999,9.0759761218,4.5032921331999995,383
114477,205604,232912,-1.2011969452,8.9635134596,4.498506487999999,384
114645,205634,232960,-1.2634103328,9.0173519681,4.4817567298,385
114775,205669,232904,-0.9595218625999999,8.8678005556,4.527220359199999,386
114943,205664,232955,-1.0719845248,8.9994057986,4.5200418914,387
115115,205687,232963,-1.2047861791,9.0460658393,4.5068813671,388
115297,205733,232959,-1.2705888006,8.889335959,4.5020957219,389
115543,205733,232978,-1.1916256548,8.8008015228,4.5954158033,390
115680,205736,232967,-1.112662509,8.926424709299999,4.522434714,391
115847,205781,232992,-1.1629117836,9.010173500299999,4.4339002778,392
115785,205710,232926,-1.1018948073,8.9898345082,4.3776689467,393
115309,205622,232890,-1.0552347666,8.926424709299999,4.5080777784,394
114741,205548,232865,-1.0863414604,8.949156524,4.5248275366,395
114294,205549,232900,-1.2071790017,9.0029950325,4.4482572134,396
113994,205541,232892,-1.0396814197,8.9563349918,4.4315074552,397
113814,205554,232880,-1.2502498085,9.0173519681,4.4111684631,398
113722,205554,232853,-1.0947163395,8.9539421692,4.450650036,399
113774,205559,232878,-1.0205388389,9.0161555568,4.671986126499999,400
113951,205585,232873,-1.2693923893,8.9467637014,4.5176490688,401
113991,205590,232940,-1.112662509,8.8701933782,4.382454591899999,402
114033,205600,232908,-1.1174481541999999,8.9778703952,4.4350966891,403
114091,205591,232933,-1.2119646469,8.937192411,4.4913280202,404
114146,205604,232912,-1.2430713407,8.975477572600001,4.4793639072,405
114250,205661,232875,-1.2119646469,8.8929251929,4.465006971599999,406
114364,205676,232972,-1.0971091621,8.9922273308,4.3932222936,407
114519,205644,232943,-1.2035897678,8.9407816449,4.4721854394000005,408
114671,205695,232942,-1.0013962581,8.9886380969,4.560719875599999,409
114864,205730,232941,-1.0181460163,8.9647098709,4.5379880609,410
115028,205718,232932,-1.1904292435000001,8.819944103600001,4.465006971599999,411
115202,205740,233015,-1.0899306943,8.8510507974,4.486542375,412
115388,205797,233001,-1.2000005339,8.926424709299999,4.54636294,413
115312,205722,232972,-0.9882357338,8.949156524,4.4350966891,414
114868,205608,232892,-1.1736794853,9.0664048314,4.5284167705,415
