green,red,IR,acc_x,acc_y,acc_z,sample_index
105471,171400,222618,8.2983087768,-3.8057843452999998,3.6646078119,81
105458,171391,222576,8.243273857,-3.8548372086000002,3.6825539814000003,82
105453,171383,222588,8.3198441802,-3.9050864832,3.6765719249,83
105481,171379,222584,8.3700934548,-3.8512479747,3.6658042232,84
105509,171358,222606,8.2217384536,-3.9194434188,3.6263226502999997,85
105619,171382,222599,8.4418781328,-3.8979080154,3.649054465,86
105587,171360,222595,8.2863446638,-3.936193177,3.5676984966,87
105759,171386,222609,8.2456666796,-3.8249269261,3.5820554322,88
105828,171316,222637,8.2576307926,-3.8775690233,3.6586257553999997,89
105939,171418,222612,8.3485580514,-3.7950166436,3.6107693033999997,90
106044,171403,222610,8.2121671632,-3.8452659182,3.5581272062,91
106136,171292,222646,8.2695949056,-3.9481572899999997,3.6622149893000002,92
106237,171413,222689,8.2851482525,-3.8991044267,3.5940195452,93
106278,171430,222670,8.2731841395,-3.9924245080999996,3.5473595045,94
106439,171454,222663,8.419146318100001,-3.8368910391,3.565305674,95
106539,171483,222682,8.4167534955,-3.9792639838,3.6394831745999996,96
106660,171466,222747,8.271987728200001,-4.001995798499999,3.5964123677999997,97
106773,171526,222732,8.3126657124,-3.9266218866,3.5796626096,98
106815,171491,222693,8.2600236152,-3.9385859996,3.5437702705999996,99
106984,171539,222736,8.3557365192,-3.9529429352,3.6179477712,100
107041,171518,222736,8.1906317598,-3.8596228538,3.6442688197999997,101
107077,171558,222776,8.3413795836,-3.9888352742,3.6215370051,102
106836,171551,222763,8.2839518412,-3.9146577735999997,3.6957145057000003,103
106495,171472,222727,8.360522164399999,-3.9290147091999996,3.6203405937999995,104
106100,171440,222670,8.2887374864,-3.9409788222,3.6107693033999997,105
105718,171387,222625,8.2612200265,-3.9625142255999997,3.5629128513999997,106
105398,171247,222623,8.2767733734,-3.9529429352,3.5629128513999997,107
105141,171338,222628,8.2145599858,-4.0295132584,3.6311082955,108
105010,171277,222617,8.267202082999999,-3.9409788222,3.6239298277,109
104988,171210,222579,8.2767733734,-3.8632120877,3.6191441825000004,110
105031,171200,222563,8.2887374864,-3.8775690233,3.5330025689,111
105044,171169,222589,8.3198441802,-3.9661034595,3.6179477712,112
105112,171161,222584,8.1978102276,-3.9780675724999996,3.5988051904000002,113
105136,171201,222602,8.362914987,-3.8105699905,3.6741791022999997,114
105194,171145,222588,8.4538422458,-3.9912280968,3.7244283769,115
105279,171148,222624,8.306683655899999,-3.8225341035,3.6155549486,116
105387,171156,222637,8.3748791,-3.9672998708,3.6670006345,117
105434,171186,222664,8.3222370028,-3.9720855159999995,3.5868410774,118
105594,171222,222649,8.316254946299999,-3.9409788222,3.5700913192,119
105707,171240,222661,8.2995051881,-3.9457644674,3.6275190616,120
105887,171254,222723,8.1655071225,-3.9732819273,3.5365918028000003,121
106018,171311,222738,8.4406817215,-4.0486558392,3.5341989802,122
106161,171312,222701,8.1439717191,-3.8787654346,3.5724841418,123
106292,171348,222761,8.2779697847,-3.8931223702,3.5916267225999996,124
106455,171392,222786,8.3856468017,-3.6825539814000003,3.613162126,125
106614,171448,222836,8.294719542900001,-3.8679977328999997,3.5030922864000003,126
106787,171522,222867,8.316254946299999,-3.9433716447999996,3.6406795858999996,127
106915,171502,222910,8.291130309,-3.9421752335,3.5964123677999997,128
107090,171531,222913,8.2971123655,-3.8847474911,3.5988051904000002,129
107237,171576,222974,8.4394853102,-3.7914274097,3.5150563993999997,130
107410,171606,222938,8.2576307926,-3.9577285803999995,3.6478580537000003,131
107484,171639,223011,8.3234334141,-3.9649070482,3.5700913192,132
107363,171614,223019,8.2995051881,-3.9338003543999998,3.5832518435,133
107032,171509,222951,8.4143606729,-3.9038900719000003,3.6382867633,134
106685,171489,222953,8.3018980107,-3.9732819273,3.6335011181000003,135
106264,171453,222880,8.2181492197,-3.8907295476,3.6047872469,136
106040,171440,222912,8.3222370028,-3.9026936606000002,3.5676984966,137
105820,171323,222860,8.3007015994,-3.8715869668,3.5892339,138
105719,171300,222879,8.3318082932,-3.9421752335,3.5521451497000003,139
105694,171284,222838,8.271987728200001,-3.8787654346,3.541377448,140
105744,171243,222846,8.386843213,-3.8452659182,3.6478580537000003,141
105801,171229,222871,8.4335032537,-3.8656049103,3.5724841418,142
105823,171252,222837,8.2588272039,-3.8799618459,3.6191441825000004,143
105881,171224,222835,8.4335032537,-3.8632120877,3.5676984966,144
105918,171237,222850,8.2851482525,-3.8464623295,3.6311082955,145
106006,171077,222876,8.170292767700001,-4.0139599115,3.5676984966,146
106094,171227,222871,8.3461652288,-3.8512479747,3.5820554322,147
106182,171212,222908,8.2899338977,-3.9625142255999997,3.5126635768,148
106302,171261,222883,8.2743805508,-3.82851616,3.5509487384000002,149
106418,171162,222899,8.3593257531,-4.0414773714,3.5341989802,150
106546,171204,222912,8.25523797,-3.9493537012999997,3.5365918028000003,151
106679,171247,222915,8.239684623099999,-3.9505501125999998,3.5748769644,152
106841,171258,222920,8.391628858199999,-3.9637106368999997,3.6047872469,153
106932,171244,222955,8.2253276875,-3.9158541848999997,3.5449666819,154
107098,171202,222924,8.5148592221,-3.8859439023999998,3.6993037396,155
107221,171334,222940,8.3126657124,-3.8703905555,3.5605200288,156
107354,171354,222997,8.3126657124,-3.9050864832,3.6275190616,157
107500,171274,223017,8.2372918005,-3.9026936606000002,3.5581272062,158
107622,171377,222993,8.2253276875,-3.8081771679,3.5772697869999996,159
107725,171372,223023,8.4693955927,-4.007977855,3.649054465,160
107659,171360,223020,8.327022648,-3.9744783386,3.5676984966,161
107352,171286,222969,8.2767733734,-4.030709669699999,3.5365918028000003,162
107013,171224,222892,8.315058535,-3.876372612,3.5892339,163
106665,171086,222869,8.4119678503,-3.8859439023999998,3.5389846254,164
106348,171104,222840,8.2983087768,-3.8967116041,3.5437702705999996,165
106115,171034,222788,8.3054872446,-3.8440695069,3.5976087790999998,166
105949,170969,222754,8.4035929712,-3.9505501125999998,3.6263226502999997,167
105931,170878,222753,8.2887374864,-3.8895331363000003,3.5712877305000004,168
105942,170863,222774,8.4909309961,-3.8560336199000003,3.5509487384000002,169
106069,170876,222766,8.3497544627,-3.8201412809,3.5461630932,170
106158,170863,222761,8.279166196,-3.8476587407999996,3.6095728921,171
106220,170745,222779,8.5005022865,-3.9517465239000003,3.6813575701,172
106328,170861,222769,8.2516487361,-3.8691941442,3.5844482548,173
106409,170840,222738,8.2337025666,-3.876372612,3.5676984966,174
106556,170922,222773,8.2767733734,-3.9050864832,3.5437702705999996,175
106731,170901,222769,8.3796647452,-3.9254254753,3.6071800695,176
106833,170942,222799,8.2959159542,-3.9098721283999995,3.6047872469,177
106984,170837,222816,8.281559018600001,-3.9625142255999997,3.4612178908999995,178
107171,170896,222861,8.2887374864,-3.8404802730000003,3.6382867633,179
107298,170975,222826,8.3593257531,-3.8691941442,3.5593236175,180
107498,170958,222849,8.3330047045,-3.9433716447999996,3.6107693033999997,181
107645,170971,222850,8.169096356399999,-3.9457644674,3.5222348672,182
107813,171010,222868,8.350950873999999,-4.0043886211,3.5688949079,183
107970,171020,222917,8.3497544627,-3.8356946278,3.5976087790999998,184
108120,171062,222955,8.3772719226,-4.0055850324,3.5844482548,185
108287,171098,222951,8.3246298254,-3.9625142255999997,3.541377448,186
108409,171120,222948,8.3306118819,-3.9696926934,3.5760733757,187
108585,171139,223002,8.4143606729,-3.9541393465,3.4851461168999998,188
108729,171212,222997,8.4478601893,-3.9409788222,3.5282169237,189
108887,171174,223028,8.3712898661,-3.9457644674,3.6335011181000003,190
108936,171223,223039,8.291130309,-3.8560336199000003,3.5605200288,191
108814,171095,223051,8.3294154706,-3.8273197486999995,3.5282169237,192
108550,171175,223000,8.2683984943,-3.8057843452999998,3.46959277,193
108243,171053,222904,8.2683984943,-3.960121403,3.5796626096,194
107919,170982,222913,8.4023965599,-3.912264951,3.601198013,195
107704,170923,222868,8.2923267203,-3.8679977328999997,3.5688949079,196
107486,170818,222835,8.2863446638,-3.888336725,3.5928231339,197
107367,170805,222863,8.2899338977,-3.8847474911,3.5006994637999997,198
107349,170781,222807,8.3437724062,-3.9469608787,3.5485559157999997,199
107452,170746,222865,8.303094422,-3.9433716447999996,3.5856446661000003,200
107522,170764,222818,8.3054872446,-3.912264951,3.5437702705999996,201
107567,170728,222831,8.3665042209,-3.9278182979,3.5030922864000003,202
107668,170684,222817,8.3342011158,-3.8536407972999998,3.5389846254,203
107760,170728,222792,8.3952180921,-3.9481572899999997,3.5198420446,204
107839,170696,222819,8.4658063588,-3.8931223702,3.6035908356,205
107892,170686,222807,8.4646099475,-3.9816568063999997,3.5030922864000003,206
108084,170813,222854,8.262416437799999,-3.8835510798,3.5150563993999997,207
108216,170728,222847,8.3688970435,-3.9505501125999998,3.4815568829999997,208
108354,170775,222866,8.4239319633,-3.9338003543999998,3.5365918028000003,209
108490,170796,222861,8.2325061553,-3.9661034595,3.5042886977,210
108660,170832,222868,8.2863446638,-3.876372612,3.5916267225999996,211
108782,170820,222914,8.3712898661,-3.9385859996,3.6143585373000002,212
108954,170775,222898,8.2480595022,-3.9780675724999996,3.5784661983,213
109074,170905,222927,8.4394853102,-3.9589249917,3.5808590209,214
109228,170901,222980,8.410771439,-3.9278182979,3.4516466004999997,215
109413,170960,222937,8.2743805508,-3.9529429352,3.565305674,216
109520,170933,223009,8.231309744,-3.9290147091999996,3.5736805531,217
109699,171008,223032,8.3018980107,-3.9098721283999995,3.5437702705999996,218
109800,170991,223000,8.3282190593,-3.9146577735999997,3.5341989802,219
109923,171048,223050,8.4215391407,-3.8273197486999995,3.5724841418,220
110052,171067,223079,8.4574314797,-3.9003008379999997,3.6430724085,221
110072,171073,223066,8.204988695399999,-3.9433716447999996,3.4671999473999997,222
109893,171050,223063,8.1320076061,-3.9194434188,3.445664544,223
109597,171004,223010,8.4610207136,-3.9182470075,3.6335011181000003,224
109250,170938,222940,8.3318082932,-3.9816568063999997,3.4863425282,225
108991,170858,222926,8.2660056717,-3.912264951,3.4815568829999997,226
108751,170809,222874,8.404789382499999,-3.8225341035,3.4767712378,227
108569,170712,222878,8.3054872446,-3.9433716447999996,3.5030922864000003,228
108485,170715,222833,8.3126657124,-3.9541393465,3.5521451497000003,229
108511,170633,222842,8.4430745441,-3.8536407972999998,3.4504501892,230
108553,170633,222810,8.4406817215,-3.9409788222,3.5473595045,231
108613,170623,222780,8.3665042209,-4.0414773714,3.5294133349999997,232
108714,170643,222796,8.360522164399999,-3.9792639838,3.6203405937999995,233
108774,170673,222834,8.3712898661,-3.8297125713,3.5078779316,234
108849,170541,222825,8.3557365192,-3.8715869668,3.5940195452,235
108951,170649,222801,8.3186477689,-3.8452659182,3.4289147858,236
108976,170659,222840,8.450253011900001,-3.9218362414,3.4504501892,237
109152,170678,222818,8.1762748242,-3.8703905555,3.5760733757,238
109283,170688,222846,8.4406817215,-3.9433716447999996,3.4767712378,239
109439,170676,222828,8.2887374864,-4.0127635002,3.5748769644,240
109546,170756,222864,8.3318082932,-3.7962130549,3.5605200288,241
109677,170809,222891,8.1942209937,-3.9062828945,3.5330025689,242
109826,170784,222939,8.279166196,-3.8919259589,3.4648071248,243
109931,170810,222912,8.3581293418,-3.8225341035,3.4839497056,244
110081,170874,222943,8.2959159542,-3.8751762007000004,3.4468609552999996,245
110196,170805,222985,8.3677006322,-3.8691941442,3.4624143022,246
110324,170891,222980,8.3413795836,-3.9708891047,3.5569307949000004,247
110431,170891,223032,8.291130309,-3.9050864832,3.5006994637999997,248
110565,170968,223051,8.386843213,-3.8500515634,3.6095728921,249
110664,171007,223037,8.3617185757,-4.0546378957,3.5485559157999997,250
110669,170896,223073,8.293523131599999,-3.9254254753,3.5210384559,251
110445,170962,223009,8.236095389199999,-3.8392838617,3.5880374887,252
110156,170887,222944,8.419146318100001,-3.9074793058,3.5341989802,253
109817,170859,222914,8.3772719226,-3.7938202323,3.5437702705999996,254
109517,170739,222841,8.2983087768,-3.8057843452999998,3.5341989802,255
109249,170649,222801,8.3246298254,-3.8835510798,3.5341989802,256
109048,170627,222783,8.3581293418,-3.9146577735999997,3.5557343836,257
108979,170632,222772,8.4406817215,-3.8452659182,3.4624143022,258
108985,170558,222765,8.3007015994,-3.9720855159999995,3.5186456333,259
108990,170552,222764,8.231309744,-3.960121403,3.4313076084,260
109092,170536,222750,8.2839518412,-3.9433716447999996,3.4360932536,261
109050,170426,222773,8.3353975271,-3.9888352742,3.4911281734,262
109051,170544,222757,8.3102728898,-3.8584264425,3.5246276898,263
109026,170538,222759,8.3976109147,-3.8919259589,3.4552358344000003,264
109167,170539,222745,8.3820575678,-3.984049629,3.4671999473999997,265
109189,170556,222756,8.4610207136,-3.9086757171,3.517449222,266
109344,170549,222746,8.2600236152,-3.8799618459,3.5449666819,267
109383,170549,222746,8.3102728898,-3.9302111204999997,3.5665020853000002,268
109466,170585,222776,8.3437724062,-3.9708891047,3.4121650276000004,269
109596,170606,222760,8.281559018600001,-4.0103706776,3.4313076084,270
109654,170608,222776,8.1966138163,-3.7148570865,3.5437702705999996,271
109753,170651,222791,8.3712898661,-3.8620156764,3.493520996,272
109869,170548,222803,8.3712898661,-3.912264951,3.4552358344000003,273
109965,170680,222817,8.3078800672,-3.9266218866,3.5318061576,274
109992,170718,222769,8.4023965599,-3.9326039431,3.5593236175,275
110142,170719,222848,8.3712898661,-3.9481572899999997,3.46959277,276
110147,170694,222826,8.2600236152,-4.030709669699999,3.4743784152000003,277
109927,170682,222825,8.252845147399999,-3.8344982165,3.6000016017000003,278
109592,170647,222757,8.3102728898,-3.9756747499,3.5449666819,279
109146,170539,222692,8.446663778,-3.8691941442,3.4815568829999997,280
108733,170484,222642,8.2576307926,-3.8799618459,3.5904303113,281
108379,170431,222599,8.303094422,-3.9637106368999997,3.46959277,282
107986,170372,222590,8.4526458345,-3.9314075318,3.4600214796,283
107866,170348,222541,8.3007015994,-3.8811582571999996,3.4648071248,284
107799,170344,222486,8.2217384536,-3.9481572899999997,3.5461630932,285
107828,170239,222504,8.3078800672,-3.9409788222,3.517449222,286
107833,170227,222517,8.291130309,-3.9936209194,3.5318061576,287
107842,170273,222468,8.352147285300001,-3.8512479747,3.5318061576,288
107855,170177,222499,8.2504523248,-4.0271204358,3.3726834547,289
107902,170265,222476,8.3126657124,-3.9194434188,3.5485559157999997,290
107961,170256,222507,8.3126657124,-4.0498522505,3.4193434953999997,291
108024,170280,222476,8.2289169214,-3.8668013215999997,3.5365918028000003,292
108126,170262,222508,8.4777704718,-3.8476587407999996,3.4959138186,293
108221,170324,222517,8.3234334141,-3.7459637803,3.4887353508000003,294
108316,170310,222545,8.410771439,-3.8344982165,3.4767712378,295
108403,170304,222493,8.2755769621,-4.0546378957,3.5952159565,296
108506,170406,222593,8.4023965599,-3.9338003543999998,3.4719855926,297
108588,170407,222581,8.4119678503,-3.888336725,3.5246276898,298
108669,170449,222543,8.4622171249,-3.9744783386,3.4289147858,299
108783,170444,222596,8.3365939384,-3.9744783386,3.3990045032999996,300
108881,170485,222607,8.373682688699999,-4.0055850324,3.5198420446,301
108955,170495,222613,8.293523131599999,-3.8751762007000004,3.5126635768,302
108932,170555,222619,8.2731841395,-3.9050864832,3.5126635768,303
108660,170502,222587,8.3856468017,-3.8943187815,3.409772205,304
108096,170420,222510,8.3437724062,-3.9409788222,3.4839497056,305
107746,170382,222513,8.3748791,-3.8572300312,3.5856446661000003,306
107321,170234,222409,8.2959159542,-3.8201412809,3.4671999473999997,307
106976,170199,222356,8.3940216808,-3.9230326527000003,3.5030922864000003,308
106608,170175,222336,8.294719542900001,-3.9433716447999996,3.4911281734,309
106428,170046,222297,8.3102728898,-3.9050864832,3.5365918028000003,310
106359,170044,222282,8.4203427294,-3.8943187815,3.6023944243,311
106457,170039,222235,8.291130309,-3.8943187815,3.4648071248,312
106487,170033,222271,8.3820575678,-3.9266218866,3.6047872469,313
106513,170117,222267,8.373682688699999,-3.8871403137,3.5485559157999997,314
106540,169994,222261,8.360522164399999,-3.9553357578,3.4241291406,315
106586,170075,222284,8.2683984943,-3.9278182979,3.4983066412,316
106651,170097,222296,8.360522164399999,-3.8105699905,3.5138599880999997,317
106732,170086,222296,8.4311104311,-3.9098721283999995,3.4791640604,318
106828,170119,222357,8.3928252695,-3.8560336199000003,3.4504501892,319
106920,170118,222295,8.3365939384,-3.9385859996,3.4540394231000002,320
107032,170168,222329,8.3330047045,-3.8967116041,3.4983066412,321
107157,170175,222347,8.4418781328,-3.984049629,3.5401810367,322
107318,170242,222397,8.3904324469,-4.0390845488,3.5521451497000003,323
107384,170217,222422,8.3557365192,-3.8931223702,3.505485109,324
107460,170241,222415,8.3246298254,-3.9912280968,3.4923245847,325
107602,170309,222449,8.3102728898,-3.9098721283999995,3.4504501892,326
107694,170322,222428,8.2707913169,-3.8440695069,3.5497523270999998,327
107833,170387,222474,8.3234334141,-3.8703905555,3.5365918028000003,328
107910,170377,222505,8.3294154706,-3.8524443859999997,3.505485109,329
107843,170373,222501,8.434699665,-3.9732819273,3.4121650276000004,330
107480,170297,222472,8.3078800672,-3.8967116041,3.5341989802,331
107037,170249,222374,8.4000037373,-3.8572300312,3.3655049869,332
106546,170167,222327,8.352147285300001,-3.9026936606000002,3.5102707542,333
106046,170076,222266,8.3964145034,-3.9194434188,3.5461630932,334
105759,169947,222208,8.3856468017,-3.9828532177,3.505485109,335
105503,169892,222188,8.4430745441,-4.0450666053,3.5258241011,336
105407,169874,222145,8.3294154706,-3.9074793058,3.5222348672,337
105434,169836,222155,8.422735552,-3.8811582571999996,3.5222348672,338
105522,169846,222132,8.4550386571,-4.0103706776,3.5078779316,339
105585,169841,222143,8.5316089803,-3.8548372086000002,3.5186456333,340
105638,169863,222148,8.3880396243,-3.864408499,3.445664544,341
105721,169828,222122,8.4000037373,-3.8321053939,3.5892339,342
105752,169867,222180,8.3581293418,-3.9026936606000002,3.5784661983,343
105861,169869,222193,8.294719542900001,-3.9146577735999997,3.4360932536,344
105979,169952,222190,8.338986761000001,-3.864408499,3.4384860762,345
106129,169926,222175,8.3677006322,-3.8979080154,3.5377882141000003,346
106156,169958,222195,8.2707913169,-3.8955151927999996,3.5018958750999998,347
106412,169975,222239,8.2839518412,-3.8799618459,3.4923245847,348
106558,170026,222284,8.281559018600001,-3.8823546685,3.4683963587,349
106721,170088,222263,8.4000037373,-3.8787654346,3.4791640604,350
106854,170094,222299,8.4574314797,-3.9433716447999996,3.4624143022,351
106988,170127,222312,8.362914987,-3.8679977328999997,3.421736318,352
107105,170173,222390,8.2085779293,-3.7698920062999997,3.4552358344000003,353
107253,170220,222406,8.3856468017,-3.9218362414,3.3942188581,354
107364,170207,222425,8.338986761000001,-3.876372612,3.445664544,355
107498,170239,222400,8.252845147399999,-3.8380874503999998,3.5102707542,356
107549,170243,222425,8.3557365192,-3.7842489418999996,3.4480573666,357
107394,170268,222393,8.3413795836,-3.8488551521,3.4743784152000003,358
106934,170173,222382,8.4035929712,-3.9146577735999997,3.3810583338,359
106503,170113,222247,8.315058535,-3.8416766843000003,3.5270205124,360
106091,170017,222251,8.4203427294,-3.8105699905,3.3702906320999997,361
105729,169882,222196,8.315058535,-3.8273197486999995,3.4648071248,362
105501,169821,222111,8.2839518412,-3.8727833781,3.4959138186,363
105317,169860,222113,8.4287176085,-3.8656049103,3.541377448,364
105386,169737,222115,8.543573093300001,-3.8512479747,3.4839497056,365
105470,169796,222101,8.3449688175,-3.7890345870999997,3.4600214796,366
105548,169754,222157,8.4478601893,-3.7950166436,3.4313076084,367
105688,169789,222135,8.459824302300001,-4.0498522505,3.4313076084,368
105701,169751,222123,8.1978102276,-3.9876388629,3.4624143022,369
105785,169806,222131,8.3294154706,-3.9780675724999996,3.4660035360999997,370
105845,169826,222163,8.3569329305,-3.7878381758,3.4743784152000003,371
105978,169740,222141,8.360522164399999,-3.9170505962,3.4791640604,372
106140,169850,222200,8.306683655899999,-3.8739797894,3.4791640604,373
106264,169936,222218,8.3772719226,-3.9134613623,3.4803604716999996,374
106394,169891,222223,8.4801632944,-3.7112678526000002,3.4600214796,375
106551,169912,222243,8.338986761000001,-3.8333018051999996,3.4624143022,376
106655,169932,222257,8.3748791,-3.8823546685,3.5497523270999998,377
106816,170003,222300,8.4071822051,-3.996013742,3.5030922864000003,378
106940,169912,222267,8.3222370028,-3.9050864832,3.5365918028000003,379
107052,170056,222283,8.352147285300001,-3.9385859996,3.46959277,380
107187,170030,222335,8.2636128491,-3.9290147091999996,3.5449666819,381
107316,170060,222320,8.4394853102,-3.912264951,3.5294133349999997,382
107286,170043,222305,8.4215391407,-3.8835510798,3.5186456333,383
106959,169980,222277,8.3365939384,-3.8297125713,3.4983066412,384
106468,169887,222178,8.3318082932,-3.9421752335,3.4193434953999997,385
106021,169813,222120,8.4406817215,-3.8656049103,3.4372896648999998,386
105749,169819,222084,8.2983087768,-3.8979080154,3.5198420446,387
105494,169770,222082,8.3665042209,-3.9373895883000003,3.4289147858,388
105281,169606,222056,8.4012001486,-3.8524443859999997,3.5150563993999997,389
105224,169590,222039,8.2887374864,-3.8201412809,3.4887353508000003,390
105270,169596,222042,8.4143606729,-3.9050864832,3.5042886977,391
105463,169613,222068,8.3784683339,-3.984049629,3.433700431,392
105569,169628,222045,8.3928252695,-3.9684962821,3.4408788988000003,393
105696,169645,222073,8.3234334141,-3.8464623295,3.457628657,394
105792,169657,222060,8.2456666796,-3.9816568063999997,3.3667013982,395
105906,169656,222076,8.3437724062,-3.9314075318,3.4313076084,396
106056,169686,222065,8.1726855903,-3.9385859996,3.4241291406,397
106171,169665,222131,8.3820575678,-3.9828532177,3.4528430117999998,398
106352,169697,222107,8.2384882118,-3.8069807566000002,3.4313076084,399
106499,169745,222156,8.3677006322,-3.9314075318,3.4755748265,400
106676,169741,222189,8.3808611565,-3.8500515634,3.5066815203,401
106841,169836,222200,8.3952180921,-3.9194434188,3.421736318,402
107028,169792,222207,8.2564343813,-3.9625142255999997,3.4600214796,403
107187,169873,222243,8.2755769621,-3.936193177,3.4002009146,404
107279,169918,222263,8.4418781328,-3.876372612,3.4815568829999997,405
107488,169985,222274,8.445467366699999,-3.9457644674,3.5018958750999998,406
107653,169952,222334,8.236095389199999,-3.9792639838,3.5485559157999997,407
