green,red,IR,acc_x,acc_y,acc_z,sample_index
100029,198359,217536,-0.0382851616,-9.3655076564,3.0771698636,56
100043,198367,217541,0.0047856452,-9.2410808812,3.1010980895999998,57
100059,198374,217545,0.17587246110000002,-9.1896351953,3.0771698636,58
100022,198339,217559,0.24287149389999999,-9.2315095908,3.0771698636,59
99990,198307,217488,0.0765703232,-9.21236701,3.0245277664,60
99949,198299,217480,-0.0323031051,-9.284151688,3.0340990568,61
99935,198320,217475,0.17587246110000002,-9.1704926145,3.0436703472,62
99932,198266,217492,0.04307080679999999,-9.3032942688,3.062812928,63
99938,198314,217516,0.071784678,-9.2853480993,3.1381868399,64
99928,198248,217451,-0.0191425808,-9.3930251163,3.1298119607999997,65
99959,198285,217487,0.0658026215,-9.1980100744,3.1441688964,66
99964,198279,217485,0.0777667345,-9.2566342281,3.0580272828,67
99956,198282,217484,-0.0191425808,-9.1680997919,3.062812928,68
99965,198307,217517,0.18185451760000002,-9.1836531388,3.1010980895999998,69
99997,198302,217444,0.071784678,-9.2566342281,3.1286155494999996,70
99981,198295,217492,-0.0658026215,-9.4444708022,3.0101708308,71
100020,198315,217510,-0.0526420972,-9.2027957196,3.1298119607999997,72
100020,198296,217477,0.09930213789999999,-9.1130648721,3.1238299043,73
99911,198302,217515,0.1280160091,-9.274580397600001,3.0484559924,74
100010,198306,217490,0.0526420972,-9.2410808812,3.1393832512,75
100017,198329,217492,0.0574277424,-9.3355973739,3.1058837348,76
100018,198307,217490,-0.13758729949999998,-9.1465643885,3.1764720014999996,77
100024,198314,217489,-0.0275174599,-9.1944208405,3.1058837348,78
100041,198316,217498,0.1136590735,-9.2506521716,3.0436703472,79
100034,198329,217535,0.0574277424,-9.284151688,3.1334011947,80
99999,198324,217485,-0.0131605243,-9.220741889100001,3.086741154,81
99909,198286,217471,0.023928226,-9.236295236,3.0771698636,82
99926,198245,217487,0.09930213789999999,-9.2039921309,3.0771698636,83
99884,198222,217471,-0.0466600407,-9.3032942688,3.1058837348,84
99945,198223,217402,0.04307080679999999,-9.247062937699999,3.1250263156,85
99929,198232,217437,0.1519442351,-9.1453679772,3.0675985732,86
99894,198238,217429,0.0334995164,-9.3116691479,3.0580272828,87
99919,198227,217468,0.0143569356,-9.1692962032,3.1573294206999996,88
99923,198223,217478,0.0095712904,-9.2267239456,3.2147571631,89
99952,198251,217451,0.09930213789999999,-9.1369930981,3.0580272828,90
99933,198255,217444,0.0191425808,-9.21236701,3.0963124444,91
99914,198214,217431,0.0705882667,-9.3260260835,3.134597606,92
99975,198233,217451,0.0,-9.1992064857,3.1669007111,93
99967,198230,217422,0.0801595571,-9.1561356789,3.1920253483999996,94
99988,198244,217486,-0.051445685899999996,-9.3367937852,3.0963124444,95
99986,198263,217469,-0.041874395499999995,-9.1848495501,3.0915267992,96
99986,198244,217488,0.0287138712,-9.3032942688,3.062812928,97
99996,198274,217451,0.19980068709999999,-9.1932244292,3.0915267992,98
100013,198239,217457,0.0765703232,-9.1980100744,3.134597606,99
100029,198272,217493,0.16151552549999998,-9.1561356789,3.1489545415999998,100
100020,198256,217463,0.08614161359999999,-9.247062937699999,3.0915267992,101
100007,198262,217455,0.08135596839999999,-9.1465643885,3.0963124444,102
99980,198240,217460,0.0849452023,-9.2793660428,3.0640093393,103
99977,198210,217405,0.0574277424,-9.2087777761,3.1250263156,104
99939,198203,217391,0.0382851616,-9.2315095908,3.0819555088,105
99894,198183,217436,-0.0191425808,-9.1573320902,3.0963124444,106
99877,198173,217362,-0.0047856452,-9.3367937852,3.0723842184,107
99854,198141,217382,-0.023928226,-9.1896351953,3.1537401868,108
99894,198139,217348,-0.0610169763,-9.330811728699999,3.182454058,109
99895,198162,217392,0.0382851616,-9.2027957196,3.1525437755,110
99920,198151,217372,0.0801595571,-9.1417787433,3.1298119607999997,111
99924,198154,217426,0.0083748791,-9.117850517299999,3.0436703472,112
99929,198144,217419,0.0047856452,-9.3032942688,3.0675985732,113
99940,198171,217397,-0.0323031051,-9.232706002099999,3.1872397032,114
99948,198171,217399,0.0574277424,-9.2506521716,3.0352954681,115
99939,198197,217385,0.051445685899999996,-9.117850517299999,3.182454058,116
99967,198164,217343,0.047856452,-9.2410808812,3.0675985732,117
99984,198185,217411,-0.023928226,-9.207581364800001,3.0161528873,118
99984,198162,217401,0.143569356,-9.1944208405,3.0484559924,119
99993,198190,217344,-0.0095712904,-9.2374916473,3.1381868399,120
99997,198156,217353,0.1292124204,-9.1262253964,2.9491538545,121
99983,198182,217391,-0.022731814700000002,-9.2973122123,3.1298119607999997,122
100016,198200,217383,0.0047856452,-9.1704926145,3.1633114771999997,123
99909,198187,217346,-0.041874395499999995,-9.2410808812,3.1202406704,124
99977,198211,217373,-0.0382851616,-9.247062937699999,3.2434710343,125
99984,198217,217354,0.0610169763,-9.0652084201,3.1238299043,126
99942,198186,217347,-0.0897308475,-9.0604227749,3.1680971224,127
99933,198173,217385,0.0669990328,-9.3128655592,3.1058837348,128
99866,198142,217347,-0.023928226,-9.1453679772,3.0496524037,129
99852,198083,217326,-0.0382851616,-9.1274218077,3.0675985732,130
99818,198098,217325,0.1280160091,-9.1932244292,3.2099715178999997,131
99836,198086,217297,0.09092725880000001,-9.1609213241,3.1250263156,132
99860,198110,217330,0.0849452023,-9.2697947524,3.1477581302999997,133
99869,198083,217331,0.1136590735,-9.3224368496,3.1692935337,134
99889,198088,217299,0.0897308475,-9.1944208405,3.0783662749,135
99883,198108,217300,0.1136590735,-9.340383019099999,3.1633114771999997,136
99905,198112,217308,0.19980068709999999,-9.2518485829,3.1872397032,137
99911,198100,217312,0.0,-9.1704926145,3.2434710343,138
99925,198142,217334,-0.0370887503,-9.1776710823,3.206382284,139
99867,198136,217303,-0.1842473402,-9.21236701,3.1680971224,140
99931,198139,217327,0.0143569356,-9.178867493599999,3.1298119607999997,141
99985,198152,217297,0.143569356,-9.0652084201,3.158525832,142
99946,198137,217346,0.0849452023,-9.2709911637,3.0484559924,143
99957,198155,217345,0.0669990328,-9.2315095908,3.1058837348,144
99969,198163,217307,0.0334995164,-9.0221376133,3.0963124444,145
99959,198157,217325,0.09930213789999999,-9.2267239456,3.1298119607999997,146
99958,198144,217360,0.062213387599999996,-9.4217389875,3.1680971224,147
100009,198145,217362,0.0658026215,-9.1465643885,3.2578279699,148
99983,198167,217335,0.1136590735,-9.1322074529,3.0915267992,149
99934,198143,217340,0.09092725880000001,-9.108279226899999,3.1669007111,150
99922,198128,217358,0.04307080679999999,-9.1417787433,3.0903303879,151
99891,198112,217317,-0.0287138712,-9.2410808812,2.9383861528,152
99785,198134,217320,0.1052841944,-9.4085784632,3.1202406704,153
99879,198111,217329,0.0346959277,-9.1322074529,3.1393832512,154
99889,198168,217365,0.1220339526,-9.3643112451,3.1968109935999998,155
99930,198293,217428,0.0287138712,-9.2506521716,3.1489545415999998,156
99966,198452,217545,-0.0095712904,-9.2315095908,3.1776684127999997,157
99963,198435,217557,0.12323036389999999,-9.3296153174,3.1334011947,158
99953,198447,217596,-0.0945164927,-9.2374916473,3.2051858726999995,159
99977,198446,217577,-0.023928226,-9.1944208405,3.1381868399,160
99965,198401,217545,0.0179461695,-9.207581364800001,3.1058837348,161
99937,198375,217513,0.062213387599999996,-9.309276325299999,3.0340990568,162
99990,198310,217479,-0.0705882667,-9.2410808812,3.0616165167,163
100007,198289,217498,-0.0765703232,-9.21236701,3.0580272828,164
99985,198272,217438,-0.0059820565,-9.0987079365,3.11066938,165
99996,198250,217405,0.0849452023,-9.164510558,3.1573294206999996,166
100008,198225,217396,0.1603191142,-9.1561356789,3.1298119607999997,167
100011,198254,217421,-0.1088734283,-9.3032942688,3.0544380489000003,168
100029,198232,217388,0.0849452023,-9.3260260835,3.2015966388,169
100017,198269,217391,0.1423729447,-9.2638126959,3.1441688964,170
99990,198219,217443,0.04307080679999999,-9.2267239456,3.1776684127999997,171
99957,198208,217418,-0.020338992099999998,-9.3128655592,2.9587251449000003,172
99924,198193,217333,0.1136590735,-9.3224368496,3.0436703472,173
99897,198168,217399,0.023928226,-9.2757768089,3.1992038162000003,174
99873,198164,217333,0.04307080679999999,-9.178867493599999,3.1142586138999997,175
99870,198119,217353,0.0299102825,-9.178867493599999,3.1250263156,176
99888,198178,217317,0.12323036389999999,-9.3786681807,3.1393832512,177
99922,198163,217369,-0.06340979890000001,-9.2279203569,3.2350961552,178
99946,198174,217422,0.0334995164,-9.3128655592,3.2769705507,179
99913,198160,217423,0.071784678,-9.188438784,3.2578279699,180
99961,198179,217387,0.0801595571,-9.236295236,3.2434710343,181
99954,198167,217400,0.0191425808,-9.108279226899999,3.0532416376,182
99965,198196,217379,-0.1136590735,-9.1369930981,3.206382284,183
99978,198170,217366,0.023928226,-9.265009107200001,3.1477581302999997,184
99988,198127,217365,0.051445685899999996,-9.2781696315,3.1010980895999998,185
99987,198179,217403,-0.0897308475,-9.2985086236,3.1776684127999997,186
100014,198174,217307,0.0143569356,-9.1501536224,3.2243284535,187
100014,198150,217359,0.0095712904,-9.21236701,3.2482566795000003,188
100011,198210,217357,0.0658026215,-9.0843510009,3.1058837348,189
100020,198207,217352,0.1842473402,-9.1980100744,3.1860432919,190
100048,198182,217364,0.0,-9.1274218077,3.1537401868,191
100027,198179,217348,0.0610169763,-9.207581364800001,3.1680971224,192
99972,198177,217332,0.13758729949999998,-9.2925265671,3.1238299043,193
99926,198140,217348,-0.0083748791,-9.242277292499999,3.1393832512,194
99866,198115,217327,-0.0849452023,-9.2458665264,3.0484559924,195
99889,198095,217313,0.0047856452,-9.1704926145,3.1633114771999997,196
99833,198086,217289,0.0705882667,-9.0364945489,3.1908289370999996,197
99815,198030,217283,0.062213387599999996,-9.0999043478,3.1070801461,198
99848,198039,217270,-0.0287138712,-9.1609213241,3.2446674455999998,199
99877,198053,217247,0.0299102825,-9.1740818484,3.2015966388,200
99887,198084,217283,0.1004985492,-9.1561356789,3.0771698636,201
99878,198073,217280,0.1100698396,-9.2793660428,3.2195428083000004,202
99914,198064,217255,0.0095712904,-9.274580397600001,3.1429724850999996,203
99917,198074,217301,0.0574277424,-9.236295236,3.2051858726999995,204
99923,198067,217247,-0.0526420972,-9.3164547931,3.2051858726999995,205
99949,198116,217287,0.1519442351,-9.1692962032,3.1812576466999998,206
99937,198087,217280,-0.0047856452,-9.1848495501,3.0963124444,207
99982,198103,217261,0.0945164927,-9.284151688,3.182454058,208
99865,198105,217300,0.0334995164,-9.207581364800001,3.1633114771999997,209
99978,198113,217325,0.0191425808,-9.2937229784,3.158525832,210
99977,198132,217278,-0.0849452023,-9.3212404383,3.158525832,211
99968,198111,217281,0.0095712904,-9.1274218077,3.1537401868,212
99988,198109,217342,0.0334995164,-9.2183490665,3.158525832,213
99987,198130,217305,0.0370887503,-9.1513500337,3.0448667585,214
99943,198100,217286,0.1100698396,-9.140582332,3.0915267992,215
99897,198079,217261,0.0753739119,-9.0999043478,3.2099715178999997,216
99837,198047,217276,0.08614161359999999,-9.2231347117,3.1633114771999997,217
99798,198020,217272,-0.0011964113,-9.2554378168,3.1633114771999997,218
99777,198015,217232,0.0,-9.2410808812,3.0819555088,219
99775,198010,217269,0.04307080679999999,-9.0317089037,3.1776684127999997,220
99803,197989,217227,0.0658026215,-9.1274218077,3.1489545415999998,221
99864,198011,217240,0.023928226,-9.1429751546,3.158525832,222
99846,198030,217286,0.2321037922,-9.308079914,3.1094729686999996,223
99850,198048,217249,0.0382851616,-9.188438784,3.1286155494999996,224
99860,198056,217270,0.04307080679999999,-9.1597249128,3.1776684127999997,225
99889,198043,217223,0.0275174599,-9.236295236,3.1680971224,226
99896,198055,217247,0.056231331100000004,-9.1549392676,3.3236305914,227
99918,198050,217276,0.1040877831,-9.2973122123,3.1202406704,228
99892,198047,217254,0.0095712904,-9.175278259699999,3.1680971224,229
99932,198060,217286,-0.0945164927,-9.3020978575,3.1537401868,230
99929,198056,217291,-0.0131605243,-9.188438784,3.0771698636,231
99960,198054,217234,0.056231331100000004,-9.2793660428,3.086741154,232
99952,198093,217241,-0.022731814700000002,-9.2410808812,3.2434710343,233
99960,198094,217300,0.1136590735,-9.1226361625,3.2769705507,234
100005,198107,217254,-0.0191425808,-9.2985086236,3.1920253483999996,235
99953,198082,217283,0.0143569356,-9.1417787433,3.1154550251999997,236
99921,198104,217243,0.0801595571,-9.2937229784,3.1872397032,237
99869,198035,217288,0.0011964113,-9.1980100744,3.182454058,238
99704,198034,217257,-0.0334995164,-9.330811728699999,3.1968109935999998,239
99715,197982,217189,-0.0095712904,-9.188438784,3.182454058,240
99715,197969,217200,0.0669990328,-9.2087777761,3.1489545415999998,241
99685,197988,217189,0.16151552549999998,-9.2506521716,3.1716863562999995,242
99700,197976,217180,0.17587246110000002,-9.178867493599999,3.1812576466999998,243
99738,197996,217191,-0.0179461695,-9.1609213241,3.0544380489000003,244
99804,197978,217172,0.04307080679999999,-9.117850517299999,3.1776684127999997,245
99797,198002,217219,0.1220339526,-9.1549392676,3.0675985732,246
99798,197990,217210,0.04307080679999999,-9.2219383004,3.1058837348,247
99860,197991,217219,-0.1471585899,-9.188438784,3.158525832,248
99841,197969,217182,0.08614161359999999,-9.1980100744,3.2434710343,249
99873,198015,217232,-0.0466600407,-9.2793660428,3.1860432919,250
99859,197977,217234,0.04307080679999999,-9.175278259699999,3.0580272828,251
99879,197960,217254,-0.015553346899999999,-9.131011041599999,3.0915267992,252
99877,198029,217267,0.1387837108,-9.2793660428,3.2051858726999995,253
99902,198039,217227,0.0945164927,-9.2027957196,3.1776684127999997,254
99900,198017,217253,0.0610169763,-9.2267239456,3.1298119607999997,255
99920,198034,217238,0.062213387599999996,-9.1692962032,3.1298119607999997,256
99946,198018,217223,0.0047856452,-9.397810761499999,3.1680971224,257
99934,198026,217184,0.0095712904,-9.3702933016,3.2015966388,258
99912,198052,217237,0.0275174599,-9.207581364800001,3.1489545415999998,259
99798,198035,217247,0.1890329854,-9.21236701,3.1010980895999998,260
99811,198024,217172,0.023928226,-9.2219383004,3.0687949845,261
99665,197984,217209,0.0705882667,-9.3128655592,3.1154550251999997,262
99690,197941,217156,0.0143569356,-9.3607220112,3.1202406704,263
99708,197973,217153,0.0287138712,-9.1932244292,3.1728827676,264
99684,197959,217170,0.0753739119,-9.2554378168,3.1968109935999998,265
99718,197950,217167,0.0753739119,-9.2219383004,3.1441688964,266
99769,197981,217175,0.0011964113,-9.2410808812,3.0915267992,267
99777,197979,217210,0.0370887503,-9.2458665264,3.0723842184,268
99770,197975,217179,0.071784678,-9.2554378168,3.1812576466999998,269
99796,197989,217130,0.0346959277,-9.2183490665,3.206382284,270
99880,197981,217204,0.1088734283,-9.2709911637,3.0915267992,271
99853,198004,217177,-0.056231331100000004,-9.2554378168,3.1776684127999997,272
99796,198031,217227,0.023928226,-9.2697947524,3.1872397032,273
99841,198003,217171,0.1088734283,-9.1465643885,3.0951160330999996,274
99838,198025,217206,0.1136590735,-9.2039921309,3.2147571631,275
99899,198040,217230,0.0143569356,-9.2853480993,3.1250263156,276
99913,198046,217260,0.1100698396,-9.1226361625,3.0532416376,277
99917,198052,217258,0.023928226,-9.188438784,3.0735806297,278
99927,198088,217236,0.1052841944,-9.2554378168,3.1010980895999998,279
99941,198062,217258,0.023928226,-9.2566342281,3.1298119607999997,280
99940,198065,217253,0.1040877831,-9.236295236,3.158525832,281
99864,198071,217203,-0.1519442351,-9.1896351953,3.1250263156,282
99826,198035,217217,-0.0334995164,-9.207581364800001,3.2004002275,283
99770,198045,217189,0.1280160091,-9.2087777761,3.1525437755,284
99746,198065,217233,0.1052841944,-9.1992064857,3.1250263156,285
99711,198067,217207,0.062213387599999996,-9.4085784632,3.206382284,286
99721,198048,217222,-0.1040877831,-9.2410808812,3.2051858726999995,287
99652,198037,217216,-0.0334995164,-9.1800639049,3.1154550251999997,288
99723,198019,217225,0.2213360905,-9.1597249128,3.158525832,289
99798,198045,217160,0.0,-9.2494557603,3.0915267992,290
99847,197971,217209,-0.1746760498,-9.232706002099999,3.1764720014999996,291
99818,198020,217194,0.2380858487,-9.353543543399999,3.0771698636,292
99835,198027,217198,-0.0897308475,-9.175278259699999,3.1872397032,293
99840,198038,217202,0.08614161359999999,-9.1561356789,3.0544380489000003,294
99862,198057,217210,-0.023928226,-9.2279203569,3.1393832512,295
99877,198056,217225,0.062213387599999996,-9.1740818484,3.014956476,296
99899,198054,217236,0.0382851616,-9.1369930981,3.0999016782999997,297
99906,198078,217234,-0.0047856452,-9.3499543095,3.182454058,298
99970,198036,217203,0.24646072779999997,-9.2410808812,3.1489545415999998,299
99942,198039,217178,0.023928226,-9.3547399547,3.182454058,300
99943,198054,217241,0.0334995164,-9.0317089037,3.1250263156,301
99892,198028,217222,0.0897308475,-9.3032942688,3.1776684127999997,302
99898,198061,217232,-0.0191425808,-9.265009107200001,3.182454058,303
99926,198040,217215,0.0765703232,-9.0879402348,3.1633114771999997,304
99798,198030,217178,0.1148554848,-9.2410808812,3.1154550251999997,305
99760,197991,217152,-0.1902293967,-9.2267239456,3.1489545415999998,306
99728,197970,217174,0.0,-9.175278259699999,3.1537401868,307
99699,197952,217175,-0.0191425808,-9.1920280179,3.0436703472,308
99650,197932,217179,0.0334995164,-9.2374916473,3.11066938,309
99652,197937,217164,0.1136590735,-9.2685983411,3.1633114771999997,310
99670,197945,217155,-0.0011964113,-9.3116691479,3.1728827676,311
99711,197910,217156,-0.0610169763,-9.1992064857,3.1908289370999996,312
99733,197953,217170,-0.0059820565,-9.1357966868,3.0352954681,313
99777,197971,217133,0.0334995164,-9.2638126959,3.2195428083000004,314
99838,197988,217161,0.0035892339,-9.2973122123,3.2578279699,315
99808,197982,217160,0.0897308475,-9.284151688,3.1298119607999997,316
99809,197987,217143,0.051445685899999996,-9.327222494799999,3.1621150658999997,317
99856,197982,217165,0.051445685899999996,-9.3499543095,3.1058837348,318
99855,198019,217154,0.11844471869999999,-9.188438784,3.134597606,319
99874,198008,217173,-0.0191425808,-9.2697947524,3.1202406704,320
99893,198003,217139,-0.051445685899999996,-9.2171526552,3.2961131315000003,321
99896,198021,217190,0.095712904,-9.1226361625,3.182454058,322
99919,198025,217174,0.11844471869999999,-9.1704926145,3.0915267992,323
99918,198022,217167,0.0753739119,-9.032905315,3.1250263156,324
99904,198018,217222,0.1088734283,-9.2793660428,3.182454058,325
99948,198032,217158,0.0801595571,-9.1800639049,3.2099715178999997,326
99950,198008,217198,0.071784678,-9.260223461999999,3.1441688964,327
99935,198056,217215,0.056231331100000004,-9.2183490665,3.1621150658999997,328
99897,198031,217197,0.1040877831,-9.1549392676,3.2004002275,329
99822,198011,217161,-0.051445685899999996,-9.207581364800001,3.182454058,330
99756,197994,217126,-0.0945164927,-9.3020978575,3.2015966388,331
99696,197949,217116,0.1471585899,-9.21236701,3.1669007111,332
99667,197953,217154,0.0658026215,-9.0903330574,3.062812928,333
99666,197908,217153,0.0526420972,-9.207581364800001,3.2482566795000003,334
99682,197911,217157,-0.1423729447,-9.0520478958,3.2291140987,335
99709,197903,217140,0.0095712904,-9.2458665264,3.1070801461,336
99741,197941,217118,0.16630117069999997,-9.3367937852,3.1298119607999997,337
99773,197951,217152,0.023928226,-9.2039921309,3.11066938,338
99803,197932,217101,-0.051445685899999996,-9.2889373332,3.1680971224,339
99815,197983,217135,0.0095712904,-9.1740818484,3.1680971224,340
99826,197962,217152,0.056231331100000004,-9.274580397600001,3.1010980895999998,341
99835,197963,217145,-0.0287138712,-9.2506521716,3.1250263156,342
99843,197977,217161,0.0897308475,-9.0460658393,3.2159535744,343
99921,197966,217098,0.0287138712,-9.1357966868,3.1573294206999996,344
99906,197981,217117,0.0574277424,-9.2446701151,3.2159535744,345
99903,198001,217151,0.0705882667,-9.188438784,3.1728827676,346
99911,197996,217187,-0.0047856452,-9.207581364800001,3.1405796625,347
99916,198014,217171,0.0466600407,-9.1944208405,3.0771698636,348
99939,197990,217140,0.0334995164,-9.0987079365,3.1250263156,349
99961,198003,217180,0.1423729447,-9.1465643885,3.2051858726999995,350
99943,198021,217174,0.09092725880000001,-9.175278259699999,3.1298119607999997,351
99930,197993,217091,-0.047856452,-9.265009107200001,3.1621150658999997,352
99937,197997,217162,0.0095712904,-9.3068835027,3.1633114771999997,353
99908,197983,217134,0.0143569356,-9.1740818484,3.1381868399,354
99842,197953,217163,0.0143569356,-9.284151688,3.11066938,355
99781,197934,217114,0.0658026215,-9.21236701,3.1776684127999997,356
99726,197962,217091,-0.0095712904,-9.2446701151,3.2350961552,357
99705,197913,217085,0.023928226,-9.2757768089,3.1537401868,358
99715,197932,217114,-0.0574277424,-9.207581364800001,3.1058837348,359
99714,197908,217033,-0.047856452,-9.2171526552,3.2386853891,360
99759,197935,217068,0.0059820565,-9.21236701,3.3008987767,361
99778,197943,217110,0.0191425808,-9.2697947524,3.2004002275,362
99803,197895,217069,0.0705882667,-9.2315095908,3.23031051,363
99819,197857,217057,0.0023928226,-9.2219383004,3.1573294206999996,364
99817,197897,217089,0.047856452,-9.1980100744,3.1441688964,365
99840,197914,217063,0.0382851616,-9.3379901965,3.1250263156,366
99839,197935,217050,0.1100698396,-9.2458665264,3.1441688964,367
99862,197926,217068,0.0047856452,-9.1465643885,3.038884702,368
99869,197907,217081,0.0179461695,-9.274580397600001,3.2769705507,369
99901,197920,217087,0.0191425808,-9.3260260835,3.1525437755,370
99920,197968,217047,0.056231331100000004,-9.274580397600001,3.1669007111,371
99912,197940,217113,0.1088734283,-9.0987079365,3.134597606,372
99934,197972,217102,0.0251246373,-9.2410808812,3.1202406704,373
99933,197971,217098,0.0095712904,-9.340383019099999,3.134597606,374
99942,197945,217103,0.2081755662,-9.2506521716,3.1393832512,375
99949,197950,217102,0.0370887503,-9.2374916473,3.206382284,376
99978,197960,217103,0.095712904,-9.3882394711,3.1393832512,377
99967,197992,217112,0.051445685899999996,-9.1836531388,3.1956145822999997,378
99930,197961,217090,0.0382851616,-9.2590270507,3.0484559924,379
99878,197951,217071,0.0897308475,-9.1513500337,3.1525437755,380
99828,197888,217037,0.08135596839999999,-9.2315095908,3.2243284535,381
99785,197788,217010,0.0801595571,-9.332008140000001,3.1202406704,382
99691,197669,216978,0.1052841944,-9.3009014462,3.182454058,383
99636,197534,216887,0.0191425808,-9.309276325299999,3.2195428083000004,384
99621,197455,216846,0.0299102825,-9.064012008799999,3.1812576466999998,385
99667,197429,216876,0.0574277424,-9.081958178299999,3.038884702,386
99694,197531,216927,-0.0658026215,-9.1501536224,3.0819555088,387
99747,197652,217028,0.0586241537,-9.21236701,3.3236305914,388
99768,197725,217040,0.08614161359999999,-9.3284189061,3.1393832512,389
99871,197920,217182,-0.0705882667,-9.2757768089,3.2685956716,390
99918,197989,217232,-0.0753739119,-9.3702933016,3.2291140987,391
99931,198021,217259,0.0466600407,-9.3176512044,3.3008987767,392
99983,197984,217213,-0.0526420972,-8.9934237421,3.2673992603000004,393
99937,197869,217173,-0.020338992099999998,-9.3547399547,3.2877382523999996,394
99884,197831,217098,0.0095712904,-9.2853480993,3.2973095428,395
99878,197742,217102,0.0047856452,-9.1609213241,3.3008987767,396
99861,197642,217063,0.04307080679999999,-9.1980100744,3.1968109935999998,397
99857,197588,217006,0.0382851616,-9.165706969299999,3.2817561959000003,398
99813,197500,216945,-0.0047856452,-9.188438784,3.2350961552,399
99810,197503,216932,0.1579262916,-9.2566342281,3.2015966388,400
99812,197455,216927,-0.047856452,-9.3224368496,3.2817561959000003,401
99782,197439,216896,0.1483550012,-9.21236701,3.2350961552,402
99744,197417,216862,0.1962114532,-9.2027957196,3.1872397032,403
99655,197426,216938,0.2524427843,-9.1369930981,3.3008987767,404
99623,197410,216925,0.1866401628,-9.1848495501,3.23031051,405
99549,197436,216862,0.25363919560000003,-9.332008140000001,3.3116664784,406
99506,197366,216873,0.2572284295,-9.2303131795,3.1920253483999996,407
99471,197268,216855,0.0765703232,-9.0783689444,3.1716863562999995,408
99466,197316,216877,0.18185451760000002,-9.0879402348,3.1680971224,409
