green,red,IR,acc_x,acc_y,acc_z,sample_index
82951,159542,216607,1.1952148887,-1.9190437251999999,9.6765745944,411
83030,159591,216686,1.2227323486,-1.8999011444,9.619146852,412
83131,159592,216667,1.2227323486,-1.8999011444,9.619146852,413
83227,159603,216644,1.2227323486,-1.8999011444,9.619146852,414
83344,159601,216682,1.136590735,-1.9968104597,9.6239324972,415
83429,159599,216653,1.136590735,-1.9968104597,9.6239324972,416
83534,159645,216626,1.2406785181,-1.9812571127999998,9.6957171752,417
83499,159604,216608,1.1389835576,-1.8520446924,9.633503787599999,418
83268,159564,216571,1.3172488413,-1.8628123941,9.5772724565,419
82900,159494,216498,1.2143574695,-1.8137595308,9.6538427797,420
82756,159511,216491,1.136590735,-1.8448662246,9.6765745944,421
82782,159519,216492,1.136590735,-1.9310078382,9.6358966102,422
82889,159524,216539,1.1760723079,-1.9657037659,9.6358966102,423
83065,159570,216517,1.2299108163999999,-1.9692929998,9.5700939887,424
83181,159625,216574,1.1030912186,-1.8747765071,9.583254513,425
83219,159607,216520,1.2466605746,-1.998006871,9.619146852,426
83225,159557,216546,1.244267752,-1.8675980393,9.6023970938,427
83226,159578,216524,1.1533404932,-1.8544375149999999,9.631110965,428
83268,159582,216456,1.2634103328,-1.9597217094,9.6047899164,429
83322,159604,216524,1.2346964616,-2.0195422744,9.6023970938,430
83308,159627,216538,1.1581261384000001,-2.0135602179,9.6358966102,431
83554,159619,216504,1.1377871463,-1.8951154991999999,9.6526463684,432
83613,159605,216518,1.2933206153,-1.9250257817,9.6646104814,433
83698,159629,216518,1.2514462198,-1.9812571127999998,9.559326287,434
83795,159651,216497,1.1521440819,-1.8652052167000002,9.7232346351,435
83901,159651,216534,1.232303639,-1.9932212258000002,9.5808616904,436
84003,159646,216528,1.2502498085,-1.8879370314,9.643075077999999,437
84095,159654,216511,1.2909277927,-1.9441683625,9.5617191096,438
84102,159690,216498,1.2311072277,-1.79461695,9.6239324972,439
83804,159577,216433,1.2251251712,-1.9034903783000001,9.5653083435,440
83419,159539,216353,1.2669995667,-1.8580267489000002,9.6406822554,441
83230,159552,216368,1.2993026717999998,-1.8628123941,9.629914553699999,442
83208,159542,216368,1.220339526,-1.7790636031,9.5736832226,443
83278,159545,216387,1.2646067441000002,-1.8951154991999999,9.5976114486,444
83268,159573,216359,1.2765708571,-2.0147566292,9.6095755616,445
83377,159591,216382,1.2107682356,-2.0422740890999997,9.5365944723,446
83496,159604,216420,1.2717852119000002,-1.9597217094,9.5700939887,447
83540,159615,216406,1.2107682356,-1.9824535241,9.5569334644,448
83551,159609,216445,1.1138589203,-1.9549360641999998,9.576076045199999,449
83592,159595,216396,1.3088739621999999,-1.8412769907000002,9.6502535458,450
83669,159640,216402,1.2813565023,-1.8317057003,9.6167540294,451
83744,159634,216378,1.1676974288,-1.866401628,9.6562356023,452
83830,159671,216461,1.3998012210000002,-1.8999011444,9.5964150373,453
83925,159667,216418,1.1497512593,-1.8879370314,9.6059863277,454
84009,159662,216450,1.1940184774,-1.9046867896,9.5928258034,455
84069,159672,216506,1.3304093655999998,-1.91425808,9.7064848769,456
84179,159712,216471,1.1258230332999999,-1.8376877568,9.6358966102,457
84185,159698,216475,1.2777672683999999,-1.8532411037,9.5784688678,458
84313,159694,216469,1.2969098492,-1.9046867896,9.687342296099999,459
84365,159737,216432,1.1796615418,-1.9405791285999998,9.7016992317,460
84317,159679,216432,1.3950155758,-1.9429719511999999,9.5976114486,461
83885,159621,216363,1.2502498085,-1.9166509025999998,9.6047899164,462
83491,159598,216323,1.328016543,-1.8640088054,9.6000042712,463
83283,159571,216353,1.3292129543,-1.7982061838999999,9.607182739,464
83215,159582,216300,1.1952148887,-1.8520446924,9.6275217311,465
83189,159586,216323,1.2011969452,-1.9597217094,9.6598248362,466
83251,159600,216379,1.2586246876,-1.9609181207,9.549754996599999,467
83357,159605,216379,1.0121639598,-1.866401628,9.576076045199999,468
83411,159616,216398,1.0875378717,-1.9716858223999998,9.5880401582,469
83425,159580,216331,1.1294122672,-1.9178473139,9.562915520899999,470
83461,159589,216372,1.3064811396,-1.8616159827999998,9.6717889492,471
83514,159601,216352,1.1090732750999999,-1.9597217094,9.5784688678,472
83624,159632,216391,1.2681959779999998,-1.7874384822,9.5772724565,473
83702,159644,216382,1.2155538808,-1.8675980393,9.6717889492,474
83806,159614,216444,1.2741780345,-1.8209379986,9.7136633447,475
83895,159653,216425,1.4285150922,-1.7359927963,9.579665279099999,476
83994,159628,216431,1.2813565023,-1.8867406201,9.6490571345,477
84070,159674,216484,1.1916256548,-1.8257236438,9.6945207639,478
84127,159661,216439,1.1186445655,-1.8987047331,9.6095755616,479
84236,159669,216449,1.1988041226,-1.8867406201,9.6981099978,480
84273,159672,216487,1.1449656141,-1.8053846516999998,9.6406822554,481
84349,159674,216498,1.2550354537,-1.9501504189999999,9.643075077999999,482
84368,159646,216447,1.2765708571,-1.9716858223999998,9.6239324972,483
84061,159578,216411,1.2981062605,-1.8293128776999998,9.549754996599999,484
83562,159536,216351,1.244267752,-1.7407784414999998,9.5294160045,485
83299,159532,216365,1.2275179938,-1.9800607015,9.7112705221,486
83271,159567,216341,1.1006983959999999,-1.8149559420999999,9.6825566509,487
83284,159577,216419,1.208375413,-2.0327027987,9.5569334644,488
83383,159577,216416,1.2717852119000002,-1.722832272,9.554540641800001,489
83477,159594,216458,1.1258230332999999,-1.8245272325,9.6693961266,490
83532,159588,216443,1.1940184774,-1.7718851352999998,9.631110965,491
83579,159630,216476,1.1581261384000001,-1.8819549749,9.5928258034,492
83573,159575,216435,1.2705888006,-1.9477575963999998,9.6418786667,493
83648,159610,216460,1.2777672683999999,-1.8807585636,9.5880401582,494
83662,159590,216468,1.2215359373,-1.7886348934999998,9.6849494735,495
83727,159630,216476,1.2370892842,-1.8556339263000001,9.5401837062,496
83803,159617,216497,1.1246266219999999,-1.9046867896,9.589236569499999,497
83852,159608,216492,1.2107682356,-1.8388841681,9.6562356023,498
83940,159606,216514,1.232303639,-1.8795621523000001,9.595218626,499
83945,159629,216516,1.2299108163999999,-1.9549360641999998,9.6502535458,500
83992,159614,216543,1.1808579531,-1.8831513862,9.6454679006,501
84051,159618,216537,1.2454641632999999,-1.9405791285999998,9.655039191,502
84104,159633,216533,1.1353943237,-1.8544375149999999,9.7208418125,503
83981,159642,216553,1.2669995667,-1.8388841681,9.6574320136,504
83799,159581,216491,1.1964113,-1.8544375149999999,9.7399843933,505
83244,159530,216472,1.2717852119000002,-1.9561324755,9.576076045199999,506
82868,159495,216446,1.1066804525,-2.0255243308999997,9.5880401582,507
82755,159512,216455,1.184447187,-1.9716858223999998,9.5784688678,508
82735,159495,216483,1.1222337994,-1.9525432416,9.6586284249,509
82804,159535,216492,1.2574282763000002,-1.8675980393,9.5736832226,510
82913,159542,216505,1.3196416639,-1.8340985228999998,9.5856473356,511
82964,159552,216546,1.3112667848,-1.8927226765999998,9.6418786667,512
82969,159529,216560,1.2370892842,-1.8652052167000002,9.5425765288,513
82961,159545,216555,1.1748758966000001,-1.9262221929999999,9.655039191,514
82993,159519,216577,1.2454641632999999,-1.8807585636,9.5928258034,515
83038,159516,216593,1.2622139215000001,-1.9118652574,9.6358966102,516
83097,159537,216533,1.3052847283,-1.9286150156,9.5617191096,517
83153,159567,216645,1.2957134379000002,-1.8125631194999998,9.6143612068,518
83196,159564,216623,1.3064811396,-1.9106688461,9.5928258034,519
83255,159570,216608,1.3028919057000001,-1.9322042495,9.6598248362,520
83297,159570,216643,1.2610175101999999,-1.8975083218,9.6382894328,521
83349,159571,216674,1.2394821068,-1.8783657409999999,9.6777710057,522
83415,159591,216651,1.2490533972,-1.8771693297,9.631110965,523
83464,159597,216665,1.2011969452,-1.8640088054,9.6287181424,524
83501,159584,216702,1.2538390423999999,-1.8568303376,9.6047899164,525
83401,159575,216663,1.3124631961,-1.9429719511999999,9.7124669334,526
82872,159472,216607,1.2885349701,-1.9465611851,9.5210411254,527
82320,159431,216582,1.2574282763000002,-1.9238293703999998,9.547362174,528
82039,159406,216566,1.2777672683999999,-1.8843477975,9.5976114486,529
81920,159384,216572,1.2346964616,-1.8436698133,9.6023970938,530
81891,159421,216596,1.2885349701,-1.818545176,9.5976114486,531
81930,159432,216618,1.2287144051,-1.8699908619,9.5688975774,532
82047,159425,216673,1.1748758966000001,-1.770688724,9.6000042712,533
82102,159468,216645,1.2646067441000002,-1.9453647738,9.634700198900001,534
82106,159431,216655,1.2035897678,-1.8927226765999998,9.675378183100001,535
82105,159410,216640,1.160518961,-1.962114532,9.6418786667,536
82128,159476,216672,1.3531411803,-1.866401628,9.6358966102,537
82161,159473,216768,1.1832507757,-1.9908284031999999,9.5736832226,538
82306,159468,216765,1.2155538808,-1.8675980393,9.5928258034,539
82370,159523,216768,1.1282158559,-1.8556339263000001,9.6454679006,540
82374,159482,216769,1.1557333158,-1.8101702968999998,9.6634140701,541
82530,159499,216781,1.2765708571,-1.9369898947,9.633503787599999,542
82600,159491,216793,1.2514462198,-1.8747765071,9.6681997153,543
82659,159486,216811,1.2933206153,-1.7994025952000001,9.5665047548,544
82728,159492,216807,1.4009976323,-1.7814564256999998,9.6227360859,545
82820,159520,216827,1.1653046062,-1.8520446924,9.631110965,546
82916,159530,216826,1.2335000503,-1.9334006607999998,9.687342296099999,547
82851,159514,216787,1.3411770673,-1.842473402,9.714859756,548
82301,159427,216804,1.1688938401,-1.8376877568,9.633503787599999,549
81834,159368,216781,1.208375413,-1.938186306,9.5904329808,550
81660,159347,216700,1.2299108163999999,-1.9549360641999998,9.619146852,551
81684,159362,216776,1.2263215825,-1.8927226765999998,9.6095755616,552
81728,159356,216735,1.1246266219999999,-1.8281164664,9.6454679006,553
81850,159348,216808,1.1700902514,-1.9310078382,9.5928258034,554
82049,159410,216864,1.2370892842,-2.0638094925,9.6382894328,555
82173,159402,216845,1.3471591237999998,-1.9262221929999999,9.5294160045,556
82248,159408,216920,1.2370892842,-1.8604195715,9.6526463684,557
82327,159427,216907,1.256231865,-1.8580267489000002,9.675378183100001,558
82411,159409,216939,1.2729816232,-1.8329021116,9.6239324972,559
82524,159433,216949,1.1736794853,-1.9357934834,9.6969135865,560
82674,159446,217000,1.1341979124,-1.9848463467,9.6526463684,561
82800,159465,216943,1.2729816232,-1.7264215058999999,9.6287181424,562
82923,159449,217015,1.1258230332999999,-1.7623138449,9.674181771799999,563
83056,159471,217048,1.3615160593999998,-1.8472590472,9.6095755616,564
83178,159493,217034,1.1629117836,-1.8879370314,9.6861458848,565
83304,159485,217056,1.3016954943999999,-1.8293128776999998,9.6251289085,566
83441,159501,217073,1.2358928729,-2.0003996936,9.6095755616,567
83521,159497,217134,1.2191431147,-1.9334006607999998,9.6370930215,568
83691,159499,217080,1.1796615418,-1.9238293703999998,9.7830552001,569
83720,159494,217058,1.3004990831,-1.7479569093,9.5976114486,570
83468,159426,217026,1.2227323486,-1.9010975557,9.6000042712,571
83089,159385,217048,1.1653046062,-1.7647066674999998,9.5521478192,572
82970,159380,217011,1.2885349701,-1.8029918290999998,9.6394858441,573
83027,159394,216995,1.2107682356,-1.9357934834,9.5712904,574
83124,159407,217041,1.2239287599,-1.9274186043000001,9.5557370531,575
83303,159442,217066,1.2071790017,-1.8783657409999999,9.6227360859,576
83444,159463,217098,1.1988041226,-1.8735800958,9.5617191096,577
83539,159461,217143,1.2418749294,-1.8879370314,9.595218626,578
83600,159460,217141,1.2538390423999999,-1.7575281996999998,9.6239324972,579
83680,159456,217134,1.2131610582,-1.8640088054,9.5617191096,580
83761,159493,217173,1.3244273091,-1.7958133612999998,9.6023970938,581
83862,159494,217188,1.1856435983,-1.9202401365000001,9.6526463684,582
83951,159475,217183,1.2526426310999998,-1.7431712641,9.5904329808,583
84014,159469,217221,1.280160091,-1.9429719511999999,9.631110965,584
84099,159518,217248,1.2574282763000002,-1.7910277161,9.6000042712,585
84157,159516,217246,1.2478569859,-1.7886348934999998,9.6813602396,586
84221,159523,217271,1.1856435983,-1.9345970721,9.5880401582,587
84274,159503,217257,1.160518961,-1.8891334427000002,9.6406822554,588
84374,159554,217297,1.1700902514,-1.8915262653,9.6837530622,589
84466,159540,217325,1.0911271056,-1.8807585636,9.6454679006,590
84538,159536,217321,1.1964113,-1.9010975557,9.6729853605,591
84404,159488,217313,1.208375413,-1.9106688461,9.5712904,592
83996,159438,217276,1.2514462198,-1.7910277161,9.6023970938,593
83728,159429,217240,1.2586246876,-1.9633109433,9.5162554802,594
83645,159398,217224,1.3483555351,-1.8125631194999998,9.6813602396,595
83684,159420,217264,1.2598210989,-1.8508482811000002,9.5976114486,596
83735,159425,217306,1.172483074,-1.8687944506,9.6729853605,597
83849,159467,217354,1.1090732750999999,-1.9166509025999998,9.6957171752,598
83967,159462,217359,1.1820543644000001,-1.9070796122,9.5736832226,599
84013,159464,217357,1.1976077113,-1.8352949342,9.6502535458,600
84054,159452,217413,1.3076775509,-1.8400805794,9.621539674600001,601
84141,159447,217401,1.2909277927,-1.9190437251999999,9.6143612068,602
84099,159469,217452,1.3004990831,-1.7730815466,9.7064848769,603
84245,159459,217451,1.2394821068,-1.8783657409999999,9.6538427797,604
84322,159468,217491,1.280160091,-1.8125631194999998,9.6921279413,605
84399,159475,217506,1.3028919057000001,-1.890329854,9.667003304,606
84473,159472,217478,1.328016543,-1.9334006607999998,9.7112705221,607
84562,159486,217555,1.1258230332999999,-1.818545176,9.5880401582,608
84610,159489,217610,1.0875378717,-1.7922241274,9.5904329808,609
84683,159528,217585,1.2693923893,-1.8472590472,9.6634140701,610
84751,159512,217599,1.2107682356,-1.8305092889999999,9.6897351187,611
84817,159503,217625,1.3351950108,-1.8029918290999998,9.6358966102,612
84846,159518,217616,1.2358928729,-1.7970097726,9.655039191,613
84599,159446,217578,1.2047861791,-1.866401628,9.6263253198,614
84107,159398,217504,1.2311072277,-1.8352949342,9.6095755616,615
83790,159341,217516,1.2167502921,-1.8795621523000001,9.6000042712,616
83660,159365,217551,1.3794622289,-1.7575281996999998,9.6023970938,617
83572,159379,217552,1.2275179938,-1.9286150156,9.6777710057,618
83566,159358,217612,1.2035897678,-1.8544375149999999,9.634700198900001,619
83643,159372,217690,1.2598210989,-1.866401628,9.6023970938,620
83719,159419,217657,1.3627124707,-1.9310078382,9.633503787599999,621
83782,159407,217677,1.2394821068,-1.8269200550999998,9.7016992317,622
83765,159433,217738,1.1198409768,-1.9345970721,9.6263253198,623
83814,159430,217719,1.1784651305,-1.8245272325,9.6131647955,624
83848,159406,217757,1.2059825904,-1.9405791285999998,9.7136633447,625
83903,159411,217789,1.2011969452,-1.7204394494000002,9.6155576181,626
83964,159412,217793,1.2873385588,-1.9058832009,9.564111932200001,627
84025,159416,217832,1.2897313814,-1.7970097726,9.6861458848,628
84094,159437,217811,1.2705888006,-1.9226329591,9.6598248362,629
84153,159440,217858,1.2275179938,-1.938186306,9.5772724565,630
84188,159446,217918,1.3220344865,-1.9214365478,9.6586284249,631
84250,159457,217908,1.3363914221,-1.8747765071,9.6538427797,632
84307,159457,217886,1.3387842447,-1.8173487647,9.6406822554,633
84381,159454,217878,1.2693923893,-1.7790636031,9.6490571345,634
84329,159461,217906,1.2059825904,-1.8221344098999999,9.6000042712,635
84165,159401,217925,1.2789636797000001,-1.8496518698,9.6095755616,636
83620,159337,217863,1.0253244841,-1.9022939669999999,9.619146852,637
83242,159281,217840,1.2837493249,-1.8496518698,9.5808616904,638
83083,159295,217845,1.1928220661,-1.8975083218,9.5736832226,639
83014,159296,217908,1.2167502921,-1.8855442087999998,9.5904329808,640
83019,159290,217946,1.160518961,-1.842473402,9.5784688678,641
83144,159300,217967,1.1820543644000001,-1.8448662246,9.595218626,642
83197,159309,217999,1.1688938401,-1.8329021116,9.5306124158,643
83266,159301,217995,1.3232308977999998,-1.8975083218,9.579665279099999,644
83276,159280,218010,1.2143574695,-1.9082760235,9.607182739,645
83294,159299,218013,1.2777672683999999,-1.8209379986,9.5748796339,646
83366,159300,218006,1.2885349701,-1.8520446924,9.6849494735,647
83429,159301,218048,1.1892328322,-1.8520446924,9.583254513,648
83515,159314,218068,1.0827522265,-1.9310078382,9.6167540294,649
83625,159320,218023,1.2119646469,-1.8329021116,9.6837530622,650
83686,159337,218089,1.1700902514,-1.8687944506,9.576076045199999,651
83753,159320,218099,1.2035897678,-1.7647066674999998,9.6777710057,652
83803,159352,218122,1.3579268255,-1.8592231602,9.6143612068,653
83853,159331,218134,1.2179467034,-1.7670994901,9.5964150373,654
83925,159350,218143,1.1306086785,-1.8759729184,9.620343263299999,655
83993,159351,218143,1.1629117836,-1.8041882404,9.6382894328,656
84029,159366,218112,1.3232308977999998,-1.9501504189999999,9.6000042712,657
83980,159332,218126,1.2167502921,-1.8376877568,9.6239324972,658
83536,159271,218062,1.2538390423999999,-1.8125631194999998,9.5856473356,659
83103,159185,218060,1.232303639,-1.8221344098999999,9.535398061,660
82926,159212,218095,1.2000005339,-1.806581063,9.6263253198,661
82928,159204,218152,1.2502498085,-1.7718851352999998,9.6382894328,662
83001,159204,218116,1.2406785181,-1.7670994901,9.5808616904,663
83075,159271,218103,1.2155538808,-1.9166509025999998,9.7423772159,664
83140,159245,218152,1.1533404932,-1.9262221929999999,9.6490571345,665
83249,159258,218158,1.3004990831,-1.8975083218,9.6418786667,666
83233,159266,218210,1.1748758966000001,-1.9286150156,9.559326287,667
83271,159249,218165,1.2299108163999999,-1.9106688461,9.6000042712,668
83300,159275,218194,1.1772687192,-1.9334006607999998,9.621539674600001,669
83381,159270,218205,1.1629117836,-1.9070796122,9.6358966102,670
83428,159237,218218,1.2957134379000002,-1.8640088054,9.667003304,671
83540,159282,218239,1.3351950108,-1.8891334427000002,9.7256274577,672
83543,159282,218286,1.3124631961,-2.0470597343,9.6538427797,673
83573,159266,218243,1.2275179938,-1.9310078382,9.5976114486,674
83592,159286,218250,1.2346964616,-1.7575281996999998,9.5521478192,675
83610,159287,218243,1.2107682356,-1.8520446924,9.7112705221,676
83638,159290,218274,1.2370892842,-1.8939190879,9.7399843933,677
83664,159297,218289,1.2143574695,-1.9429719511999999,9.7351987481,678
83622,159280,218307,1.3064811396,-1.9310078382,9.674181771799999,679
83301,159251,218276,1.1246266219999999,-1.9274186043000001,9.6358966102,680
82743,159166,218227,1.1066804525,-2.0195422744,9.5736832226,681
82541,159159,218188,1.2239287599,-1.9597217094,9.6119683842,682
82445,159157,218212,1.2634103328,-1.806581063,9.5784688678,683
82469,159176,218262,1.2729816232,-1.8951154991999999,9.595218626,684
82544,159197,218302,1.2514462198,-2.0111673952999998,9.6382894328,685
82645,159207,218344,1.1676974288,-1.9740786449999999,9.6454679006,686
82695,159225,218344,1.0971091621,-1.9286150156,9.576076045199999,687
82705,159205,218348,1.2502498085,-1.9046867896,9.5688975774,688
82734,159214,218366,1.2741780345,-1.8532411037,9.6155576181,689
82793,159236,218435,1.3974083984,-1.8173487647,9.702895643,690
82822,159217,218351,1.2658031554,-1.9549360641999998,9.655039191,691
82933,159217,218359,1.1006983959999999,-1.8101702968999998,9.661021247499999,692
83002,159253,218407,1.172483074,-1.8508482811000002,9.661021247499999,693
83121,159267,218438,1.2119646469,-1.8675980393,9.629914553699999,694
83191,159246,218427,1.2885349701,-1.7742779578999999,9.6167540294,695
83260,159257,218441,1.2119646469,-1.8245272325,9.631110965,696
83335,159255,218495,1.3232308977999998,-1.8831513862,9.6023970938,697
83446,159281,218489,1.3734801723999999,-1.9405791285999998,9.5365944723,698
83537,159272,218487,1.2909277927,-1.8951154991999999,9.6921279413,699
83606,159264,218471,1.1856435983,-1.8101702968999998,9.655039191,700
83626,159273,218489,1.2299108163999999,-1.9322042495,9.667003304,701
83223,159167,218445,1.2502498085,-1.9680965885,9.6454679006,702
82791,159143,218426,1.2634103328,-1.8963119105000001,9.6634140701,703
82589,159158,218396,1.2873385588,-2.0135602179,9.633503787599999,704
82549,159154,218418,1.3674981159,-1.8711872732,9.633503787599999,705
82557,159135,218465,1.1832507757,-1.9669001771999999,9.6275217311,706
82663,159162,218483,1.2598210989,-1.7503497318999999,9.7471628611,707
82780,159162,218525,1.3124631961,-2.0590238472999998,9.4863451977,708
82840,159197,218548,1.244267752,-1.8173487647,9.6825566509,709
83010,159196,218531,1.2705888006,-1.7575281996999998,9.583254513,710
83034,159214,218606,1.1808579531,-1.9094724347999998,9.6538427797,711
83102,159216,218586,1.1976077113,-1.7551353771,9.7064848769,712
83197,159198,218557,1.2466605746,-1.7910277161,9.4695954395,713
83324,159199,218598,1.2059825904,-1.7335999736999999,9.5449693514,714
83436,159206,218592,1.2717852119000002,-1.8735800958,9.6969135865,715
83545,159252,218616,1.1294122672,-1.8927226765999998,9.5940222147,716
83669,159261,218613,1.1294122672,-1.8927226765999998,9.5940222147,717
83772,159242,218631,1.1294122672,-1.8927226765999998,9.5940222147,718
83866,159256,218679,1.1294122672,-1.8927226765999998,9.5940222147,719
83964,159283,218676,1.1294122672,-1.8927226765999998,9.5940222147,720
84082,159293,218699,1.1294122672,-1.8927226765999998,9.5940222147,721
84188,159261,218723,1.1294122672,-1.8927226765999998,9.5940222147,722
84219,159263,218725,1.1294122672,-1.8927226765999998,9.5940222147,723
83949,159206,218645,1.1294122672,-1.8927226765999998,9.5940222147,724
83533,159177,218641,1.1294122672,-1.8927226765999998,9.5940222147,725
83365,159133,218677,1.1294122672,-1.8927226765999998,9.5940222147,726
83342,159189,218661,1.1294122672,-1.8927226765999998,9.5940222147,727
83380,159166,218627,1.1294122672,-1.8927226765999998,9.5940222147,728
83448,159205,218672,1.1294122672,-1.8927226765999998,9.5940222147,729
83573,159201,218747,1.1294122672,-1.8927226765999998,9.5940222147,730
83696,159219,218791,1.1294122672,-1.8927226765999998,9.5940222147,731
83757,159238,218779,1.1294122672,-1.8927226765999998,9.5940222147,732
83819,159255,218759,1.1294122672,-1.8927226765999998,9.5940222147,733
83890,159243,218769,1.1294122672,-1.8927226765999998,9.5940222147,734
83995,159261,218760,1.1294122672,-1.8927226765999998,9.5940222147,735
84104,159263,218798,1.1294122672,-1.8927226765999998,9.5940222147,736
84182,159251,218848,1.1294122672,-1.8927226765999998,9.5940222147,737
84281,159252,218872,1.1294122672,-1.8927226765999998,9.5940222147,738
84395,159269,218853,1.1294122672,-1.8927226765999998,9.5940222147,739
84510,159276,218861,1.1294122672,-1.8927226765999998,9.5940222147,740
84594,159309,218872,1.1294122672,-1.8927226765999998,9.5940222147,741
84685,159294,218907,1.1294122672,-1.8927226765999998,9.5940222147,742
84785,159322,218887,1.1294122672,-1.8927226765999998,9.5940222147,743
84900,159333,218936,1.1294122672,-1.8927226765999998,9.5940222147,744
84961,159316,218900,1.1294122672,-1.8927226765999998,9.5940222147,745
84806,159269,218875,1.1294122672,-1.8927226765999998,9.5940222147,746
84415,159193,218864,1.1294122672,-1.8927226765999998,9.5940222147,747
84181,159201,218858,1.1294122672,-1.8927226765999998,9.5940222147,748
84146,159195,218813,1.1294122672,-1.8927226765999998,9.5940222147,749
84175,159224,218865,1.1294122672,-1.8927226765999998,9.5940222147,750
84247,159257,218862,1.1294122672,-1.8927226765999998,9.5940222147,751
84356,159262,218919,1.1294122672,-1.8927226765999998,9.5940222147,752
84444,159267,218923,1.1294122672,-1.8927226765999998,9.5940222147,753
84505,159256,218927,1.1294122672,-1.8927226765999998,9.5940222147,754
84540,159255,218918,1.1294122672,-1.8927226765999998,9.5940222147,755
84605,159274,218975,1.1294122672,-1.8927226765999998,9.5940222147,756
84676,159275,218915,1.1294122672,-1.8927226765999998,9.5940222147,757
84686,159272,218972,1.1282158559,-1.7766707805,9.6418786667,758
84149,159198,218909,1.1282158559,-1.7766707805,9.6418786667,759
83736,159143,218903,1.1282158559,-1.7766707805,9.6418786667,760
83543,159163,218863,1.1282158559,-1.7766707805,9.6418786667,761
83452,159179,218901,1.1282158559,-1.7766707805,9.6418786667,762
83417,159174,218901,1.1282158559,-1.7766707805,9.6418786667,763
83459,159168,218933,1.1282158559,-1.7766707805,9.6418786667,764
83512,159199,218975,1.1282158559,-1.7766707805,9.6418786667,765
83536,159206,218960,1.1282158559,-1.7766707805,9.6418786667,766
83509,159235,218990,1.1282158559,-1.7766707805,9.6418786667,767
83515,159218,218968,1.1282158559,-1.7766707805,9.6418786667,768
83516,159196,218925,1.1282158559,-1.7766707805,9.6418786667,769
83575,159222,218968,1.1282158559,-1.7766707805,9.6418786667,770
83626,159235,218967,1.1282158559,-1.7766707805,9.6418786667,771
83687,159213,219005,1.1282158559,-1.7766707805,9.6418786667,772
83746,159241,219004,1.1282158559,-1.7766707805,9.6418786667,773
83795,159248,219021,1.1282158559,-1.7766707805,9.6418786667,774
83844,159249,219032,1.1282158559,-1.7766707805,9.6418786667,775
83878,159247,218969,1.1282158559,-1.7766707805,9.6418786667,776
83935,159271,219055,1.1282158559,-1.7766707805,9.6418786667,777
83997,159272,219021,1.1282158559,-1.7766707805,9.6418786667,778
84024,159257,218990,1.1282158559,-1.7766707805,9.6418786667,779
83730,159221,218938,1.1282158559,-1.7766707805,9.6418786667,780
83170,159147,218883,1.1282158559,-1.7766707805,9.6418786667,781
82757,159129,218894,1.1282158559,-1.7766707805,9.6418786667,782
82597,159129,218875,1.1282158559,-1.7766707805,9.6418786667,783
82554,159134,218905,1.1282158559,-1.7766707805,9.6418786667,784
82552,159116,218905,1.1282158559,-1.7766707805,9.6418786667,785
82630,159145,218965,1.1282158559,-1.7766707805,9.6418786667,786
82725,159162,218927,1.1282158559,-1.7766707805,9.6418786667,787
82776,159138,218995,1.1282158559,-1.7766707805,9.6418786667,788
82786,159153,218970,1.1282158559,-1.7766707805,9.6418786667,789
82823,159191,218965,1.1282158559,-1.7766707805,9.6418786667,790
82860,159188,218979,1.1282158559,-1.7766707805,9.6418786667,791
82937,159172,219010,1.1282158559,-1.7766707805,9.6418786667,792
83035,159205,219004,1.1282158559,-1.7766707805,9.6418786667,793
83118,159199,219000,1.1282158559,-1.7766707805,9.6418786667,794
83188,159215,219052,1.1282158559,-1.7766707805,9.6418786667,795
83281,159221,219049,1.1282158559,-1.7766707805,9.6418786667,796
83364,159241,219029,1.1282158559,-1.7766707805,9.6418786667,797
83441,159254,219063,1.1282158559,-1.7766707805,9.6418786667,798
83522,159242,219086,1.1282158559,-1.7766707805,9.6418786667,799
85319,159293,219027,1.1449656141,-1.8352949342,9.6574320136,800
84966,159270,219008,1.1449656141,-1.8352949342,9.6574320136,801
84788,159279,218993,1.1449656141,-1.8352949342,9.6574320136,802
84763,159287,219051,1.1449656141,-1.8352949342,9.6574320136,803
84781,159317,219031,1.1449656141,-1.8352949342,9.6574320136,804
84847,159319,219035,1.1449656141,-1.8352949342,9.6574320136,805
84964,159322,219046,1.1449656141,-1.8352949342,9.6574320136,806
85007,159331,219093,1.1449656141,-1.8352949342,9.6574320136,807
85048,159350,219101,1.1449656141,-1.8352949342,9.6574320136,808
85062,159336,219089,1.1449656141,-1.8352949342,9.6574320136,809
85108,159350,219037,1.1449656141,-1.8352949342,9.6574320136,810
85157,159344,219068,1.1449656141,-1.8352949342,9.6574320136,811
85236,159370,219071,1.1449656141,-1.8352949342,9.6574320136,812
85296,159373,219047,1.1449656141,-1.8352949342,9.6574320136,813
85382,159368,219085,1.1449656141,-1.8352949342,9.6574320136,814
85439,159389,219123,1.1449656141,-1.8352949342,9.6574320136,815
85501,159380,219100,1.1449656141,-1.8352949342,9.6574320136,816
85572,159413,219075,1.1449656141,-1.8352949342,9.6574320136,817
85616,159378,219092,1.1449656141,-1.8352949342,9.6574320136,818
85688,159401,219095,1.1449656141,-1.8352949342,9.6574320136,819
85756,159407,219118,1.1820543644000001,-1.8711872732,9.595218626,820
85696,159389,219058,1.1820543644000001,-1.8711872732,9.595218626,821
