green,red,IR,acc_x,acc_y,acc_z,sample_index
64672,149275,180452,-6.065805290999999,3.8021951114,6.7920269500999995,407
64739,149344,180456,-5.970092387,3.8380874503999998,6.866204450700001,408
64761,149279,180486,-5.9772708547999995,3.7304104334000003,6.7788664257999995,409
64756,149297,180463,-6.0119667825,3.7926238210000003,6.735795619,410
64688,149271,180445,-5.9880385565,3.9708891047,6.8865434428,411
64767,149281,180450,-5.922235935,3.7411781350999997,6.7393848529,412
64740,149262,180475,-5.8695938378,3.876372612,6.6855463444,413
64785,149297,180488,-5.9377892819,3.8249269261,6.740581264199999,414
64840,149318,180477,-5.9198431124,3.7411781350999997,6.7525453772,415
64881,149353,180516,-5.9306108141000005,3.8249269261,6.7549381998,416
64945,149373,180499,-5.994020613,3.7830525306,6.728617151199999,417
64989,149372,180500,-5.9437713384,3.7016965622000004,6.6831535217999996,418
65035,149377,180529,-5.8995041203,3.8488551521,6.735795619,419
65064,149359,180533,-5.9605210966,3.8739797894,6.7525453772,420
65160,149364,180525,-6.029912952,3.7782668854000003,6.7669023128,421
65133,149418,180544,-5.9210395237,3.6861432153,6.6855463444,422
64992,149333,180494,-5.968895975700001,3.8045879339999997,6.6771714653,423
64867,149274,180443,-5.9318072254,3.816552047,6.81954441,424
64607,149215,180411,-5.927021580200001,3.8392838617,6.795616184,425
64454,149179,180361,-6.065805290999999,3.732803256,6.6364934811000005,426
64375,149174,180433,-6.1028940413,3.6897324492,6.7477597320000005,427
64388,149206,180416,-6.0227344842,3.7974094662,6.8087767083,428
64455,149222,180416,-6.038287831100001,3.7495530142,6.7477597320000005,429
64534,149247,180470,-6.037091419799999,3.6239298277,6.7896341275,430
64619,149258,180493,-5.9772708547999995,3.7148570865,6.7525453772,431
64660,149297,180457,-6.0155560164,3.7136606752,6.8303121117,432
64704,149263,180468,-5.873183071700001,3.7005001509,6.675975054,433
64636,149253,180488,-5.9617175078999995,3.7579278933,6.675975054,434
64641,149263,180479,-5.8253266197,3.7184463204,6.7477597320000005,435
64627,149266,180494,-5.922235935,3.7902309983999998,6.7477597320000005,436
64697,149273,180497,-5.8695938378,3.8392838617,6.7190458608,437
64764,149304,180508,-5.9090754107,3.6454652310999998,6.7214386834,438
64843,149335,180488,-5.9150574672000005,3.9026936606000002,6.6939212235,439
64881,149322,180528,-5.8971112976999995,3.8045879339999997,6.8004018292,440
64935,149363,180557,-6.0035919034,3.8452659182,6.7118673929999995,441
64989,149366,180555,-5.9736816209,3.8632120877,6.7214386834,442
65029,149410,180562,-5.952146217499999,3.8273197486999995,6.7872413049,443
65079,149366,180545,-5.8468620231,3.8656049103,6.7489561433,444
65120,149385,180555,-5.9090754107,3.7016965622000004,6.759723845,445
65088,149379,180549,-5.925825168899999,3.8117664018,6.81954441,446
64935,149279,180496,-6.009573959900001,3.8129628130999995,6.8327049343,447
64711,149232,180476,-5.8013983936999995,3.8847474911,6.786044893600001,448
64500,149195,180438,-5.8552369022,3.7280176108,6.6783678766,449
64438,149190,180472,-5.9605210966,3.7172499091,6.699903279999999,450
64318,149204,180490,-5.9533426288,3.7663027724,6.7441704981,451
64488,149235,180475,-6.051448355400001,3.7280176108,6.786044893600001,452
64599,149246,180512,-5.970092387,3.9457644674,6.7310099738,453
64674,149247,180527,-5.9282179915,3.7136606752,6.7513489659,454
64718,149296,180529,-5.9988062582,3.9505501125999998,6.7669023128,455
64734,149287,180517,-6.0837514605,3.7232319655999997,6.7465633207,456
64730,149295,180552,-6.0598232345,3.8967116041,6.7525453772,457
64717,149281,180554,-6.0693945249,3.7567314819999997,6.786044893600001,458
64736,149302,180559,-5.873183071700001,3.768695595,6.756134611099999,459
64759,149318,180572,-5.8540404909,3.7363924898999996,6.6927248122,460
64831,149335,180601,-6.0394842424,3.8021951114,6.8051874744,461
64901,149351,180564,-5.9916277904,3.7495530142,6.671189408799999,462
64961,149405,180581,-5.9437713384,3.7184463204,6.723831506,463
65043,149392,180589,-5.9102718219999995,3.8416766843000003,6.8015982405,464
65101,149397,180585,-5.913861055899999,3.8787654346,6.7525453772,465
65174,149419,180559,-5.8827543621,3.8273197486999995,6.7322063851000005,466
65190,149415,180590,-5.8839507734,3.8093735792,6.757331022400001,467
65222,149414,180612,-5.8899328299,3.8739797894,6.735795619,468
65149,149391,180616,-5.9772708547999995,3.7064822074,6.6975104574,469
64971,149303,180542,-5.9724852096,3.8273197486999995,6.8267228778,470
64727,149227,180536,-5.9533426288,3.7471601916,6.770491546700001,471
64551,149216,180532,-5.9653067418,3.7579278933,6.735795619,472
64483,149217,180506,-6.0083775485999995,3.7878381758,6.7345992077,473
64478,149253,180508,-5.9772708547999995,3.8548372086000002,6.7429740868,474
64545,149215,180521,-5.9988062582,3.8428730956,6.7932233614,475
64637,149262,180561,-5.8755758943,3.6837503927,6.7645094902,476
64707,149300,180579,-5.994020613,3.768695595,6.6855463444,477
64731,149268,180581,-5.913861055899999,3.7615171272,6.7549381998,478
64703,149261,180566,-5.9210395237,3.7304104334000003,6.7657059015,479
64620,149262,180537,-5.9928242016999995,3.7064822074,6.7429740868,480
64678,149255,180564,-5.9533426288,3.7495530142,6.7046889252,481
64680,149250,180546,-5.9246287576,3.7375889012,6.8183479987,482
64743,149261,180560,-5.967699564399999,3.8572300312,6.6795642879,483
64761,149277,180557,-6.025127306799999,3.7938202323,6.798009006599999,484
64826,149304,180567,-6.0394842424,3.7160534978000004,6.7609202563,485
64917,149330,180572,-5.900700531599999,3.7543386594,6.7501525546,486
64947,149306,180608,-5.994020613,3.8584264425,6.7166530382000005,487
64872,149319,180623,-6.0478591215,3.7698920062999997,6.7968125953,488
65031,149349,180600,-5.9210395237,3.8871403137,6.811169530899999,489
65008,149334,180593,-5.913861055899999,3.9014972492999997,6.7728843693,490
65119,149356,180614,-5.9892349678,3.8201412809,6.7262243286,491
65011,149313,180596,-5.7846486355,3.8261233374,6.6987068686999995,492
64828,149230,180541,-5.856433313499999,3.7196427317,6.6544396506,493
64557,149159,180472,-6.0681981136,3.7926238210000003,6.831508523,494
64384,149154,180466,-5.7702916999,3.7866417645,6.8422762247,495
64326,149115,180501,-5.8827543621,3.8703905555,6.783652071000001,496
64339,149162,180496,-5.9365928706,3.6311082955,6.7381884416,497
64373,149169,180498,-5.9988062582,3.780659708,6.7788664257999995,498
64481,149213,180553,-5.9162538785,3.8380874503999998,6.6831535217999996,499
64567,149225,180565,-5.9928242016999995,3.9541393465,6.8027946518,500
64604,149233,180557,-5.7990055710999995,3.7447673690000003,6.6927248122,501
64598,149225,180532,-5.994020613,3.8177484582999996,6.6795642879,502
64579,149214,180572,-5.871986660399999,3.7854453531999996,6.7896341275,503
64575,149194,180554,-5.9246287576,3.7160534978000004,6.753741788499999,504
64591,149226,180554,-5.754738353,3.6921252718,6.7728843693,505
64633,149225,180556,-5.8827543621,3.8656049103,6.728617151199999,506
64588,149253,180611,-5.8540404909,3.7471601916,6.659225295800001,507
64740,149280,180599,-5.9090754107,3.8488551521,6.6436719489,508
64810,149275,180591,-5.9174502898000005,3.8416766843000003,6.7513489659,509
64864,149294,180606,-5.9533426288,3.8823546685,6.8638116281,510
64917,149325,180614,-6.0335021859,3.8069807566000002,6.7190458608,511
64974,149316,180612,-6.0622160571,3.8081771679,6.6951176348,512
65008,149338,180639,-5.938985693199999,3.8189448695999997,6.798009006599999,513
65017,149314,180581,-6.0394842424,3.7411781350999997,6.838686990799999,514
64924,149258,180609,-5.8516476683,3.8261233374,6.7262243286,515
64683,149203,180521,-6.005984725999999,3.9469608787,6.617350900300001,516
64468,149150,180500,-5.9353964593,3.6801611588,6.7070817478,517
64305,149132,180497,-5.967699564399999,3.7196427317,6.782455659699999,518
64276,149124,180495,-5.984449322600001,3.6514472876,6.7310099738,519
64336,149124,180501,-5.8516476683,3.8225341035,6.753741788499999,520
64355,149177,180519,-5.9868421452,3.8440695069,6.7142602155999995,521
64469,149204,180563,-5.968895975700001,3.6933216830999998,6.823133643899999,522
64542,149216,180558,-6.051448355400001,3.6406795858999996,6.7752771919,523
64572,149218,180568,-5.967699564399999,3.816552047,6.8027946518,524
64565,149227,180545,-5.9868421452,3.7842489418999996,6.8159551761,525
64552,149211,180603,-5.9724852096,3.7663027724,6.769295135399999,526
64535,149208,180579,-6.0478591215,3.768695595,6.7501525546,527
64573,149221,180595,-5.9724852096,3.7591243046000002,6.7046889252,528
64614,149252,180564,-5.9078789994,3.864408499,6.6927248122,529
64606,149255,180574,-6.0023954921,3.8632120877,6.7166530382000005,530
64733,149278,180591,-6.0119667825,3.8584264425,6.8159551761,531
64785,149290,180590,-6.029912952,3.8309089826,6.715456626899999,532
64890,149278,180586,-5.9820565,3.6071800695,6.6221365455,533
64898,149324,180657,-5.9772708547999995,3.7232319655999997,6.6664037636,534
64933,149345,180652,-5.888736418600001,3.7698920062999997,6.8051874744,535
64973,149328,180601,-6.009573959900001,3.7950166436,6.7932233614,536
64950,149290,180572,-6.0442698876,3.8344982165,6.7657059015,537
64784,149240,180547,-6.0131631938000005,3.7926238210000003,6.6951176348,538
64521,149169,180523,-5.9976098469000005,3.8727833781,6.7657059015,539
64331,149107,180516,-5.9629139192,3.816552047,6.7262243286,540
64256,149122,180505,-5.925825168899999,3.780659708,6.880561386299999,541
64307,149137,180510,-6.053841177999999,3.6897324492,6.7453669094,542
64312,149212,180482,-5.9641103305,3.9302111204999997,6.7214386834,543
64420,149210,180529,-5.8049876276,3.7974094662,6.8051874744,544
64427,149224,180540,-5.9748780322,3.7100714413,6.7214386834,545
64577,149235,180565,-5.922235935,3.8129628130999995,6.671189408799999,546
64578,149235,180562,-5.9653067418,3.8524443859999997,6.757331022400001,547
64604,149227,180559,-6.025127306799999,3.8261233374,6.7992054179000005,548
64589,149256,180547,-5.9078789994,3.7615171272,6.7381884416,549
64605,149247,180568,-6.0131631938000005,3.8919259589,6.7525453772,550
64647,149261,180580,-5.938985693199999,3.8464623295,6.699903279999999,551
64704,149269,180575,-5.958128274,3.7902309983999998,6.8327049343,552
64772,149316,180600,-6.0227344842,3.8500515634,6.7657059015,553
64830,149324,180601,-5.8815579507999995,3.8105699905,6.7166530382000005,554
64906,149329,180617,-5.942574927099999,3.7734812402,6.8949183219000005,555
64958,149359,180553,-6.094519162199999,3.7028929734999996,6.740581264199999,556
65015,149357,180626,-5.9030933542,3.9194434188,6.7477597320000005,557
65074,149359,180609,-5.9330036367,3.7663027724,6.7740807806,558
65073,149359,180643,-5.7822558129,3.8835510798,6.6951176348,559
64984,149318,180558,-5.970092387,3.7926238210000003,6.7166530382000005,560
64767,149263,180537,-5.8779687169,3.8225341035,6.7334027964,561
64564,149124,180524,-5.9509498062,3.8380874503999998,6.839883402099999,562
64435,149180,180522,-5.927021580200001,3.732803256,6.7082781591,563
64446,149228,180503,-5.8755758943,3.6945180944,6.7010996913000005,564
64489,149220,180567,-6.0275201294,3.8141592244,6.8590259828999995,565
64639,149260,180565,-5.9437713384,3.7495530142,6.7022961026,566
64709,149281,180549,-5.9162538785,3.8943187815,6.759723845,567
64786,149301,180573,-6.0323057746,3.8093735792,6.8075802969999994,568
64779,149315,180583,-6.0035919034,3.7734812402,6.659225295800001,569
64759,149293,180580,-5.8875400073,3.7974094662,6.6652073523,570
64741,149286,180567,-5.8540404909,3.8237305148,6.7788664257999995,571
64760,149273,180555,-5.8492548457,3.8811582571999996,6.591029851699999,572
64777,149299,180559,-6.107679686499999,3.6861432153,6.8374905795,573
64818,149331,180578,-5.8803615395,3.780659708,6.770491546700001,574
64866,149358,180561,-6.009573959900001,3.8751762007000004,6.839883402099999,575
64937,149346,180571,-5.955735451400001,3.9062828945,6.7800628371,576
64970,149348,180575,-6.0526447667,3.8823546685,6.6951176348,577
64963,149371,180583,-5.9892349678,3.8069807566000002,6.798009006599999,578
64955,149357,180570,-6.0622160571,3.8775690233,6.8350977569,579
65058,149335,180605,-5.9593246853,3.7998022888,6.6855463444,580
65143,149363,180590,-5.9569318627,3.7794632967,6.7429740868,581
65043,149313,180555,-5.9880385565,3.8464623295,6.709474570399999,582
64857,149251,180513,-5.9748780322,3.7962130549,6.7070817478,583
64663,149200,180488,-6.017948839,3.7136606752,6.740581264199999,584
64533,149194,180435,-5.9353964593,3.6813575701,6.709474570399999,585
64510,149156,180463,-5.9246287576,3.720839143,6.8015982405,586
64530,149216,180430,-5.9330036367,3.780659708,6.8578295716,587
64596,149244,180493,-5.994020613,3.8309089826,6.8075802969999994,588
64714,149296,180475,-6.1040904525999995,3.6957145057000003,6.6101724325,589
64783,149257,180540,-5.941378515799999,3.6598221666999997,6.7788664257999995,590
64829,149279,180470,-6.025127306799999,3.7088750299999997,6.7812592484,591
64849,149299,180521,-5.9533426288,3.82851616,6.642475537599999,592
64842,149290,180535,-5.8755758943,3.6586257553999997,6.7764736032,593
64901,149279,180522,-5.927021580200001,3.7926238210000003,6.7010996913000005,594
64896,149307,180516,-5.9820565,3.9110685397,6.7872413049,595
64951,149313,180524,-6.029912952,3.8572300312,6.771687958,596
65026,149346,180534,-6.1316079125,3.8823546685,6.7812592484,597
65085,149361,180548,-5.8229337971,3.6646078119,6.771687958,598
65151,149361,180544,-5.9928242016999995,3.8404802730000003,6.836294168199999,599
65201,149353,180559,-5.9988062582,3.8057843452999998,6.7082781591,600
65269,149377,180544,-6.078965815299999,3.7746776515,6.7501525546,601
65316,149380,180551,-6.0358950085,3.7567314819999997,6.7872413049,602
65370,149386,180568,-5.9078789994,3.7268211995,6.8303121117,603
65380,149369,180515,-5.9784672661,3.8177484582999996,6.6987068686999995,604
65261,149350,180503,-5.9928242016999995,3.8596228538,6.782455659699999,605
65077,149274,180466,-6.0131631938000005,3.7591243046000002,6.7334027964,606
64923,149241,180439,-5.8767723056,3.7495530142,6.8159551761,607
64850,149223,180405,-6.0861442831,3.7351960786,6.6807606991999995,608
64803,149229,180481,-5.873183071700001,3.8536407972999998,6.7429740868,609
64916,149272,180479,-5.9868421452,3.7555350706999997,6.7262243286,610
64989,149296,180485,-5.8480584344,3.924229064,6.8063838857,611
65100,149321,180507,-5.996413435599999,3.768695595,6.740581264199999,612
65167,149310,180496,-5.9282179915,3.7734812402,6.7334027964,613
65188,149347,180504,-5.968895975700001,3.6993037396,6.7381884416,614
65212,149325,180487,-5.9198431124,3.7615171272,6.770491546700001,615
65218,149321,180482,-5.934200048,3.8009987001,6.6807606991999995,616
65254,149325,180493,-5.967699564399999,3.8177484582999996,6.7166530382000005,617
65291,149370,180496,-5.958128274,3.8464623295,6.8015982405,618
65366,149379,180501,-5.9916277904,3.8524443859999997,6.7310099738,619
65430,149353,180496,-6.009573959900001,3.7639099498,6.811169530899999,620
65487,149379,180525,-6.0430734763,3.8835510798,6.753741788499999,621
65569,149423,180522,-5.9796636774,3.8213376922,6.723831506,622
65619,149408,180507,-5.9078789994,3.7950166436,6.6616181184,623
65673,149431,180532,-6.0717873475,3.7962130549,6.7022961026,624
65728,149425,180539,-5.958128274,3.7986058774999996,6.7010996913000005,625
65763,149404,180536,-6.0011990808,3.9254254753,6.757331022400001,626
65781,149420,180499,-6.041877065,3.7627135385,6.8183479987,627
65636,149366,180463,-5.9772708547999995,3.7890345870999997,6.7800628371,628
65476,149344,180451,-5.9868421452,3.8033915226999997,6.7944197726999995,629
65350,149309,180431,-5.9353964593,3.7663027724,6.7298135625,630
65319,149289,180434,-6.029912952,3.816552047,6.798009006599999,631
65352,149337,180431,-6.0107703712000005,3.7136606752,6.7022961026,632
65414,149338,180464,-5.844469200500001,3.7758740628,6.757331022400001,633
65508,149372,180442,-5.9042897655,3.6753755136,6.6975104574,634
65574,149397,180467,-5.968895975700001,3.8895331363000003,6.686742755699999,635
65646,149383,180462,-6.017948839,3.6921252718,6.8303121117,636
65687,149399,180452,-6.0933227509000005,3.7519458368,6.8542403377,637
65705,149408,180451,-5.8420763779,3.8356946278,6.740581264199999,638
65735,149417,180468,-5.9437713384,3.8153556357,6.7322063851000005,639
65776,149422,180491,-5.856433313499999,3.8452659182,6.7513489659,640
65842,149434,180458,-5.7463634739,3.7914274097,6.658028884499999,641
65914,149457,180480,-6.107679686499999,3.8572300312,6.8303121117,642
65966,149434,180480,-5.9246287576,3.7184463204,6.757331022400001,643
66041,149467,180499,-6.0035919034,3.7734812402,6.7046889252,644
66113,149454,180449,-6.017948839,3.8596228538,6.8159551761,645
66179,149484,180434,-6.050251944099999,3.8057843452999998,6.7776700145,646
66231,149488,180465,-5.860022547400001,3.8368910391,6.6891355783,647
66283,149485,180493,-6.0490555328,3.8189448695999997,6.735795619,648
66346,149488,180487,-6.053841177999999,3.7710884175999997,6.7932233614,649
66349,149507,180459,-5.8289158536,3.8560336199000003,6.7920269500999995,650
66177,149461,180418,-5.9641103305,3.8021951114,6.7501525546,651
66115,149451,180416,-5.9401821045,3.7998022888,6.878168563699999,652
66045,149406,180376,-5.9880385565,3.7854453531999996,6.783652071000001,653
66008,149417,180368,-6.0143596051,3.8153556357,6.8267228778,654
66073,149441,180433,-5.934200048,3.6885360378999996,6.7549381998,655
66108,149443,180416,-5.9868421452,3.6861432153,6.7549381998,656
66170,149463,180459,-6.0813586379,3.7878381758,6.8015982405,657
66260,149500,180445,-5.923432346299999,3.8105699905,6.7190458608,658
66324,149499,180447,-5.9748780322,3.6981073283,6.7453669094,659
66337,149493,180387,-5.923432346299999,3.7591243046000002,6.8709900959,660
66354,149499,180414,-5.996413435599999,3.8476587407999996,6.8004018292,661
66371,149506,180447,-6.0358950085,3.7292140221,6.771687958,662
66409,149479,180378,-5.9437713384,3.8225341035,6.7609202563,663
66490,149511,180434,-5.8097732728,3.7639099498,6.7070817478,664
66564,149487,180405,-5.9868421452,3.8093735792,6.7609202563,665
66574,149520,180416,-5.9066825881,3.7375889012,6.7896341275,666
66619,149543,180451,-5.996413435599999,3.8584264425,6.6664037636,667
66644,149538,180411,-6.0586268232,3.8620156764,6.8638116281,668
66589,149542,180420,-5.955735451400001,3.8464623295,6.8255264665,669
66721,149518,180409,-5.923432346299999,3.8703905555,6.6807606991999995,670
66772,149548,180415,-5.9988062582,3.9493537012999997,6.6484575941,671
66779,149516,180403,-5.9174502898000005,3.7854453531999996,6.8063838857,672
66776,149519,180373,-5.8707902491,3.780659708,6.7477597320000005,673
66702,149475,180334,-5.8492548457,3.7842489418999996,6.769295135399999,674
66571,149432,180322,-6.005984725999999,3.7351960786,6.7118673929999995,675
66422,149409,180334,-5.994020613,3.8129628130999995,6.659225295800001,676
66341,149414,180291,-5.9449677497,3.7998022888,6.7764736032,677
66313,149398,180273,-5.934200048,3.7734812402,6.671189408799999,678
66357,149424,180284,-6.009573959900001,3.9158541848999997,6.7525453772,679
66390,149421,180311,-5.9126646445999995,3.7591243046000002,6.7776700145,680
66456,149448,180315,-5.8145589179999995,3.7591243046000002,6.7752771919,681
66504,149473,180301,-5.8755758943,3.8823546685,6.7046889252,682
66542,149470,180301,-5.955735451400001,3.7112678526000002,6.699903279999999,683
66507,149466,180292,-5.9880385565,3.7974094662,6.7812592484,684
66522,149461,180312,-5.8803615395,3.7782668854000003,6.709474570399999,685
66534,149482,180346,-5.8516476683,3.732803256,6.8087767083,686
66571,149478,180313,-5.8695938378,3.8548372086000002,6.687939167000001,687
66608,149479,180277,-6.1112689204,3.8153556357,6.8339013456,688
66657,149500,180307,-5.9653067418,3.8368910391,6.820740821299999,689
66679,149492,180268,-6.0490555328,3.8273197486999995,6.7381884416,690
66747,149498,180304,-6.0047883147,3.8033915226999997,6.687939167000001,691
66783,149485,180249,-5.9605210966,3.888336725,6.6951176348,692
66833,149517,180246,-6.050251944099999,3.6993037396,6.7896341275,693
66856,149494,180285,-5.8660046039,3.8201412809,6.7585274337,694
66886,149535,180277,-5.8995041203,3.7663027724,6.7118673929999995,695
66943,149510,180242,-5.9868421452,3.7316068447,6.6927248122,696
66937,149515,180258,-5.9653067418,3.7040893848,6.7202422721,697
66847,149494,180224,-5.9018969429000006,3.7160534978000004,6.7501525546,698
66673,149448,180188,-5.8660046039,3.6813575701,6.7920269500999995,699
66534,149421,180217,-5.9449677497,3.780659708,6.6951176348,700
66425,149440,180232,-6.0071811373,3.8727833781,6.7740807806,701
66414,149425,180209,-5.9605210966,3.7280176108,6.6352970698,702
66410,149441,180196,-6.017948839,3.7974094662,6.8147587648000005,703
66463,149422,180206,-5.8073804502,3.7603207159,6.7788664257999995,704
66518,149477,180231,-5.8073804502,3.8129628130999995,6.7669023128,705
66564,149504,180238,-5.9820565,3.8309089826,6.6951176348,706
66562,149472,180210,-5.8492548457,3.7351960786,6.7070817478,707
66579,149465,180231,-5.8372907327,3.8632120877,6.7070817478,708
66568,149496,180202,-6.0155560164,3.7040893848,6.7968125953,709
66574,149499,180217,-5.9282179915,3.6215370051,6.7752771919,710
66600,149485,180203,-6.0227344842,3.6945180944,6.756134611099999,711
66639,149496,180200,-5.9629139192,3.7926238210000003,6.6544396506,712
66680,149498,180186,-5.984449322600001,3.9170505962,6.7800628371,713
66717,149512,180238,-5.8839507734,3.8344982165,6.7621166676,714
66756,149519,180223,-5.923432346299999,3.8297125713,6.8063838857,715
66787,149555,180187,-5.938985693199999,3.8237305148,6.7680987241,716
66829,149518,180213,-5.8911292412,3.8333018051999996,6.786044893600001,717
66862,149535,180176,-5.996413435599999,3.8392838617,6.740581264199999,718
66798,149539,180191,-5.8636117813,3.8081771679,6.6927248122,719
66901,149549,180188,-5.9054861768,3.7878381758,6.8709900959,720
66943,149524,180164,-5.9461641610000004,3.7950166436,6.8255264665,721
66783,149477,180153,-5.858826136099999,3.8057843452999998,6.8303121117,722
66577,149470,180158,-5.9820565,3.8201412809,6.7453669094,723
66411,149452,180126,-6.0239308954999995,3.8452659182,6.769295135399999,724
66305,149427,180123,-5.888736418600001,3.7471601916,6.7920269500999995,725
66274,149439,180129,-5.9018969429000006,3.7854453531999996,6.642475537599999,726
66286,149450,180129,-5.941378515799999,3.6801611588,6.7752771919,727
66384,149475,180149,-5.9988062582,3.7423745464,6.8183479987,728
66385,149504,180117,-5.9150574672000005,3.7423745464,6.6807606991999995,729
66454,149491,180192,-5.8528440796,3.7651063610999995,6.728617151199999,730
66418,149507,180155,-5.984449322600001,3.732803256,6.7525453772,731
66321,149505,180124,-5.8947184750999995,3.8811582571999996,6.7214386834,732
66387,149508,180153,-6.017948839,3.7411781350999997,6.7549381998,733
66361,149510,180170,-6.038287831100001,3.9014972492999997,6.7298135625,734
66420,149527,180142,-5.9760744435,3.7914274097,6.7633130788999996,735
66475,149536,180128,-5.9533426288,3.720839143,6.7310099738,736
66538,149530,180126,-5.8947184750999995,3.7256247882,6.8542403377,737
66577,149557,180169,-5.996413435599999,3.7567314819999997,6.709474570399999,738
66617,149563,180153,-5.984449322600001,3.8356946278,6.8482582812,739
66653,149577,180141,-5.8827543621,3.8321053939,6.7752771919,740
66689,149563,180140,-5.9210395237,3.6753755136,6.7872413049,741
66725,149571,180143,-6.0071811373,3.8033915226999997,6.7621166676,742
66758,149588,180170,-6.0490555328,3.924229064,6.759723845,743
66769,149583,180145,-5.9330036367,3.7112678526000002,6.6544396506,744
66727,149592,180141,-5.9509498062,3.8392838617,6.757331022400001,745
66582,149522,180107,-6.0011990808,3.8105699905,6.7262243286,746
66339,149500,180090,-5.952146217499999,3.7746776515,6.709474570399999,747
66183,149473,180102,-6.0478591215,3.7710884175999997,6.7334027964,748
66106,149476,180109,-5.8540404909,3.6861432153,6.6496540054,749
66007,149488,180109,-5.9892349678,3.8608192651000004,6.7788664257999995,750
66117,149497,180103,-5.8935220638,3.8895331363000003,6.7334027964,751
66142,149542,180084,-5.9365928706,3.9373895883000003,6.8135623535,752
66225,149550,180106,-5.9018969429000006,3.8847474911,6.6616181184,753
66252,149551,180130,-5.984449322600001,3.8751762007000004,6.6831535217999996,754
66239,149541,180099,-5.8109696841,3.8081771679,6.8087767083,755
66198,149546,180115,-5.9509498062,3.6382867633,6.735795619,756
66175,149536,180131,-6.0227344842,3.9182470075,6.8123659422000005,757
66169,149546,180118,-6.0586268232,3.7112678526000002,6.769295135399999,758
66179,149547,180072,-5.8995041203,3.8045879339999997,6.7262243286,759
66205,149544,180101,-5.9174502898000005,3.7986058774999996,6.8004018292,760
66235,149549,180093,-6.005984725999999,3.7399817238,6.7142602155999995,761
66271,149575,180151,-5.9198431124,3.8380874503999998,6.6496540054,762
66284,149561,180104,-5.9772708547999995,3.7998022888,6.709474570399999,763
66300,149575,180117,-5.9784672661,3.8428730956,6.6723858201,764
66300,149568,180113,-5.9820565,3.8464623295,6.6783678766,765
66324,149562,180113,-6.009573959900001,3.7268211995,6.7549381998,766
66334,149561,180056,-6.0610196458,3.7339996673,6.6257257794,767
66284,149564,180041,-5.9306108141000005,3.6215370051,6.7310099738,768
66136,149485,180053,-5.9174502898000005,3.7064822074,6.7645094902,769
65933,149468,179996,-5.984449322600001,3.8404802730000003,6.8039910631,770
65715,149423,179993,-5.925825168899999,3.8632120877,6.6604217071,771
65590,149405,180014,-5.925825168899999,3.8632120877,6.6604217071,772
65554,149443,179995,-5.858826136099999,3.6454652310999998,6.7262243286,773
65558,149414,180042,-5.967699564399999,3.7902309983999998,6.769295135399999,774
65624,149446,180036,-6.1112689204,3.8524443859999997,6.8087767083,775
65679,149446,180058,-5.9437713384,3.7495530142,6.7477597320000005,776
65714,149475,180086,-5.8229337971,3.6430724085,6.6125652551,777
65753,149473,180043,-5.9988062582,3.7184463204,6.7429740868,778
65682,149437,180040,-5.941378515799999,3.8584264425,6.7381884416,779
65681,149455,180042,-5.9617175078999995,3.8213376922,6.851847515099999,780
65671,149466,180045,-5.9210395237,3.9062828945,6.8542403377,781
65688,149464,180037,-5.8839507734,3.7447673690000003,6.7501525546,782
65725,149485,180072,-5.9150574672000005,3.8488551521,6.7334027964,783
65776,149488,180055,-5.9976098469000005,3.7447673690000003,6.839883402099999,784
65808,149501,180053,-5.9497533949,3.8009987001,6.703492513900001,785
65847,149537,180073,-5.954539040099999,3.8081771679,6.7669023128,786
65886,149532,180068,-5.8636117813,3.7351960786,6.7645094902,787
65923,149527,180050,-6.0143596051,3.8009987001,6.6508504167,788
65949,149525,180092,-5.9724852096,3.7950166436,6.8063838857,789
65983,149526,180097,-5.8636117813,3.6358939407,6.6855463444,790
66000,149546,180045,-5.983252911299999,3.8356946278,6.7453669094,791
65981,149530,180054,-6.0813586379,3.8859439023999998,6.8339013456,792
65845,149459,180005,-5.9976098469000005,3.7603207159,6.7190458608,793
65618,149417,179965,-5.9294144028,3.7758740628,6.795616184,794
65438,149406,179892,-5.9090754107,3.7782668854000003,6.728617151199999,795
65368,149383,179986,-5.8899328299,3.7351960786,6.7334027964,796
65332,149396,179997,-6.025127306799999,3.732803256,6.851847515099999,797
65363,149430,179996,-5.885147184699999,3.8309089826,6.7489561433,798
65436,149453,180023,-5.9066825881,3.8153556357,6.6783678766,799
65496,149452,180044,-5.9210395237,3.8153556357,6.7345992077,800
65549,149486,180036,-5.9593246853,3.7232319655999997,6.753741788499999,801
65565,149458,180043,-5.970092387,3.6502508763,6.7477597320000005,802
65543,149460,180042,-5.927021580200001,3.8871403137,6.6472611828,803
65551,149456,180042,-6.029912952,3.7710884175999997,6.823133643899999,804
65556,149433,180076,-6.0011990808,3.9326039431,6.699903279999999,805
65619,149465,180038,-6.0586268232,3.8261233374,6.675975054,806
65641,149497,180043,-5.9246287576,3.8512479747,6.811169530899999,807
65683,149477,180042,-6.0323057746,3.8500515634,6.7525453772,808
65738,149530,180100,-6.0586268232,3.6071800695,6.756134611099999,809
65713,149513,180091,-5.9306108141000005,3.8464623295,6.7334027964,810
65833,149522,180088,-5.8301122648999995,3.864408499,6.783652071000001,811
65911,149540,180067,-5.958128274,3.8093735792,6.782455659699999,812
65902,149530,180067,-6.0466627102,3.8919259589,6.7884377162,813
