green,red,IR,acc_x,acc_y,acc_z,sample_index
54718,174871,167205,4.7605205627,-8.2289169214,-0.7513462964000001,111
54629,174893,167204,4.9698925402,-8.169096356399999,-0.7369893608,112
54786,174890,167194,4.9746781854,-8.3090764785,-0.6687939167,113
54865,174897,167182,4.9351966125,-8.2480595022,-0.729810893,114
54761,174881,167178,4.8406801198,-8.0339018795,-0.7345965382,115
54706,174771,167161,4.8107698373000005,-8.219345631,-0.7561319416,116
54618,174859,167198,4.9076791526,-8.1320076061,-0.6927221427000001,117
54768,174872,167193,4.9782674193,-8.0554372829,-0.7477570625,118
54859,174881,167176,4.9567320159,-8.173882001600001,-0.7046862557000001,119
54834,174881,167210,4.9340002012,-8.169096356399999,-0.7393821834000001,120
54717,174883,167185,5.041677218199999,-8.1942209937,-0.6711867393,121
54790,174895,167201,4.9076791526,-8.207381518,-0.753739119,122
54718,174877,167170,4.9471607255,-8.183453292,-0.6867400861999999,123
54735,174895,167177,4.9471607255,-8.13559684,-0.6735795618999999,124
54778,174889,167173,4.8741796362,-8.0805619202,-0.7992027483999999,125
54825,174893,167170,4.8741796362,-8.061419339399999,-0.7573283529,126
54925,174907,167141,4.899304273499999,-8.171489179,-0.7824529901999999,127
54874,174814,167111,4.881358104,-8.1978102276,-0.6771687957999999,128
54745,174794,167173,4.8753760475,-8.240881034400001,-0.7728816998,129
54587,174816,167119,4.869393991,-8.2181492197,-0.7190431913,130
54601,174824,167187,4.816751893799999,-8.099704501,-0.6759723845,131
54330,174858,167198,4.9459643142,-8.2384882118,-0.6735795618999999,132
54560,174882,167201,4.9782674193,-8.1391860739,-0.6963113766000001,133
54432,174917,167216,4.9220360882000005,-8.1882389372,-0.7345965382,134
54498,174905,167222,4.9926243549,-8.195417404999999,-0.741775006,135
54582,174877,167227,4.995017177499999,-8.0075808309,-0.6867400861999999,136
54678,174906,167190,4.9112683865,-8.1631142999,-0.7513462964000001,137
54673,174881,167236,4.9148576204,-8.227720510100001,-0.71784678,138
54522,174910,167244,4.8622155232,-8.185846114599999,-0.7226324252,139
54727,174890,167250,4.9220360882000005,-8.2767733734,-0.7513462964000001,140
54671,174931,167221,4.926821733400001,-8.1846497033,-0.71784678,141
54659,174927,167217,4.9698925402,-8.1882389372,-0.6317051664,142
54768,174947,167233,4.9316073786,-8.2061851067,-0.7322037156,143
54657,174941,167241,4.9830530645,-8.1894353485,-0.7130611348,144
54840,174950,167233,4.8059841921,-8.2025958728,-0.6783652070999999,145
54698,174932,167249,4.9854458871,-8.147560953,-0.6604190376,146
54653,174935,167247,4.8849473379,-8.1798640581,-0.7130611348,147
54705,174964,167255,4.9208396769,-8.1786676468,-0.6532405698,148
54628,174945,167226,4.9495535481,-8.3090764785,-0.7345965382,149
54691,174914,167213,4.8741796362,-8.1918281711,-0.6664010940999999,150
54614,174833,167178,4.8885365718,-8.271987728200001,-0.6161518195,151
54567,174806,167184,4.9196432655999995,-8.1942209937,-0.6843472636,152
54367,174781,167184,4.9196432655999995,-8.2109707519,-0.7250252478,153
54503,174871,167188,4.8323052407,-8.0865439767,-0.7561319416,154
54428,174800,167208,4.9136612091,-8.204988695399999,-0.6723831506,155
54362,174830,167218,4.9088755639,-8.1176506705,-0.6891329087999999,156
54390,174816,167213,4.8741796362,-8.1942209937,-0.6556333924,157
54385,174828,167201,4.878965281399999,-8.1631142999,-0.6915257314000001,158
54275,174791,167235,4.9196432655999995,-8.2600236152,-0.6065805291,159
54432,174832,167219,4.989035121000001,-8.1643107112,-0.6795616184,160
54405,174845,167247,5.0464628634,-8.1583286547,-0.6448656907,161
54303,174817,167224,4.9483571368,-8.1798640581,-0.6891329087999999,162
54351,174849,167238,4.8897329831,-8.2743805508,-0.6771687957999999,163
54227,174847,167248,4.9124647978,-8.1990066389,-0.6161518195,164
54408,174856,167245,4.9232324995,-8.1523465982,-0.6281159325,165
54315,174887,167259,4.9399822577,-8.1978102276,-0.6568298037,166
54449,174875,167235,4.9064827413000005,-8.173882001600001,-0.6137589969,167
54442,174864,167253,4.7940200791,-8.173882001600001,-0.6424728680999999,168
54396,174901,167268,5.026123871299999,-8.2384882118,-0.705882667,169
54477,174903,167260,4.9567320159,-8.2648092604,-0.7393821834000001,170
54461,174911,167313,4.899304273499999,-8.1619178886,-0.6257231099,171
54494,174929,167264,4.881358104,-8.226524098799999,-0.693918554,172
54579,174940,167286,4.8921258057,-8.2384882118,-0.7728816998,173
54463,174888,167281,4.8705904022999995,-8.2169528084,-0.6687939167,174
54513,174801,167235,4.9244289108,-8.1200434931,-0.7130611348,175
54506,174788,167144,4.9603212498,-8.2851482525,-0.729810893,176
54499,174734,167166,4.869393991,-8.2875410751,-0.6376872229,177
54332,174763,167217,4.917250443,-8.281559018600001,-0.6699903279999999,178
54340,174749,167214,4.8765724588,-8.262416437799999,-0.6305087550999999,179
54303,174751,167175,5.0213382261,-8.1535430095,-0.7202396026000001,180
54269,174770,167187,4.9184468543,-8.0985080897,-0.6580262149999999,181
54163,174763,167203,4.9447679029,-8.1415788965,-0.7609175868,182
54259,174753,167156,4.8981078622,-8.1750784129,-0.5946164161,183
54126,174781,167190,4.8323052407,-8.2564343813,-0.6711867393,184
54215,174732,167214,4.8861437492,-8.2731841395,-0.7429714173,185
54378,174750,167213,4.995017177499999,-8.2157563971,-0.8398807326,186
54429,174758,167197,4.9579284272,-8.2372918005,-0.7393821834000001,187
54346,174775,167182,4.8514478215,-8.219345631,-0.7561319416,188
54334,174772,167214,4.7078784655,-8.183453292,-0.7130611348,189
54486,174764,167213,5.0141597583,-8.207381518,-0.7154539574000001,190
54379,174765,167202,4.929214556,-8.0530444603,-0.6795616184,191
54450,174769,167188,4.9663033062999995,-8.129614783500001,-0.7154539574000001,192
54374,174817,167221,4.9100719752,-8.0470624038,-0.6652046827999999,193
54588,174836,167209,4.816751893799999,-8.1344004287,-0.7357929495000001,194
54471,174814,167183,4.9447679029,-8.1487573643,-0.7118647235000001,195
54476,174774,167185,4.8538406441,-8.2420774457,-0.6209374647,196
54471,174727,167141,4.9016970961,-8.1846497033,-0.7609175868,197
54319,174630,167108,4.8670011684,-8.1308111948,-0.8231309743999999,198
54424,174644,167115,4.9280181447,-8.1056865575,-0.7645068207,199
54189,174644,167126,4.9974100001,-8.207381518,-0.7046862557000001,200
54237,174685,167143,4.8215375389999995,-8.2145599858,-0.729810893,201
54386,174700,167148,4.9028935074,-8.1104722027,-0.741775006,202
54268,174695,167180,4.9627140724,-8.123632727,-0.6723831506,203
54102,174708,167146,4.8957150396,-8.183453292,-0.6472585133,204
54314,174698,167147,5.0165525809,-8.2037922841,-0.6053841178,205
54275,174681,167186,4.9280181447,-8.240881034400001,-0.6711867393,206
54415,174692,167173,4.9866422984,-8.147560953,-0.7489534738,207
54219,174705,167188,4.8610191119,-8.231309744,-0.7465606512,208
54257,174692,167184,4.8646083458,-8.1571322434,-0.6807580296999999,209
54371,174714,167155,4.8741796362,-8.169096356399999,-0.7010970218,210
54425,174730,167214,4.9005006848,-8.204988695399999,-0.7130611348,211
54384,174765,167207,4.9830530645,-8.2121671632,-0.705882667,212
54315,174720,167188,4.9375894351,-8.0339018795,-0.6544369810999999,213
54323,174734,167182,4.9256253221,-8.170292767700001,-0.6819544409999999,214
54529,174754,167250,4.8526442328,-8.2133635745,-0.7609175868,215
54581,174754,167214,4.782055966100001,-8.1499537756,-0.7704888772,216
54476,174672,167194,4.9938207662,-8.160721477300001,-0.6628118601999999,217
54195,174635,167143,4.8801616927,-8.0721870411,-0.6472585133,218
54058,174569,167130,4.8430729424,-8.2229348649,-0.7274180704000001,219
54062,174543,167134,5.0524449199,-8.160721477300001,-0.7872386353999999,220
54054,174574,167137,4.8143590712,-8.159525066,-0.6987041992,221
54031,174558,167146,4.8969114509,-7.9992059518000005,-0.7704888772,222
53976,174602,167196,4.883750926599999,-8.281559018600001,-0.6783652070999999,223
54267,174630,167181,4.9639104837,-8.231309744,-0.6699903279999999,224
54229,174575,167210,4.9686961289000005,-8.2121671632,-0.6843472636,225
54230,174617,167229,4.9196432655999995,-8.084151154099999,-0.7250252478,226
54281,174637,167204,5.0380879843,-8.2648092604,-0.6077769404,227
54102,174597,167224,4.9196432655999995,-8.240881034400001,-0.6843472636,228
54101,174614,167214,4.941178669,-8.099704501,-0.7214360139,229
54250,174645,167244,5.045266452099999,-8.0410803473,-0.7633104094,230
54130,174677,167256,4.990231532299999,-8.2504523248,-0.6855436748999999,231
54223,174664,167245,4.9076791526,-8.2241312762,-0.7226324252,232
54075,174686,167267,5.0045884679,-8.3353975271,-0.7465606512,233
54278,174694,167256,4.8143590712,-8.1511501869,-0.6592226263,234
54276,174701,167317,4.9244289108,-8.2097743406,-0.6675975054,235
54386,174712,167277,4.9663033062999995,-8.1391860739,-0.6963113766000001,236
54357,174640,167278,4.9579284272,-8.204988695399999,-0.6029912952,237
54169,174593,167223,4.9519463707,-8.1906317598,-0.6616154488999999,238
54100,174559,167208,4.8071806034,-8.1894353485,-0.6233302873,239
54035,174478,167198,4.8849473379,-8.2971123655,-0.6711867393,240
54060,174480,167167,4.9064827413000005,-8.1678999451,-0.7645068207,241
53973,174469,167228,4.989035121000001,-8.2037922841,-0.5802594805,242
53998,174516,167211,4.8155554825,-8.2480595022,-0.5814558918,243
54023,174523,167241,4.8370908858999995,-8.1308111948,-0.7226324252,244
54038,174545,167241,5.0141597583,-8.1068829688,-0.6209374647,245
53951,174486,167232,4.9710889515,-8.2229348649,-0.6616154488999999,246
54150,174549,167252,4.8670011684,-8.2002030502,-0.7824529901999999,247
54035,174531,167250,5.0309095165,-8.2145599858,-0.777667345,248
53915,174485,167291,4.9663033062999995,-8.2145599858,-0.6664010940999999,249
54263,174608,167303,4.8047877808,-8.2145599858,-0.6472585133,250
54137,174566,167298,4.8191447164,-8.207381518,-0.6855436748999999,251
54289,174581,167314,4.9567320159,-8.1487573643,-0.7752745223999999,252
54213,174599,167338,5.0536413312,-8.1882389372,-0.6999006105000001,253
54216,174621,167318,4.8215375389999995,-8.1643107112,-0.6723831506,254
54401,174643,167297,4.90528633,-8.1511501869,-0.6604190376,255
54161,174650,167343,5.0045884679,-8.2576307926,-0.7489534738,256
54299,174686,167357,4.8191447164,-8.0362947021,-0.6245266986,257
54281,174653,167404,4.8849473379,-8.0769726863,-0.7824529901999999,258
54379,174636,167301,4.9686961289000005,-8.0985080897,-0.5635097223,259
54184,174538,167285,4.8670011684,-8.0147592987,-0.6652046827999999,260
53982,174454,167272,4.8849473379,-8.2863446638,-0.729810893,261
53951,174493,167271,5.0141597583,-8.173882001600001,-0.8362914987,262
53899,174471,167251,4.9435714916,-8.1403824852,-0.7561319416,263
53996,174457,167295,4.8299124181,-8.2648092604,-0.6747759731999999,264
54032,174482,167284,4.9722853628,-8.240881034400001,-0.7752745223999999,265
53971,174502,167305,4.8478585876,-8.1990066389,-0.7226324252,266
54072,174485,167328,4.9878387097,-8.3485580514,-0.7106683122,267
53906,174505,167311,4.9124647978,-8.3007015994,-0.6628118601999999,268
54095,174533,167307,4.8885365718,-8.0949188558,-0.6807580296999999,269
54023,174536,167342,4.9591248385,-8.147560953,-0.7369893608,270
54085,174544,167311,4.9375894351,-8.0685978072,-0.7238288365000001,271
54209,174545,167350,4.9184468543,-8.062615750700001,-0.765703232,272
54370,174579,167365,4.9663033062999995,-8.1786676468,-0.6987041992,273
54386,174573,167362,4.8358944746,-8.231309744,-0.7106683122,274
54323,174561,167386,4.8478585876,-8.2002030502,-0.7226324252,275
54436,174622,167387,4.8861437492,-8.1104722027,-0.729810893,276
54286,174584,167368,4.893322217,-8.1906317598,-0.7345965382,277
54381,174588,167401,4.9974100001,-8.1619178886,-0.8422735552,278
54534,174557,167384,4.9674997176,-8.2121671632,-0.7429714173,279
54301,174517,167326,4.9387858464,-8.207381518,-0.7788637562999999,280
54154,174420,167317,4.9926243549,-8.2636128491,-0.693918554,281
54016,174423,167321,4.850251410199999,-8.1511501869,-0.8087740388,282
54234,174423,167327,4.9005006848,-8.2923267203,-0.6664010940999999,283
54277,174464,167357,4.965106895,-8.2337025666,-0.7166503687,284
54335,174489,167362,4.9244289108,-8.195417404999999,-0.8638089586000001,285
54177,174465,167374,4.9926243549,-8.204988695399999,-0.7992027483999999,286
54452,174533,167357,4.8622155232,-8.1272219609,-0.8374879099999999,287
54391,174484,167389,4.9507499594,-8.2157563971,-0.7345965382,288
54197,174461,167375,4.9495535481,-8.1571322434,-0.6951149653,289
54289,174452,167385,4.9926243549,-8.2456666796,-0.7226324252,290
54198,174462,167388,4.9746781854,-8.1224363157,-0.7513462964000001,291
54484,174468,167404,4.9100719752,-8.062615750700001,-0.6879364975,292
54361,174476,167430,4.8119662486,-8.2564343813,-0.7262216591,293
54221,174498,167446,4.8478585876,-8.1367932513,-0.7082754896000001,294
54283,174498,167473,4.8011985469,-8.1678999451,-0.765703232,295
54284,174480,167464,4.9160540317,-8.062615750700001,-0.71784678,296
54355,174528,167466,4.7712882644,-8.2348989779,-0.6891329087999999,297
54502,174543,167469,4.9196432655999995,-8.2097743406,-0.8267202082999999,298
54292,174461,167452,4.929214556,-8.1930245824,-0.6699903279999999,299
54248,174307,167416,4.8885365718,-8.026723411699999,-0.7369893608,300
54179,174306,167388,4.9423750803,-8.1391860739,-0.6987041992,301
54199,174313,167402,4.9064827413000005,-8.185846114599999,-0.7262216591,302
54053,174308,167405,5.071587500700001,-8.239684623099999,-0.7322037156,303
54039,174333,167431,4.9351966125,-8.2253276875,-0.6975077879,304
54013,174341,167454,4.8550370553999995,-8.2241312762,-0.6568298037,305
54089,174316,167492,4.788038022599999,-8.2097743406,-0.6640082715,306
53929,174343,167495,4.9698925402,-8.171489179,-0.7250252478,307
54202,174346,167460,4.953142782,-8.2217384536,-0.71784678,308
54054,174339,167490,4.9698925402,-8.2169528084,-0.7944171031999999,309
54088,174346,167492,4.9866422984,-8.1451681304,-0.729810893,310
54078,174397,167537,4.926821733400001,-8.1320076061,-0.753739119,311
54007,174370,167554,4.9579284272,-8.1009009123,-0.753739119,312
54073,174414,167589,4.8646083458,-8.2157563971,-0.6807580296999999,313
54146,174448,167610,4.7282174576000005,-8.1762748242,-0.7034898444000001,314
54127,174442,167603,4.878965281399999,-8.2456666796,-0.6041877065,315
54245,174461,167602,4.9974100001,-8.2301133327,-0.6807580296999999,316
54147,174481,167613,4.9304109673,-8.1176506705,-0.6819544409999999,317
54334,174563,167621,5.0045884679,-8.2851482525,-0.6963113766000001,318
54327,174477,167635,4.8478585876,-8.128418372199999,-0.6317051664,319
54091,174382,167580,4.9471607255,-8.0937224445,-0.7645068207,320
53931,174284,167534,4.9340002012,-8.0889367993,-0.6723831506,321
53811,174233,167539,4.953142782,-8.2121671632,-0.6520441585,322
53824,174246,167549,4.9471607255,-8.2827554299,-0.6795616184,323
53891,174201,167554,4.899304273499999,-8.2516487361,-0.6448656907,324
53819,174262,167594,4.8323052407,-8.1535430095,-0.6843472636,325
53900,174249,167601,4.9220360882000005,-8.0889367993,-0.7561319416,326
53899,174269,167603,5.010570524399999,-8.185846114599999,-0.7010970218,327
53787,174259,167639,5.0524449199,-8.2289169214,-0.693918554,328
53941,174278,167644,4.9351966125,-8.227720510100001,-0.7250252478,329
53826,174314,167668,4.9579284272,-8.236095389199999,-0.6520441585,330
54074,174347,167668,4.883750926599999,-8.243273857,-0.6077769404,331
54024,174326,167681,5.0213382261,-8.1320076061,-0.6412764568,332
53803,174333,167696,4.929214556,-8.3425759949,-0.7130611348,333
54113,174414,167741,4.7557349175,-8.2241312762,-0.7082754896000001,334
54062,174379,167747,4.8921258057,-8.2707913169,-0.5970092387,335
53977,174387,167743,4.9495535481,-8.1523465982,-0.741775006,336
54127,174392,167762,4.845465765,-8.137989662599999,-0.6005984726,337
54178,174420,167788,4.9878387097,-8.1810604694,-0.6652046827999999,338
54133,174431,167810,4.9351966125,-8.2217384536,-0.7202396026000001,339
53923,174424,167787,4.9148576204,-8.271987728200001,-0.6963113766000001,340
53979,174351,167758,4.8251267729,-8.1906317598,-0.6340979889999999,341
54079,174242,167685,4.878965281399999,-8.0889367993,-0.705882667,342
53806,174194,167704,4.965106895,-8.3007015994,-0.6508477471999999,343
53784,174190,167703,4.9375894351,-8.2253276875,-0.765703232,344
53734,174152,167733,4.9758745967,-8.252845147399999,-0.7597211755,345
53751,174188,167762,4.8299124181,-8.226524098799999,-0.6496513358999999,346
53700,174178,167762,4.9698925402,-8.062615750700001,-0.6987041992,347
53809,174269,167768,4.8670011684,-8.074579863699999,-0.6843472636,348
54001,174218,167790,4.8729832249000005,-8.13559684,-0.5706881900999999,349
53896,174241,167776,4.9100719752,-8.123632727,-0.6496513358999999,350
53969,174264,167809,4.8717868136,-8.1535430095,-0.729810893,351
53952,174298,167870,4.8765724588,-8.3318082932,-0.6795616184,352
53812,174299,167834,4.9016970961,-8.236095389199999,-0.741775006,353
53861,174289,167860,4.9040899186999996,-8.3808611565,-0.6975077879,354
53958,174315,167857,4.990231532299999,-8.1810604694,-0.6089733517,355
54096,174335,167878,4.8885365718,-8.1930245824,-0.693918554,356
53847,174360,167910,4.9603212498,-8.0386875247,-0.7381857721,357
54023,174385,167897,4.7832523774,-8.2037922841,-0.6699903279999999,358
54152,174399,167928,4.9698925402,-8.1990066389,-0.693918554,359
54070,174427,167943,4.7940200791,-8.1511501869,-0.6831508522999999,360
54111,174319,167931,4.8526442328,-8.1200434931,-0.7429714173,361
54163,174449,167955,5.0404808069,-8.1678999451,-0.8255237969999999,362
54155,174419,167939,4.9698925402,-8.2648092604,-0.7010970218,363
54107,174364,167884,4.8490549989,-8.243273857,-0.7226324252,364
54099,174276,167897,4.9304109673,-8.1176506705,-0.765703232,365
54083,174244,167866,4.917250443,-8.084151154099999,-0.7441678286,366
54104,174231,167885,4.977071008,-8.240881034400001,-0.7190431913,367
53915,174265,167885,4.990231532299999,-8.2253276875,-0.7034898444000001,368
53943,174264,167894,4.9100719752,-8.2660056717,-0.7250252478,369
53950,174239,167949,4.8849473379,-8.204988695399999,-0.6771687957999999,370
54198,174321,167928,5.071587500700001,-8.1104722027,-0.7680960546,371
54153,174307,167929,4.9363930238,-8.204988695399999,-0.789631458,372
54073,174336,167934,4.833501652,-8.1523465982,-0.705882667,373
54151,174317,167953,5.026123871299999,-8.195417404999999,-0.741775006,374
54243,174332,167959,4.9686961289000005,-8.1523465982,-0.6975077879,375
54302,174330,167950,4.9328037898999995,-8.0662049846,-0.7154539574000001,376
54258,174365,167952,4.9148576204,-8.074579863699999,-0.8650053699,377
54138,174335,167981,4.9507499594,-8.1774712355,-0.8039883936,378
54330,174359,167967,4.8382872972,-8.057830105499999,-0.7334001269,379
54446,174407,168022,4.8717868136,-8.2731841395,-0.8231309743999999,380
54334,174408,167971,4.9399822577,-8.1224363157,-0.7070790783,381
54124,174432,167983,4.8861437492,-8.2025958728,-0.8542376682,382
54399,174434,168033,4.9806602419,-8.227720510100001,-0.753739119,383
54351,174364,167994,4.9447679029,-8.2097743406,-0.6508477471999999,384
54425,174336,167956,4.8287160068,-8.0111700648,-0.7118647235000001,385
54246,174197,167921,4.8239303616,-8.2755769621,-0.6831508522999999,386
54129,174240,167910,5.0021956453,-8.195417404999999,-0.7992027483999999,387
54192,174238,167915,4.9148576204,-8.1463645417,-0.6975077879,388
54049,174252,167911,4.9639104837,-8.227720510100001,-0.7692924659,389
54273,174281,167931,4.9579284272,-8.0853475654,-0.6412764568,390
54311,174309,167968,4.9316073786,-8.1583286547,-0.7740781111,391
54342,174268,167958,4.869393991,-8.0303126456,-0.8003991597,392
54418,174292,167962,4.9100719752,-8.173882001600001,-0.7250252478,393
54198,174274,167980,4.7653062079,-8.226524098799999,-0.7142575461,394
54162,174308,167986,4.878965281399999,-8.0913296219,-0.8303094421999999,395
54129,174284,168005,4.9782674193,-8.183453292,-0.7513462964000001,396
54479,174319,168003,4.9507499594,-8.128418372199999,-0.5946164161,397
54456,174383,168007,4.9495535481,-8.13559684,-0.6843472636,398
54415,174367,168015,4.917250443,-8.0303126456,-0.6556333924,399
