green,red,IR,acc_x,acc_y,acc_z,sample_index
130568,207897,280694,-7.1473611062,0.8865407733,6.556333924,217
130613,207817,280694,-7.2083780824999995,0.8063812161999999,6.6125652551,218
130679,207924,280647,-6.993024048500001,0.8697910151,6.5371913432,219
130697,207861,280725,-7.1030938881,0.8662017812,6.4773707782,220
130717,207918,280690,-7.1401826384,0.8063812161999999,6.562315980499999,221
130767,207857,280650,-7.0289163875,0.7130611348,6.464210253899999,222
130808,207917,280694,-7.027719976199999,0.8889335959,6.5144595285,223
130892,207936,280645,-7.0205415084,0.8650053699,6.607779609900001,224
130886,207924,280662,-7.170092920899999,0.7130611348,6.6699929975,225
131005,207905,280674,-7.1090759446,0.8279166196,6.5946190856,226
131010,207919,280698,-7.2634130023,0.7621139981,6.5694944482999995,227
131180,207949,280686,-7.142575461000001,0.8183453291999999,6.568298037,228
131254,207914,280662,-7.088736952500001,0.6975077879,6.6101724325,229
131328,207897,280716,-7.1162544124,0.741775006,6.6089760212,230
131365,207954,280665,-7.0695943717,0.7513462964000001,6.5575303353,231
131301,207950,280692,-7.1090759446,0.7633104094,6.6484575941,232
130906,207882,280631,-7.0863441299,0.7609175868,6.6341006585,233
130593,207832,280589,-7.1449682836,0.7800601676,6.5012990042,234
130321,207876,280652,-7.1330041706000005,0.8159525066,6.5838513839,235
130183,207863,280647,-6.9499532417,0.7788637562999999,6.5730836822,236
130188,207827,280591,-7.190431913,0.8673981925,6.6125652551,237
130186,207831,280605,-7.0672015491,0.8554340795,6.5228344076,238
130319,207847,280632,-7.1018974768000005,0.7393821834000001,6.6364934811000005,239
130428,207879,280609,-7.113861589800001,0.8662017812,6.6628145297,240
130396,207872,280678,-7.1892355017,0.7752745223999999,6.613761666399999,241
130470,207881,280641,-7.2179493729,0.7369893608,6.549155456199999,242
130569,207865,280641,-7.073183605600001,0.8111668613999999,6.5228344076,243
130616,207904,280658,-7.0923261864,0.8267202082999999,6.575476504799999,244
130685,207829,280619,-7.110272355899999,0.8685946038000001,6.4941205364000005,245
130787,207900,280652,-7.1748785661,0.7920242806,6.591029851699999,246
130887,207881,280675,-7.0480589683,0.6616154488999999,6.5659052144,247
130916,207878,280656,-7.0133630406,0.7764709337,6.556333924,248
131068,207934,280665,-7.1976103808000005,0.7549355303,6.5204415849999995,249
131146,207878,280693,-7.1569323966,0.6424728680999999,6.6795642879,250
131247,207878,280684,-7.1401826384,0.789631458,6.46062102,251
131366,207874,280689,-7.130611348,0.753739119,6.46062102,252
131410,207923,280691,-7.104290299400001,0.8195417405,6.4558353748,253
131154,207851,280683,-7.1641108644,0.71784678,6.563512391800001,254
130970,207865,280647,-7.2466632441,0.7609175868,6.467799487800001,255
130670,207792,280637,-7.0695943717,0.8183453291999999,6.4235322697,256
130526,207819,280663,-7.1318077593,0.8530412569000001,6.6269221907,257
130431,207837,280646,-6.9918276372,0.9140582332,6.5862442065,258
130398,207821,280603,-7.110272355899999,0.7310073043,6.5371913432,259
130555,207854,280640,-7.0002025163,0.7848458128,6.5156559398,260
130633,207839,280673,-7.1593252192,0.8554340795,6.5264236415,261
130655,207828,280642,-7.0002025163,0.7836494015,6.6723858201,262
130661,207839,280646,-7.1365934045,0.8063812161999999,6.58026215,263
130790,207870,280700,-7.1952175581999995,0.8159525066,6.550351867499999,264
130872,207882,280723,-7.2047888486,0.7489534738,6.4893348911999995,265
130950,207898,280691,-7.0540410248,0.7046862557000001,6.467799487800001,266
131035,207830,280689,-7.1629144531,0.7704888772,6.518048762399999,267
131146,207890,280705,-7.0695943717,0.8434699665000001,6.4749779556,268
131148,207886,280670,-7.075576428200001,0.9296115801,6.5718872709,269
131328,207882,280680,-7.1246292915,0.8889335959,6.484549246,270
131472,207942,280718,-7.198806792099999,0.8267202082999999,6.6508504167,271
131478,207921,280719,-7.0767728395,0.7214360139,6.5455662223,272
131534,207859,280643,-7.1282185253999995,0.8338986760999999,6.5575303353,273
131692,207903,280696,-7.118647235,0.7692924659,6.5694944482999995,274
131766,207894,280688,-7.3028945752,0.7872386353999999,6.5419769884,275
131784,207895,280729,-7.2646094136,0.8111668613999999,6.5934226743,276
131649,207863,280742,-7.2095744938,0.8458627891,6.5706908596,277
131368,207803,280695,-7.106683122,0.8374879099999999,6.4893348911999995,278
131107,207816,280663,-7.1593252192,0.7872386353999999,6.4414784392,279
130988,207741,280664,-7.060023081300001,0.801595571,6.6125652551,280
130873,207818,280675,-7.1222364689,0.7752745223999999,6.592226263000001,281
130881,207863,280672,-7.0444697344,0.7848458128,6.5132631172,282
130930,207836,280678,-7.125825702799999,0.7561319416,6.4462640844,283
131051,207854,280665,-7.2562345345,0.7920242806,6.5694944482999995,284
131141,207887,280623,-7.018148685799999,0.9128618219,6.58026215,285
131170,207853,280602,-7.2095744938,0.8315058535,6.496513359000001,286
131213,207841,280672,-7.1449682836,0.8374879099999999,6.5204415849999995,287
131252,207825,280668,-7.1018974768000005,0.8602197247000001,6.5012990042,288
131253,207866,280717,-7.2071816712,0.8003991597,6.5551375127,289
131402,207870,280702,-7.043273323099999,0.7154539574000001,6.5515482788,290
131472,207865,280680,-7.125825702799999,0.6317051664,6.5994047308,291
131500,207859,280690,-7.2335027198,0.7812565789,6.5730836822,292
131631,207858,280717,-7.082754896,0.7501498851,6.6149580777,293
131722,207826,280640,-7.058826669999999,0.8338986760999999,6.5958154969,294
131794,207856,280671,-7.0995046541999995,0.8087740388,6.6029939646999996,295
131877,207902,280707,-7.0193450971,0.8482556117000001,6.5204415849999995,296
131962,207859,280703,-7.130611348,0.7824529901999999,6.6699929975,297
132008,207878,280737,-7.010970218,0.6089733517,6.5407805771,298
132009,207901,280704,-7.0648087265,0.8195417405,6.5838513839,299
132065,207853,280683,-7.1282185253999995,0.8626125473,6.4821564234,300
131839,207844,280685,-7.0743800169,0.6819544409999999,6.6065831986,301
131486,207830,280651,-7.1150580011,0.7465606512,6.448656907,302
131352,207830,280653,-7.2323063085,0.7740781111,6.439085616600001,303
131161,207782,280609,-7.1401826384,0.7788637562999999,6.5706908596,304
131115,207790,280584,-7.0899333638,0.801595571,6.4989061816,305
131144,207812,280602,-7.1030938881,0.7980063370999999,6.5012990042,306
131206,207816,280612,-7.118647235,0.7465606512,6.5838513839,307
131244,207814,280651,-7.0695943717,0.8039883936,6.5395841658,308
131287,207813,280612,-7.082754896,0.8338986760999999,6.6017975534,309
131307,207835,280635,-7.0169522744999995,0.7728816998,6.5371913432,310
131328,207840,280665,-7.0791656621,0.8769694829,6.5431733997,311
131416,207815,280629,-7.1976103808000005,0.9008977089,6.5419769884,312
131342,207800,280591,-7.2227350181,0.7633104094,6.6125652551,313
131487,207806,280656,-7.2047888486,0.7860422241,6.6317078358999995,314
131481,207783,280618,-7.154539573999999,0.7405785947,6.5958154969,315
131482,207808,280596,-7.238288365000001,0.7633104094,6.46062102,316
131603,207814,280588,-7.104290299400001,0.8578269021,6.563512391800001,317
131648,207822,280621,-7.104290299400001,0.8243273857,6.534798520600001,318
131724,207841,280643,-7.0743800169,0.7992027483999999,6.592226263000001,319
131663,207847,280596,-7.125825702799999,0.8159525066,6.5515482788,320
131867,207844,280588,-7.1641108644,0.7633104094,6.6017975534,321
131836,207798,280607,-7.1282185253999995,0.7585247642,6.484549246,322
131675,207808,280579,-7.104290299400001,0.8243273857,6.5252272302000005,323
131347,207761,280550,-7.1401826384,0.8446663778000001,6.5156559398,324
131055,207753,280541,-7.0121666293,0.8721838377000001,6.502495415499999,325
130786,207713,280497,-7.1377898158,0.6975077879,6.5886370291,326
130680,207774,280530,-7.0767728395,0.7980063370999999,6.5982083195,327
130568,207732,280489,-7.2969125187,0.8805587168,6.5671016257,328
130510,207708,280505,-7.0767728395,0.9032905315,6.575476504799999,329
130651,207739,280525,-7.0803620734,0.7106683122,6.5288164641,330
130626,207757,280520,-7.1736821548,0.8769694829,6.534798520600001,331
130535,207743,280523,-7.2275206633,0.8638089586000001,6.5994047308,332
130679,207747,280522,-7.1210400576,0.7369893608,6.5204415849999995,333
130670,207680,280525,-7.2167529616,0.7345965382,6.448656907,334
130578,207736,280513,-7.0265235649,0.7884350467,6.4833528347,335
130790,207762,280519,-7.2071816712,0.8051848049,6.448656907,336
130746,207758,280546,-7.0839513072999996,0.8267202082999999,6.575476504799999,337
130802,207759,280515,-7.1509503401,0.7848458128,6.5539411014,338
130935,207742,280534,-7.171289332200001,0.8171489179,6.484549246,339
130944,207781,280474,-7.0767728395,0.7944171031999999,6.4151573906,340
131085,207809,280569,-7.1736821548,0.8506484343,6.6149580777,341
131162,207704,280539,-7.2047888486,0.6963113766000001,6.484549246,342
131278,207795,280542,-7.3136622769,0.8362914987,6.448656907,343
131276,207842,280601,-6.948756830400001,0.8255237969999999,6.5371913432,344
131258,207740,280557,-7.171289332200001,0.8087740388,6.437889205299999,345
131060,207722,280524,-7.211967316399999,0.7118647235000001,6.5228344076,346
130724,207692,280501,-7.0576302587,0.7393821834000001,6.5276200528,347
130433,207701,280457,-7.1282185253999995,0.8207381518,6.5371913432,348
130227,207556,280473,-7.073183605600001,0.7489534738,6.5958154969,349
130135,207706,280472,-7.1688965096,0.8578269021,6.5742800935,350
130046,207703,280439,-7.2311098972,0.7800601676,6.46062102,351
130108,207656,280508,-7.221538606799999,0.765703232,6.4869420686,352
130155,207663,280458,-7.1880390904,0.8709874264,6.5515482788,353
130150,207653,280492,-7.1617180418,0.8602197247000001,6.5252272302000005,354
130291,207723,280523,-7.118647235,0.7704888772,6.484549246,355
130268,207710,280522,-7.0624159039,0.6915257314000001,6.4941205364000005,356
130365,207730,280499,-7.045666145699999,0.7262216591,6.5862442065,357
130391,207712,280496,-7.1162544124,0.7836494015,6.576672916100001,358
130362,207708,280542,-7.190431913,0.7154539574000001,6.5012990042,359
130589,207775,280559,-7.171289332200001,0.8721838377000001,6.484549246,360
130562,207746,280590,-7.142575461000001,0.7944171031999999,6.508477471999999,361
130738,207754,280541,-7.1342005819,0.7800601676,6.575476504799999,362
130802,207714,280556,-7.082754896,0.8949156524,6.4630138426,363
130870,207749,280574,-7.1892355017,0.7405785947,6.549155456199999,364
130960,207797,280571,-7.1509503401,0.729810893,6.4905313025,365
130939,207776,280518,-7.073183605600001,0.7908278692999999,6.4582281974,366
131156,207794,280565,-7.167700098299999,0.8279166196,6.4869420686,367
131075,207754,280601,-7.2897340509,0.7824529901999999,6.467799487800001,368
130883,207733,280541,-7.1018974768000005,0.7872386353999999,6.492924125099999,369
130584,207708,280513,-7.214360139,0.8303094421999999,6.5144595285,370
130312,207684,280473,-7.1760749774,0.6927221427000001,6.484549246,371
130192,207650,280516,-7.1772713886999995,0.6209374647,6.5072810607,372
129997,207666,280488,-7.2586273571,0.777667345,6.496513359000001,373
130097,207642,280506,-7.3005017526,0.8602197247000001,6.4654066652,374
130197,207566,280480,-7.0839513072999996,0.7609175868,6.5886370291,375
130262,207699,280555,-7.1054867107,0.7704888772,6.5838513839,376
130300,207681,280562,-7.1114687672,0.7932206919,6.5718872709,377
130400,207713,280550,-7.2358955424,0.7357929495000001,6.439085616600001,378
130357,207701,280570,-7.0839513072999996,0.7992027483999999,6.5108702946,379
130479,207719,280562,-7.1808606226,0.7980063370999999,6.518048762399999,380
130523,207710,280550,-7.1688965096,0.6831508522999999,6.5395841658,381
130576,207721,280570,-7.1198436463,0.7992027483999999,6.6484575941,382
130642,207740,280584,-7.1748785661,0.7453642399,6.5790657387,383
130740,207736,280609,-7.2000032034000006,0.7800601676,6.6245293681,384
130840,207760,280584,-7.0408805005,0.6879364975,6.5192451737,385
130911,207753,280595,-7.1928247355999995,0.8087740388,6.5395841658,386
130994,207816,280568,-7.286144817,0.7142575461,6.5455662223,387
131055,207733,280613,-7.171289332200001,0.7920242806,6.5300128754,388
131136,207785,280619,-7.138986227099999,0.789631458,6.4701923104,389
131245,207785,280612,-7.1437718723,0.9367900479,6.5718872709,390
131268,207753,280606,-7.1569323966,0.6879364975,6.5012990042,391
131120,207733,280592,-7.202396026,0.6759723845,6.6221365455,392
130748,207717,280571,-7.1365934045,0.8039883936,6.5527446901,393
130528,207694,280507,-7.1748785661,0.8769694829,6.5288164641,394
130282,207643,280466,-7.0516482022,0.7633104094,6.439085616600001,395
130177,207673,280418,-7.1952175581999995,0.7932206919,6.549155456199999,396
130121,207633,280464,-7.2299134859,0.8159525066,6.3254265431,397
130201,207683,280495,-7.060023081300001,0.8542376682,6.4701923104,398
130395,207678,280527,-7.1246292915,0.8123632727,6.5228344076,399
130537,207736,280547,-7.125825702799999,0.8721838377000001,6.5383877545,400
130631,207714,280539,-7.0360948553,0.8099704500999999,6.4857456573,401
130761,207751,280578,-7.332804857699999,0.8650053699,6.534798520600001,402
130762,207767,280536,-7.0899333638,0.7752745223999999,6.5742800935,403
130886,207787,280571,-7.1784678,0.6735795618999999,6.518048762399999,404
130969,207823,280558,-7.1928247355999995,0.8099704500999999,6.4307107375,405
131003,207792,280624,-7.141379049699999,0.7369893608,6.4881384799,406
131093,207781,280565,-7.043273323099999,0.8243273857,6.5228344076,407
131186,207816,280622,-7.1856462678,0.7633104094,6.4055861002,408
