green,red,IR,acc_x,acc_y,acc_z,sample_index
62869,165261,184419,-9.0652084201,3.2793633733,-2.0051853388,286
62874,165256,184398,-8.865407733,3.3056844219,-1.7001004573,287
62939,165281,184415,-9.236295236,3.7280176108,-2.2360927197000002,288
62912,165278,184442,-8.6787675702,3.1860432919,-1.6642081183,289
62925,165292,184464,-9.081958178299999,3.3128628897,-2.2420747762,290
62944,165282,184461,-8.7661055951,3.493520996,-1.9034903783000001,291
62959,165272,184451,-9.0759761218,3.5042886977,-1.9369898947,292
62987,165341,184470,-8.8689969669,3.4671999473999997,-1.7718851352999998,293
62955,165277,184439,-9.5042913672,3.4169506728,-2.1678972756,294
62983,165283,184476,-8.8941216042,3.1597222433,-1.91425808,295
63015,165306,184460,-8.745766603,3.3738798660000002,-1.7790636031,296
63004,165285,184469,-9.1058864043,3.2949167202,-2.0769700168,297
63000,165329,184448,-8.9419780562,3.2721849055,-1.7407784414999998,298
62995,165293,184476,-9.290133744499999,3.7399817238,-2.2887348169,299
62959,165261,184436,-8.7266240222,3.1908289370999996,-1.7060825138000002,300
62950,165248,184448,-9.1226361625,3.4504501892,-2.141576227,301
62976,165279,184469,-8.9192462415,3.5018958750999998,-1.6091731985,302
62869,165275,184419,-9.4923272542,3.5976087790999998,-2.165504453,303
62931,165270,184438,-8.8031943454,3.3966116807,-1.6713865861,304
62938,165270,184451,-9.2709911637,3.6705898684,-2.1463618722,305
62937,165276,184474,-8.8139620471,3.3128628897,-1.7503497318999999,306
62947,165288,184476,-9.188438784,3.3535408739,-1.9310078382,307
62946,165273,184447,-9.3750789468,3.5006994637999997,-2.0925233637,308
62948,165290,184457,-8.8845503138,3.4049865597999998,-1.6689937635,309
62948,165294,184482,-9.1908316066,3.5700913192,-1.9908284031999999,310
62972,165285,184454,-8.9515493466,3.4444681327,-1.7060825138000002,311
62956,165292,184425,-9.2853480993,3.4636107135,-2.1272192914,312
62968,165258,184469,-8.9216390641,3.4671999473999997,-1.6079767872,313
62967,165284,184478,-9.4935236655,3.6299118841999998,-2.2109680824,314
62968,165252,184457,-9.0173519681,3.3583265191000002,-1.7670994901,315
62877,165270,184443,-9.1513500337,3.4301111971,-1.9740786449999999,316
62970,165240,184444,-9.0975115252,3.3152557123,-1.8496518698,317
62968,165254,184413,-9.1202433399,3.5497523270999998,-1.9716858223999998,318
62952,165244,184420,-9.207581364800001,3.4911281734,-1.9609181207,319
62960,165225,184435,-9.1142612834,3.3726834547,-1.8400805794,320
62955,165238,184422,-9.219545477799999,3.5676984966,-2.0291135648000003,321
62929,165223,184411,-9.0436730167,3.4432717214,-1.6749758199999998,322
62903,165249,184396,-9.3619184225,3.4061829711000002,-2.0973090089,323
62842,165191,184378,-9.0532443071,3.3786655112000004,-1.5960126741999998,324
62808,165218,184359,-9.511469835,3.6598221666999997,-2.1224336462,325
62791,165204,184390,-9.0400837828,3.3535408739,-1.866401628,326
62782,165203,184379,-9.1812603162,3.4432717214,-1.9202401365000001,327
62755,165209,184366,-9.2231347117,3.4983066412,-1.9561324755,328
62759,165206,184375,-9.1908316066,3.4432717214,-1.7539389658,329
62623,165172,184353,-9.0317089037,3.457628657,-1.9250257817,330
62729,165200,184351,-9.2255275343,3.5629128513999997,-1.7001004573,331
62707,165163,184351,-9.284151688,3.4731820039,-2.1702900981999997,332
62714,165195,184326,-8.8929251929,3.3894332128999998,-1.6558332392,333
62699,165180,184348,-9.5808616904,3.5904303113,-2.057827436,334
62702,165192,184333,-9.2051885422,3.4767712378,-1.8209379986,335
62686,165151,184354,-9.2386880586,3.4839497056,-2.0805592507,336
62737,165144,184315,-9.1585285015,3.4827532943,-1.758724611,337
62682,165150,184338,-9.330811728699999,3.6287154729,-2.1200408236,338
62684,165193,184321,-9.1740818484,3.6311082955,-2.0434705004000002,339
62679,165133,184317,-9.247062937699999,3.4037901484999997,-1.8568303376,340
62671,165151,184333,-9.5485585853,3.4731820039,-2.0650059038,341
62679,165136,184348,-9.3511507208,3.5114671655,-1.8723836845000001,342
62676,165148,184313,-9.4863451977,3.6251262389999996,-2.3150558654999998,343
62626,165148,184302,-9.096315113900001,3.314059301,-1.615155255,344
62597,165131,184317,-9.242277292499999,3.6502508763,-2.141576227,345
62547,165103,184293,-9.260223461999999,3.5150563993999997,-1.7431712641,346
62531,165122,184329,-9.4049892293,3.565305674,-1.8460626359,347
62518,165104,184287,-9.376275358100001,3.5006994637999997,-1.8568303376,348
62481,165105,184259,-9.438488745699999,3.4313076084,-2.1942183242,349
62499,165118,184295,-9.0185483794,3.4947174072999996,-1.8257236438,350
62498,165158,184302,-9.1920280179,3.6119657146999997,-1.9405791285999998,351
62457,165141,184314,-9.3571327773,3.5461630932,-1.9214365478,352
62492,165106,184301,-9.1501536224,3.4444681327,-1.6725829974,353
62468,165168,184335,-9.4133641084,3.7184463204,-2.0327027987,354
62462,165140,184274,-9.1836531388,3.4719855926,-1.7264215058999999,355
62485,165150,184299,-9.4911308429,3.5665020853000002,-1.9537396529,356
62460,165143,184296,-9.1322074529,3.5090743428999995,-1.7144573929,357
62480,165102,184285,-9.286544510599999,3.2937203089,-2.1942183242,358
62499,165073,184299,-9.056833541,3.3667013982,-1.8616159827999998,359
62484,165137,184257,-9.1369930981,3.4121650276000004,-1.8125631194999998,360
62491,165116,184316,-9.4145605197,3.5138599880999997,-2.0063817501,361
62494,165134,184294,-9.2985086236,3.4002009146,-1.8197415872999998,362
62501,165120,184287,-9.340383019099999,3.4767712378,-2.0961125976,363
62494,165090,184292,-9.0999043478,3.4085757937,-1.7156538042,364
62474,165138,184294,-9.340383019099999,3.4743784152000003,-2.0901305410999997,365
62450,165079,184284,-9.1369930981,3.4205399067,-1.6570296505,366
62432,165086,184287,-9.420542576199999,3.3798619225,-2.1391834043999998,367
62333,165100,184298,-9.1334038642,3.3930224468000003,-1.8819549749,368
62387,165116,184291,-9.407382051899999,3.4671999473999997,-2.057827436,369
62383,165111,184327,-9.0137627342,3.4636107135,-1.7730815466,370
62370,165101,184311,-9.1441715659,3.3583265191000002,-1.9824535241,371
62382,165100,184277,-9.1872423727,3.5150563993999997,-1.8891334427000002,372
62380,165110,184300,-9.0879402348,3.3966116807,-1.7527425545,373
62431,165134,184331,-9.5042913672,3.4707891813,-2.1008982428,374
62372,165168,184305,-9.0017986212,3.2961131315000003,-1.6654045296,375
62388,165136,184306,-9.3236332609,3.4408788988000003,-2.1882362677000002,376
62388,165136,184336,-8.831908216599999,3.2709884942,-1.5337992866,377
62409,165137,184360,-9.3427758417,3.4755748265,-2.1475582835,378
62421,165134,184334,-9.1274218077,3.3044880106,-1.79461695,379
62435,165153,184366,-9.2039921309,3.361915753,-1.8616159827999998,380
62452,165124,184341,-9.1034935817,3.4073793824000003,-1.5170495284,381
62464,165132,184327,-9.509077012399999,3.3798619225,-2.0159530405,382
62480,165150,184348,-8.9742811613,3.3738798660000002,-1.7563317884,383
62480,165156,184369,-9.2410808812,3.4504501892,-1.9178473139,384
62496,165145,184339,-9.3176512044,3.3702906320999997,-2.0566310246999997,385
62498,165181,184381,-8.7469630143,3.3343982931,-1.5649059803999998,386
62505,165147,184366,-9.3284189061,3.4612178908999995,-2.0973090089,387
62450,165130,184333,-8.9934237421,3.218346397,-1.5122638832,388
62432,165148,184387,-9.438488745699999,3.4360932536,-2.0063817501,389
62407,165143,184360,-9.1070828156,3.421736318,-1.591227029,390
62337,165126,184392,-9.2458665264,3.266202849,-1.8113667082,391
62344,165112,184376,-9.248259349,3.4492537779,-1.8305092889999999,392
62345,165132,184367,-9.2757768089,3.3702906320999997,-1.8508482811000002,393
62345,165142,184370,-9.1465643885,3.2949167202,-2.0961125976,394
62346,165147,184397,-9.3463650756,3.5712877305000004,-1.7623138449,395
62352,165160,184360,-9.5306124158,3.2626136151000003,-2.0769700168,396
