green,red,IR,acc_x,acc_y,acc_z,sample_index
117007,210245,259708,1.2119646469,-8.4119678503,4.953142782,39
116809,210202,259638,1.3866406967,-8.4035929712,4.9603212498,40
116743,210227,259650,1.1988041226,-8.3700934548,4.9710889515,41
116856,210188,259624,1.1557333158,-8.4299140198,4.9794638306,42
117075,210196,259729,1.1198409768,-8.2660056717,4.9722853628,43
117262,210265,259750,1.1138589203,-8.450253011900001,4.9938207662,44
117425,210329,259789,1.0983055734,-8.364111398299999,4.9758745967,45
117605,210360,259788,1.2789636797000001,-8.3413795836,5.0021956453,46
117778,210375,259810,1.2669995667,-8.450253011900001,4.9794638306,47
117985,210406,259835,1.2155538808,-8.350950873999999,4.9603212498,48
118187,210441,259911,1.2071790017,-8.4131642616,4.9794638306,49
118418,210476,259932,1.2131610582,-8.4311104311,4.990231532299999,50
118678,210541,259960,1.1772687192,-8.3581293418,4.990231532299999,51
118924,210570,260003,1.1868400096,-8.3545401079,5.045266452099999,52
119183,210664,260006,1.2861421475,-8.516055633399999,4.9363930238,53
119444,210659,260079,1.2885349701,-8.4526458345,5.0356951617,54
119666,210705,260112,1.1581261384000001,-8.2995051881,5.0081777018,55
119919,210816,260144,1.2574282763000002,-8.3449688175,4.9304109673,56
120100,210830,260104,1.1892328322,-8.4622171249,4.9507499594,57
119825,210774,260136,1.2179467034,-8.3772719226,4.883750926599999,58
119107,210724,260122,1.07677017,-8.362914987,4.9435714916,59
118359,210636,260017,1.1006983959999999,-8.3365939384,4.9627140724,60
117831,210555,260020,1.1509476706000001,-8.315058535,5.0177489922000005,61
117565,210432,259942,1.244267752,-8.3880396243,5.0093741131,62
117457,210444,259972,1.220339526,-8.293523131599999,4.941178669,63
117513,210453,259957,1.184447187,-8.422735552,5.0285166938999994,64
117723,210517,259972,1.3076775509,-8.471788415299999,4.9674997176,65
117910,210563,259965,1.1557333158,-8.3796647452,4.9663033062999995,66
118059,210545,259998,1.3016954943999999,-8.3772719226,4.9794638306,67
118221,210578,260051,1.2227323486,-8.4083786164,4.9842494758,68
118396,210551,260035,1.1700902514,-8.3413795836,4.9148576204,69
118549,210560,260035,1.1066804525,-8.4155570842,4.9028935074,70
118749,210632,260114,1.0660024683,-8.2851482525,4.9244289108,71
118976,210635,260110,1.1772687192,-8.254041558700001,4.9962135888,72
119175,210597,260078,1.1389835576,-8.2683984943,4.9196432655999995,73
119404,210547,260070,1.1988041226,-8.2839518412,5.0356951617,74
119638,210531,260106,1.1665010175000001,-8.3700934548,4.8897329831,75
119847,210660,260126,1.208375413,-8.391628858199999,4.8071806034,76
120079,210733,260079,1.1389835576,-8.3724862774,4.9244289108,77
120280,210722,260133,1.256231865,-8.2061851067,4.9387858464,78
120517,210725,260121,1.220339526,-8.4299140198,4.8658047571,79
120597,210702,260119,1.2658031554,-8.4622171249,4.917250443,80
120220,210590,260070,1.1629117836,-8.3844503904,4.9495535481,81
119440,210513,259971,1.1294122672,-8.434699665,5.0536413312,82
118756,210417,259956,1.1712866627,-8.4430745441,4.9387858464,83
118318,210365,259819,1.2311072277,-8.471788415299999,4.9304109673,84
118080,210280,259864,1.2346964616,-8.422735552,4.8430729424,85
118009,210256,259825,1.1772687192,-8.4897345848,4.9316073786,86
118063,210237,259863,1.172483074,-8.525626923799999,4.9674997176,87
118270,210243,259780,1.2574282763000002,-8.459824302300001,4.8741796362,88
118395,210221,259752,1.1090732750999999,-8.3976109147,4.990231532299999,89
118511,210264,259830,1.2358928729,-8.49452023,4.9005006848,90
118612,210243,259817,1.1676974288,-8.5076807543,4.869393991,91
118742,210161,259855,1.1593225497000001,-8.5040915204,4.7796631435,92
118891,210119,259808,1.1330015010999999,-8.3796647452,4.883750926599999,93
119057,210211,259789,1.1880364209,-8.4394853102,4.8981078622,94
119246,210216,259768,1.0576275892,-8.4012001486,4.8215375389999995,95
119424,210240,259783,1.1449656141,-8.5088771656,4.8598227006,96
119674,210273,259760,1.2191431147,-8.3904324469,4.773681087,97
119844,210278,259811,1.1186445655,-8.4610207136,4.9160540317,98
120045,210301,259781,1.0480562988,-8.3581293418,4.9028935074,99
120217,210334,259826,1.1270194446,-8.350950873999999,5.029713105200001,100
120410,210365,259805,1.2071790017,-8.463413536200001,4.9148576204,101
120510,210257,259724,1.2095718243,-8.5136628108,4.8358944746,102
120299,210214,259705,1.1617153723,-8.5363946255,4.9328037898999995,103
119661,210130,259655,1.2119646469,-8.4658063588,4.961517661099999,104
118968,210051,259567,1.1066804525,-8.4012001486,4.917250443,105
118463,209920,259547,1.0360921858,-8.5124663995,4.809573426,106
118177,209817,259417,1.1353943237,-8.506484343,4.8047877808,107
118064,209832,259430,1.1665010175000001,-8.3282190593,4.9005006848,108
118144,209835,259463,1.0995019847,-8.4969130526,4.8885365718,109
118285,209842,259428,0.9415756931,-8.364111398299999,4.883750926599999,110
118388,209841,259421,1.0241280728,-8.446663778,4.7808595548,111
118469,209835,259409,0.9559326287,-8.434699665,4.869393991,112
118548,209802,259539,1.1449656141,-8.338986761000001,4.9591248385,113
118657,209893,259477,1.0935199281999999,-8.4658063588,4.9005006848,114
118785,209910,259453,1.1306086785,-8.386843213,4.8765724588,115
118893,209893,259403,0.9499505722,-8.4550386571,4.899304273499999,116
119075,209895,259458,1.1174481541999999,-8.4358960763,4.8239303616,117
119260,209942,259437,1.0432706536,-8.373682688699999,4.9591248385,118
119443,209952,259473,1.1497512593,-8.3976109147,4.844269353700001,119
119688,209969,259609,1.0911271056,-8.3665042209,4.8143590712,120
119889,210098,259580,1.0971091621,-8.3425759949,4.9124647978,121
120082,210063,259588,1.028913718,-8.5471623272,5.0045884679,122
120150,210070,259592,1.0815558152,-8.4335032537,4.8801616927,123
119809,210055,259617,1.0983055734,-8.4083786164,4.8897329831,124
119112,210002,259572,1.0576275892,-8.410771439,4.9938207662,125
118487,209960,259553,1.1473584366999998,-8.4012001486,4.9316073786,126
118061,209880,259483,1.1533404932,-8.3724862774,4.883750926599999,127
117830,209832,259487,1.1186445655,-8.49452023,4.8598227006,128
117757,209805,259481,1.1557333158,-8.4155570842,4.8825545153,129
117844,209889,259525,1.0983055734,-8.4909309961,4.9686961289000005,130
118076,209951,259579,1.1581261384000001,-8.3018980107,4.883750926599999,131
118174,210021,259559,1.0947163395,-8.4562350684,4.9244289108,132
118282,210037,259649,1.1270194446,-8.3294154706,4.9148576204,133
118399,210072,259704,1.1748758966000001,-8.422735552,4.9483571368,134
118560,210086,259734,1.2335000503,-8.364111398299999,4.881358104,135
118708,210134,259732,1.1078768638,-8.482556117,4.8885365718,136
118910,210158,259761,1.0911271056,-8.4969130526,4.8909293944,137
119119,210243,259794,1.0085747259,-8.3952180921,4.850251410199999,138
119339,210296,259783,1.0779665813,-8.49452023,4.869393991,139
119547,210350,259891,1.2023933565,-8.4777704718,4.845465765,140
119795,210422,259937,1.2514462198,-8.3820575678,4.8885365718,141
120003,210484,259965,1.160518961,-8.3665042209,4.9387858464,142
120229,210488,259979,1.0540383553,-8.5016986978,4.929214556,143
120255,210512,259993,1.2011969452,-8.4299140198,4.9818566531999995,144
119871,210479,259988,1.1868400096,-8.4933238187,4.8873401605,145
119155,210380,259941,1.1078768638,-8.3844503904,4.9148576204,146
118467,210327,259883,1.1389835576,-8.3007015994,4.883750926599999,147
118080,210278,259871,1.2430713407,-8.3784683339,4.869393991,148
117775,210278,259814,1.3351950108,-8.417949906799999,4.8885365718,149
117693,210239,259848,1.2382856955,-8.3294154706,4.869393991,150
117717,210210,259854,1.172483074,-8.3353975271,4.8957150396,151
117911,210259,259839,1.1413763801999999,-8.3365939384,4.9423750803,152
118027,210279,259889,1.1102696864,-8.3856468017,4.8634119345,153
118179,210296,259880,1.1916256548,-8.4251283746,5.0189454035,154
118298,210326,259925,1.3351950108,-8.3748791,4.9986064114,155
118463,210331,259944,1.3351950108,-8.3748791,4.9986064114,156
118634,210397,259965,1.3351950108,-8.3748791,4.9986064114,157
118825,210458,259980,1.3351950108,-8.3748791,4.9986064114,158
119063,210480,260050,1.3351950108,-8.3748791,4.9986064114,159
119286,210497,260038,1.3351950108,-8.3748791,4.9986064114,160
119492,210545,260098,1.3351950108,-8.3748791,4.9986064114,161
119745,210602,260119,1.3351950108,-8.3748791,4.9986064114,162
119988,210679,260198,1.3351950108,-8.3748791,4.9986064114,163
120235,210738,260263,1.3351950108,-8.3748791,4.9986064114,164
120482,210762,260272,1.3351950108,-8.3748791,4.9986064114,165
120578,210781,260262,1.3351950108,-8.3748791,4.9986064114,166
120244,210724,260258,1.3351950108,-8.3748791,4.9986064114,167
119545,210653,260156,1.3351950108,-8.3748791,4.9986064114,168
118851,210576,260116,1.3351950108,-8.3748791,4.9986064114,169
118402,210523,260063,1.3351950108,-8.3748791,4.9986064114,170
118129,210439,260043,1.3351950108,-8.3748791,4.9986064114,171
118033,210433,260014,1.3351950108,-8.3748791,4.9986064114,172
118080,210442,259979,1.3351950108,-8.3748791,4.9986064114,173
118239,210434,260022,1.3351950108,-8.3748791,4.9986064114,174
118395,210451,259987,1.3351950108,-8.3748791,4.9986064114,175
118535,210472,260025,1.3351950108,-8.3748791,4.9986064114,176
118659,210525,260149,1.3351950108,-8.3748791,4.9986064114,177
118843,210524,260110,1.3351950108,-8.3748791,4.9986064114,178
119046,210535,260140,1.3351950108,-8.3748791,4.9986064114,179
119242,210594,260190,1.3351950108,-8.3748791,4.9986064114,180
119466,210583,260158,1.3351950108,-8.3748791,4.9986064114,181
119680,210648,260187,1.3351950108,-8.3748791,4.9986064114,182
119918,210674,260149,1.3351950108,-8.3748791,4.9986064114,183
120151,210692,260234,1.3351950108,-8.3748791,4.9986064114,184
120370,210758,260258,1.3351950108,-8.3748791,4.9986064114,185
120603,210796,260361,1.3351950108,-8.3748791,4.9986064114,186
120874,210858,260365,1.3351950108,-8.3748791,4.9986064114,187
121063,210818,260329,1.3351950108,-8.3748791,4.9986064114,188
121048,210780,260320,1.3351950108,-8.3748791,4.9986064114,189
120563,210700,260237,1.3351950108,-8.3748791,4.9986064114,190
119882,210635,260192,1.3351950108,-8.3748791,4.9986064114,191
119324,210516,260136,1.3351950108,-8.3748791,4.9986064114,192
118943,210427,260077,1.1006983959999999,-8.4358960763,4.8311088294,193
118716,210335,260048,1.1006983959999999,-8.4358960763,4.8311088294,194
118675,210312,260002,1.1006983959999999,-8.4358960763,4.8311088294,195
118777,210225,260015,1.1006983959999999,-8.4358960763,4.8311088294,196
118930,210242,260009,1.1006983959999999,-8.4358960763,4.8311088294,197
119038,210266,260034,1.1006983959999999,-8.4358960763,4.8311088294,198
119142,210275,260014,1.1006983959999999,-8.4358960763,4.8311088294,199
119263,210260,259991,1.1006983959999999,-8.4358960763,4.8311088294,200
119418,210257,259976,1.1006983959999999,-8.4358960763,4.8311088294,201
119575,210240,259981,1.1006983959999999,-8.4358960763,4.8311088294,202
119759,210248,259946,1.1006983959999999,-8.4358960763,4.8311088294,203
119928,210268,259952,1.1006983959999999,-8.4358960763,4.8311088294,204
120124,210270,259995,1.1006983959999999,-8.4358960763,4.8311088294,205
120287,210243,259968,1.1006983959999999,-8.4358960763,4.8311088294,206
120515,210277,260006,1.1006983959999999,-8.4358960763,4.8311088294,207
120708,210303,259986,1.1006983959999999,-8.4358960763,4.8311088294,208
120934,210325,260001,1.1006983959999999,-8.4358960763,4.8311088294,209
121123,210289,259992,1.1006983959999999,-8.4358960763,4.8311088294,210
121216,210235,259954,1.1006983959999999,-8.4358960763,4.8311088294,211
120934,210203,259903,1.1006983959999999,-8.4358960763,4.8311088294,212
120304,210051,259790,1.1006983959999999,-8.4358960763,4.8311088294,213
119680,209916,259731,1.1006983959999999,-8.4358960763,4.8311088294,214
119238,209853,259665,1.1006983959999999,-8.4358960763,4.8311088294,215
118978,209758,259547,1.1006983959999999,-8.4358960763,4.8311088294,216
118854,209701,259566,1.1006983959999999,-8.4358960763,4.8311088294,217
118882,209681,259567,1.1006983959999999,-8.4358960763,4.8311088294,218
119013,209682,259555,1.1006983959999999,-8.4358960763,4.8311088294,219
119123,209682,259549,1.1006983959999999,-8.4358960763,4.8311088294,220
119171,209684,259529,1.1006983959999999,-8.4358960763,4.8311088294,221
119267,209651,259450,1.1006983959999999,-8.4358960763,4.8311088294,222
119342,209635,259483,1.1006983959999999,-8.4358960763,4.8311088294,223
119463,209650,259450,1.1006983959999999,-8.4358960763,4.8311088294,224
119617,209642,259460,1.1006983959999999,-8.4358960763,4.8311088294,225
119772,209580,259429,1.1006983959999999,-8.4358960763,4.8311088294,226
119918,209630,259448,1.1006983959999999,-8.4358960763,4.8311088294,227
120127,209645,259479,1.1006983959999999,-8.4358960763,4.8311088294,228
120306,209637,259511,1.1006983959999999,-8.4358960763,4.8311088294,229
120485,209698,259477,1.1006983959999999,-8.4358960763,4.8311088294,230
120694,209756,259494,1.1006983959999999,-8.4358960763,4.8311088294,231
120827,209681,259477,1.1006983959999999,-8.4358960763,4.8311088294,232
120740,209644,259441,1.1006983959999999,-8.4358960763,4.8311088294,233
120213,209578,259393,1.1006983959999999,-8.4358960763,4.8311088294,234
120384,209745,259613,1.2430713407,-8.4131642616,4.9842494758,235
120630,209814,259604,1.2430713407,-8.4131642616,4.9842494758,236
120764,209827,259652,1.2430713407,-8.4131642616,4.9842494758,237
120609,209797,259657,1.2430713407,-8.4131642616,4.9842494758,238
120001,209765,259632,1.2430713407,-8.4131642616,4.9842494758,239
119286,209613,259562,1.2430713407,-8.4131642616,4.9842494758,240
118774,209535,259490,1.2430713407,-8.4131642616,4.9842494758,241
118388,209467,259483,1.2430713407,-8.4131642616,4.9842494758,242
118175,209437,259474,1.2430713407,-8.4131642616,4.9842494758,243
118142,209475,259416,1.2430713407,-8.4131642616,4.9842494758,244
118230,209468,259431,1.2430713407,-8.4131642616,4.9842494758,245
118350,209491,259498,1.2430713407,-8.4131642616,4.9842494758,246
118451,209517,259488,1.2430713407,-8.4131642616,4.9842494758,247
118546,209552,259490,1.2430713407,-8.4131642616,4.9842494758,248
118719,209578,259544,1.2430713407,-8.4131642616,4.9842494758,249
118840,209636,259565,1.2430713407,-8.4131642616,4.9842494758,250
119009,209633,259581,1.2430713407,-8.4131642616,4.9842494758,251
119194,209663,259646,1.2430713407,-8.4131642616,4.9842494758,252
119397,209693,259709,1.2430713407,-8.4131642616,4.9842494758,253
119607,209779,259677,1.172483074,-8.373682688699999,4.8598227006,254
119819,209826,259765,1.2287144051,-8.475377649199999,4.9232324995,255
120042,209928,259776,1.0540383553,-8.3976109147,4.9220360882000005,256
120270,209971,259887,1.1461620254,-8.2827554299,4.8861437492,257
120524,210057,259915,1.3196416639,-8.4167534955,4.8646083458,258
120651,210018,259892,1.1700902514,-8.3904324469,4.917250443,259
120388,210019,259863,1.184447187,-8.4155570842,4.9304109673,260
119697,209873,259824,1.184447187,-8.3844503904,4.8849473379,261
118956,209823,259767,1.2885349701,-8.3138621237,5.0021956453,262
118438,209699,259690,1.1760723079,-8.4526458345,4.9722853628,263
118085,209647,259696,1.2418749294,-8.4215391407,4.926821733400001,264
117884,209624,259617,1.3184452526,-8.4083786164,4.9926243549,265
117858,209605,259602,1.3184452526,-8.4083786164,4.9926243549,266
117975,209595,259616,1.3184452526,-8.4083786164,4.9926243549,267
118110,209644,259661,1.3184452526,-8.4083786164,4.9926243549,268
118204,209647,259711,1.3184452526,-8.4083786164,4.9926243549,269
118314,209685,259693,1.3184452526,-8.4083786164,4.9926243549,270
118473,209694,259739,1.3184452526,-8.4083786164,4.9926243549,271
118617,209730,259770,1.3184452526,-8.4083786164,4.9926243549,272
118824,209736,259730,1.2789636797000001,-8.2851482525,4.9005006848,273
119010,209812,259815,1.1557333158,-8.463413536200001,4.9316073786,274
119195,209819,259836,1.2789636797000001,-8.3976109147,4.9387858464,275
119436,209856,259820,1.2430713407,-8.4693955927,4.8622155232,276
119640,209862,259879,1.2430713407,-8.4693955927,4.8622155232,277
119866,209957,259908,1.2430713407,-8.4693955927,4.8622155232,278
120362,210017,260007,1.2669995667,-8.3796647452,5.0644090329,279
120536,210090,260031,1.1090732750999999,-8.4658063588,4.9567320159,280
120497,210122,259990,1.2406785181,-8.4299140198,4.9363930238,281
119938,210022,259921,1.1772687192,-8.362914987,4.965106895,282
119157,209883,259881,1.0181460163,-8.4789668831,4.893322217,283
118507,209803,259877,1.1796615418,-8.2779697847,4.9220360882000005,284
118041,209713,259783,1.1389835576,-8.327022648,4.9866422984,285
117784,209647,259742,1.172483074,-8.2731841395,5.045266452099999,286
117665,209590,259708,1.1593225497000001,-8.4658063588,4.9603212498,287
117767,209607,259652,1.2825529136,-8.417949906799999,5.0033920566,288
117830,209599,259673,1.2227323486,-8.3018980107,4.9064827413000005,289
117979,209632,259707,1.1772687192,-8.3401831723,5.0596233877,290
118082,209607,259684,1.07677017,-8.4095750277,4.9100719752,291
118213,209653,259729,1.1533404932,-8.4335032537,4.9926243549,292
118388,209635,259777,1.208375413,-8.3940216808,4.9758745967,293
118538,209679,259763,1.172483074,-8.475377649199999,4.8753760475,294
118722,209689,259751,1.172483074,-8.410771439,4.9842494758,295
118914,209757,259751,1.1892328322,-8.338986761000001,4.9124647978,296
119121,209771,259784,1.1641081949,-8.4203427294,4.9244289108,297
119289,209745,259819,1.3076775509,-8.5112699882,4.8861437492,298
119516,209766,259824,1.3076775509,-8.5112699882,4.8861437492,299
119750,209807,259852,1.3076775509,-8.5112699882,4.8861437492,300
119956,209899,259911,1.3076775509,-8.5112699882,4.8861437492,301
120210,209888,259917,1.3076775509,-8.5112699882,4.8861437492,302
120351,209846,259872,1.3076775509,-8.5112699882,4.8861437492,303
120211,209774,259801,1.2933206153,-8.3282190593,4.9076791526,304
119508,209706,259789,1.1665010175000001,-8.3820575678,4.961517661099999,305
118759,209572,259716,1.1581261384000001,-8.4263247859,5.0237310487,306
118105,209472,259577,1.088734283,-8.3617185757,4.965106895,307
117681,209304,259550,1.2227323486,-8.4837525283,4.9734817741,308
117457,209277,259544,1.2693923893,-8.4394853102,4.8969114509,309
117427,209208,259439,1.2693923893,-8.4394853102,4.8969114509,310
117546,209186,259432,1.2693923893,-8.4394853102,4.8969114509,311
117662,209196,259463,1.2693923893,-8.4394853102,4.8969114509,312
117763,209189,259424,1.2693923893,-8.4394853102,4.8969114509,313
117857,209189,259446,1.2693923893,-8.4394853102,4.8969114509,314
117971,209257,259463,1.2693923893,-8.4394853102,4.8969114509,315
118093,209239,259462,1.2693923893,-8.4394853102,4.8969114509,316
118228,209211,259465,1.1401799688999998,-8.4514494232,4.8239303616,317
118403,209198,259469,1.1389835576,-8.4155570842,4.9220360882000005,318
118582,209189,259401,1.1676974288,-8.5112699882,4.9316073786,319
118741,209215,259489,1.1772687192,-8.3617185757,4.926821733400001,320
118943,209248,259442,1.1772687192,-8.3617185757,4.926821733400001,321
119147,209244,259475,1.1772687192,-8.3617185757,4.926821733400001,322
119362,209296,259465,1.1030912186,-8.3342011158,4.833501652,323
119565,209301,259440,1.2406785181,-8.4658063588,4.9375894351,324
119612,209249,259421,1.2107682356,-8.4071822051,4.8215375389999995,325
119294,209176,259360,1.0935199281999999,-8.4681991814,4.9040899186999996,326
118580,209036,259253,1.1868400096,-8.410771439,4.9076791526,327
117933,208904,259143,0.9774680320999999,-8.4370924876,4.8394837085,328
117437,208762,259098,1.1712866627,-8.4921274074,4.8406801198,329
117134,208605,259038,1.0959127508,-8.4909309961,4.869393991,330
117011,208593,258979,1.2011969452,-8.2779697847,4.9627140724,331
117093,208621,259025,1.2011969452,-8.2779697847,4.9627140724,332
117285,208645,259024,1.2011969452,-8.2779697847,4.9627140724,333
117391,208660,259043,1.2011969452,-8.2779697847,4.9627140724,334
117500,208634,259013,1.2011969452,-8.2779697847,4.9627140724,335
117585,208678,259018,1.2011969452,-8.2779697847,4.9627140724,336
117701,208672,259062,1.2011969452,-8.2779697847,4.9627140724,337
117846,208685,259065,1.2011969452,-8.2779697847,4.9627140724,338
118023,208706,259065,1.2011969452,-8.2779697847,4.9627140724,339
118198,208697,259009,1.2011969452,-8.2779697847,4.9627140724,340
118385,208712,259084,1.2011969452,-8.2779697847,4.9627140724,341
118583,208746,259094,1.2011969452,-8.2779697847,4.9627140724,342
118801,208777,259124,1.2011969452,-8.2779697847,4.9627140724,343
119003,208819,259144,1.2011969452,-8.2779697847,4.9627140724,344
119174,208762,259120,1.2011969452,-8.2779697847,4.9627140724,345
119143,208776,259139,1.2011969452,-8.2779697847,4.9627140724,346
118624,208728,259104,1.2011969452,-8.2779697847,4.9627140724,347
117863,208608,259005,1.2011969452,-8.2779697847,4.9627140724,348
117274,208529,259008,1.2011969452,-8.2779697847,4.9627140724,349
116888,208416,258932,1.2011969452,-8.2779697847,4.9627140724,350
116707,208348,258891,1.2011969452,-8.2779697847,4.9627140724,351
116686,208348,258930,1.2011969452,-8.2779697847,4.9627140724,352
116842,208364,258891,1.2011969452,-8.2779697847,4.9627140724,353
117018,208393,258999,1.2011969452,-8.2779697847,4.9627140724,354
117185,208458,259035,1.2011969452,-8.2779697847,4.9627140724,355
117310,208486,259040,1.2011969452,-8.2779697847,4.9627140724,356
117470,208531,259077,1.2011969452,-8.2779697847,4.9627140724,357
117649,208566,259138,1.2011969452,-8.2779697847,4.9627140724,358
117854,208606,259168,1.2011969452,-8.2779697847,4.9627140724,359
118050,208655,259188,1.2011969452,-8.2779697847,4.9627140724,360
118270,208709,259298,1.2011969452,-8.2779697847,4.9627140724,361
118505,208798,259313,1.2011969452,-8.2779697847,4.9627140724,362
118748,208866,259355,1.2011969452,-8.2779697847,4.9627140724,363
118995,208931,259376,1.2011969452,-8.2779697847,4.9627140724,364
119255,209000,259510,1.2011969452,-8.2779697847,4.9627140724,365
119438,209002,259466,1.2011969452,-8.2779697847,4.9627140724,366
119264,209005,259468,1.2011969452,-8.2779697847,4.9627140724,367
118565,208930,259442,0.9415756931,-8.518448456,4.9866422984,368
117795,208817,259384,0.9415756931,-8.518448456,4.9866422984,369
117218,208713,259299,0.9415756931,-8.518448456,4.9866422984,370
116815,208568,259243,0.9415756931,-8.518448456,4.9866422984,371
116603,208537,259213,0.9415756931,-8.518448456,4.9866422984,372
116603,208478,259250,0.9415756931,-8.518448456,4.9866422984,373
116721,208544,259231,0.9415756931,-8.518448456,4.9866422984,374
116888,208576,259289,1.2215359373,-8.4143606729,4.926821733400001,375
117069,208577,259300,1.2622139215000001,-8.4000037373,4.977071008,376
117185,208646,259303,1.1653046062,-8.3928252695,5.0165525809,377
117313,208685,259328,1.232303639,-8.3928252695,4.8646083458,378
117508,208666,259347,1.2299108163999999,-8.3784683339,4.8550370553999995,379
117707,208747,259414,1.1006983959999999,-8.4071822051,4.8263231842,380
117896,208750,259429,1.1318050897999998,-8.4562350684,4.9196432655999995,381
118124,208795,259467,1.2514462198,-8.446663778,4.9316073786,382
118358,208841,259518,1.3028919057000001,-8.4514494232,4.878965281399999,383
118583,208892,259527,1.1976077113,-8.4095750277,4.9340002012,384
118823,209035,259553,1.1928220661,-8.3832539791,4.9232324995,385
118980,209077,259694,1.1928220661,-8.279166196,4.8622155232,386
119344,209043,259672,1.2119646469,-8.3820575678,4.9686961289000005,387
119458,209056,259698,1.1593225497000001,-8.4777704718,4.9746781854,388
119096,209106,259633,1.2131610582,-8.4323068424,4.9710889515,389
118369,209005,259560,1.1437692028,-8.4574314797,5.0344987504,390
117615,208708,259488,1.0540383553,-8.4203427294,5.0069812905,391
117020,208648,259411,1.1234302107,-8.404789382499999,4.9627140724,392
116682,208549,259354,1.2765708571,-8.4873417622,4.9483571368,393
116549,208525,259317,1.2251251712,-8.350950873999999,4.8299124181,394
116546,208546,259315,1.1736794853,-8.360522164399999,4.8765724588,395
116676,208568,259313,1.0671988796,-8.4215391407,5.0380879843,396
116831,208606,259400,1.2263215825,-8.434699665,4.9280181447,397
116977,208583,259382,1.2263215825,-8.434699665,4.9280181447,398
117152,208605,259396,1.2263215825,-8.434699665,4.9280181447,399
117289,208614,259427,1.2059825904,-8.347361640099999,4.9627140724,400
117469,208666,259450,1.1832507757,-8.3413795836,4.8909293944,401
117675,208664,259454,1.1198409768,-8.2085779293,4.9782674193,402
117899,208713,259472,1.1473584366999998,-8.427521197199999,4.9435714916,403
118158,208803,259444,1.1318050897999998,-8.3449688175,4.9782674193,404
118359,208811,259494,1.0935199281999999,-8.3353975271,5.0165525809,405
118599,208853,259565,1.1868400096,-8.3760755113,5.0069812905,406
118816,208903,259563,1.1820543644000001,-8.4215391407,4.9914279436,407
119079,209004,259568,1.2215359373,-8.2971123655,5.0787659685,408
119315,209026,259664,1.2215359373,-8.2971123655,5.0787659685,409
119440,209003,259702,1.2215359373,-8.2971123655,5.0787659685,410
119161,208924,259637,1.2215359373,-8.2971123655,5.0787659685,411
118408,208824,259610,1.2215359373,-8.2971123655,5.0787659685,412
117644,208681,259428,1.2215359373,-8.2971123655,5.0787659685,413
117090,208512,259328,1.2215359373,-8.2971123655,5.0787659685,414
116746,208433,259268,1.2215359373,-8.2971123655,5.0787659685,415
116610,208379,259262,1.2215359373,-8.2971123655,5.0787659685,416
116637,208372,259206,1.2215359373,-8.2971123655,5.0787659685,417
116809,208372,259221,1.2215359373,-8.2971123655,5.0787659685,418
